Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.50625E-08,-0.0114016309380531,-0.0154288522899151,
,,,-1.48625E-08,-0.0281380321830511,-0.0154288522899151,
,,,-1.46625E-08,-0.0114016309380531,-0.0154288522899151,
,,,-1.44625E-08,0.0220711715519428,0.00130754895508289,
,,,-1.42625E-08,0.00533477030694485,-0.0321652535349131,
,,,-1.40625E-08,0.0220711715519428,0.00130754895508289,
,,,-1.38625E-08,0.00533477030694485,0.0180439502000809,
,,,-1.36625E-08,0.00533477030694485,0.00130754895508289,
,,,-1.34625E-08,0.00533477030694485,-0.0154288522899151,
,,,-1.32625E-08,-0.0281380321830511,0.0180439502000809,
,,,-1.30625E-08,-0.0114016309380531,0.00130754895508289,
,,,-1.28625E-08,-0.0114016309380531,-0.0321652535349131,
,,,-1.26625E-08,-0.0114016309380531,-0.0321652535349131,
,,,-1.24625E-08,-0.0281380321830511,0.00130754895508289,
,,,-1.22625E-08,-0.0281380321830511,-0.0321652535349131,
,,,-1.20625E-08,-0.0281380321830511,-0.0154288522899151,
,,,-1.18625E-08,0.00533477030694485,-0.0154288522899151,
,,,-1.16625E-08,-0.0114016309380531,0.00130754895508289,
,,,-1.14625E-08,-0.0114016309380531,0.0180439502000809,
,,,-1.12625E-08,0.00533477030694485,-0.0321652535349131,
,,,-1.10625E-08,-0.0281380321830511,0.00130754895508289,
,,,-1.08625E-08,-0.0281380321830511,-0.0154288522899151,
,,,-1.06625E-08,-0.0281380321830511,0.00130754895508289,
,,,-1.04625E-08,0.00533477030694485,0.00130754895508289,
,,,-1.02625E-08,0.00533477030694485,-0.0154288522899151,
,,,-1.00625E-08,-0.0281380321830511,0.00130754895508289,
,,,-9.8625E-09,0.00533477030694485,0.00130754895508289,
,,,-9.6625E-09,0.00533477030694485,0.0180439502000809,
,,,-9.4625E-09,-0.0114016309380531,0.00130754895508289,
,,,-9.26250000000001E-09,0.00533477030694485,-0.0154288522899151,
,,,-9.06250000000001E-09,0.00533477030694485,0.00130754895508289,
,,,-8.8625E-09,0.0220711715519428,-0.0154288522899151,
,,,-8.6625E-09,0.00533477030694485,0.00130754895508289,
,,,-8.4625E-09,-0.0114016309380531,-0.0154288522899151,
,,,-8.2625E-09,0.00533477030694485,0.00130754895508289,
,,,-8.0625E-09,-0.0114016309380531,0.00130754895508289,
,,,-7.8625E-09,0.00533477030694485,-0.0154288522899151,
,,,-7.66250000000001E-09,0.0220711715519428,-0.0154288522899151,
,,,-7.4625E-09,0.0220711715519428,-0.0154288522899151,
,,,-7.2625E-09,0.0220711715519428,0.0180439502000809,
,,,-7.0625E-09,0.0220711715519428,-0.0154288522899151,
,,,-6.8625E-09,0.00533477030694485,0.0180439502000809,
,,,-6.6625E-09,0.00533477030694485,0.0180439502000809,
,,,-6.4625E-09,0.00533477030694485,0.00130754895508289,
,,,-6.26250000000001E-09,0.00533477030694485,-0.0321652535349131,
,,,-6.06250000000001E-09,0.00533477030694485,0.0180439502000809,
,,,-5.8625E-09,-0.0281380321830511,0.00130754895508289,
,,,-5.6625E-09,-0.0114016309380531,-0.0154288522899151,
,,,-5.4625E-09,0.0220711715519428,0.00130754895508289,
,,,-5.2625E-09,0.0220711715519428,0.0180439502000809,
,,,-5.0625E-09,-0.0114016309380531,-0.0154288522899151,
,,,-4.86249999999999E-09,0.00533477030694485,0.00130754895508289,
,,,-4.66250000000001E-09,0.00533477030694485,0.00130754895508289,
,,,-4.4625E-09,-0.0114016309380531,-0.0154288522899151,
,,,-4.2625E-09,-0.0114016309380531,-0.0154288522899151,
,,,-4.0625E-09,0.00533477030694485,-0.0154288522899151,
,,,-3.8625E-09,0.00533477030694485,0.00130754895508289,
,,,-3.6625E-09,-0.0114016309380531,0.00130754895508289,
,,,-3.4625E-09,-0.0114016309380531,0.0180439502000809,
,,,-3.26250000000001E-09,-0.0281380321830511,0.0180439502000809,
,,,-3.06250000000001E-09,0.00533477030694485,0.00130754895508289,
,,,-2.8625E-09,-0.0114016309380531,0.0180439502000809,
,,,-2.6625E-09,0.00533477030694485,0.0180439502000809,
,,,-2.4625E-09,0.00533477030694485,-0.0154288522899151,
,,,-2.2625E-09,0.0388075727969408,0.00130754895508289,
,,,-2.0625E-09,0.0388075727969408,-0.0154288522899151,
,,,-1.86249999999999E-09,0.0555439740419388,0.00130754895508289,
,,,-1.66250000000001E-09,0.0555439740419388,-0.0154288522899151,
,,,-1.4625E-09,0.105753177776933,-0.0154288522899151,
,,,-1.2625E-09,0.155962381511927,0.00130754895508289,
,,,-1.0625E-09,0.189435184001923,0.0180439502000809,
,,,-8.62499999999999E-10,0.256380788981915,0.0180439502000809,
,,,-6.62499999999997E-10,0.28985359147191,-0.0154288522899151,
,,,-4.62499999999995E-10,0.3735355976969,0.00130754895508289,
,,,-2.62500000000006E-10,0.473954005166888,0.00130754895508289,
,,,-6.25000000000047E-11,0.524163208901882,0.0180439502000809,
,,,1.37499999999997E-10,0.607845215126872,-0.0154288522899151,
,,,3.37499999999999E-10,0.741736425086856,0.0180439502000809,
,,,5.37500000000001E-10,0.842154832556844,0.0180439502000809,
,,,7.37500000000002E-10,0.942573240026832,-0.0154288522899151,
,,,9.37500000000004E-10,1.04299164749682,-0.0321652535349131,
,,,1.13749999999999E-09,1.14341005496681,0.0180439502000809,
,,,1.33749999999999E-09,1.2438284624368,0.00130754895508289,
,,,1.5375E-09,1.32751046866179,-0.0154288522899151,
,,,1.7375E-09,1.41119247488678,0.0180439502000809,
,,,1.9375E-09,1.46140167862177,0.0180439502000809,
,,,2.1375E-09,1.56182008609176,-0.0154288522899151,
,,,2.3375E-09,1.61202928982675,-0.0321652535349131,
,,,2.53750000000001E-09,1.62876569107175,0.0180439502000809,
,,,2.73749999999999E-09,1.66223849356174,-0.0154288522899151,
,,,2.9375E-09,1.72918409854174,0.0180439502000809,
,,,3.1375E-09,1.71244769729674,0.0180439502000809,
,,,3.3375E-09,1.74592049978673,0.00130754895508289,
,,,3.5375E-09,1.77939330227673,-0.0321652535349131,
,,,3.7375E-09,1.81286610476673,0.0180439502000809,
,,,3.9375E-09,1.81286610476673,-0.0154288522899151,
,,,4.13749999999999E-09,1.81286610476673,0.00130754895508289,
,,,4.3375E-09,1.82960250601172,0.00130754895508289,
,,,4.5375E-09,1.84633890725672,0.00130754895508289,
,,,4.7375E-09,1.84633890725672,0.00130754895508289,
,,,4.9375E-09,1.84633890725672,0.00130754895508289,
,,,5.1375E-09,1.86307530850172,0.00130754895508289,
,,,5.3375E-09,1.84633890725672,0.00130754895508289,
,,,5.53750000000001E-09,1.87981170974672,-0.0154288522899151,
,,,5.73749999999999E-09,1.87981170974672,0.00130754895508289,
,,,5.9375E-09,1.87981170974672,0.0180439502000809,
,,,6.1375E-09,1.87981170974672,-0.0154288522899151,
,,,6.3375E-09,1.87981170974672,-0.0321652535349131,
,,,6.5375E-09,1.86307530850172,0.00130754895508289,
,,,6.7375E-09,1.89654811099172,0.00130754895508289,
,,,6.93750000000001E-09,1.87981170974672,-0.048901654779911,
,,,7.13749999999999E-09,1.87981170974672,-0.0321652535349131,
,,,7.3375E-09,1.84633890725672,0.00130754895508289,
,,,7.5375E-09,1.84633890725672,0.0180439502000809,
,,,7.7375E-09,1.81286610476673,0.00130754895508289,
,,,7.9375E-09,1.79612970352173,-0.0321652535349131,
,,,8.1375E-09,1.74592049978673,0.00130754895508289,
,,,8.3375E-09,1.67897489480674,-0.0321652535349131,
,,,8.53749999999999E-09,1.62876569107175,-0.0154288522899151,
,,,8.73749999999999E-09,1.54508368484676,-0.0154288522899151,
,,,8.9375E-09,1.42792887613177,0.00130754895508289,
,,,9.1375E-09,1.32751046866179,0.0180439502000809,
,,,9.3375E-09,1.27730126492679,0.00130754895508289,
,,,9.5375E-09,1.1768828574568,0.0180439502000809,
,,,9.7375E-09,1.05972804874182,-0.0154288522899151,
,,,9.93750000000001E-09,1.00951884500682,0.00130754895508289,
,,,1.01375E-08,0.942573240026832,0.0180439502000809,
,,,1.03375E-08,0.858891233801842,-0.0154288522899151,
,,,1.05375E-08,0.825418431311846,0.0347803514450789,
,,,1.07375E-08,0.775209227576852,0.00130754895508289,
,,,1.09375E-08,0.741736425086856,0.00130754895508289,
,,,1.11375E-08,0.691527221351862,0.0180439502000809,
,,,1.13375E-08,0.674790820106864,0.0180439502000809,
,,,1.15375E-08,0.641318017616868,0.00130754895508289,
,,,1.17375E-08,0.574372412636876,0.0347803514450789,
,,,1.19375E-08,0.607845215126872,0.0180439502000809,
,,,1.21375E-08,0.54089961014688,0.0347803514450789,
,,,1.23375E-08,0.524163208901882,0.0180439502000809,
,,,1.25375E-08,0.490690406411886,0.0515167526900768,
,,,1.27375E-08,0.473954005166888,0.0515167526900768,
,,,1.29375E-08,0.45721760392189,0.0515167526900768,
,,,1.31375E-08,0.45721760392189,0.0849895551800728,
,,,1.33375E-08,0.407008400186896,0.0849895551800728,
,,,1.35375E-08,0.423744801431894,0.101725956425071,
,,,1.37375E-08,0.407008400186896,0.135198758915067,
,,,1.39375E-08,0.390271998941898,0.202144363895059,
,,,1.41375E-08,0.3735355976969,0.185407962650061,
,,,1.43375E-08,0.390271998941898,0.218880765140057,
,,,1.45375E-08,0.356799196451902,0.269089968875051,
,,,1.47375E-08,0.390271998941898,0.285826370120049,
,,,1.49375E-08,0.340062795206904,0.302562771365047,
,,,1.51375E-08,0.323326393961906,0.369508376345038,
,,,1.53375E-08,0.323326393961906,0.453190382570028,
,,,1.55375E-08,0.340062795206904,0.453190382570028,
,,,1.57375E-08,0.323326393961906,0.486663185060024,
,,,1.59375E-08,0.340062795206904,0.52013598755002,
,,,1.61375E-08,0.323326393961906,0.553608790040016,
,,,1.63375E-08,0.306589992716908,0.570345191285014,
,,,1.65375E-08,0.323326393961906,0.637290796265006,
,,,1.67375E-08,0.323326393961906,0.637290796265006,
,,,1.69375E-08,0.28985359147191,0.6875,
,,,1.71375E-08,0.306589992716908,0.670763598755002,
,,,1.73375E-08,0.306589992716908,0.704236401244998,
,,,1.75375E-08,0.28985359147191,0.704236401244998,
,,,1.77375E-08,0.28985359147191,0.737709203734994,
,,,1.79375E-08,0.323326393961906,0.77118200622499,
,,,1.81375E-08,0.28985359147191,0.804654808714986,
,,,1.83375E-08,0.28985359147191,0.804654808714986,
,,,1.85375E-08,0.273117190226913,0.821391209959984,
,,,1.87375E-08,0.239644387736917,0.838127611204982,
,,,1.89375E-08,0.256380788981915,0.821391209959984,
,,,1.91375E-08,0.273117190226913,0.838127611204982,
,,,1.93375E-08,0.256380788981915,0.871600413694978,
,,,1.95375E-08,0.239644387736917,0.905073216184974,
,,,1.97375E-08,0.256380788981915,0.85486401244998,
,,,1.99375E-08,0.239644387736917,0.85486401244998,
,,,2.01375E-08,0.256380788981915,0.85486401244998,
,,,2.03375E-08,0.256380788981915,0.85486401244998,
,,,2.05375E-08,0.256380788981915,0.838127611204982,
,,,2.07375E-08,0.239644387736917,0.838127611204982,
,,,2.09375E-08,0.239644387736917,0.821391209959984,
,,,2.11375E-08,0.256380788981915,0.77118200622499,
,,,2.13375E-08,0.256380788981915,0.754445604979992,
,,,2.15375E-08,0.256380788981915,0.754445604979992,
,,,2.17375E-08,0.239644387736917,0.737709203734994,
,,,2.19375E-08,0.222907986491919,0.720972802489996,
,,,2.21375E-08,0.222907986491919,0.6875,
,,,2.23375E-08,0.222907986491919,0.6875,
,,,2.25375E-08,0.222907986491919,0.670763598755002,
,,,2.27375E-08,0.222907986491919,0.670763598755002,
,,,2.29375E-08,0.222907986491919,0.654027197510004,
,,,2.31375E-08,0.239644387736917,0.60381799377501,
,,,2.33375E-08,0.222907986491919,0.553608790040016,
,,,2.35375E-08,0.239644387736917,0.52013598755002,
,,,2.37375E-08,0.239644387736917,0.52013598755002,
,,,2.39375E-08,0.222907986491919,0.469926783815026,
,,,2.41375E-08,0.222907986491919,0.453190382570028,
,,,2.43375E-08,0.239644387736917,0.453190382570028,
,,,2.45375E-08,0.206171585246921,0.43645398132503,
,,,2.47375E-08,0.222907986491919,0.386244777590036,
,,,2.49375E-08,0.239644387736917,0.402981178835034,
,,,2.51375E-08,0.206171585246921,0.369508376345038,
,,,2.53375E-08,0.222907986491919,0.369508376345038,
,,,2.55375E-08,0.206171585246921,0.336035573855042,
,,,2.57375E-08,0.222907986491919,0.336035573855042,
,,,2.59375E-08,0.206171585246921,0.319299172610044,
,,,2.61375E-08,0.189435184001923,0.285826370120049,
,,,2.63375E-08,0.172698782756925,0.269089968875051,
,,,2.65375E-08,0.222907986491919,0.269089968875051,
,,,2.67375E-08,0.189435184001923,0.269089968875051,
,,,2.69375E-08,0.189435184001923,0.235617166385055,
,,,2.71375E-08,0.189435184001923,0.218880765140057,
,,,2.73375E-08,0.189435184001923,0.218880765140057,
,,,2.75375E-08,0.189435184001923,0.185407962650061,
,,,2.77375E-08,0.172698782756925,0.151935160160065,
,,,2.79375E-08,0.189435184001923,0.168671561405063,
,,,2.81375E-08,0.189435184001923,0.185407962650061,
,,,2.83375E-08,0.139225980266929,0.135198758915067,
,,,2.85375E-08,0.155962381511927,0.151935160160065,
,,,2.87375E-08,0.172698782756925,0.118462357670069,
,,,2.89375E-08,0.122489579021931,0.101725956425071,
,,,2.91375E-08,0.122489579021931,0.135198758915067,
,,,2.93375E-08,0.155962381511927,0.0849895551800728,
,,,2.95375E-08,0.139225980266929,0.0682531539350748,
,,,2.97375E-08,0.122489579021931,0.101725956425071,
,,,2.99375E-08,0.139225980266929,0.0515167526900768,
,,,3.01375E-08,0.122489579021931,0.0682531539350748,
,,,3.03375E-08,0.0890167765319347,0.0849895551800728,
,,,3.05375E-08,0.105753177776933,0.0180439502000809,
,,,3.07375E-08,0.0890167765319347,0.0515167526900768,
,,,3.09375E-08,0.0722803752869368,0.0515167526900768,
,,,3.11375E-08,0.0890167765319347,0.0347803514450789,
,,,3.13375E-08,0.0555439740419388,0.0347803514450789,
,,,3.15375E-08,0.00533477030694485,0.0515167526900768,
,,,3.17375E-08,0.00533477030694485,0.0180439502000809,
,,,3.19375E-08,0.00533477030694485,0.0180439502000809,
,,,3.21375E-08,-0.0281380321830511,0.00130754895508289,
,,,3.23375E-08,-0.0281380321830511,0.00130754895508289,
,,,3.25375E-08,-0.0448744334280491,0.0180439502000809,
,,,3.27375E-08,-0.078347235918045,0.00130754895508289,
,,,3.29375E-08,-0.078347235918045,-0.0321652535349131,
,,,3.31375E-08,-0.111820038408041,0.0180439502000809,
,,,3.33375E-08,-0.111820038408041,0.00130754895508289,
,,,3.35375E-08,-0.095083637163043,0.00130754895508289,
,,,3.37375E-08,-0.128556439653039,0.00130754895508289,
,,,3.39375E-08,-0.162029242143035,0.00130754895508289,
,,,3.41375E-08,-0.178765643388033,-0.0154288522899151,
,,,3.43375E-08,-0.178765643388033,-0.0154288522899151,
,,,3.45375E-08,-0.212238445878029,0.00130754895508289,
,,,3.47375E-08,-0.212238445878029,0.00130754895508289,
,,,3.49375E-08,-0.228974847123027,-0.0154288522899151,
,,,3.51375E-08,-0.228974847123027,0.0180439502000809,
,,,3.53375E-08,-0.228974847123027,0.00130754895508289,
,,,3.55375E-08,-0.212238445878029,0.00130754895508289,
,,,3.57375E-08,-0.228974847123027,-0.0154288522899151,
,,,3.59375E-08,-0.228974847123027,-0.0154288522899151,
,,,3.61375E-08,-0.228974847123027,0.00130754895508289,
,,,3.63375E-08,-0.228974847123027,-0.0154288522899151,
,,,3.65375E-08,-0.228974847123027,0.00130754895508289,
,,,3.67375E-08,-0.195502044633031,0.00130754895508289,
,,,3.69375E-08,-0.212238445878029,0.00130754895508289,
,,,3.71375E-08,-0.178765643388033,0.00130754895508289,
,,,3.73375E-08,-0.162029242143035,0.00130754895508289,
,,,3.75375E-08,-0.178765643388033,0.00130754895508289,
,,,3.77375E-08,-0.195502044633031,-0.0154288522899151,
,,,3.79375E-08,-0.195502044633031,0.0180439502000809,
,,,3.81375E-08,-0.162029242143035,-0.0154288522899151,
,,,3.83375E-08,-0.162029242143035,-0.0154288522899151,
,,,3.85375E-08,-0.178765643388033,-0.0154288522899151,
,,,3.87375E-08,-0.178765643388033,0.0180439502000809,
,,,3.89375E-08,-0.178765643388033,0.00130754895508289,
,,,3.91375E-08,-0.178765643388033,-0.0321652535349131,
,,,3.93375E-08,-0.178765643388033,-0.0154288522899151,
,,,3.95375E-08,-0.162029242143035,0.00130754895508289,
,,,3.97375E-08,-0.162029242143035,-0.0321652535349131,
,,,3.99375E-08,-0.178765643388033,-0.0321652535349131,
,,,4.01375E-08,-0.162029242143035,0.00130754895508289,
,,,4.03375E-08,-0.145292840898037,0.00130754895508289,
,,,4.05375E-08,-0.145292840898037,-0.0154288522899151,
,,,4.07375E-08,-0.145292840898037,-0.0154288522899151,
,,,4.09375E-08,-0.128556439653039,0.00130754895508289,
,,,4.11375E-08,-0.128556439653039,0.00130754895508289,
,,,4.13375E-08,-0.128556439653039,0.00130754895508289,
,,,4.15375E-08,-0.111820038408041,0.0180439502000809,
,,,4.17375E-08,-0.095083637163043,-0.0154288522899151,
,,,4.19375E-08,-0.111820038408041,0.00130754895508289,
,,,4.21375E-08,-0.0616108346730471,0.00130754895508289,
,,,4.23375E-08,-0.095083637163043,0.00130754895508289,
,,,4.25375E-08,-0.0616108346730471,0.0180439502000809,
,,,4.27375E-08,-0.078347235918045,-0.0154288522899151,
,,,4.29375E-08,-0.078347235918045,-0.0154288522899151,
,,,4.31375E-08,-0.0616108346730471,0.0180439502000809,
,,,4.33375E-08,-0.0281380321830511,-0.0154288522899151,
,,,4.35375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.37375E-08,-0.0281380321830511,-0.0154288522899151,
,,,4.39375E-08,-0.0448744334280491,0.0180439502000809,
,,,4.41375E-08,-0.0114016309380531,-0.0321652535349131,
,,,4.43375E-08,-0.0448744334280491,0.00130754895508289,
,,,4.45375E-08,-0.0281380321830511,0.0180439502000809,
,,,4.47375E-08,-0.0448744334280491,0.00130754895508289,
,,,4.49375E-08,-0.0281380321830511,-0.0321652535349131,
,,,4.51375E-08,-0.0448744334280491,0.00130754895508289,
,,,4.53375E-08,-0.0281380321830511,-0.0154288522899151,
,,,4.55375E-08,-0.0448744334280491,0.00130754895508289,
,,,4.57375E-08,-0.0281380321830511,0.00130754895508289,
,,,4.59375E-08,-0.0281380321830511,0.00130754895508289,
,,,4.61375E-08,-0.0281380321830511,0.0180439502000809,
,,,4.63375E-08,-0.0616108346730471,0.00130754895508289,
,,,4.65375E-08,-0.0281380321830511,0.00130754895508289,
,,,4.67375E-08,-0.0281380321830511,0.00130754895508289,
,,,4.69375E-08,-0.0281380321830511,-0.0154288522899151,
,,,4.71375E-08,-0.0114016309380531,-0.0154288522899151,
,,,4.73375E-08,-0.0281380321830511,0.0347803514450789,
,,,4.75375E-08,-0.0281380321830511,0.0180439502000809,
,,,4.77375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.79375E-08,-0.0114016309380531,-0.0154288522899151,
,,,4.81375E-08,-0.0281380321830511,0.0180439502000809,
,,,4.83375E-08,-0.0114016309380531,-0.0154288522899151,
,,,4.85375E-08,0.0220711715519428,0.0180439502000809,
,,,4.87375E-08,-0.0114016309380531,-0.0154288522899151,
,,,4.89375E-08,-0.0114016309380531,0.0180439502000809,
,,,4.91375E-08,0.0220711715519428,-0.048901654779911,
,,,4.93375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.95375E-08,-0.0281380321830511,0.00130754895508289,
,,,4.97375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.99375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.01375E-08,-0.0114016309380531,0.0180439502000809,
,,,5.03375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.05375E-08,0.00533477030694485,0.00130754895508289,
,,,5.07375E-08,-0.0281380321830511,0.00130754895508289,
,,,5.09375E-08,-0.0281380321830511,0.00130754895508289,
,,,5.11375E-08,-0.0281380321830511,-0.0154288522899151,
,,,5.13375E-08,0.00533477030694485,-0.0321652535349131,
,,,5.15375E-08,-0.0281380321830511,-0.0154288522899151,
,,,5.17375E-08,-0.0281380321830511,-0.0154288522899151,
,,,5.19375E-08,-0.0281380321830511,-0.0154288522899151,
,,,5.21375E-08,-0.0114016309380531,-0.0321652535349131,
,,,5.23375E-08,-0.0114016309380531,0.0180439502000809,
,,,5.25375E-08,-0.0281380321830511,0.00130754895508289,
,,,5.27375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.29375E-08,-0.0281380321830511,0.00130754895508289,
,,,5.31375E-08,-0.0114016309380531,0.00130754895508289,
,,,5.33375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.35375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.37375E-08,0.00533477030694485,0.00130754895508289,
,,,5.39375E-08,-0.0114016309380531,0.00130754895508289,
,,,5.41375E-08,0.00533477030694485,0.00130754895508289,
,,,5.43375E-08,0.00533477030694485,0.0180439502000809,
,,,5.45375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.47375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.49375E-08,0.0220711715519428,0.0180439502000809,
,,,5.51375E-08,0.00533477030694485,-0.0321652535349131,
,,,5.53375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.55375E-08,0.0388075727969408,0.00130754895508289,
,,,5.57375E-08,0.00533477030694485,0.00130754895508289,
,,,5.59375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.61375E-08,0.0388075727969408,-0.0154288522899151,
,,,5.63375E-08,0.0220711715519428,0.00130754895508289,
,,,5.65375E-08,0.00533477030694485,0.0180439502000809,
,,,5.67375E-08,0.0220711715519428,0.00130754895508289,
,,,5.69375E-08,0.0220711715519428,0.00130754895508289,
,,,5.71375E-08,-0.0114016309380531,0.0180439502000809,
,,,5.73375E-08,0.00533477030694485,0.00130754895508289,
,,,5.75375E-08,0.0220711715519428,-0.0321652535349131,
,,,5.77375E-08,0.00533477030694485,-0.0321652535349131,
,,,5.79375E-08,-0.0114016309380531,0.00130754895508289,
,,,5.81375E-08,-0.0114016309380531,-0.0321652535349131,
,,,5.83375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.85375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.87375E-08,0.00533477030694485,0.0347803514450789,
,,,5.89375E-08,-0.0114016309380531,0.00130754895508289,
,,,5.91375E-08,-0.0281380321830511,-0.0154288522899151,
,,,5.93375E-08,0.00533477030694485,0.0180439502000809,
,,,5.95375E-08,0.00533477030694485,-0.0321652535349131,
,,,5.97375E-08,-0.0114016309380531,-0.0321652535349131,
,,,5.99375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.01375E-08,0.0220711715519428,0.00130754895508289,
,,,6.03375E-08,-0.0114016309380531,-0.0321652535349131,
,,,6.05375E-08,-0.0281380321830511,-0.0154288522899151,
,,,6.07375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.09375E-08,-0.0281380321830511,-0.048901654779911,
,,,6.11375E-08,-0.0114016309380531,-0.0321652535349131,
,,,6.13375E-08,0.00533477030694485,0.00130754895508289,
,,,6.15375E-08,0.00533477030694485,-0.0321652535349131,
,,,6.17375E-08,-0.0281380321830511,0.0180439502000809,
,,,6.19375E-08,-0.0281380321830511,-0.0154288522899151,
,,,6.21375E-08,-0.0281380321830511,-0.048901654779911,
,,,6.23375E-08,-0.0448744334280491,-0.0321652535349131,
,,,6.25375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.27375E-08,-0.0114016309380531,-0.0321652535349131,
,,,6.29375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.31375E-08,-0.0281380321830511,0.0180439502000809,
,,,6.33375E-08,-0.0114016309380531,-0.0321652535349131,
,,,6.35375E-08,-0.0281380321830511,-0.0154288522899151,
,,,6.37375E-08,-0.0281380321830511,-0.0154288522899151,
,,,6.39375E-08,-0.0281380321830511,-0.0321652535349131,
,,,6.41375E-08,0.00533477030694485,0.00130754895508289,
,,,6.43375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.45375E-08,-0.0114016309380531,-0.0321652535349131,
,,,6.47375E-08,0.00533477030694485,-0.0321652535349131,
,,,6.49375E-08,-0.0281380321830511,-0.0321652535349131,
,,,6.51375E-08,-0.0448744334280491,-0.0154288522899151,
,,,6.53375E-08,-0.0448744334280491,-0.0154288522899151,
,,,6.55375E-08,-0.0114016309380531,-0.0321652535349131,
,,,6.57375E-08,-0.0448744334280491,-0.0321652535349131,
,,,6.59375E-08,-0.0281380321830511,-0.0321652535349131,
,,,6.61375E-08,-0.0114016309380531,-0.0154288522899151,
,,,6.63375E-08,-0.0114016309380531,-0.0154288522899151,
,,,6.65375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.67375E-08,-0.0448744334280491,0.00130754895508289,
,,,6.69375E-08,-0.0281380321830511,-0.0154288522899151,
,,,6.71375E-08,-0.0281380321830511,0.0180439502000809,
,,,6.73375E-08,-0.0281380321830511,-0.0321652535349131,
,,,6.75375E-08,-0.0114016309380531,-0.0321652535349131,
,,,6.77375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.79375E-08,-0.0281380321830511,0.0180439502000809,
,,,6.81375E-08,0.00533477030694485,0.00130754895508289,
,,,6.83375E-08,-0.0281380321830511,-0.0321652535349131,
,,,6.85375E-08,-0.0281380321830511,0.00130754895508289,
,,,6.87375E-08,-0.0448744334280491,-0.0321652535349131,
,,,6.89375E-08,-0.0281380321830511,0.00130754895508289,
,,,6.91375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.93375E-08,-0.0281380321830511,-0.0321652535349131,
,,,6.95375E-08,-0.0281380321830511,-0.0321652535349131,
,,,6.97375E-08,-0.0281380321830511,0.00130754895508289,
,,,6.99375E-08,-0.0281380321830511,0.00130754895508289,
,,,7.01375E-08,-0.0281380321830511,0.00130754895508289,
,,,7.03375E-08,-0.0448744334280491,-0.0321652535349131,
,,,7.05375E-08,-0.0281380321830511,-0.0154288522899151,
,,,7.07375E-08,-0.0281380321830511,0.0180439502000809,
,,,7.09375E-08,-0.0448744334280491,0.00130754895508289,
,,,7.11375E-08,-0.0281380321830511,0.00130754895508289,
,,,7.13375E-08,-0.0281380321830511,-0.0321652535349131,
,,,7.15375E-08,-0.0281380321830511,0.00130754895508289,
,,,7.17375E-08,-0.0114016309380531,0.00130754895508289,
,,,7.19375E-08,-0.0448744334280491,-0.0154288522899151,
,,,7.21375E-08,-0.0448744334280491,0.0180439502000809,
,,,7.23375E-08,-0.0448744334280491,-0.0154288522899151,
,,,7.25375E-08,-0.0281380321830511,-0.0154288522899151,
,,,7.27375E-08,-0.0281380321830511,-0.0154288522899151,
,,,7.29375E-08,-0.0114016309380531,0.0347803514450789,
,,,7.31375E-08,-0.0281380321830511,0.00130754895508289,
,,,7.33375E-08,-0.0448744334280491,-0.0154288522899151,
,,,7.35375E-08,-0.0114016309380531,0.0180439502000809,
,,,7.37375E-08,-0.0114016309380531,0.00130754895508289,
,,,7.39375E-08,-0.0114016309380531,0.00130754895508289,
,,,7.41375E-08,-0.0114016309380531,0.0180439502000809,
,,,7.43375E-08,-0.0281380321830511,0.00130754895508289,
,,,7.45375E-08,-0.0114016309380531,0.00130754895508289,
,,,7.47375E-08,-0.0448744334280491,0.00130754895508289,
,,,7.49375E-08,-0.0281380321830511,-0.0154288522899151,
,,,7.51375E-08,-0.0281380321830511,-0.0321652535349131,
,,,7.53375E-08,-0.0281380321830511,-0.0154288522899151,
,,,7.55375E-08,-0.0114016309380531,-0.0154288522899151,
,,,7.57375E-08,-0.0281380321830511,0.00130754895508289,
,,,7.59375E-08,0.00533477030694485,-0.0154288522899151,
,,,7.61375E-08,-0.0448744334280491,-0.0154288522899151,
