Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.50625E-08,-0.0114016309380531,0.00130754895508289,
,,,-1.48625E-08,-0.0281380321830511,0.00130754895508289,
,,,-1.46625E-08,0.00533477030694485,-0.0154288522899151,
,,,-1.44625E-08,0.00533477030694485,-0.0154288522899151,
,,,-1.42625E-08,-0.0281380321830511,0.0180439502000809,
,,,-1.40625E-08,-0.0114016309380531,0.00130754895508289,
,,,-1.38625E-08,0.00533477030694485,-0.0321652535349131,
,,,-1.36625E-08,-0.0114016309380531,0.0180439502000809,
,,,-1.34625E-08,0.00533477030694485,0.00130754895508289,
,,,-1.32625E-08,-0.0281380321830511,-0.0321652535349131,
,,,-1.30625E-08,-0.0281380321830511,-0.0154288522899151,
,,,-1.28625E-08,-0.0114016309380531,0.00130754895508289,
,,,-1.26625E-08,-0.0281380321830511,-0.0154288522899151,
,,,-1.24625E-08,-0.0114016309380531,-0.0154288522899151,
,,,-1.22625E-08,-0.0114016309380531,0.00130754895508289,
,,,-1.20625E-08,0.00533477030694485,0.00130754895508289,
,,,-1.18625E-08,0.00533477030694485,0.00130754895508289,
,,,-1.16625E-08,-0.0114016309380531,0.0347803514450789,
,,,-1.14625E-08,0.00533477030694485,0.00130754895508289,
,,,-1.12625E-08,-0.0281380321830511,0.0180439502000809,
,,,-1.10625E-08,-0.0281380321830511,0.0180439502000809,
,,,-1.08625E-08,-0.0114016309380531,-0.0154288522899151,
,,,-1.06625E-08,-0.0114016309380531,0.0180439502000809,
,,,-1.04625E-08,-0.0114016309380531,0.00130754895508289,
,,,-1.02625E-08,0.00533477030694485,0.00130754895508289,
,,,-1.00625E-08,0.00533477030694485,-0.0154288522899151,
,,,-9.8625E-09,-0.0448744334280491,-0.0154288522899151,
,,,-9.6625E-09,0.00533477030694485,-0.0154288522899151,
,,,-9.4625E-09,-0.0281380321830511,0.0180439502000809,
,,,-9.26250000000001E-09,-0.0114016309380531,0.0180439502000809,
,,,-9.06250000000001E-09,-0.0114016309380531,-0.0154288522899151,
,,,-8.8625E-09,-0.0281380321830511,-0.0154288522899151,
,,,-8.6625E-09,0.00533477030694485,-0.0154288522899151,
,,,-8.4625E-09,0.0220711715519428,-0.0154288522899151,
,,,-8.2625E-09,-0.0281380321830511,0.00130754895508289,
,,,-8.0625E-09,-0.0114016309380531,0.0180439502000809,
,,,-7.8625E-09,-0.0114016309380531,0.0180439502000809,
,,,-7.66250000000001E-09,-0.0114016309380531,0.00130754895508289,
,,,-7.4625E-09,-0.0114016309380531,0.00130754895508289,
,,,-7.2625E-09,0.0220711715519428,0.0180439502000809,
,,,-7.0625E-09,0.00533477030694485,0.00130754895508289,
,,,-6.8625E-09,0.00533477030694485,0.00130754895508289,
,,,-6.6625E-09,0.0220711715519428,0.00130754895508289,
,,,-6.4625E-09,-0.0114016309380531,-0.0154288522899151,
,,,-6.26250000000001E-09,-0.0281380321830511,-0.0154288522899151,
,,,-6.06250000000001E-09,0.0220711715519428,-0.0321652535349131,
,,,-5.8625E-09,-0.0114016309380531,0.00130754895508289,
,,,-5.6625E-09,-0.0448744334280491,0.00130754895508289,
,,,-5.4625E-09,0.00533477030694485,0.00130754895508289,
,,,-5.2625E-09,0.0220711715519428,0.00130754895508289,
,,,-5.0625E-09,-0.0114016309380531,0.00130754895508289,
,,,-4.86249999999999E-09,-0.0281380321830511,-0.0154288522899151,
,,,-4.66250000000001E-09,0.0220711715519428,0.0180439502000809,
,,,-4.4625E-09,0.00533477030694485,0.00130754895508289,
,,,-4.2625E-09,0.00533477030694485,0.0180439502000809,
,,,-4.0625E-09,0.0220711715519428,0.00130754895508289,
,,,-3.8625E-09,-0.0114016309380531,0.00130754895508289,
,,,-3.6625E-09,0.0220711715519428,0.0180439502000809,
,,,-3.4625E-09,0.0220711715519428,0.00130754895508289,
,,,-3.26250000000001E-09,-0.0114016309380531,0.00130754895508289,
,,,-3.06250000000001E-09,-0.0281380321830511,0.0180439502000809,
,,,-2.8625E-09,-0.0114016309380531,0.0347803514450789,
,,,-2.6625E-09,0.00533477030694485,0.00130754895508289,
,,,-2.4625E-09,-0.0114016309380531,0.0180439502000809,
,,,-2.2625E-09,-0.0281380321830511,0.0180439502000809,
,,,-2.0625E-09,-0.0114016309380531,-0.0154288522899151,
,,,-1.86249999999999E-09,0.0220711715519428,0.00130754895508289,
,,,-1.66250000000001E-09,0.00533477030694485,0.0347803514450789,
,,,-1.4625E-09,0.0220711715519428,0.00130754895508289,
,,,-1.2625E-09,0.0220711715519428,-0.0321652535349131,
,,,-1.0625E-09,-0.0114016309380531,-0.0321652535349131,
,,,-8.62499999999999E-10,-0.0114016309380531,0.0347803514450789,
,,,-6.62499999999997E-10,0.00533477030694485,0.00130754895508289,
,,,-4.62499999999995E-10,0.00533477030694485,-0.0154288522899151,
,,,-2.62500000000006E-10,-0.0114016309380531,0.0180439502000809,
,,,-6.25000000000047E-11,-0.0281380321830511,-0.0321652535349131,
,,,1.37499999999997E-10,-0.0114016309380531,0.00130754895508289,
,,,3.37499999999999E-10,0.00533477030694485,0.0180439502000809,
,,,5.37500000000001E-10,-0.0281380321830511,0.00130754895508289,
,,,7.37500000000002E-10,-0.0114016309380531,0.00130754895508289,
,,,9.37500000000004E-10,-0.0114016309380531,0.00130754895508289,
,,,1.13749999999999E-09,0.0220711715519428,0.0180439502000809,
,,,1.33749999999999E-09,0.0220711715519428,0.00130754895508289,
,,,1.5375E-09,0.00533477030694485,0.00130754895508289,
,,,1.7375E-09,0.00533477030694485,0.0180439502000809,
,,,1.9375E-09,0.00533477030694485,0.0180439502000809,
,,,2.1375E-09,-0.0114016309380531,0.0180439502000809,
,,,2.3375E-09,0.00533477030694485,-0.0321652535349131,
,,,2.53750000000001E-09,-0.0114016309380531,0.00130754895508289,
,,,2.73749999999999E-09,-0.0114016309380531,0.0180439502000809,
,,,2.9375E-09,-0.0114016309380531,-0.0154288522899151,
,,,3.1375E-09,0.00533477030694485,0.0180439502000809,
,,,3.3375E-09,0.00533477030694485,0.00130754895508289,
,,,3.5375E-09,-0.0281380321830511,0.00130754895508289,
,,,3.7375E-09,-0.0114016309380531,0.00130754895508289,
,,,3.9375E-09,-0.0114016309380531,0.0180439502000809,
,,,4.13749999999999E-09,-0.0114016309380531,0.00130754895508289,
,,,4.3375E-09,0.0220711715519428,0.00130754895508289,
,,,4.5375E-09,-0.0114016309380531,-0.0154288522899151,
,,,4.7375E-09,-0.0281380321830511,0.00130754895508289,
,,,4.9375E-09,0.00533477030694485,0.0180439502000809,
,,,5.1375E-09,0.00533477030694485,-0.0154288522899151,
,,,5.3375E-09,-0.0114016309380531,-0.0321652535349131,
,,,5.53750000000001E-09,0.0220711715519428,0.00130754895508289,
,,,5.73749999999999E-09,0.0220711715519428,0.00130754895508289,
,,,5.9375E-09,-0.0281380321830511,-0.0154288522899151,
,,,6.1375E-09,0.0220711715519428,-0.0154288522899151,
,,,6.3375E-09,0.00533477030694485,-0.0154288522899151,
,,,6.5375E-09,0.00533477030694485,-0.0154288522899151,
,,,6.7375E-09,-0.0114016309380531,0.00130754895508289,
,,,6.93750000000001E-09,0.00533477030694485,0.0180439502000809,
,,,7.13749999999999E-09,-0.0114016309380531,0.00130754895508289,
,,,7.3375E-09,0.0220711715519428,-0.0154288522899151,
,,,7.5375E-09,-0.0281380321830511,0.0180439502000809,
,,,7.7375E-09,0.0220711715519428,0.0347803514450789,
,,,7.9375E-09,-0.0114016309380531,-0.0154288522899151,
,,,8.1375E-09,-0.0114016309380531,-0.0154288522899151,
,,,8.3375E-09,0.0220711715519428,0.00130754895508289,
,,,8.53749999999999E-09,0.0220711715519428,0.00130754895508289,
,,,8.73749999999999E-09,0.00533477030694485,0.00130754895508289,
,,,8.9375E-09,-0.0114016309380531,0.00130754895508289,
,,,9.1375E-09,0.00533477030694485,-0.0321652535349131,
,,,9.3375E-09,0.00533477030694485,0.00130754895508289,
,,,9.5375E-09,-0.0114016309380531,-0.0154288522899151,
,,,9.7375E-09,-0.0281380321830511,0.00130754895508289,
,,,9.93750000000001E-09,-0.0281380321830511,0.0180439502000809,
,,,1.01375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.03375E-08,-0.0281380321830511,0.00130754895508289,
,,,1.05375E-08,-0.0114016309380531,0.0180439502000809,
,,,1.07375E-08,0.00533477030694485,0.0180439502000809,
,,,1.09375E-08,0.00533477030694485,-0.0154288522899151,
,,,1.11375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.13375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.15375E-08,0.00533477030694485,-0.0321652535349131,
,,,1.17375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.19375E-08,-0.0114016309380531,0.0347803514450789,
,,,1.21375E-08,0.00533477030694485,0.00130754895508289,
,,,1.23375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.25375E-08,0.00533477030694485,0.00130754895508289,
,,,1.27375E-08,-0.0114016309380531,0.0180439502000809,
,,,1.29375E-08,-0.0114016309380531,-0.0321652535349131,
,,,1.31375E-08,-0.0114016309380531,-0.0154288522899151,
,,,1.33375E-08,-0.0281380321830511,0.00130754895508289,
,,,1.35375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.37375E-08,-0.0114016309380531,-0.0154288522899151,
,,,1.39375E-08,-0.0114016309380531,-0.0154288522899151,
,,,1.41375E-08,0.00533477030694485,0.00130754895508289,
,,,1.43375E-08,0.0220711715519428,0.00130754895508289,
,,,1.45375E-08,-0.0114016309380531,-0.0154288522899151,
,,,1.47375E-08,-0.0281380321830511,0.00130754895508289,
,,,1.49375E-08,-0.0114016309380531,0.0180439502000809,
,,,1.51375E-08,0.00533477030694485,0.00130754895508289,
,,,1.53375E-08,-0.0448744334280491,-0.0154288522899151,
,,,1.55375E-08,0.0220711715519428,0.00130754895508289,
,,,1.57375E-08,0.00533477030694485,0.00130754895508289,
,,,1.59375E-08,0.00533477030694485,-0.0154288522899151,
,,,1.61375E-08,-0.0281380321830511,0.0180439502000809,
,,,1.63375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.65375E-08,-0.0114016309380531,0.0180439502000809,
,,,1.67375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.69375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.71375E-08,0.00533477030694485,-0.0154288522899151,
,,,1.73375E-08,0.0220711715519428,0.00130754895508289,
,,,1.75375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.77375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.79375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.81375E-08,-0.0114016309380531,-0.0321652535349131,
,,,1.83375E-08,-0.0114016309380531,0.0180439502000809,
,,,1.85375E-08,-0.0281380321830511,0.0180439502000809,
,,,1.87375E-08,-0.0114016309380531,-0.0321652535349131,
,,,1.89375E-08,0.00533477030694485,0.0180439502000809,
,,,1.91375E-08,-0.0114016309380531,0.00130754895508289,
,,,1.93375E-08,0.0220711715519428,-0.0154288522899151,
,,,1.95375E-08,0.00533477030694485,-0.0154288522899151,
,,,1.97375E-08,-0.0281380321830511,0.0180439502000809,
,,,1.99375E-08,-0.0114016309380531,0.00130754895508289,
,,,2.01375E-08,0.0220711715519428,0.00130754895508289,
,,,2.03375E-08,-0.0114016309380531,0.00130754895508289,
,,,2.05375E-08,0.00533477030694485,0.00130754895508289,
,,,2.07375E-08,0.00533477030694485,0.00130754895508289,
,,,2.09375E-08,0.00533477030694485,0.0180439502000809,
,,,2.11375E-08,-0.0114016309380531,-0.0154288522899151,
,,,2.13375E-08,0.00533477030694485,0.00130754895508289,
,,,2.15375E-08,0.0220711715519428,0.00130754895508289,
,,,2.17375E-08,-0.0114016309380531,0.00130754895508289,
,,,2.19375E-08,0.00533477030694485,0.0180439502000809,
,,,2.21375E-08,0.00533477030694485,-0.0154288522899151,
,,,2.23375E-08,0.00533477030694485,-0.0154288522899151,
,,,2.25375E-08,-0.0114016309380531,0.00130754895508289,
,,,2.27375E-08,-0.0281380321830511,0.00130754895508289,
,,,2.29375E-08,0.00533477030694485,-0.0154288522899151,
,,,2.31375E-08,-0.0114016309380531,0.00130754895508289,
,,,2.33375E-08,0.0220711715519428,0.00130754895508289,
,,,2.35375E-08,-0.0114016309380531,0.0180439502000809,
,,,2.37375E-08,0.00533477030694485,-0.0154288522899151,
,,,2.39375E-08,0.00533477030694485,0.00130754895508289,
,,,2.41375E-08,-0.0114016309380531,-0.0154288522899151,
,,,2.43375E-08,-0.0281380321830511,-0.0321652535349131,
,,,2.45375E-08,0.00533477030694485,0.00130754895508289,
,,,2.47375E-08,0.00533477030694485,0.00130754895508289,
,,,2.49375E-08,-0.0114016309380531,0.0347803514450789,
,,,2.51375E-08,0.00533477030694485,0.00130754895508289,
,,,2.53375E-08,-0.0281380321830511,0.00130754895508289,
,,,2.55375E-08,-0.0114016309380531,-0.0154288522899151,
,,,2.57375E-08,-0.0114016309380531,0.00130754895508289,
,,,2.59375E-08,0.00533477030694485,0.00130754895508289,
,,,2.61375E-08,0.00533477030694485,0.0180439502000809,
,,,2.63375E-08,-0.0114016309380531,0.00130754895508289,
,,,2.65375E-08,0.0220711715519428,0.0180439502000809,
,,,2.67375E-08,-0.0281380321830511,0.0180439502000809,
,,,2.69375E-08,0.00533477030694485,-0.0154288522899151,
,,,2.71375E-08,-0.0114016309380531,-0.0154288522899151,
,,,2.73375E-08,-0.0114016309380531,0.0180439502000809,
,,,2.75375E-08,0.00533477030694485,0.00130754895508289,
,,,2.77375E-08,-0.0114016309380531,0.0347803514450789,
,,,2.79375E-08,0.00533477030694485,-0.0154288522899151,
,,,2.81375E-08,0.0220711715519428,0.00130754895508289,
,,,2.83375E-08,-0.0114016309380531,0.00130754895508289,
,,,2.85375E-08,0.0220711715519428,0.00130754895508289,
,,,2.87375E-08,0.0220711715519428,0.00130754895508289,
,,,2.89375E-08,0.00533477030694485,0.0347803514450789,
,,,2.91375E-08,-0.0114016309380531,0.0180439502000809,
,,,2.93375E-08,-0.0114016309380531,-0.0154288522899151,
,,,2.95375E-08,-0.0114016309380531,0.0180439502000809,
,,,2.97375E-08,0.00533477030694485,0.0347803514450789,
,,,2.99375E-08,-0.0114016309380531,0.00130754895508289,
,,,3.01375E-08,-0.0114016309380531,-0.0154288522899151,
,,,3.03375E-08,-0.0114016309380531,0.0180439502000809,
,,,3.05375E-08,0.00533477030694485,-0.0321652535349131,
,,,3.07375E-08,-0.0114016309380531,-0.0154288522899151,
,,,3.09375E-08,-0.0448744334280491,0.00130754895508289,
,,,3.11375E-08,0.00533477030694485,0.0180439502000809,
,,,3.13375E-08,-0.0114016309380531,0.00130754895508289,
,,,3.15375E-08,-0.0114016309380531,-0.0154288522899151,
,,,3.17375E-08,-0.0281380321830511,0.0180439502000809,
,,,3.19375E-08,-0.0114016309380531,-0.0321652535349131,
,,,3.21375E-08,-0.0281380321830511,-0.0154288522899151,
,,,3.23375E-08,-0.0114016309380531,-0.0154288522899151,
,,,3.25375E-08,-0.0281380321830511,0.00130754895508289,
,,,3.27375E-08,-0.0114016309380531,0.00130754895508289,
,,,3.29375E-08,0.00533477030694485,-0.0154288522899151,
,,,3.31375E-08,-0.0281380321830511,0.0180439502000809,
,,,3.33375E-08,0.00533477030694485,0.0180439502000809,
,,,3.35375E-08,-0.0114016309380531,-0.0154288522899151,
,,,3.37375E-08,-0.0114016309380531,0.0180439502000809,
,,,3.39375E-08,-0.0114016309380531,0.00130754895508289,
,,,3.41375E-08,0.00533477030694485,0.00130754895508289,
,,,3.43375E-08,0.0220711715519428,-0.0154288522899151,
,,,3.45375E-08,-0.0114016309380531,-0.0154288522899151,
,,,3.47375E-08,0.00533477030694485,0.0180439502000809,
,,,3.49375E-08,0.0220711715519428,0.00130754895508289,
,,,3.51375E-08,-0.0448744334280491,-0.0154288522899151,
,,,3.53375E-08,-0.0281380321830511,0.0347803514450789,
,,,3.55375E-08,0.00533477030694485,-0.0321652535349131,
,,,3.57375E-08,0.00533477030694485,-0.0321652535349131,
,,,3.59375E-08,-0.0114016309380531,0.0180439502000809,
,,,3.61375E-08,-0.0114016309380531,-0.0154288522899151,
,,,3.63375E-08,0.00533477030694485,0.00130754895508289,
,,,3.65375E-08,-0.0114016309380531,0.00130754895508289,
,,,3.67375E-08,-0.0114016309380531,-0.0154288522899151,
,,,3.69375E-08,-0.0281380321830511,-0.0321652535349131,
,,,3.71375E-08,-0.0114016309380531,0.00130754895508289,
,,,3.73375E-08,0.00533477030694485,-0.0154288522899151,
,,,3.75375E-08,0.00533477030694485,0.00130754895508289,
,,,3.77375E-08,0.00533477030694485,0.00130754895508289,
,,,3.79375E-08,-0.0114016309380531,0.00130754895508289,
,,,3.81375E-08,0.00533477030694485,0.00130754895508289,
,,,3.83375E-08,0.00533477030694485,0.00130754895508289,
,,,3.85375E-08,0.00533477030694485,-0.0321652535349131,
,,,3.87375E-08,0.00533477030694485,-0.0321652535349131,
,,,3.89375E-08,0.00533477030694485,0.00130754895508289,
,,,3.91375E-08,0.00533477030694485,0.00130754895508289,
,,,3.93375E-08,0.0220711715519428,-0.0154288522899151,
,,,3.95375E-08,0.0220711715519428,0.00130754895508289,
,,,3.97375E-08,0.00533477030694485,-0.0321652535349131,
,,,3.99375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.01375E-08,0.0220711715519428,-0.0154288522899151,
,,,4.03375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.05375E-08,0.00533477030694485,0.00130754895508289,
,,,4.07375E-08,0.00533477030694485,0.00130754895508289,
,,,4.09375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.11375E-08,0.00533477030694485,0.0180439502000809,
,,,4.13375E-08,0.0220711715519428,-0.0154288522899151,
,,,4.15375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.17375E-08,0.00533477030694485,0.0180439502000809,
,,,4.19375E-08,-0.0114016309380531,-0.0154288522899151,
,,,4.21375E-08,0.00533477030694485,0.00130754895508289,
,,,4.23375E-08,-0.0114016309380531,0.0180439502000809,
,,,4.25375E-08,-0.0281380321830511,0.0180439502000809,
,,,4.27375E-08,-0.0281380321830511,-0.0154288522899151,
,,,4.29375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.31375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.33375E-08,-0.0114016309380531,-0.0154288522899151,
,,,4.35375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.37375E-08,-0.0281380321830511,0.00130754895508289,
,,,4.39375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.41375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.43375E-08,0.00533477030694485,0.00130754895508289,
,,,4.45375E-08,0.0220711715519428,0.0180439502000809,
,,,4.47375E-08,0.0220711715519428,-0.0321652535349131,
,,,4.49375E-08,0.00533477030694485,0.00130754895508289,
,,,4.51375E-08,0.0220711715519428,0.00130754895508289,
,,,4.53375E-08,0.00533477030694485,0.0180439502000809,
,,,4.55375E-08,-0.0114016309380531,0.0180439502000809,
,,,4.57375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.59375E-08,0.00533477030694485,0.0180439502000809,
,,,4.61375E-08,0.0220711715519428,0.00130754895508289,
,,,4.63375E-08,0.00533477030694485,0.00130754895508289,
,,,4.65375E-08,0.00533477030694485,0.0180439502000809,
,,,4.67375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.69375E-08,0.00533477030694485,0.0180439502000809,
,,,4.71375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.73375E-08,0.0220711715519428,-0.0321652535349131,
,,,4.75375E-08,0.00533477030694485,-0.0321652535349131,
,,,4.77375E-08,-0.0281380321830511,-0.0154288522899151,
,,,4.79375E-08,0.00533477030694485,0.00130754895508289,
,,,4.81375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.83375E-08,-0.0281380321830511,-0.0154288522899151,
,,,4.85375E-08,0.00533477030694485,0.0180439502000809,
,,,4.87375E-08,0.00533477030694485,0.0180439502000809,
,,,4.89375E-08,0.00533477030694485,0.0180439502000809,
,,,4.91375E-08,0.00533477030694485,-0.0154288522899151,
,,,4.93375E-08,-0.0281380321830511,0.00130754895508289,
,,,4.95375E-08,0.00533477030694485,0.0180439502000809,
,,,4.97375E-08,-0.0114016309380531,0.00130754895508289,
,,,4.99375E-08,0.00533477030694485,0.00130754895508289,
,,,5.01375E-08,-0.0281380321830511,-0.0154288522899151,
,,,5.03375E-08,0.00533477030694485,0.00130754895508289,
,,,5.05375E-08,0.00533477030694485,0.00130754895508289,
,,,5.07375E-08,-0.0281380321830511,-0.0154288522899151,
,,,5.09375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.11375E-08,0.00533477030694485,0.0180439502000809,
,,,5.13375E-08,0.00533477030694485,0.00130754895508289,
,,,5.15375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.17375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.19375E-08,-0.0114016309380531,-0.0154288522899151,
,,,5.21375E-08,0.00533477030694485,0.00130754895508289,
,,,5.23375E-08,0.0220711715519428,0.0180439502000809,
,,,5.25375E-08,-0.0114016309380531,-0.0154288522899151,
,,,5.27375E-08,-0.0114016309380531,0.00130754895508289,
,,,5.29375E-08,0.00533477030694485,0.0180439502000809,
,,,5.31375E-08,-0.0114016309380531,-0.0154288522899151,
,,,5.33375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.35375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.37375E-08,-0.0114016309380531,0.00130754895508289,
,,,5.39375E-08,-0.0114016309380531,-0.0154288522899151,
,,,5.41375E-08,-0.0114016309380531,-0.0321652535349131,
,,,5.43375E-08,-0.0281380321830511,0.00130754895508289,
,,,5.45375E-08,-0.0281380321830511,0.00130754895508289,
,,,5.47375E-08,-0.0281380321830511,-0.0321652535349131,
,,,5.49375E-08,-0.0114016309380531,0.00130754895508289,
,,,5.51375E-08,-0.0448744334280491,0.0180439502000809,
,,,5.53375E-08,-0.0281380321830511,-0.0154288522899151,
,,,5.55375E-08,0.0220711715519428,-0.0321652535349131,
,,,5.57375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.59375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.61375E-08,0.00533477030694485,-0.0321652535349131,
,,,5.63375E-08,0.00533477030694485,0.0180439502000809,
,,,5.65375E-08,-0.0281380321830511,-0.0321652535349131,
,,,5.67375E-08,0.00533477030694485,0.00130754895508289,
,,,5.69375E-08,0.0220711715519428,0.00130754895508289,
,,,5.71375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.73375E-08,0.0220711715519428,0.00130754895508289,
,,,5.75375E-08,0.00533477030694485,0.00130754895508289,
,,,5.77375E-08,0.00533477030694485,-0.0321652535349131,
,,,5.79375E-08,0.0388075727969408,-0.0154288522899151,
,,,5.81375E-08,0.0220711715519428,0.00130754895508289,
,,,5.83375E-08,0.00533477030694485,0.0180439502000809,
,,,5.85375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.87375E-08,0.0220711715519428,-0.0154288522899151,
,,,5.89375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.91375E-08,0.0220711715519428,0.00130754895508289,
,,,5.93375E-08,0.00533477030694485,-0.0154288522899151,
,,,5.95375E-08,-0.0281380321830511,0.0180439502000809,
,,,5.97375E-08,0.00533477030694485,0.00130754895508289,
,,,5.99375E-08,0.0220711715519428,-0.0321652535349131,
,,,6.01375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.03375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.05375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.07375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.09375E-08,0.00533477030694485,0.0180439502000809,
,,,6.11375E-08,0.00533477030694485,0.00130754895508289,
,,,6.13375E-08,0.0220711715519428,0.00130754895508289,
,,,6.15375E-08,0.00533477030694485,0.00130754895508289,
,,,6.17375E-08,-0.0281380321830511,-0.0154288522899151,
,,,6.19375E-08,-0.0114016309380531,-0.0321652535349131,
,,,6.21375E-08,-0.0114016309380531,-0.0154288522899151,
,,,6.23375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.25375E-08,0.0220711715519428,0.00130754895508289,
,,,6.27375E-08,-0.0281380321830511,-0.0154288522899151,
,,,6.29375E-08,-0.0114016309380531,-0.0154288522899151,
,,,6.31375E-08,0.0220711715519428,0.00130754895508289,
,,,6.33375E-08,-0.0114016309380531,-0.0154288522899151,
,,,6.35375E-08,0.00533477030694485,0.00130754895508289,
,,,6.37375E-08,0.0220711715519428,0.00130754895508289,
,,,6.39375E-08,0.0220711715519428,-0.0321652535349131,
,,,6.41375E-08,0.00533477030694485,-0.0321652535349131,
,,,6.43375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.45375E-08,0.00533477030694485,0.00130754895508289,
,,,6.47375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.49375E-08,0.0220711715519428,0.00130754895508289,
,,,6.51375E-08,0.00533477030694485,0.00130754895508289,
,,,6.53375E-08,0.0388075727969408,0.0180439502000809,
,,,6.55375E-08,0.0220711715519428,0.00130754895508289,
,,,6.57375E-08,0.0220711715519428,0.00130754895508289,
,,,6.59375E-08,0.00533477030694485,0.0180439502000809,
,,,6.61375E-08,0.0220711715519428,0.00130754895508289,
,,,6.63375E-08,0.0220711715519428,-0.0154288522899151,
,,,6.65375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.67375E-08,0.00533477030694485,0.00130754895508289,
,,,6.69375E-08,-0.0114016309380531,-0.048901654779911,
,,,6.71375E-08,0.00533477030694485,0.00130754895508289,
,,,6.73375E-08,0.0220711715519428,0.0180439502000809,
,,,6.75375E-08,-0.0114016309380531,0.0180439502000809,
,,,6.77375E-08,0.00533477030694485,0.00130754895508289,
,,,6.79375E-08,0.00533477030694485,0.00130754895508289,
,,,6.81375E-08,0.00533477030694485,0.00130754895508289,
,,,6.83375E-08,-0.0114016309380531,-0.0154288522899151,
,,,6.85375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.87375E-08,0.00533477030694485,0.00130754895508289,
,,,6.89375E-08,0.0220711715519428,0.00130754895508289,
,,,6.91375E-08,0.00533477030694485,-0.0154288522899151,
,,,6.93375E-08,-0.0114016309380531,0.00130754895508289,
,,,6.95375E-08,0.00533477030694485,0.00130754895508289,
,,,6.97375E-08,-0.0114016309380531,-0.0154288522899151,
,,,6.99375E-08,-0.0114016309380531,-0.0321652535349131,
,,,7.01375E-08,0.00533477030694485,0.00130754895508289,
,,,7.03375E-08,0.00533477030694485,-0.0154288522899151,
,,,7.05375E-08,-0.0281380321830511,-0.0154288522899151,
,,,7.07375E-08,-0.0114016309380531,-0.0154288522899151,
,,,7.09375E-08,0.00533477030694485,0.00130754895508289,
,,,7.11375E-08,-0.0114016309380531,-0.0321652535349131,
,,,7.13375E-08,0.0220711715519428,-0.0154288522899151,
,,,7.15375E-08,-0.0114016309380531,0.0180439502000809,
,,,7.17375E-08,-0.0114016309380531,-0.0154288522899151,
,,,7.19375E-08,0.00533477030694485,-0.0154288522899151,
,,,7.21375E-08,-0.0114016309380531,-0.0154288522899151,
,,,7.23375E-08,0.00533477030694485,-0.0154288522899151,
,,,7.25375E-08,0.00533477030694485,0.00130754895508289,
,,,7.27375E-08,-0.0281380321830511,0.00130754895508289,
,,,7.29375E-08,-0.0114016309380531,-0.0154288522899151,
,,,7.31375E-08,0.00533477030694485,0.00130754895508289,
,,,7.33375E-08,0.00533477030694485,-0.0154288522899151,
,,,7.35375E-08,-0.0281380321830511,0.0180439502000809,
,,,7.37375E-08,-0.0114016309380531,0.00130754895508289,
,,,7.39375E-08,-0.0281380321830511,0.0180439502000809,
