Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.36640625E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.3578125E-08,6.27615081612021E-05,-0.000261506284005009,
,,,-1.34921875E-08,0.000177824273123406,-0.000366108797607012,
,,,-1.340625E-08,0.000219665278564207,-0.000282426786725409,
,,,-1.33203125E-08,0.000240585781284608,-0.000115062764962204,
,,,-1.3234375E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.31484375E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.30625E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.29765625E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.2890625E-08,-0.000167364021763206,0,
,,,-1.28046875E-08,-0.000188284524483606,0.000209205027204007,
,,,-1.271875E-08,-1.04602513602003E-05,0.000345188294886611,
,,,-1.26328125E-08,0.000282426786725409,0.000282426786725409,
,,,-1.2546875E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1.24609375E-08,0.000711297092493624,-0.000198744775843807,
,,,-1.2375E-08,0.000648535584332421,-0.000376569048967212,
,,,-1.22890625E-08,0.000407949803047813,-0.000387029300327413,
,,,-1.2203125E-08,0.000209205027204007,-0.000198744775843807,
,,,-1.21171875E-08,0.000177824273123406,8.36820108816028E-05,
,,,-1.203125E-08,0.000345188294886611,0.000355648546246812,
,,,-1.19453125E-08,0.000585774076171219,0.000543933070730418,
,,,-1.1859375E-08,0.000742677846574225,0.000564853573450819,
,,,-1.17734375E-08,0.000627615081612021,0.000449790808488615,
,,,-1.16875E-08,0.000209205027204007,0.000271966535365209,
,,,-1.16015625E-08,-0.000251046032644808,0.000188284524483606,
,,,-1.1515625E-08,-0.000449790808488615,0.000219665278564207,
,,,-1.14296875E-08,-0.00030334728944581,0.000282426786725409,
,,,-1.134375E-08,5.23012568010017E-05,0.00030334728944581,
,,,-1.12578125E-08,0.000407949803047813,0.000240585781284608,
,,,-1.1171875E-08,0.000564853573450819,0.000146443519042805,
,,,-1.10859375E-08,0.000523012568010017,0.000156903770403005,
,,,-1.1E-08,0.000460251059848815,0.000334728043526411,
,,,-1.09140625E-08,0.000428870305768214,0.000502092065289617,
,,,-1.0828125E-08,0.000376569048967212,0.000491631813929416,
,,,-1.07421875E-08,0.000271966535365209,0.000271966535365209,
,,,-1.065625E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.05703125E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,-1.0484375E-08,-3.1380754080601E-05,-0.00031380754080601,
,,,-1.03984375E-08,-3.1380754080601E-05,-0.000115062764962204,
,,,-1.03125E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.02265625E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.0140625E-08,0.000104602513602003,0.000156903770403005,
,,,-1.00546875E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-9.96875E-09,0.000502092065289617,-0.00029288703808561,
,,,-9.8828125E-09,0.000585774076171219,-0.000449790808488615,
,,,-9.796875E-09,0.000638075332972221,-0.000282426786725409,
,,,-9.7109375E-09,0.000711297092493624,0.000135983267682604,
,,,-9.625E-09,0.000721757343853824,0.000564853573450819,
,,,-9.5390625E-09,0.000554393322090618,0.000815899606095627,
,,,-9.453125E-09,0.000167364021763206,0.000763598349294625,
,,,-9.3671875E-09,-0.00030334728944581,0.000470711311209016,
,,,-9.28125E-09,-0.000585774076171219,0.000115062764962204,
,,,-9.1953125E-09,-0.000418410054408014,-6.27615081612021E-05,
,,,-9.109375E-09,-8.36820108816028E-05,0,
,,,-9.0234375E-09,0.000104602513602003,0.000156903770403005,
,,,-8.9375E-09,4.18410054408014E-05,0.000251046032644808,
,,,-8.8515625E-09,-0.000230125529924408,0.000209205027204007,
,,,-8.765625E-09,-0.000502092065289617,3.1380754080601E-05,
,,,-8.6796875E-09,-0.000523012568010017,-0.000146443519042805,
,,,-8.59375E-09,-0.000251046032644808,-0.000104602513602003,
,,,-8.5078125E-09,0.000115062764962204,0.000146443519042805,
,,,-8.421875E-09,0.000397489551687613,0.000355648546246812,
,,,-8.3359375E-09,0.000543933070730418,0.000334728043526411,
,,,-8.25E-09,0.000543933070730418,0.000104602513602003,
,,,-8.1640625E-09,0.000449790808488615,-0.000167364021763206,
,,,-8.078125E-09,0.000355648546246812,-0.000240585781284608,
,,,-7.9921875E-09,0.000345188294886611,-3.1380754080601E-05,
,,,-7.90625E-09,0.000387029300327413,0.000188284524483606,
,,,-7.8203125E-09,0.000449790808488615,0.000167364021763206,
,,,-7.734375E-09,0.000491631813929416,-6.27615081612021E-05,
,,,-7.6484375E-09,0.000512552316649817,-0.000324267792166211,
,,,-7.5625E-09,0.000512552316649817,-0.000428870305768214,
,,,-7.4765625E-09,0.000502092065289617,-0.00030334728944581,
,,,-7.390625E-09,0.000491631813929416,-9.41422622418031E-05,
,,,-7.3046875E-09,0.000428870305768214,-2.09205027204007E-05,
,,,-7.21875E-09,0.000355648546246812,-7.32217595214024E-05,
,,,-7.1328125E-09,0.00030334728944581,-0.000135983267682604,
,,,-7.046875E-09,0.00030334728944581,-0.000135983267682604,
,,,-6.9609375E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-6.875E-09,0.000366108797607012,9.41422622418031E-05,
,,,-6.7890625E-09,0.00030334728944581,0.000219665278564207,
,,,-6.703125E-09,0.000209205027204007,0.000282426786725409,
,,,-6.6171875E-09,0.000188284524483606,0.000261506284005009,
,,,-6.53125E-09,0.000282426786725409,0.000198744775843807,
,,,-6.4453125E-09,0.000470711311209016,0.000125523016322404,
,,,-6.359375E-09,0.000648535584332421,4.18410054408014E-05,
,,,-6.2734375E-09,0.000679916338413022,-4.18410054408014E-05,
,,,-6.1875E-09,0.000523012568010017,-9.41422622418031E-05,
,,,-6.1015625E-09,0.000271966535365209,-7.32217595214024E-05,
,,,-6.015625E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-5.9296875E-09,-2.09205027204007E-05,0.000156903770403005,
,,,-5.84375E-09,3.1380754080601E-05,0.000135983267682604,
,,,-5.7578125E-09,0.000188284524483606,-5.23012568010017E-05,
,,,-5.671875E-09,0.000439330557128415,-0.000366108797607012,
,,,-5.5859375E-09,0.000690376589773223,-0.000585774076171219,
,,,-5.5E-09,0.000826359857455827,-0.000428870305768214,
,,,-5.4140625E-09,0.000794979103375226,-4.18410054408014E-05,
,,,-5.328125E-09,0.000658995835692622,0.000282426786725409,
,,,-5.2421875E-09,0.000491631813929416,0.000387029300327413,
,,,-5.15625E-09,0.000345188294886611,0.000282426786725409,
,,,-5.0703125E-09,0.000219665278564207,9.41422622418031E-05,
,,,-4.984375E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-4.8984375E-09,-0.000481171562569216,-1.04602513602003E-05,
,,,-4.8125E-09,-0.000857740611536428,-2.09205027204007E-05,
,,,-4.7265625E-09,-0.00092050211969763,-7.32217595214024E-05,
,,,-4.640625E-09,-0.000585774076171219,-0.000115062764962204,
,,,-4.5546875E-09,-1.04602513602003E-05,-0.000125523016322404,
,,,-4.46875E-09,0.000512552316649817,-9.41422622418031E-05,
,,,-4.3828125E-09,0.000627615081612021,-4.18410054408014E-05,
,,,-4.296875E-09,0.000324267792166211,-4.18410054408014E-05,
,,,-4.2109375E-09,-2.09205027204007E-05,1.04602513602003E-05,
,,,-4.125E-09,-0.000125523016322404,0.000146443519042805,
,,,-4.0390625E-09,4.18410054408014E-05,0.000345188294886611,
,,,-3.953125E-09,0.000376569048967212,0.000502092065289617,
,,,-3.8671875E-09,0.000658995835692622,0.000491631813929416,
,,,-3.78125E-09,0.000690376589773223,0.00031380754080601,
,,,-3.6953125E-09,0.000523012568010017,2.09205027204007E-05,
,,,-3.609375E-09,0.000345188294886611,-0.000135983267682604,
,,,-3.5234375E-09,0.00030334728944581,-0.000115062764962204,
,,,-3.4375E-09,0.000407949803047813,3.1380754080601E-05,
,,,-3.3515625E-09,0.000575313824811019,0.000209205027204007,
,,,-3.265625E-09,0.000679916338413022,0.00030334728944581,
,,,-3.1796875E-09,0.00061715483025182,0.000324267792166211,
,,,-3.09375E-09,0.000428870305768214,0.00031380754080601,
,,,-3.0078125E-09,0.000261506284005009,0.000324267792166211,
,,,-2.921875E-09,0.000177824273123406,0.000345188294886611,
,,,-2.8359375E-09,0.000209205027204007,0.000324267792166211,
,,,-2.75E-09,0.00030334728944581,0.000282426786725409,
,,,-2.6640625E-09,0.000387029300327413,0.000219665278564207,
,,,-2.578125E-09,0.000397489551687613,0.000198744775843807,
,,,-2.4921875E-09,0.000324267792166211,0.000219665278564207,
,,,-2.40625E-09,0.000251046032644808,0.000271966535365209,
,,,-2.3203125E-09,0.00031380754080601,0.00031380754080601,
,,,-2.234375E-09,0.000554393322090618,0.000355648546246812,
,,,-2.1484375E-09,0.00089958161697723,0.000387029300327413,
,,,-2.0625E-09,0.00111924689554144,0.000428870305768214,
,,,-1.9765625E-09,0.00100418413057923,0.000428870305768214,
,,,-1.890625E-09,0.000512552316649817,0.000407949803047813,
,,,-1.8046875E-09,8.36820108816028E-05,0.000387029300327413,
,,,-1.71875E-09,-2.09205027204007E-05,0.000397489551687613,
,,,-1.6328125E-09,0.000156903770403005,0.000418410054408014,
,,,-1.546875E-09,0.000449790808488615,0.000397489551687613,
,,,-1.4609375E-09,0.000638075332972221,0.000334728043526411,
,,,-1.375E-09,0.00059623432753142,0.000198744775843807,
,,,-1.2890625E-09,0.000449790808488615,0,
,,,-1.203125E-09,0.000407949803047813,-0.000209205027204007,
,,,-1.1171875E-09,0.000512552316649817,-0.000345188294886611,
,,,-1.03125E-09,0.000721757343853824,-0.000324267792166211,
,,,-9.45312500000002E-10,0.00103556488465983,-0.000156903770403005,
,,,-8.59374999999998E-10,0.00141213393362705,8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00182008373667486,0.000261506284005009,
,,,-6.87499999999999E-10,0.00219665278564207,0.000209205027204007,
,,,-6.01562499999999E-10,0.00245815906964708,-7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00259414233732969,-0.000366108797607012,
,,,-4.29687499999999E-10,0.00265690384549089,-0.000523012568010017,
,,,-3.43749999999999E-10,0.00266736409685109,-0.000491631813929416,
,,,-2.578125E-10,0.00271966535365209,-0.00031380754080601,
,,,-1.71875E-10,0.0028765691240551,-0.000104602513602003,
,,,-8.59374999999998E-11,0.00321129716758151,0,
,,,0,0.00372384948423132,-6.27615081612021E-05,
,,,8.59374999999998E-11,0.00424686205224134,-0.000188284524483606,
,,,1.71875E-10,0.00464435160392895,-0.000261506284005009,
,,,2.578125E-10,0.00487447713385336,-0.000251046032644808,
,,,3.43749999999999E-10,0.00496861939609516,-0.000156903770403005,
,,,4.29687499999999E-10,0.00505230140697677,-5.23012568010017E-05,
,,,5.15624999999999E-10,0.00532426794234198,5.23012568010017E-05,
,,,6.01562499999999E-10,0.00586820101307239,0.000198744775843807,
,,,6.87499999999999E-10,0.00652719684876502,0.000397489551687613,
,,,7.73437499999999E-10,0.00711297092493624,0.000554393322090618,
,,,8.59374999999998E-10,0.00742677846574225,0.000543933070730418,
,,,9.45312500000002E-10,0.00739539771166164,0.000324267792166211,
,,,1.03125E-09,0.00709205042221583,-5.23012568010017E-05,
,,,1.1171875E-09,0.00676778263004962,-0.000376569048967212,
,,,1.203125E-09,0.00675732237868942,-0.000376569048967212,
,,,1.2890625E-09,0.00705020941677503,-2.09205027204007E-05,
,,,1.375E-09,0.00751046047662385,0.000460251059848815,
,,,1.4609375E-09,0.00800209229055326,0.000847280360176228,
,,,1.546875E-09,0.00843096259632148,0.00100418413057923,
,,,1.6328125E-09,0.00883891239936929,0.00092050211969763,
,,,1.71875E-09,0.00927824295649771,0.000700836841133423,
,,,1.8046875E-09,0.00972803376498632,0.000543933070730418,
,,,1.890625E-09,0.0100732220598729,0.000460251059848815,
,,,1.9765625E-09,0.0103033475897973,0.000345188294886611,
,,,2.0625E-09,0.0104707116115605,0.000104602513602003,
,,,2.1484375E-09,0.0106066948792432,-0.000219665278564207,
,,,2.234375E-09,0.0106903768901248,-0.000512552316649817,
,,,2.3203125E-09,0.0106276153819636,-0.000648535584332421,
,,,2.40625E-09,0.0103661090979585,-0.000533472819370218,
,,,2.4921875E-09,0.0101150630653137,-0.000345188294886611,
,,,2.578125E-09,0.00997907979763113,-0.000219665278564207,
,,,2.6640625E-09,0.00995815929491073,-0.000177824273123406,
,,,2.75E-09,0.00996861954627093,-0.000167364021763206,
,,,2.8359375E-09,0.00990585803810973,-0.000146443519042805,
,,,2.921875E-09,0.00973849401634652,-9.41422622418031E-05,
,,,3.0078125E-09,0.00965481200546492,-5.23012568010017E-05,
,,,3.09375E-09,0.00969665301090572,-5.23012568010017E-05,
,,,3.1796875E-09,0.00973849401634652,-0.000104602513602003,
,,,3.265625E-09,0.00963389150274452,-0.000167364021763206,
,,,3.3515625E-09,0.00932008396193851,-0.000219665278564207,
,,,3.4375E-09,0.00889121365617029,-0.000230125529924408,
,,,3.5234375E-09,0.00851464460720308,-0.000188284524483606,
,,,3.609375E-09,0.00843096259632148,-0.000104602513602003,
,,,3.6953125E-09,0.00859832661808468,-1.04602513602003E-05,
,,,3.78125E-09,0.00883891239936929,5.23012568010017E-05,
,,,3.8671875E-09,0.0089958161697723,0.000135983267682604,
,,,3.953125E-09,0.0089435149129713,0.000282426786725409,
,,,4.0390625E-09,0.00867154837760609,0.000502092065289617,
,,,4.125E-09,0.00833682033407968,0.000700836841133423,
,,,4.2109375E-09,0.00815899606095627,0.000711297092493624,
,,,4.296875E-09,0.00821129731775727,0.000470711311209016,
,,,4.3828125E-09,0.00833682033407968,0.000198744775843807,
,,,4.46875E-09,0.00838912159088068,7.32217595214024E-05,
,,,4.5546875E-09,0.00829497932863887,0.000125523016322404,
,,,4.640625E-09,0.00809623455279507,0.000271966535365209,
,,,4.7265625E-09,0.00784518852015026,0.000387029300327413,
,,,4.8125E-09,0.00759414248750545,0.000387029300327413,
,,,4.8984375E-09,0.00737447720894124,0.000345188294886611,
,,,4.984375E-09,0.00731171570078004,0.00031380754080601,
,,,5.0703125E-09,0.00742677846574225,0.000230125529924408,
,,,5.15625E-09,0.00769874500110745,9.41422622418031E-05,
,,,5.2421875E-09,0.00797071153647266,-4.18410054408014E-05,
,,,5.328125E-09,0.00809623455279507,-9.41422622418031E-05,
,,,5.4140625E-09,0.00793933078239206,4.18410054408014E-05,
,,,5.5E-09,0.00759414248750545,0.000271966535365209,
,,,5.5859375E-09,0.00726987469533924,0.000387029300327413,
,,,5.671875E-09,0.00702928891405463,0.000334728043526411,
,,,5.7578125E-09,0.00690376589773223,0.000198744775843807,
,,,5.84375E-09,0.00690376589773223,4.18410054408014E-05,
,,,5.9296875E-09,0.00697698765725363,-6.27615081612021E-05,
,,,6.015625E-09,0.00698744790861383,-0.000125523016322404,
,,,6.1015625E-09,0.00684100438957103,-0.000146443519042805,
,,,6.1875E-09,0.00650627634604461,-9.41422622418031E-05,
,,,6.2734375E-09,0.0060878662916366,4.18410054408014E-05,
,,,6.359375E-09,0.00571129724266939,0.000167364021763206,
,,,6.4453125E-09,0.00548117171274498,0.000219665278564207,
,,,6.53125E-09,0.00543933070730418,0.000146443519042805,
,,,6.6171875E-09,0.00553347296954598,5.23012568010017E-05,
,,,6.703125E-09,0.00558577422634698,9.41422622418031E-05,
,,,6.7890625E-09,0.00551255246682558,0.000261506284005009,
,,,6.875E-09,0.00532426794234198,0.000345188294886611,
,,,6.9609375E-09,0.00508368216105737,0.000251046032644808,
,,,7.046875E-09,0.00482217587705236,4.18410054408014E-05,
,,,7.1328125E-09,0.00456066959304735,-0.000125523016322404,
,,,7.21875E-09,0.00426778255496174,-0.000115062764962204,
,,,7.3046875E-09,0.00398535576823633,1.04602513602003E-05,
,,,7.390625E-09,0.00380753149511293,-5.23012568010017E-05,
,,,7.4765625E-09,0.00373430973559152,-0.000345188294886611,
,,,7.5625E-09,0.00365062772470992,-0.000658995835692622,
,,,7.6484375E-09,0.00348326370294672,-0.000690376589773223,
,,,7.734375E-09,0.00321129716758151,-0.00030334728944581,
,,,7.8203125E-09,0.0029184101294959,0.000366108797607012,
,,,7.90625E-09,0.00283472811861429,0.000805439354735427,
,,,7.9921875E-09,0.0028974896267755,0.000658995835692622,
,,,8.078125E-09,0.0029707113862969,0.000209205027204007,
,,,8.1640625E-09,0.0029602511349367,-0.000135983267682604,
,,,8.25E-09,0.00284518836997449,-0.000146443519042805,
,,,8.3359375E-09,0.00268828459957149,0.000125523016322404,
,,,8.421875E-09,0.00259414233732969,0.000387029300327413,
,,,8.5078125E-09,0.00264644359413069,0.00029288703808561,
,,,8.59375E-09,0.00273012560501229,-2.09205027204007E-05,
,,,8.6796875E-09,0.00270920510229189,-0.000167364021763206,
,,,8.765625E-09,0.00255230133188888,-4.18410054408014E-05,
,,,8.8515625E-09,0.00231171555060428,0.000230125529924408,
,,,8.9375E-09,0.00213389127748087,0.000407949803047813,
,,,9.0234375E-09,0.00213389127748087,0.00030334728944581,
,,,9.109375E-09,0.00225941429380327,-4.18410054408014E-05,
,,,9.1953125E-09,0.00220711303700227,-0.000282426786725409,
,,,9.28125E-09,0.00191422599891666,-0.000230125529924408,
,,,9.3671875E-09,0.00154811720130965,7.32217595214024E-05,
,,,9.453125E-09,0.00127615066594444,0.000470711311209016,
,,,9.5390625E-09,0.00122384940914344,0.000763598349294625,
,,,9.625E-09,0.00135983267682604,0.000847280360176228,
,,,9.7109375E-09,0.00146443519042805,0.000679916338413022,
,,,9.796875E-09,0.00144351468770765,0.000334728043526411,
,,,9.8828125E-09,0.00144351468770765,4.18410054408014E-05,
,,,9.96875E-09,0.00151673644722905,-0.000104602513602003,
,,,1.00546875E-08,0.00164225946355145,-6.27615081612021E-05,
,,,1.0140625E-08,0.00178870298259426,0.000115062764962204,
,,,1.02265625E-08,0.00188284524483606,0.00029288703808561,
,,,1.03125E-08,0.00189330549619626,0.00029288703808561,
,,,1.03984375E-08,0.00184100423939526,7.32217595214024E-05,
,,,1.0484375E-08,0.00165271971491165,-0.000240585781284608,
,,,1.05703125E-08,0.00134937242546584,-0.000470711311209016,
,,,1.065625E-08,0.00102510463329963,-0.000491631813929416,
,,,1.07421875E-08,0.000826359857455827,-0.000271966535365209,
,,,1.0828125E-08,0.000889121365617029,0.000115062764962204,
,,,1.09140625E-08,0.00118200840370264,0.000502092065289617,
,,,1.1E-08,0.00140167368226685,0.000585774076171219,
,,,1.10859375E-08,0.00135983267682604,0.000418410054408014,
,,,1.1171875E-08,0.00108786614146084,0.000167364021763206,
,,,1.12578125E-08,0.000732217595214024,0,
,,,1.134375E-08,0.000470711311209016,1.04602513602003E-05,
,,,1.14296875E-08,0.000460251059848815,0.000135983267682604,
,,,1.1515625E-08,0.000732217595214024,0.000198744775843807,
,,,1.16015625E-08,0.00112970714690164,3.1380754080601E-05,
,,,1.16875E-08,0.00142259418498725,-0.000209205027204007,
,,,1.17734375E-08,0.00148535569314845,-0.000334728043526411,
,,,1.1859375E-08,0.00131799167138524,-0.000240585781284608,
,,,1.19453125E-08,0.00104602513602003,5.23012568010017E-05,
,,,1.203125E-08,0.000868200862896629,0.000387029300327413,
,,,1.21171875E-08,0.000962343125138432,0.000523012568010017,
,,,1.2203125E-08,0.00126569041458424,0.000334728043526411,
,,,1.22890625E-08,0.00145397493906785,-6.27615081612021E-05,
,,,1.2375E-08,0.00139121343090665,-0.000376569048967212,
,,,1.24609375E-08,0.00111924689554144,-0.000470711311209016,
,,,1.2546875E-08,0.000784518852015026,-0.000345188294886611,
,,,1.26328125E-08,0.000543933070730418,-0.000156903770403005,
,,,1.271875E-08,0.000449790808488615,-8.36820108816028E-05,
,,,1.28046875E-08,0.000397489551687613,-0.000198744775843807,
,,,1.2890625E-08,0.000366108797607012,-0.000271966535365209,
,,,1.29765625E-08,0.000418410054408014,-0.000177824273123406,
,,,1.30625E-08,0.000533472819370218,2.09205027204007E-05,
,,,1.31484375E-08,0.000648535584332421,0.000188284524483606,
,,,1.3234375E-08,0.000648535584332421,0.000188284524483606,
,,,1.33203125E-08,0.000491631813929416,0,
,,,1.340625E-08,0.000334728043526411,-0.000209205027204007,
,,,1.34921875E-08,0.00029288703808561,-0.000271966535365209,
,,,1.3578125E-08,0.000324267792166211,-0.000198744775843807,
,,,1.36640625E-08,0.000324267792166211,0,
,,,1.375E-08,0.000240585781284608,0.000324267792166211,
,,,1.38359375E-08,8.36820108816028E-05,0.000753138097934425,
,,,1.3921875E-08,-6.27615081612021E-05,0.00122384940914344,
,,,1.40078125E-08,-0.000104602513602003,0.00152719669858925,
,,,1.409375E-08,-0.000146443519042805,0.00150627619586885,
,,,1.41796875E-08,-0.000219665278564207,0.00133891217410564,
,,,1.4265625E-08,-0.00029288703808561,0.00124476991186384,
,,,1.43515625E-08,-0.00031380754080601,0.00138075317954645,
,,,1.44375E-08,-0.000230125529924408,0.00171548122307286,
,,,1.45234375E-08,-3.1380754080601E-05,0.00211297077476047,
,,,1.4609375E-08,0.000219665278564207,0.00237447705876548,
,,,1.46953125E-08,0.000345188294886611,0.00243723856692668,
,,,1.478125E-08,0.00029288703808561,0.00245815906964708,
,,,1.48671875E-08,0.000115062764962204,0.00254184108052868,
,,,1.4953125E-08,-4.18410054408014E-05,0.00270920510229189,
,,,1.50390625E-08,-5.23012568010017E-05,0.0029288703808561,
,,,1.5125E-08,0.000146443519042805,0.0031485356594203,
,,,1.52109375E-08,0.000387029300327413,0.00329497917846311,
,,,1.5296875E-08,0.000481171562569216,0.00335774068662431,
,,,1.53828125E-08,0.000428870305768214,0.00337866118934471,
,,,1.546875E-08,0.000376569048967212,0.00335774068662431,
,,,1.55546875E-08,0.000449790808488615,0.00331589968118351,
,,,1.5640625E-08,0.000679916338413022,0.00328451892710291,
,,,1.57265625E-08,0.000951882873778231,0.00328451892710291,
,,,1.58125E-08,0.00102510463329963,0.00338912144070491,
,,,1.58984375E-08,0.000805439354735427,0.00362970722198952,
,,,1.5984375E-08,0.000449790808488615,0.00387029300327413,
,,,1.60703125E-08,0.000115062764962204,0.00405857752775773,
,,,1.615625E-08,-6.27615081612021E-05,0.00417364029271994,
,,,1.62421875E-08,-0.000125523016322404,0.00425732230360154,
,,,1.6328125E-08,-0.000146443519042805,0.00434100431448314,
,,,1.64140625E-08,-0.000261506284005009,0.00445606707944535,
,,,1.65E-08,-0.000387029300327413,0.00453974909032695,
,,,1.65859375E-08,-0.000407949803047813,0.00456066959304735,
,,,1.6671875E-08,-0.00031380754080601,0.00447698758216575,
,,,1.67578125E-08,-0.000198744775843807,0.00427824280632194,
,,,1.684375E-08,-0.000177824273123406,0.00402719677367713,
,,,1.69296875E-08,-0.000261506284005009,0.00380753149511293,
,,,1.7015625E-08,-0.000355648546246812,0.00373430973559152,
,,,1.71015625E-08,-0.00029288703808561,0.00392259426007513,
,,,1.71875E-08,-0.000104602513602003,0.00432008381176274,
,,,1.72734375E-08,0.000135983267682604,0.00481171562569216,
,,,1.7359375E-08,0.000366108797607012,0.00529288718826137,
,,,1.74453125E-08,0.000523012568010017,0.00567991648858879,
,,,1.753125E-08,0.000564853573450819,0.00589958176715299,
,,,1.76171875E-08,0.000470711311209016,0.0059414227725938,
,,,1.7703125E-08,0.00031380754080601,0.00587866126443259,
,,,1.77890625E-08,0.000219665278564207,0.0059100420185132,
,,,1.7875E-08,0.000198744775843807,0.0060669457889162,
,,,1.79609375E-08,0.000167364021763206,0.00630753157020081,
,,,1.8046875E-08,5.23012568010017E-05,0.00650627634604461,
,,,1.81328125E-08,-0.000156903770403005,0.00660041860828642,
,,,1.821875E-08,-0.00029288703808561,0.00656903785420582,
,,,1.83046875E-08,-0.000146443519042805,0.00645397508924361,
,,,1.8390625E-08,0.000156903770403005,0.00633891232428141,
,,,1.84765625E-08,0.000428870305768214,0.006161088051158,
,,,1.85625E-08,0.000564853573450819,0.00589958176715299,
,,,1.86484375E-08,0.000481171562569216,0.00556485372362658,
,,,1.8734375E-08,0.000240585781284608,0.00521966542873997,
,,,1.88203125E-08,-9.41422622418031E-05,0.00497907964745536,
,,,1.890625E-08,-0.00030334728944581,0.00486401688249316,
,,,1.89921875E-08,-0.000282426786725409,0.00487447713385336,
,,,1.9078125E-08,-0.000125523016322404,0.00487447713385336,
,,,1.91640625E-08,-6.27615081612021E-05,0.00483263612841256,
,,,1.925E-08,-0.000230125529924408,0.00476987462025136,
,,,1.93359375E-08,-0.00061715483025182,0.00472803361481056,
,,,1.9421875E-08,-0.000941422622418031,0.00473849386617076,
,,,1.95078125E-08,-0.000836820108816028,0.00473849386617076,
,,,1.959375E-08,-0.000502092065289617,0.00463389135256875,
,,,1.96796875E-08,-0.000261506284005009,0.00441422607400455,
,,,1.9765625E-08,-0.000261506284005009,0.00419456079544034,
,,,1.98515625E-08,-0.000418410054408014,0.00408995828183834,
,,,1.99375E-08,-0.000543933070730418,0.00412133903591894,
,,,2.00234375E-08,-0.000439330557128415,0.00426778255496174,
,,,2.0109375E-08,-0.000209205027204007,0.00442468632536475,
,,,2.01953125E-08,-0.000135983267682604,0.00443514657672495,
,,,2.028125E-08,-0.000271966535365209,0.00426778255496174,
,,,2.03671875E-08,-0.000523012568010017,0.00394351476279553,
,,,2.0453125E-08,-0.000774058600654826,0.00350418420566712,
