Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.75E-09,-0.000167364021763206,-7.32217595214024E-05,
,,,-2.6640625E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-2.578125E-09,0.000334728043526411,0.000115062764962204,
,,,-2.4921875E-09,0.000439330557128415,8.36820108816028E-05,
,,,-2.40625E-09,0.000355648546246812,2.09205027204007E-05,
,,,-2.3203125E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-2.234375E-09,0.00029288703808561,-6.27615081612021E-05,
,,,-2.1484375E-09,0.000449790808488615,-0.000104602513602003,
,,,-2.0625E-09,0.000481171562569216,-0.000125523016322404,
,,,-1.9765625E-09,0.000345188294886611,-0.000115062764962204,
,,,-1.890625E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-1.8046875E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.71875E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-1.6328125E-09,0.000251046032644808,-0.000146443519042805,
,,,-1.546875E-09,0.000209205027204007,-0.000219665278564207,
,,,-1.4609375E-09,9.41422622418031E-05,-0.000230125529924408,
,,,-1.375E-09,6.27615081612021E-05,-0.000115062764962204,
,,,-1.2890625E-09,0.000156903770403005,7.32217595214024E-05,
,,,-1.203125E-09,0.000324267792166211,0.000261506284005009,
,,,-1.1171875E-09,0.000491631813929416,0.000334728043526411,
,,,-1.03125E-09,0.000669456087052822,0.000261506284005009,
,,,-9.45312500000002E-10,0.000930962371057831,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00122384940914344,-8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00145397493906785,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00157949795539025,-7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00165271971491165,-7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00173640172579326,-0.000125523016322404,
,,,-4.29687499999999E-10,0.00189330549619626,-0.000156903770403005,
,,,-3.43749999999999E-10,0.00209205027204007,1.04602513602003E-05,
,,,-2.578125E-10,0.00232217580196448,0.000282426786725409,
,,,-1.71875E-10,0.00264644359413069,0.000376569048967212,
,,,-8.59374999999998E-11,0.0030962344026193,0.000156903770403005,
,,,0,0.00364016747334972,-0.00029288703808561,
,,,8.59374999999998E-11,0.00420502104680054,-0.000690376589773223,
,,,1.71875E-10,0.00470711311209016,-0.000690376589773223,
,,,2.578125E-10,0.00515690392057877,-0.000219665278564207,
,,,3.43749999999999E-10,0.00564853573450819,0.000240585781284608,
,,,4.29687499999999E-10,0.0062029290565988,0.000324267792166211,
,,,5.15624999999999E-10,0.00672594162460882,5.23012568010017E-05,
,,,6.01562499999999E-10,0.00712343117629644,-0.000345188294886611,
,,,6.87499999999999E-10,0.00733263620350044,-0.000575313824811019,
,,,7.73437499999999E-10,0.00733263620350044,-0.000428870305768214,
,,,8.59374999999998E-10,0.00729079519805964,3.1380754080601E-05,
,,,9.45312500000002E-10,0.00745815921982285,0.000491631813929416,
,,,1.03125E-09,0.00789748977695126,0.000742677846574225,
,,,1.1171875E-09,0.00847280360176228,0.000690376589773223,
,,,1.203125E-09,0.0089853559184121,0.000387029300327413,
,,,1.2890625E-09,0.0092259416996967,-1.04602513602003E-05,
,,,1.375E-09,0.0091527199401753,-0.000271966535365209,
,,,1.4609375E-09,0.0090271969238529,-0.000271966535365209,
,,,1.546875E-09,0.0091945609456161,-9.41422622418031E-05,
,,,1.6328125E-09,0.00964435175410472,1.04602513602003E-05,
,,,1.71875E-09,0.0102405860816361,-6.27615081612021E-05,
,,,1.8046875E-09,0.0107740589010064,-0.000240585781284608,
,,,1.890625E-09,0.0111087869445328,-0.000376569048967212,
,,,1.9765625E-09,0.0112866112176562,-0.00031380754080601,
,,,2.0625E-09,0.0114016739826184,-8.36820108816028E-05,
,,,2.1484375E-09,0.0114748957421398,0.000115062764962204,
,,,2.234375E-09,0.0114016739826184,0.000156903770403005,
,,,2.3203125E-09,0.0112133894581348,6.27615081612021E-05,
,,,2.40625E-09,0.0109937241795706,-2.09205027204007E-05,
,,,2.4921875E-09,0.010857740911888,1.04602513602003E-05,
,,,2.578125E-09,0.0108995819173288,0.000177824273123406,
,,,2.6640625E-09,0.0109518831741298,0.000376569048967212,
,,,2.75E-09,0.0108368204091676,0.000345188294886611,
,,,2.8359375E-09,0.0105857743765227,6.27615081612021E-05,
,,,2.921875E-09,0.0102928873384371,-0.000334728043526411,
,,,3.0078125E-09,0.0100523015571525,-0.00061715483025182,
,,,3.09375E-09,0.00988493753538933,-0.000638075332972221,
,,,3.1796875E-09,0.00972803376498632,-0.000407949803047813,
,,,3.265625E-09,0.00960251074866392,-0.000135983267682604,
,,,3.3515625E-09,0.00965481200546492,-0.000104602513602003,
,,,3.4375E-09,0.00985355678130873,-0.000209205027204007,
,,,3.5234375E-09,0.0100941425625933,-0.000240585781284608,
,,,3.609375E-09,0.0102405860816361,-7.32217595214024E-05,
,,,3.6953125E-09,0.0102510463329963,0.000240585781284608,
,,,3.78125E-09,0.0101569040707545,0.000533472819370218,
,,,3.8671875E-09,0.0101046028139535,0.000638075332972221,
,,,3.953125E-09,0.0100836823112331,0.000502092065289617,
,,,4.0390625E-09,0.0100000003003515,0.000282426786725409,
,,,4.125E-09,0.00978033502178732,7.32217595214024E-05,
,,,4.2109375E-09,0.00946652748098131,-6.27615081612021E-05,
,,,4.296875E-09,0.0091108789347345,-7.32217595214024E-05,
,,,4.3828125E-09,0.00874477013712749,2.09205027204007E-05,
,,,4.46875E-09,0.00848326385312248,0.000167364021763206,
,,,4.5546875E-09,0.00842050234496128,0.000167364021763206,
,,,4.640625E-09,0.00858786636672448,-3.1380754080601E-05,
,,,4.7265625E-09,0.00885983290208969,-0.000261506284005009,
,,,4.8125E-09,0.0090376571752131,-0.000355648546246812,
,,,4.8984375E-09,0.0089644354156917,-0.000282426786725409,
,,,4.984375E-09,0.00860878686944488,-0.000115062764962204,
,,,5.0703125E-09,0.00815899606095627,-3.1380754080601E-05,
,,,5.15625E-09,0.00794979103375226,-8.36820108816028E-05,
,,,5.2421875E-09,0.00794979103375226,-0.000125523016322404,
,,,5.328125E-09,0.00794979103375226,-9.41422622418031E-05,
,,,5.4140625E-09,0.00781380776606966,-3.1380754080601E-05,
,,,5.5E-09,0.00754184123070445,1.04602513602003E-05,
,,,5.5859375E-09,0.00723849394125864,1.04602513602003E-05,
,,,5.671875E-09,0.00710251067357603,3.1380754080601E-05,
,,,5.7578125E-09,0.00712343117629644,0.000167364021763206,
,,,5.84375E-09,0.00708159017085563,0.000355648546246812,
,,,5.9296875E-09,0.00687238514365163,0.000428870305768214,
,,,6.015625E-09,0.00653765710012522,0.000345188294886611,
,,,6.1015625E-09,0.0062029290565988,0.000177824273123406,
,,,6.1875E-09,0.0059623432753142,3.1380754080601E-05,
,,,6.2734375E-09,0.00583682025899179,-4.18410054408014E-05,
,,,6.359375E-09,0.00571129724266939,-6.27615081612021E-05,
,,,6.4453125E-09,0.00550209221546538,-0.000156903770403005,
,,,6.53125E-09,0.00527196668554097,-0.000251046032644808,
,,,6.6171875E-09,0.00514644366921857,-0.000282426786725409,
,,,6.703125E-09,0.00519874492601957,-0.000188284524483606,
,,,6.7890625E-09,0.00540794995322358,2.09205027204007E-05,
,,,6.875E-09,0.00565899598586839,0.000240585781284608,
,,,6.9609375E-09,0.00565899598586839,0.000345188294886611,
,,,7.046875E-09,0.00536610894778278,0.00030334728944581,
,,,7.1328125E-09,0.00491631813929416,0.000188284524483606,
,,,7.21875E-09,0.00453974909032695,0.000104602513602003,
,,,7.3046875E-09,0.00440376582264435,0.000115062764962204,
,,,7.390625E-09,0.00458159009576775,0.000209205027204007,
,,,7.4765625E-09,0.00492677839065436,0.000324267792166211,
,,,7.5625E-09,0.00515690392057877,0.000324267792166211,
,,,7.6484375E-09,0.00505230140697677,0.000135983267682604,
,,,7.734375E-09,0.00470711311209016,-0.000104602513602003,
,,,7.8203125E-09,0.00425732230360154,-0.000230125529924408,
,,,7.90625E-09,0.00387029300327413,-0.000135983267682604,
,,,7.9921875E-09,0.00365062772470992,0.000125523016322404,
,,,8.078125E-09,0.00356694571382832,0.000387029300327413,
,,,8.1640625E-09,0.00351464445702732,0.000439330557128415,
,,,8.25E-09,0.00332635993254371,0.000167364021763206,
,,,8.3359375E-09,0.0029916318890173,-0.000167364021763206,
,,,8.421875E-09,0.00261506284005009,-0.000397489551687613,
,,,8.5078125E-09,0.00231171555060428,-0.000449790808488615,
,,,8.59375E-09,0.00217573228292167,-0.000355648546246812,
,,,8.6796875E-09,0.00221757328836247,-0.000209205027204007,
,,,8.765625E-09,0.00232217580196448,-0.000125523016322404,
,,,8.8515625E-09,0.00229079504788388,-0.000104602513602003,
,,,8.9375E-09,0.00210251052340027,-7.32217595214024E-05,
,,,9.0234375E-09,0.00185146449075546,-2.09205027204007E-05,
,,,9.109375E-09,0.00168410046899226,2.09205027204007E-05,
,,,9.1953125E-09,0.00170502097171266,1.04602513602003E-05,
,,,9.28125E-09,0.00195606700435746,-7.32217595214024E-05,
,,,9.3671875E-09,0.00232217580196448,-0.000230125529924408,
,,,9.453125E-09,0.00259414233732969,-0.000345188294886611,
,,,9.5390625E-09,0.00264644359413069,-0.00031380754080601,
,,,9.625E-09,0.00252092057780828,-0.000156903770403005,
,,,9.7109375E-09,0.00233263605332468,2.09205027204007E-05,
,,,9.796875E-09,0.00216527203156147,7.32217595214024E-05,
,,,9.8828125E-09,0.00206066951795947,-5.23012568010017E-05,
,,,9.96875E-09,0.00197698750707787,-0.00031380754080601,
,,,1.00546875E-08,0.00184100423939526,-0.000523012568010017,
,,,1.0140625E-08,0.00172594147443306,-0.000543933070730418,
,,,1.02265625E-08,0.00169456072035246,-0.000428870305768214,
,,,1.03125E-08,0.00174686197715346,-0.000251046032644808,
,,,1.03984375E-08,0.00182008373667486,-0.000115062764962204,
,,,1.0484375E-08,0.00182008373667486,-5.23012568010017E-05,
,,,1.05703125E-08,0.00166317996627185,-4.18410054408014E-05,
,,,1.065625E-08,0.00141213393362705,-2.09205027204007E-05,
,,,1.07421875E-08,0.00123430966050364,3.1380754080601E-05,
,,,1.0828125E-08,0.00115062764962204,0,
,,,1.09140625E-08,0.00114016739826184,-0.000135983267682604,
,,,1.1E-08,0.00111924689554144,-0.00030334728944581,
,,,1.10859375E-08,0.00101464438193943,-0.000387029300327413,
,,,1.1171875E-08,0.000847280360176228,-0.000240585781284608,
,,,1.12578125E-08,0.000700836841133423,0.000115062764962204,
,,,1.134375E-08,0.000658995835692622,0.000366108797607012,
,,,1.14296875E-08,0.000700836841133423,0.00029288703808561,
,,,1.1515625E-08,0.000774058600654826,-3.1380754080601E-05,
,,,1.16015625E-08,0.000847280360176228,-0.000418410054408014,
,,,1.16875E-08,0.00091004186833743,-0.000627615081612021,
,,,1.17734375E-08,0.00101464438193943,-0.000523012568010017,
,,,1.1859375E-08,0.00115062764962204,-0.000188284524483606,
,,,1.19453125E-08,0.00127615066594444,0.000115062764962204,
,,,1.203125E-08,0.00134937242546584,0.000240585781284608,
,,,1.21171875E-08,0.00135983267682604,0.000209205027204007,
,,,1.2203125E-08,0.00130753142002504,9.41422622418031E-05,
,,,1.22890625E-08,0.00124476991186384,0,
,,,1.2375E-08,0.00116108790098224,-2.09205027204007E-05,
,,,1.24609375E-08,0.00103556488465983,7.32217595214024E-05,
,,,1.2546875E-08,0.000868200862896629,0.000177824273123406,
,,,1.26328125E-08,0.000711297092493624,0.000156903770403005,
,,,1.271875E-08,0.000669456087052822,3.1380754080601E-05,
,,,1.28046875E-08,0.000742677846574225,-0.000115062764962204,
,,,1.2890625E-08,0.000868200862896629,-0.000188284524483606,
,,,1.29765625E-08,0.000951882873778231,-9.41422622418031E-05,
,,,1.30625E-08,0.000889121365617029,0.000135983267682604,
,,,1.31484375E-08,0.000732217595214024,0.000251046032644808,
,,,1.3234375E-08,0.000585774076171219,0.000156903770403005,
,,,1.33203125E-08,0.000502092065289617,-2.09205027204007E-05,
,,,1.340625E-08,0.000460251059848815,-0.000125523016322404,
,,,1.34921875E-08,0.000407949803047813,-6.27615081612021E-05,
,,,1.3578125E-08,0.000324267792166211,0.000146443519042805,
,,,1.36640625E-08,0.000271966535365209,0.000387029300327413,
,,,1.375E-08,0.00030334728944581,0.000502092065289617,
,,,1.38359375E-08,0.000428870305768214,0.000502092065289617,
,,,1.3921875E-08,0.000575313824811019,0.000491631813929416,
,,,1.40078125E-08,0.000669456087052822,0.000491631813929416,
,,,1.409375E-08,0.000690376589773223,0.000502092065289617,
,,,1.41796875E-08,0.000658995835692622,0.000481171562569216,
,,,1.4265625E-08,0.000679916338413022,0.000449790808488615,
,,,1.43515625E-08,0.000805439354735427,0.000491631813929416,
,,,1.44375E-08,0.000941422622418031,0.000690376589773223,
,,,1.45234375E-08,0.000993723879219033,0.000993723879219033,
,,,1.4609375E-08,0.000889121365617029,0.00131799167138524,
,,,1.46953125E-08,0.000638075332972221,0.00154811720130965,
,,,1.478125E-08,0.00030334728944581,0.00165271971491165,
,,,1.48671875E-08,1.04602513602003E-05,0.00168410046899226,
,,,1.4953125E-08,-0.000135983267682604,0.00183054398803506,
,,,1.50390625E-08,-0.000198744775843807,0.00216527203156147,
,,,1.5125E-08,-0.000198744775843807,0.00259414233732969,
,,,1.52109375E-08,-0.000146443519042805,0.0029916318890173,
,,,1.5296875E-08,-1.04602513602003E-05,0.00325313817302231,
,,,1.53828125E-08,0.000198744775843807,0.00335774068662431,
,,,1.546875E-08,0.000428870305768214,0.00333682018390391,
,,,1.55546875E-08,0.000470711311209016,0.00331589968118351,
,,,1.5640625E-08,0.00029288703808561,0.00338912144070491,
,,,1.57265625E-08,0,0.00358786621654872,
,,,1.58125E-08,-0.000261506284005009,0.00385983275191393,
,,,1.58984375E-08,-0.000366108797607012,0.00414225953863934,
,,,1.5984375E-08,-0.00031380754080601,0.00434100431448314,
,,,1.60703125E-08,-0.000251046032644808,0.00441422607400455,
,,,1.615625E-08,-0.000366108797607012,0.00437238506856374,
,,,1.62421875E-08,-0.000585774076171219,0.00429916330904234,
,,,1.6328125E-08,-0.000742677846574225,0.00429916330904234,
,,,1.64140625E-08,-0.000721757343853824,0.00444560682808515,
,,,1.65E-08,-0.000564853573450819,0.00474895411753096,
,,,1.65859375E-08,-0.000407949803047813,0.00512552316649817,
,,,1.6671875E-08,-0.000407949803047813,0.00548117171274498,
,,,1.67578125E-08,-0.00060669457889162,0.00564853573450819,
,,,1.684375E-08,-0.000742677846574225,0.00562761523178779,
,,,1.69296875E-08,-0.000742677846574225,0.00555439347226638,
,,,1.7015625E-08,-0.00060669457889162,0.00555439347226638,
,,,1.71015625E-08,-0.000439330557128415,0.00562761523178779,
,,,1.71875E-08,-0.000334728043526411,0.00567991648858879,
,,,1.72734375E-08,-0.000282426786725409,0.00554393322090618,
,,,1.7359375E-08,-0.000188284524483606,0.00515690392057877,
,,,1.74453125E-08,1.04602513602003E-05,0.00474895411753096,
,,,1.753125E-08,0.000209205027204007,0.00460251059848815,
,,,1.76171875E-08,0.00031380754080601,0.00472803361481056,
,,,1.7703125E-08,0.000209205027204007,0.00495815914473496,
,,,1.77890625E-08,-7.32217595214024E-05,0.00505230140697677,
,,,1.7875E-08,-0.000418410054408014,0.00486401688249316,
,,,1.79609375E-08,-0.000648535584332421,0.00443514657672495,
,,,1.8046875E-08,-0.000679916338413022,0.00412133903591894,
,,,1.81328125E-08,-0.000585774076171219,0.00407949803047813,
,,,1.821875E-08,-0.000449790808488615,0.00429916330904234,
,,,1.83046875E-08,-0.000366108797607012,0.00465481185528915,
,,,1.8390625E-08,-0.000345188294886611,0.00495815914473496,
,,,1.84765625E-08,-0.000366108797607012,0.00508368216105737,
,,,1.85625E-08,-0.000355648546246812,0.00495815914473496,
,,,1.86484375E-08,-0.000251046032644808,0.00467573235800955,
,,,1.8734375E-08,-8.36820108816028E-05,0.00445606707944535,
,,,1.88203125E-08,7.32217595214024E-05,0.00438284531992394,
,,,1.890625E-08,0.000156903770403005,0.00443514657672495,
,,,1.89921875E-08,0.000125523016322404,0.00446652733080555,
,,,1.9078125E-08,0,0.00433054406312294,
,,,1.91640625E-08,-0.000156903770403005,0.00399581601959653,
,,,1.925E-08,-0.000282426786725409,0.00371338923287112,
,,,1.93359375E-08,-0.000334728043526411,0.00371338923287112,
,,,1.9421875E-08,-0.000345188294886611,0.00393305451143533,
,,,1.95078125E-08,-0.000334728043526411,0.00423640180088114,
,,,1.959375E-08,-0.000366108797607012,0.00443514657672495,
,,,1.96796875E-08,-0.000460251059848815,0.00444560682808515,
,,,1.9765625E-08,-0.000669456087052822,0.00427824280632194,
,,,1.98515625E-08,-0.00092050211969763,0.00401673652231693,
,,,1.99375E-08,-0.00110878664418124,0.00367154822743032,
,,,2.00234375E-08,-0.00115062764962204,0.00330543942982331,
,,,2.0109375E-08,-0.00103556488465983,0.0030543933971785,
,,,2.01953125E-08,-0.000763598349294625,0.0029707113862969,
