Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.29765625E-08,0.000345188294886611,-0.000366108797607012,
,,,-1.2890625E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.28046875E-08,0.000282426786725409,0.000198744775843807,
,,,-1.271875E-08,0.000345188294886611,0.000470711311209016,
,,,-1.26328125E-08,0.000387029300327413,0.000460251059848815,
,,,-1.2546875E-08,0.000345188294886611,0.000219665278564207,
,,,-1.24609375E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-1.2375E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.22890625E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.2203125E-08,0.00030334728944581,0.000104602513602003,
,,,-1.21171875E-08,0.000366108797607012,0.000104602513602003,
,,,-1.203125E-08,0.000397489551687613,6.27615081612021E-05,
,,,-1.19453125E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.1859375E-08,0.000439330557128415,0.000104602513602003,
,,,-1.17734375E-08,0.000439330557128415,0.000188284524483606,
,,,-1.16875E-08,0.000387029300327413,0.000188284524483606,
,,,-1.16015625E-08,0.00030334728944581,0.000125523016322404,
,,,-1.1515625E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.14296875E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.134375E-08,-4.18410054408014E-05,-0.000125523016322404,
,,,-1.12578125E-08,-0.000125523016322404,-0.000209205027204007,
,,,-1.1171875E-08,-0.000177824273123406,-0.000209205027204007,
,,,-1.10859375E-08,-0.000219665278564207,-1.04602513602003E-05,
,,,-1.1E-08,-0.000230125529924408,0.00029288703808561,
,,,-1.09140625E-08,-0.000177824273123406,0.000523012568010017,
,,,-1.0828125E-08,-5.23012568010017E-05,0.000523012568010017,
,,,-1.07421875E-08,0.000115062764962204,0.000251046032644808,
,,,-1.065625E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.05703125E-08,0.000282426786725409,-0.000554393322090618,
,,,-1.0484375E-08,0.000240585781284608,-0.000679916338413022,
,,,-1.03984375E-08,0.000209205027204007,-0.000638075332972221,
,,,-1.03125E-08,0.000219665278564207,-0.000554393322090618,
,,,-1.02265625E-08,0.000271966535365209,-0.000502092065289617,
,,,-1.0140625E-08,0.00030334728944581,-0.000491631813929416,
,,,-1.00546875E-08,0.000240585781284608,-0.000502092065289617,
,,,-9.96875E-09,4.18410054408014E-05,-0.000481171562569216,
,,,-9.8828125E-09,-0.000230125529924408,-0.000387029300327413,
,,,-9.796875E-09,-0.000345188294886611,-0.000240585781284608,
,,,-9.7109375E-09,-0.000209205027204007,-6.27615081612021E-05,
,,,-9.625E-09,0.000135983267682604,8.36820108816028E-05,
,,,-9.5390625E-09,0.000512552316649817,0.000135983267682604,
,,,-9.453125E-09,0.000658995835692622,9.41422622418031E-05,
,,,-9.3671875E-09,0.000502092065289617,-3.1380754080601E-05,
,,,-9.28125E-09,0.000345188294886611,-0.000104602513602003,
,,,-9.1953125E-09,0.000428870305768214,-0.000115062764962204,
,,,-9.109375E-09,0.000679916338413022,-8.36820108816028E-05,
,,,-9.0234375E-09,0.000889121365617029,-5.23012568010017E-05,
,,,-8.9375E-09,0.000847280360176228,-1.04602513602003E-05,
,,,-8.8515625E-09,0.000554393322090618,7.32217595214024E-05,
,,,-8.765625E-09,0.000240585781284608,0.000188284524483606,
,,,-8.6796875E-09,0.000125523016322404,0.000261506284005009,
,,,-8.59375E-09,0.000177824273123406,0.000219665278564207,
,,,-8.5078125E-09,0.000271966535365209,9.41422622418031E-05,
,,,-8.421875E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-8.3359375E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-8.25E-09,0.000366108797607012,-2.09205027204007E-05,
,,,-8.1640625E-09,0.00029288703808561,0,
,,,-8.078125E-09,0.000115062764962204,-0.000146443519042805,
,,,-7.9921875E-09,-2.09205027204007E-05,-0.000418410054408014,
,,,-7.90625E-09,2.09205027204007E-05,-0.00061715483025182,
,,,-7.8203125E-09,0.000230125529924408,-0.000575313824811019,
,,,-7.734375E-09,0.000470711311209016,-0.000240585781284608,
,,,-7.6484375E-09,0.000512552316649817,0.000282426786725409,
,,,-7.5625E-09,0.000188284524483606,0.000753138097934425,
,,,-7.4765625E-09,-0.000324267792166211,0.000794979103375226,
,,,-7.390625E-09,-0.00061715483025182,0.000418410054408014,
,,,-7.3046875E-09,-0.000543933070730418,-8.36820108816028E-05,
,,,-7.21875E-09,-0.000156903770403005,-0.000449790808488615,
,,,-7.1328125E-09,0.000355648546246812,-0.000512552316649817,
,,,-7.046875E-09,0.000732217595214024,-0.000271966535365209,
,,,-6.9609375E-09,0.000826359857455827,8.36820108816028E-05,
,,,-6.875E-09,0.000648535584332421,0.00031380754080601,
,,,-6.7890625E-09,0.000387029300327413,0.00031380754080601,
,,,-6.703125E-09,0.000146443519042805,0.000209205027204007,
,,,-6.6171875E-09,-1.04602513602003E-05,0.000115062764962204,
,,,-6.53125E-09,-6.27615081612021E-05,0.000115062764962204,
,,,-6.4453125E-09,-6.27615081612021E-05,0.000177824273123406,
,,,-6.359375E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-6.2734375E-09,5.23012568010017E-05,0.000324267792166211,
,,,-6.1875E-09,6.27615081612021E-05,0.000324267792166211,
,,,-6.1015625E-09,-2.09205027204007E-05,0.00031380754080601,
,,,-6.015625E-09,-0.000135983267682604,0.000334728043526411,
,,,-5.9296875E-09,-0.000177824273123406,0.000355648546246812,
,,,-5.84375E-09,-4.18410054408014E-05,0.00031380754080601,
,,,-5.7578125E-09,0.000282426786725409,0.000188284524483606,
,,,-5.671875E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-5.5859375E-09,0.000502092065289617,-0.000188284524483606,
,,,-5.5E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-5.4140625E-09,-0.000439330557128415,0,
,,,-5.328125E-09,-0.000794979103375226,0.000177824273123406,
,,,-5.2421875E-09,-0.000774058600654826,0.000271966535365209,
,,,-5.15625E-09,-0.000376569048967212,0.000240585781284608,
,,,-5.0703125E-09,9.41422622418031E-05,0.000198744775843807,
,,,-4.984375E-09,0.000334728043526411,0.000324267792166211,
,,,-4.8984375E-09,0.000345188294886611,0.000543933070730418,
,,,-4.8125E-09,0.000282426786725409,0.000669456087052822,
,,,-4.7265625E-09,0.000271966535365209,0.000554393322090618,
,,,-4.640625E-09,0.000376569048967212,0.000198744775843807,
,,,-4.5546875E-09,0.000502092065289617,-0.000198744775843807,
,,,-4.46875E-09,0.000470711311209016,-0.000345188294886611,
,,,-4.3828125E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-4.296875E-09,9.41422622418031E-05,0.000470711311209016,
,,,-4.2109375E-09,6.27615081612021E-05,0.000878661114256829,
,,,-4.125E-09,0.000167364021763206,0.000951882873778231,
,,,-4.0390625E-09,0.00030334728944581,0.000658995835692622,
,,,-3.953125E-09,0.000324267792166211,0.000177824273123406,
,,,-3.8671875E-09,0.000177824273123406,-0.000167364021763206,
,,,-3.78125E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-3.6953125E-09,0.000125523016322404,8.36820108816028E-05,
,,,-3.609375E-09,0.000345188294886611,0.000177824273123406,
,,,-3.5234375E-09,0.000543933070730418,2.09205027204007E-05,
,,,-3.4375E-09,0.000564853573450819,-0.000345188294886611,
,,,-3.3515625E-09,0.000366108797607012,-0.000700836841133423,
,,,-3.265625E-09,6.27615081612021E-05,-0.000794979103375226,
,,,-3.1796875E-09,-0.000125523016322404,-0.000512552316649817,
,,,-3.09375E-09,-0.000209205027204007,-0.000177824273123406,
,,,-3.0078125E-09,-0.000219665278564207,0,
,,,-2.921875E-09,-0.000198744775843807,-2.09205027204007E-05,
,,,-2.8359375E-09,-0.000104602513602003,-0.000156903770403005,
,,,-2.75E-09,8.36820108816028E-05,-0.000324267792166211,
,,,-2.6640625E-09,0.000324267792166211,-0.000439330557128415,
,,,-2.578125E-09,0.000428870305768214,-0.000460251059848815,
,,,-2.4921875E-09,0.000324267792166211,-0.000439330557128415,
,,,-2.40625E-09,0.000167364021763206,-0.000407949803047813,
,,,-2.3203125E-09,0.000135983267682604,-0.000397489551687613,
,,,-2.234375E-09,0.000345188294886611,-0.000428870305768214,
,,,-2.1484375E-09,0.000690376589773223,-0.000470711311209016,
,,,-2.0625E-09,0.00089958161697723,-0.000449790808488615,
,,,-1.9765625E-09,0.000711297092493624,-0.000261506284005009,
,,,-1.890625E-09,0.000366108797607012,4.18410054408014E-05,
,,,-1.8046875E-09,0.000167364021763206,0.00029288703808561,
,,,-1.71875E-09,0.000240585781284608,0.000366108797607012,
,,,-1.6328125E-09,0.000533472819370218,0.000261506284005009,
,,,-1.546875E-09,0.000815899606095627,8.36820108816028E-05,
,,,-1.4609375E-09,0.000868200862896629,-1.04602513602003E-05,
,,,-1.375E-09,0.000638075332972221,9.41422622418031E-05,
,,,-1.2890625E-09,0.000376569048967212,0.000271966535365209,
,,,-1.203125E-09,0.00030334728944581,0.000355648546246812,
,,,-1.1171875E-09,0.000470711311209016,0.000261506284005009,
,,,-1.03125E-09,0.000815899606095627,0,
,,,-9.45312500000002E-10,0.00120292890642304,-0.000366108797607012,
,,,-8.59374999999998E-10,0.00146443519042805,-0.000669456087052822,
,,,-7.73437499999999E-10,0.00156903770403005,-0.000784518852015026,
,,,-6.87499999999999E-10,0.00167364021763206,-0.00059623432753142,
,,,-6.01562499999999E-10,0.00185146449075546,-0.000230125529924408,
,,,-5.15624999999999E-10,0.00209205027204007,0.000177824273123406,
,,,-4.29687499999999E-10,0.00235355655604508,0.000418410054408014,
,,,-3.43749999999999E-10,0.00258368208596949,0.000366108797607012,
,,,-2.578125E-10,0.00276150635909289,2.09205027204007E-05,
,,,-1.71875E-10,0.0029079498781357,-0.000366108797607012,
,,,-8.59374999999998E-11,0.0031589959107805,-0.000407949803047813,
,,,0,0.00357740596518852,-0.000135983267682604,
,,,8.59374999999998E-11,0.00418410054408014,0.000209205027204007,
,,,1.71875E-10,0.00486401688249316,0.000366108797607012,
,,,2.578125E-10,0.00544979095866438,0.000209205027204007,
,,,3.43749999999999E-10,0.00573221774538979,-0.000135983267682604,
,,,4.29687499999999E-10,0.00571129724266939,-0.000387029300327413,
,,,5.15624999999999E-10,0.00576359849947039,-0.000387029300327413,
,,,6.01562499999999E-10,0.0060983265429968,-0.000334728043526411,
,,,6.87499999999999E-10,0.00660041860828642,-0.000324267792166211,
,,,7.73437499999999E-10,0.00701882866269443,-0.000345188294886611,
,,,8.59374999999998E-10,0.00707112991949543,-0.00030334728944581,
,,,9.45312500000002E-10,0.00669456087052822,-0.000115062764962204,
,,,1.03125E-09,0.00623430981067941,0.000209205027204007,
,,,1.1171875E-09,0.0061924688052386,0.000407949803047813,
,,,1.203125E-09,0.00654811735148542,0.000366108797607012,
,,,1.2890625E-09,0.00702928891405463,0.000167364021763206,
,,,1.375E-09,0.00736401695758104,-5.23012568010017E-05,
,,,1.4609375E-09,0.00734309645486064,-0.000188284524483606,
,,,1.546875E-09,0.00703974916541483,-0.000198744775843807,
,,,1.6328125E-09,0.00666318011644762,-0.000115062764962204,
,,,1.71875E-09,0.00650627634604461,-1.04602513602003E-05,
,,,1.8046875E-09,0.00653765710012522,0.000125523016322404,
,,,1.890625E-09,0.00665271986508742,0.000261506284005009,
,,,1.9765625E-09,0.00673640187596902,0.000355648546246812,
,,,2.0625E-09,0.00670502112188842,0.000366108797607012,
,,,2.1484375E-09,0.00664225961372722,0.000282426786725409,
,,,2.234375E-09,0.00672594162460882,0.000198744775843807,
,,,2.3203125E-09,0.00713389142765664,0.000198744775843807,
,,,2.40625E-09,0.00774058600654826,0.000261506284005009,
,,,2.4921875E-09,0.00833682033407968,0.000282426786725409,
,,,2.578125E-09,0.00873430988576729,0.000167364021763206,
,,,2.6640625E-09,0.00883891239936929,-6.27615081612021E-05,
,,,2.75E-09,0.00872384963440709,-0.000324267792166211,
,,,2.8359375E-09,0.00862970737216529,-0.000481171562569216,
,,,2.921875E-09,0.00877615089120809,-0.000407949803047813,
,,,3.0078125E-09,0.0091527199401753,-0.000177824273123406,
,,,3.09375E-09,0.00963389150274452,9.41422622418031E-05,
,,,3.1796875E-09,0.0100836823112331,0.000240585781284608,
,,,3.265625E-09,0.0103870296006789,0.000156903770403005,
,,,3.3515625E-09,0.0105125526170013,-0.000156903770403005,
,,,3.4375E-09,0.0105125526170013,-0.000585774076171219,
,,,3.5234375E-09,0.0105648538738023,-0.000784518852015026,
,,,3.609375E-09,0.0106903768901248,-0.000543933070730418,
,,,3.6953125E-09,0.0107949794037268,1.04602513602003E-05,
,,,3.78125E-09,0.0107217576442054,0.000585774076171219,
,,,3.8671875E-09,0.0103347283438779,0.000878661114256829,
,,,3.953125E-09,0.00959205049730372,0.000732217595214024,
,,,4.0390625E-09,0.00862970737216529,0.000209205027204007,
,,,4.125E-09,0.00778242701198906,-0.000334728043526411,
,,,4.2109375E-09,0.00731171570078004,-0.000481171562569216,
,,,4.296875E-09,0.00721757343853824,-0.000261506284005009,
,,,4.3828125E-09,0.00732217595214024,8.36820108816028E-05,
,,,4.46875E-09,0.00737447720894124,0.000271966535365209,
,,,4.5546875E-09,0.00721757343853824,0.000135983267682604,
,,,4.640625E-09,0.00688284539501183,-0.000219665278564207,
,,,4.7265625E-09,0.00677824288140982,-0.000543933070730418,
,,,4.8125E-09,0.00708159017085563,-0.00060669457889162,
,,,4.8984375E-09,0.00763598349294625,-0.000512552316649817,
,,,4.984375E-09,0.00814853580959607,-0.000407949803047813,
,,,5.0703125E-09,0.00834728058543988,-0.00030334728944581,
,,,5.15625E-09,0.00816945631231647,-0.000177824273123406,
,,,5.2421875E-09,0.00773012575518806,2.09205027204007E-05,
,,,5.328125E-09,0.00735355670622084,0.000230125529924408,
,,,5.4140625E-09,0.00723849394125864,0.000251046032644808,
,,,5.5E-09,0.00732217595214024,9.41422622418031E-05,
,,,5.5859375E-09,0.00748953997390345,-0.000115062764962204,
,,,5.671875E-09,0.00762552324158605,-0.000261506284005009,
,,,5.7578125E-09,0.00763598349294625,-0.000334728043526411,
,,,5.84375E-09,0.00748953997390345,-0.000428870305768214,
,,,5.9296875E-09,0.00724895419261884,-0.00060669457889162,
,,,6.015625E-09,0.00695606715453323,-0.000679916338413022,
,,,6.1015625E-09,0.00663179936236702,-0.000460251059848815,
,,,6.1875E-09,0.00630753157020081,-7.32217595214024E-05,
,,,6.2734375E-09,0.0060460252861958,0.000219665278564207,
,,,6.359375E-09,0.00585774076171219,0.000198744775843807,
,,,6.4453125E-09,0.00576359849947039,-0.000115062764962204,
,,,6.53125E-09,0.00565899598586839,-0.000460251059848815,
,,,6.6171875E-09,0.00544979095866438,-0.000439330557128415,
,,,6.703125E-09,0.00516736417193897,-0.000167364021763206,
,,,6.7890625E-09,0.00489539763657376,0.000104602513602003,
,,,6.875E-09,0.00471757336345036,0.000219665278564207,
,,,6.9609375E-09,0.00466527210664935,0.000125523016322404,
,,,7.046875E-09,0.00469665286072996,-0.000104602513602003,
,,,7.1328125E-09,0.00469665286072996,-0.000387029300327413,
,,,7.21875E-09,0.00457112984440755,-0.000585774076171219,
,,,7.3046875E-09,0.00439330557128415,-0.000648535584332421,
,,,7.390625E-09,0.00425732230360154,-0.000554393322090618,
,,,7.4765625E-09,0.00420502104680054,-0.000428870305768214,
,,,7.5625E-09,0.00420502104680054,-0.000366108797607012,
,,,7.6484375E-09,0.00415271978999954,-0.000366108797607012,
,,,7.734375E-09,0.00397489551687613,-0.000345188294886611,
,,,7.8203125E-09,0.00374476998695172,-0.000125523016322404,
,,,7.90625E-09,0.00360878671926912,0.000115062764962204,
,,,7.9921875E-09,0.00361924697062932,0.000219665278564207,
,,,8.078125E-09,0.00371338923287112,0.000167364021763206,
,,,8.1640625E-09,0.00374476998695172,7.32217595214024E-05,
,,,8.25E-09,0.00360878671926912,0.000104602513602003,
,,,8.3359375E-09,0.00324267792166211,0.00029288703808561,
,,,8.421875E-09,0.00280334736453369,0.000397489551687613,
,,,8.5078125E-09,0.00241631806420628,0.000209205027204007,
,,,8.59375E-09,0.00216527203156147,-0.000156903770403005,
,,,8.6796875E-09,0.00205020926659927,-0.000481171562569216,
,,,8.765625E-09,0.00206066951795947,-0.00060669457889162,
,,,8.8515625E-09,0.00212343102612067,-0.000533472819370218,
,,,8.9375E-09,0.00213389127748087,-0.000407949803047813,
,,,9.0234375E-09,0.00200836826115847,-0.000407949803047813,
,,,9.109375E-09,0.00176778247987386,-0.000449790808488615,
,,,9.1953125E-09,0.00157949795539025,-0.000397489551687613,
,,,9.28125E-09,0.00155857745266985,-0.000282426786725409,
,,,9.3671875E-09,0.00175732222851366,-0.000219665278564207,
,,,9.453125E-09,0.00209205027204007,-0.00031380754080601,
,,,9.5390625E-09,0.00233263605332468,-0.000533472819370218,
,,,9.625E-09,0.00218619253428187,-0.000627615081612021,
,,,9.7109375E-09,0.00168410046899226,-0.000366108797607012,
,,,9.796875E-09,0.00107740589010064,4.18410054408014E-05,
,,,9.8828125E-09,0.000638075332972221,0.000324267792166211,
,,,9.96875E-09,0.00059623432753142,0.00030334728944581,
,,,1.00546875E-08,0.000972803376498632,-3.1380754080601E-05,
,,,1.0140625E-08,0.00152719669858925,-0.000449790808488615,
,,,1.02265625E-08,0.00174686197715346,-0.00060669457889162,
,,,1.03125E-08,0.00153765694994945,-0.000460251059848815,
,,,1.03984375E-08,0.00111924689554144,-0.000240585781284608,
,,,1.0484375E-08,0.000826359857455827,-0.000135983267682604,
,,,1.05703125E-08,0.000868200862896629,-0.000198744775843807,
,,,1.065625E-08,0.00123430966050364,-0.000376569048967212,
,,,1.07421875E-08,0.00171548122307286,-0.000554393322090618,
,,,1.0828125E-08,0.00199790800979827,-0.00061715483025182,
,,,1.09140625E-08,0.00198744775843807,-0.000523012568010017,
,,,1.1E-08,0.00173640172579326,-0.000324267792166211,
,,,1.10859375E-08,0.00131799167138524,-0.000115062764962204,
,,,1.1171875E-08,0.000836820108816028,2.09205027204007E-05,
,,,1.12578125E-08,0.000460251059848815,3.1380754080601E-05,
,,,1.134375E-08,0.000324267792166211,-4.18410054408014E-05,
,,,1.14296875E-08,0.000481171562569216,-9.41422622418031E-05,
,,,1.1515625E-08,0.000627615081612021,0,
,,,1.16015625E-08,0.00060669457889162,0.000209205027204007,
,,,1.16875E-08,0.000439330557128415,0.000366108797607012,
,,,1.17734375E-08,0.000251046032644808,0.000418410054408014,
,,,1.1859375E-08,0.000230125529924408,0.000345188294886611,
,,,1.19453125E-08,0.000407949803047813,0.000198744775843807,
,,,1.203125E-08,0.000669456087052822,6.27615081612021E-05,
,,,1.21171875E-08,0.000847280360176228,-6.27615081612021E-05,
,,,1.2203125E-08,0.000951882873778231,-0.000167364021763206,
,,,1.22890625E-08,0.000962343125138432,-0.000240585781284608,
,,,1.2375E-08,0.000878661114256829,-0.000261506284005009,
,,,1.24609375E-08,0.000658995835692622,-0.000261506284005009,
,,,1.2546875E-08,0.000324267792166211,-0.000251046032644808,
,,,1.26328125E-08,2.09205027204007E-05,-0.000271966535365209,
,,,1.271875E-08,-3.1380754080601E-05,-0.000282426786725409,
,,,1.28046875E-08,0.000177824273123406,-0.000261506284005009,
,,,1.2890625E-08,0.000502092065289617,-0.000240585781284608,
,,,1.29765625E-08,0.000732217595214024,-0.000271966535365209,
,,,1.30625E-08,0.000690376589773223,-0.000355648546246812,
,,,1.31484375E-08,0.000376569048967212,-0.000481171562569216,
,,,1.3234375E-08,4.18410054408014E-05,-0.000585774076171219,
,,,1.33203125E-08,-4.18410054408014E-05,-0.000554393322090618,
,,,1.340625E-08,5.23012568010017E-05,-0.000387029300327413,
,,,1.34921875E-08,0.000135983267682604,-0.000125523016322404,
,,,1.3578125E-08,8.36820108816028E-05,0.000198744775843807,
,,,1.36640625E-08,-0.000104602513602003,0.000543933070730418,
,,,1.375E-08,-0.000334728043526411,0.000836820108816028,
,,,1.38359375E-08,-0.000481171562569216,0.00102510463329963,
,,,1.3921875E-08,-0.000543933070730418,0.00102510463329963,
,,,1.40078125E-08,-0.000543933070730418,0.000826359857455827,
,,,1.409375E-08,-0.000407949803047813,0.000585774076171219,
,,,1.41796875E-08,-0.000125523016322404,0.000387029300327413,
,,,1.4265625E-08,0.000156903770403005,0.00031380754080601,
,,,1.43515625E-08,0.000251046032644808,0.000397489551687613,
,,,1.44375E-08,3.1380754080601E-05,0.000585774076171219,
,,,1.45234375E-08,-0.000271966535365209,0.000774058600654826,
,,,1.4609375E-08,-0.000324267792166211,0.000889121365617029,
,,,1.46953125E-08,-0.000135983267682604,0.000983263627858832,
,,,1.478125E-08,8.36820108816028E-05,0.00110878664418124,
,,,1.48671875E-08,0.000115062764962204,0.00122384940914344,
,,,1.4953125E-08,-0.000125523016322404,0.00127615066594444,
,,,1.50390625E-08,-0.000470711311209016,0.00120292890642304,
,,,1.5125E-08,-0.000575313824811019,0.00102510463329963,
,,,1.52109375E-08,-0.000366108797607012,0.000878661114256829,
,,,1.5296875E-08,1.04602513602003E-05,0.000826359857455827,
,,,1.53828125E-08,0.000334728043526411,0.000826359857455827,
,,,1.546875E-08,0.000491631813929416,0.000836820108816028,
,,,1.55546875E-08,0.000418410054408014,0.000815899606095627,
,,,1.5640625E-08,0.000188284524483606,0.000826359857455827,
,,,1.57265625E-08,5.23012568010017E-05,0.000983263627858832,
,,,1.58125E-08,0.000104602513602003,0.00139121343090665,
,,,1.58984375E-08,0.000334728043526411,0.00192468625027686,
,,,1.5984375E-08,0.000585774076171219,0.00241631806420628,
,,,1.60703125E-08,0.000721757343853824,0.00274058585637249,
,,,1.615625E-08,0.000638075332972221,0.00282426786725409,
,,,1.62421875E-08,0.000366108797607012,0.00274058585637249,
,,,1.6328125E-08,0,0.00264644359413069,
,,,1.64140625E-08,-0.000271966535365209,0.00281380761589389,
,,,1.65E-08,-0.000418410054408014,0.00320083691622131,
,,,1.65859375E-08,-0.000460251059848815,0.00362970722198952,
,,,1.6671875E-08,-0.000439330557128415,0.00391213400871493,
,,,1.67578125E-08,-0.000387029300327413,0.00393305451143533,
,,,1.684375E-08,-0.000282426786725409,0.00376569048967212,
,,,1.69296875E-08,-0.000135983267682604,0.00366108797607012,
,,,1.7015625E-08,-2.09205027204007E-05,0.00399581601959653,
,,,1.71015625E-08,-4.18410054408014E-05,0.00463389135256875,
,,,1.71875E-08,-0.000230125529924408,0.00524058593146037,
,,,1.72734375E-08,-0.000470711311209016,0.00556485372362658,
,,,1.7359375E-08,-0.00059623432753142,0.00555439347226638,
,,,1.74453125E-08,-0.000460251059848815,0.00542887045594398,
,,,1.753125E-08,-9.41422622418031E-05,0.00560669472906739,
,,,1.76171875E-08,0.000230125529924408,0.00628661106748041,
,,,1.7703125E-08,0.000334728043526411,0.00700836841133423,
,,,1.77890625E-08,0.000230125529924408,0.00742677846574225,
,,,1.7875E-08,1.04602513602003E-05,0.00742677846574225,
,,,1.79609375E-08,-0.000219665278564207,0.00718619268445764,
,,,1.8046875E-08,-0.000345188294886611,0.00700836841133423,
,,,1.81328125E-08,-0.000345188294886611,0.00713389142765664,
,,,1.821875E-08,-0.000240585781284608,0.00744769896846265,
,,,1.83046875E-08,-7.32217595214024E-05,0.00755230148206465,
,,,1.8390625E-08,8.36820108816028E-05,0.00728033494669944,
,,,1.84765625E-08,0.000156903770403005,0.00673640187596902,
,,,1.85625E-08,0.000104602513602003,0.006161088051158,
,,,1.86484375E-08,-9.41422622418031E-05,0.00578451900219079,
,,,1.8734375E-08,-0.000324267792166211,0.00573221774538979,
,,,1.88203125E-08,-0.000428870305768214,0.00583682025899179,
,,,1.890625E-08,-0.000376569048967212,0.00579497925355099,
,,,1.89921875E-08,-0.000240585781284608,0.00557531397498678,
,,,1.9078125E-08,-9.41422622418031E-05,0.00528242693690117,
,,,1.91640625E-08,-2.09205027204007E-05,0.00505230140697677,
,,,1.925E-08,-2.09205027204007E-05,0.00493723864201456,
,,,1.93359375E-08,0,0.00490585788793396,
,,,1.9421875E-08,0.000125523016322404,0.00490585788793396,
,,,1.95078125E-08,0.000261506284005009,0.00492677839065436,
,,,1.959375E-08,0.00029288703808561,0.00502092065289617,
,,,1.96796875E-08,0.000167364021763206,0.00516736417193897,
,,,1.9765625E-08,-0.000104602513602003,0.00528242693690117,
,,,1.98515625E-08,-0.000439330557128415,0.00531380769098178,
,,,1.99375E-08,-0.000679916338413022,0.00523012568010017,
,,,2.00234375E-08,-0.000711297092493624,0.00513598341785837,
,,,2.0109375E-08,-0.000575313824811019,0.00513598341785837,
,,,2.01953125E-08,-0.000355648546246812,0.00514644366921857,
,,,2.028125E-08,-0.000125523016322404,0.00510460266377777,
