Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40078125E-08,-0.000324267792166211,-9.41422622418031E-05,
,,,-1.3921875E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.38359375E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.375E-08,0.000502092065289617,-0.000156903770403005,
,,,-1.36640625E-08,0.000638075332972221,0.000104602513602003,
,,,-1.3578125E-08,0.000638075332972221,0.000407949803047813,
,,,-1.34921875E-08,0.00059623432753142,0.00059623432753142,
,,,-1.340625E-08,0.000543933070730418,0.000575313824811019,
,,,-1.33203125E-08,0.000512552316649817,0.000355648546246812,
,,,-1.3234375E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.31484375E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.30625E-08,0.000104602513602003,-0.000125523016322404,
,,,-1.29765625E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.2890625E-08,0.000146443519042805,0.00029288703808561,
,,,-1.28046875E-08,0.000324267792166211,0.000449790808488615,
,,,-1.271875E-08,0.000439330557128415,0.000491631813929416,
,,,-1.26328125E-08,0.000407949803047813,0.000428870305768214,
,,,-1.2546875E-08,0.000198744775843807,0.00031380754080601,
,,,-1.24609375E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.2375E-08,-0.000167364021763206,0.000156903770403005,
,,,-1.22890625E-08,-0.000198744775843807,0.000271966535365209,
,,,-1.2203125E-08,-0.000177824273123406,0.000502092065289617,
,,,-1.21171875E-08,-0.000156903770403005,0.000763598349294625,
,,,-1.203125E-08,-0.000115062764962204,0.000889121365617029,
,,,-1.19453125E-08,-2.09205027204007E-05,0.000774058600654826,
,,,-1.1859375E-08,0.000156903770403005,0.000387029300327413,
,,,-1.17734375E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.16875E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.16015625E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.1515625E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.14296875E-08,-1.04602513602003E-05,0.000198744775843807,
,,,-1.134375E-08,4.18410054408014E-05,0.000334728043526411,
,,,-1.12578125E-08,0.000177824273123406,0.000209205027204007,
,,,-1.1171875E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.10859375E-08,0.000198744775843807,-0.000418410054408014,
,,,-1.1E-08,0.000115062764962204,-0.000512552316649817,
,,,-1.09140625E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-1.0828125E-08,0.000146443519042805,0,
,,,-1.07421875E-08,0.000251046032644808,0.000324267792166211,
,,,-1.065625E-08,0.000282426786725409,0.000407949803047813,
,,,-1.05703125E-08,0.000240585781284608,0.000188284524483606,
,,,-1.0484375E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.03984375E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.03125E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.02265625E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.0140625E-08,4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.00546875E-08,5.23012568010017E-05,0,
,,,-9.96875E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-9.8828125E-09,0.000125523016322404,9.41422622418031E-05,
,,,-9.796875E-09,8.36820108816028E-05,9.41422622418031E-05,
,,,-9.7109375E-09,-3.1380754080601E-05,3.1380754080601E-05,
,,,-9.625E-09,-0.000219665278564207,-5.23012568010017E-05,
,,,-9.5390625E-09,-0.000397489551687613,-9.41422622418031E-05,
,,,-9.453125E-09,-0.000460251059848815,-3.1380754080601E-05,
,,,-9.3671875E-09,-0.000334728043526411,8.36820108816028E-05,
,,,-9.28125E-09,-0.000125523016322404,0.000104602513602003,
,,,-9.1953125E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,-9.109375E-09,9.41422622418031E-05,2.09205027204007E-05,
,,,-9.0234375E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-8.9375E-09,2.09205027204007E-05,0.000167364021763206,
,,,-8.8515625E-09,0.000188284524483606,0.000240585781284608,
,,,-8.765625E-09,0.000449790808488615,0.000156903770403005,
,,,-8.6796875E-09,0.000523012568010017,-1.04602513602003E-05,
,,,-8.59375E-09,0.00030334728944581,-0.000104602513602003,
,,,-8.5078125E-09,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-8.421875E-09,-0.000397489551687613,2.09205027204007E-05,
,,,-8.3359375E-09,-0.000366108797607012,9.41422622418031E-05,
,,,-8.25E-09,0,5.23012568010017E-05,
,,,-8.1640625E-09,0.00029288703808561,-0.000104602513602003,
,,,-8.078125E-09,0.00029288703808561,-0.000251046032644808,
,,,-7.9921875E-09,0.000104602513602003,-0.000345188294886611,
,,,-7.90625E-09,-7.32217595214024E-05,-0.000376569048967212,
,,,-7.8203125E-09,-0.000104602513602003,-0.00030334728944581,
,,,-7.734375E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-7.6484375E-09,0.000219665278564207,0.000261506284005009,
,,,-7.5625E-09,0.000271966535365209,0.000638075332972221,
,,,-7.4765625E-09,0.000251046032644808,0.000742677846574225,
,,,-7.390625E-09,0.000219665278564207,0.000449790808488615,
,,,-7.3046875E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-7.21875E-09,0.000240585781284608,-0.000470711311209016,
,,,-7.1328125E-09,0.000261506284005009,-0.000533472819370218,
,,,-7.046875E-09,0.000209205027204007,-0.000188284524483606,
,,,-6.9609375E-09,7.32217595214024E-05,0.000230125529924408,
,,,-6.875E-09,-2.09205027204007E-05,0.000230125529924408,
,,,-6.7890625E-09,3.1380754080601E-05,-0.000115062764962204,
,,,-6.703125E-09,0.000261506284005009,-0.000543933070730418,
,,,-6.6171875E-09,0.000543933070730418,-0.000732217595214024,
,,,-6.53125E-09,0.000700836841133423,-0.000543933070730418,
,,,-6.4453125E-09,0.000554393322090618,-0.000125523016322404,
,,,-6.359375E-09,0.000135983267682604,0.000209205027204007,
,,,-6.2734375E-09,-0.000167364021763206,0.00029288703808561,
,,,-6.1875E-09,-0.000251046032644808,0.000198744775843807,
,,,-6.1015625E-09,-0.000135983267682604,-2.09205027204007E-05,
,,,-6.015625E-09,5.23012568010017E-05,-0.00031380754080601,
,,,-5.9296875E-09,0.000188284524483606,-0.000585774076171219,
,,,-5.84375E-09,0.000209205027204007,-0.000690376589773223,
,,,-5.7578125E-09,0.000167364021763206,-0.000460251059848815,
,,,-5.671875E-09,8.36820108816028E-05,-4.18410054408014E-05,
,,,-5.5859375E-09,1.04602513602003E-05,0.000167364021763206,
,,,-5.5E-09,-2.09205027204007E-05,4.18410054408014E-05,
,,,-5.4140625E-09,5.23012568010017E-05,-0.00030334728944581,
,,,-5.328125E-09,0.000240585781284608,-0.000585774076171219,
,,,-5.2421875E-09,0.000481171562569216,-0.000575313824811019,
,,,-5.15625E-09,0.00060669457889162,-0.00029288703808561,
,,,-5.0703125E-09,0.000533472819370218,1.04602513602003E-05,
,,,-4.984375E-09,0.00031380754080601,0.000188284524483606,
,,,-4.8984375E-09,6.27615081612021E-05,0.000240585781284608,
,,,-4.8125E-09,-0.000125523016322404,0.000188284524483606,
,,,-4.7265625E-09,-0.000219665278564207,1.04602513602003E-05,
,,,-4.640625E-09,-0.000271966535365209,-0.000230125529924408,
,,,-4.5546875E-09,-0.00030334728944581,-0.000460251059848815,
,,,-4.46875E-09,-0.000355648546246812,-0.000512552316649817,
,,,-4.3828125E-09,-0.000376569048967212,-0.000418410054408014,
,,,-4.296875E-09,-0.00031380754080601,-0.00030334728944581,
,,,-4.2109375E-09,-0.000156903770403005,-0.000198744775843807,
,,,-4.125E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-4.0390625E-09,0.000324267792166211,-0.000135983267682604,
,,,-3.953125E-09,0.000439330557128415,-0.000188284524483606,
,,,-3.8671875E-09,0.000355648546246812,-0.000251046032644808,
,,,-3.78125E-09,0.000146443519042805,-0.000198744775843807,
,,,-3.6953125E-09,-0.000125523016322404,2.09205027204007E-05,
,,,-3.609375E-09,-0.000397489551687613,0.00031380754080601,
,,,-3.5234375E-09,-0.000585774076171219,0.000502092065289617,
,,,-3.4375E-09,-0.000638075332972221,0.000428870305768214,
,,,-3.3515625E-09,-0.000470711311209016,0.000115062764962204,
,,,-3.265625E-09,-0.000135983267682604,-0.000188284524483606,
,,,-3.1796875E-09,0.000167364021763206,-0.000271966535365209,
,,,-3.09375E-09,0.000282426786725409,-0.000156903770403005,
,,,-3.0078125E-09,0.000188284524483606,8.36820108816028E-05,
,,,-2.921875E-09,-2.09205027204007E-05,0.00029288703808561,
,,,-2.8359375E-09,-0.000146443519042805,0.000366108797607012,
,,,-2.75E-09,-4.18410054408014E-05,0.000240585781284608,
,,,-2.6640625E-09,0.000230125529924408,-5.23012568010017E-05,
,,,-2.578125E-09,0.000439330557128415,-0.000230125529924408,
,,,-2.4921875E-09,0.000428870305768214,-0.000146443519042805,
,,,-2.40625E-09,0.000209205027204007,0.000167364021763206,
,,,-2.3203125E-09,-0.000104602513602003,0.000575313824811019,
,,,-2.234375E-09,-0.000324267792166211,0.000868200862896629,
,,,-2.1484375E-09,-0.000324267792166211,0.000847280360176228,
,,,-2.0625E-09,-8.36820108816028E-05,0.000470711311209016,
,,,-1.9765625E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-1.890625E-09,0.000376569048967212,-0.000502092065289617,
,,,-1.8046875E-09,0.000418410054408014,-0.000763598349294625,
,,,-1.71875E-09,0.000324267792166211,-0.000774058600654826,
,,,-1.6328125E-09,0.000167364021763206,-0.000533472819370218,
,,,-1.546875E-09,8.36820108816028E-05,-0.000125523016322404,
,,,-1.4609375E-09,0.000240585781284608,0.000230125529924408,
,,,-1.375E-09,0.00060669457889162,0.000407949803047813,
,,,-1.2890625E-09,0.000993723879219033,0.000439330557128415,
,,,-1.203125E-09,0.00120292890642304,0.000407949803047813,
,,,-1.1171875E-09,0.00114016739826184,0.000366108797607012,
,,,-1.03125E-09,0.000857740611536428,0.000324267792166211,
,,,-9.45312500000002E-10,0.00059623432753142,0.000251046032644808,
,,,-8.59374999999998E-10,0.000658995835692622,0.000135983267682604,
,,,-7.73437499999999E-10,0.000962343125138432,6.27615081612021E-05,
,,,-6.87499999999999E-10,0.00129707116866484,7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00156903770403005,0.000104602513602003,
,,,-5.15624999999999E-10,0.00180962348531466,5.23012568010017E-05,
,,,-4.29687499999999E-10,0.00208159002067987,-0.000104602513602003,
,,,-3.43749999999999E-10,0.00247907957236748,-0.000334728043526411,
,,,-2.578125E-10,0.0028974896267755,-0.000449790808488615,
,,,-1.71875E-10,0.00323221767030191,-0.000366108797607012,
,,,-8.59374999999998E-11,0.00351464445702732,-0.000219665278564207,
,,,0,0.00380753149511293,-8.36820108816028E-05,
,,,8.59374999999998E-11,0.00418410054408014,0,
,,,1.71875E-10,0.00461297084984835,7.32217595214024E-05,
,,,2.578125E-10,0.00500000015017577,0.000198744775843807,
,,,3.43749999999999E-10,0.00524058593146037,0.000345188294886611,
,,,4.29687499999999E-10,0.00546025121002458,0.00031380754080601,
,,,5.15624999999999E-10,0.00577405875083059,5.23012568010017E-05,
,,,6.01562499999999E-10,0.00621338930795901,-0.00031380754080601,
,,,6.87499999999999E-10,0.00668410061916802,-0.000543933070730418,
,,,7.73437499999999E-10,0.00703974916541483,-0.000470711311209016,
,,,8.59374999999998E-10,0.00715481193037704,-8.36820108816028E-05,
,,,9.45312500000002E-10,0.00702928891405463,0.00031380754080601,
,,,1.03125E-09,0.00692468640045263,0.000271966535365209,
,,,1.1171875E-09,0.00694560690317303,-0.000115062764962204,
,,,1.203125E-09,0.00706066966813523,-0.000554393322090618,
,,,1.2890625E-09,0.00715481193037704,-0.000742677846574225,
,,,1.375E-09,0.00714435167901684,-0.000585774076171219,
,,,1.4609375E-09,0.00705020941677503,-0.000219665278564207,
,,,1.546875E-09,0.00695606715453323,4.18410054408014E-05,
,,,1.6328125E-09,0.00698744790861383,-8.36820108816028E-05,
,,,1.71875E-09,0.00710251067357603,-0.000397489551687613,
,,,1.8046875E-09,0.00724895419261884,-0.000638075332972221,
,,,1.890625E-09,0.00744769896846265,-0.00060669457889162,
,,,1.9765625E-09,0.00770920525246765,-0.000271966535365209,
,,,2.0625E-09,0.00808577430143487,0.000271966535365209,
,,,2.1484375E-09,0.00849372410448268,0.000763598349294625,
,,,2.234375E-09,0.00876569063984789,0.000826359857455827,
,,,2.3203125E-09,0.00883891239936929,0.000460251059848815,
,,,2.40625E-09,0.00877615089120809,-9.41422622418031E-05,
,,,2.4921875E-09,0.00870292913168669,-0.000512552316649817,
,,,2.578125E-09,0.00872384963440709,-0.000533472819370218,
,,,2.6640625E-09,0.00885983290208969,-0.000188284524483606,
,,,2.75E-09,0.0090481174265733,0.000240585781284608,
,,,2.8359375E-09,0.0091631801915355,0.000240585781284608,
,,,2.921875E-09,0.00923640195105691,-0.000219665278564207,
,,,3.0078125E-09,0.00933054421329871,-0.000700836841133423,
,,,3.09375E-09,0.00948744798370171,-0.000857740611536428,
,,,3.1796875E-09,0.00972803376498632,-0.000564853573450819,
,,,3.265625E-09,0.0100418413057923,3.1380754080601E-05,
,,,3.3515625E-09,0.0103765693493187,0.000564853573450819,
,,,3.4375E-09,0.0106903768901248,0.000690376589773223,
,,,3.5234375E-09,0.0108995819173288,0.000512552316649817,
,,,3.609375E-09,0.0109728036768502,0.000271966535365209,
,,,3.6953125E-09,0.010910042168689,5.23012568010017E-05,
,,,3.78125E-09,0.0107635986496462,-0.000104602513602003,
,,,3.8671875E-09,0.0105753141251625,-0.000230125529924408,
,,,3.953125E-09,0.0103033475897973,-0.00031380754080601,
,,,4.0390625E-09,0.00985355678130873,-0.000282426786725409,
,,,4.125E-09,0.00933054421329871,-0.000135983267682604,
,,,4.2109375E-09,0.00884937265072949,1.04602513602003E-05,
,,,4.296875E-09,0.00853556510992348,0.000125523016322404,
,,,4.3828125E-09,0.00842050234496128,0.000198744775843807,
,,,4.46875E-09,0.00843096259632148,0.000261506284005009,
,,,4.5546875E-09,0.00843096259632148,0.000345188294886611,
,,,4.640625E-09,0.00830543957999907,0.000397489551687613,
,,,4.7265625E-09,0.00812761530687567,0.000366108797607012,
,,,4.8125E-09,0.00799163203919306,0.000282426786725409,
,,,4.8984375E-09,0.00793933078239206,0.000167364021763206,
,,,4.984375E-09,0.00800209229055326,3.1380754080601E-05,
,,,5.0703125E-09,0.00812761530687567,-0.000125523016322404,
,,,5.15625E-09,0.00817991656367667,-0.000282426786725409,
,,,5.2421875E-09,0.00796025128511246,-0.00029288703808561,
,,,5.328125E-09,0.00747907972254325,-8.36820108816028E-05,
,,,5.4140625E-09,0.00690376589773223,0.000198744775843807,
,,,5.5E-09,0.00641213408380281,0.000334728043526411,
,,,5.5859375E-09,0.0061297072970774,0.000188284524483606,
,,,5.671875E-09,0.0061297072970774,-0.000135983267682604,
,,,5.7578125E-09,0.00635983282700181,-0.000387029300327413,
,,,5.84375E-09,0.00672594162460882,-0.000271966535365209,
,,,5.9296875E-09,0.00705020941677503,0.000135983267682604,
,,,6.015625E-09,0.00721757343853824,0.000449790808488615,
,,,6.1015625E-09,0.00715481193037704,0.000481171562569216,
,,,6.1875E-09,0.00688284539501183,0.00029288703808561,
,,,6.2734375E-09,0.00652719684876502,6.27615081612021E-05,
,,,6.359375E-09,0.00623430981067941,-2.09205027204007E-05,
,,,6.4453125E-09,0.0061297072970774,5.23012568010017E-05,
,,,6.53125E-09,0.0061506277997978,8.36820108816028E-05,
,,,6.6171875E-09,0.00621338930795901,-4.18410054408014E-05,
,,,6.703125E-09,0.00625523031339981,-0.000230125529924408,
,,,6.7890625E-09,0.00621338930795901,-0.000366108797607012,
,,,6.875E-09,0.0060774060402764,-0.000355648546246812,
,,,6.9609375E-09,0.00588912151579279,-0.000198744775843807,
,,,7.046875E-09,0.00574267799674999,2.09205027204007E-05,
,,,7.1328125E-09,0.00573221774538979,0.000167364021763206,
,,,7.21875E-09,0.00579497925355099,0.000156903770403005,
,,,7.3046875E-09,0.00577405875083059,0,
,,,7.390625E-09,0.00558577422634698,-0.000219665278564207,
,,,7.4765625E-09,0.00524058593146037,-0.000366108797607012,
,,,7.5625E-09,0.00485355663113296,-0.000334728043526411,
,,,7.6484375E-09,0.00456066959304735,-0.000135983267682604,
,,,7.734375E-09,0.00433054406312294,2.09205027204007E-05,
,,,7.8203125E-09,0.00407949803047813,-3.1380754080601E-05,
,,,7.90625E-09,0.00376569048967212,-0.000230125529924408,
,,,7.9921875E-09,0.00343096244614571,-0.000397489551687613,
,,,8.078125E-09,0.00319037666486111,-0.000407949803047813,
,,,8.1640625E-09,0.0030962344026193,-0.000230125529924408,
,,,8.25E-09,0.0031066946539795,-3.1380754080601E-05,
,,,8.3359375E-09,0.0031589959107805,-0.000135983267682604,
,,,8.421875E-09,0.00320083691622131,-0.000428870305768214,
,,,8.5078125E-09,0.00324267792166211,-0.00060669457889162,
,,,8.59375E-09,0.00328451892710291,-0.000481171562569216,
,,,8.6796875E-09,0.00328451892710291,-0.000104602513602003,
,,,8.765625E-09,0.00320083691622131,0.000271966535365209,
,,,8.8515625E-09,0.0030230126430979,0.000355648546246812,
,,,8.9375E-09,0.00282426786725409,5.23012568010017E-05,
,,,9.0234375E-09,0.00269874485093169,-0.000251046032644808,
,,,9.109375E-09,0.00265690384549089,-0.000366108797607012,
,,,9.1953125E-09,0.00266736409685109,-0.00030334728944581,
,,,9.28125E-09,0.00265690384549089,-0.000156903770403005,
,,,9.3671875E-09,0.00259414233732969,-4.18410054408014E-05,
,,,9.453125E-09,0.00248953982372768,3.1380754080601E-05,
,,,9.5390625E-09,0.00240585781284608,7.32217595214024E-05,
,,,9.625E-09,0.00236401680740528,-1.04602513602003E-05,
,,,9.7109375E-09,0.00233263605332468,-0.000219665278564207,
,,,9.796875E-09,0.00222803353972267,-0.000418410054408014,
,,,9.8828125E-09,0.00203974901523907,-0.000439330557128415,
,,,9.96875E-09,0.00178870298259426,-0.000251046032644808,
,,,1.00546875E-08,0.00154811720130965,2.09205027204007E-05,
,,,1.0140625E-08,0.00139121343090665,0.000125523016322404,
,,,1.02265625E-08,0.00130753142002504,-3.1380754080601E-05,
,,,1.03125E-08,0.00127615066594444,-0.000188284524483606,
,,,1.03984375E-08,0.00131799167138524,-0.000167364021763206,
,,,1.0484375E-08,0.00142259418498725,6.27615081612021E-05,
,,,1.05703125E-08,0.00155857745266985,0.000376569048967212,
,,,1.065625E-08,0.00163179921219125,0.000533472819370218,
,,,1.07421875E-08,0.00149581594450865,0.000376569048967212,
,,,1.0828125E-08,0.00125523016322404,2.09205027204007E-05,
,,,1.09140625E-08,0.00104602513602003,-0.000261506284005009,
,,,1.1E-08,0.000983263627858832,-0.000334728043526411,
,,,1.10859375E-08,0.00105648538738023,-0.000156903770403005,
,,,1.1171875E-08,0.00114016739826184,0.000167364021763206,
,,,1.12578125E-08,0.00111924689554144,0.000449790808488615,
,,,1.134375E-08,0.000941422622418031,0.000481171562569216,
,,,1.14296875E-08,0.000763598349294625,0.000261506284005009,
,,,1.1515625E-08,0.000690376589773223,-4.18410054408014E-05,
,,,1.16015625E-08,0.000721757343853824,-0.00029288703808561,
,,,1.16875E-08,0.000784518852015026,-0.000397489551687613,
,,,1.17734375E-08,0.000794979103375226,-0.00031380754080601,
,,,1.1859375E-08,0.000721757343853824,-7.32217595214024E-05,
,,,1.19453125E-08,0.00061715483025182,0.000209205027204007,
,,,1.203125E-08,0.000585774076171219,0.000387029300327413,
,,,1.21171875E-08,0.000700836841133423,0.000418410054408014,
,,,1.2203125E-08,0.00092050211969763,0.000324267792166211,
,,,1.22890625E-08,0.00115062764962204,0.000156903770403005,
,,,1.2375E-08,0.00122384940914344,-1.04602513602003E-05,
,,,1.24609375E-08,0.00102510463329963,-0.000115062764962204,
,,,1.2546875E-08,0.000679916338413022,-8.36820108816028E-05,
,,,1.26328125E-08,0.000470711311209016,0.000104602513602003,
,,,1.271875E-08,0.000543933070730418,0.000240585781284608,
,,,1.28046875E-08,0.000753138097934425,0.000209205027204007,
,,,1.2890625E-08,0.00092050211969763,3.1380754080601E-05,
,,,1.29765625E-08,0.000889121365617029,-0.000135983267682604,
,,,1.30625E-08,0.000721757343853824,-0.000125523016322404,
,,,1.31484375E-08,0.00061715483025182,0.000104602513602003,
,,,1.3234375E-08,0.000763598349294625,0.000282426786725409,
,,,1.33203125E-08,0.000951882873778231,0.000219665278564207,
,,,1.340625E-08,0.00100418413057923,6.27615081612021E-05,
,,,1.34921875E-08,0.000889121365617029,3.1380754080601E-05,
,,,1.3578125E-08,0.000669456087052822,0.000230125529924408,
,,,1.36640625E-08,0.000523012568010017,0.000585774076171219,
,,,1.375E-08,0.000585774076171219,0.000836820108816028,
,,,1.38359375E-08,0.000753138097934425,0.000742677846574225,
,,,1.3921875E-08,0.000836820108816028,0.000543933070730418,
,,,1.40078125E-08,0.000774058600654826,0.000460251059848815,
,,,1.409375E-08,0.00059623432753142,0.000564853573450819,
,,,1.41796875E-08,0.000407949803047813,0.000732217595214024,
,,,1.4265625E-08,0.000271966535365209,0.000815899606095627,
,,,1.43515625E-08,0.000251046032644808,0.000753138097934425,
,,,1.44375E-08,0.000219665278564207,0.000669456087052822,
,,,1.45234375E-08,9.41422622418031E-05,0.000784518852015026,
,,,1.4609375E-08,-0.000115062764962204,0.00115062764962204,
,,,1.46953125E-08,-0.00029288703808561,0.00160041845811065,
,,,1.478125E-08,-0.00029288703808561,0.00196652725571767,
,,,1.48671875E-08,-5.23012568010017E-05,0.00211297077476047,
,,,1.4953125E-08,0.000355648546246812,0.00203974901523907,
,,,1.50390625E-08,0.000564853573450819,0.00190376574755646,
,,,1.5125E-08,0.000460251059848815,0.00185146449075546,
,,,1.52109375E-08,0.000188284524483606,0.00190376574755646,
,,,1.5296875E-08,3.1380754080601E-05,0.00200836826115847,
,,,1.53828125E-08,0.000146443519042805,0.00213389127748087,
,,,1.546875E-08,0.000533472819370218,0.00225941429380327,
,,,1.55546875E-08,0.00089958161697723,0.00238493731012568,
,,,1.5640625E-08,0.000826359857455827,0.00243723856692668,
,,,1.57265625E-08,0.000470711311209016,0.00238493731012568,
,,,1.58125E-08,0.000146443519042805,0.00226987454516348,
,,,1.58984375E-08,0.000115062764962204,0.00218619253428187,
,,,1.5984375E-08,0.000418410054408014,0.00220711303700227,
,,,1.60703125E-08,0.000857740611536428,0.00234309630468488,
,,,1.615625E-08,0.00108786614146084,0.00254184108052868,
,,,1.62421875E-08,0.000857740611536428,0.00270920510229189,
,,,1.6328125E-08,0.000439330557128415,0.00268828459957149,
,,,1.64140625E-08,0.000135983267682604,0.00252092057780828,
,,,1.65E-08,8.36820108816028E-05,0.00232217580196448,
,,,1.65859375E-08,0.000240585781284608,0.00221757328836247,
,,,1.6671875E-08,0.000449790808488615,0.00230125529924408,
,,,1.67578125E-08,0.000575313824811019,0.00257322183460929,
,,,1.684375E-08,0.000575313824811019,0.0029184101294959,
,,,1.69296875E-08,0.000481171562569216,0.0031485356594203,
,,,1.7015625E-08,0.000324267792166211,0.00322175741894171,
,,,1.71015625E-08,0.000125523016322404,0.00317991641350091,
,,,1.71875E-08,-4.18410054408014E-05,0.0030439331458183,
,,,1.72734375E-08,-9.41422622418031E-05,0.0028974896267755,
,,,1.7359375E-08,4.18410054408014E-05,0.00281380761589389,
,,,1.74453125E-08,0.000261506284005009,0.0028870293754153,
,,,1.753125E-08,0.000345188294886611,0.00317991641350091,
,,,1.76171875E-08,0.000240585781284608,0.00351464445702732,
,,,1.7703125E-08,6.27615081612021E-05,0.00372384948423132,
,,,1.77890625E-08,-3.1380754080601E-05,0.00374476998695172,
,,,1.7875E-08,5.23012568010017E-05,0.00365062772470992,
,,,1.79609375E-08,0.000251046032644808,0.00358786621654872,
,,,1.8046875E-08,0.000282426786725409,0.00367154822743032,
,,,1.81328125E-08,4.18410054408014E-05,0.00390167375735473,
,,,1.821875E-08,-0.00031380754080601,0.00408995828183834,
,,,1.83046875E-08,-0.000585774076171219,0.00421548129816074,
,,,1.8390625E-08,-0.000638075332972221,0.00429916330904234,
,,,1.84765625E-08,-0.000470711311209016,0.00440376582264435,
,,,1.85625E-08,-0.000198744775843807,0.00455020934168715,
,,,1.86484375E-08,-3.1380754080601E-05,0.00466527210664935,
,,,1.8734375E-08,-1.04602513602003E-05,0.00461297084984835,
,,,1.88203125E-08,-0.000104602513602003,0.00441422607400455,
,,,1.890625E-08,-0.000261506284005009,0.00415271978999954,
,,,1.89921875E-08,-0.000439330557128415,0.00395397501415573,
,,,1.9078125E-08,-0.000564853573450819,0.00385983275191393,
,,,1.91640625E-08,-0.000543933070730418,0.00383891224919353,
,,,1.925E-08,-0.00031380754080601,0.00378661099239253,
,,,1.93359375E-08,7.32217595214024E-05,0.00369246873015072,
,,,1.9421875E-08,0.000355648546246812,0.00359832646790892,
,,,1.95078125E-08,0.000397489551687613,0.00353556495974772,
,,,1.959375E-08,0.000219665278564207,0.00347280345158651,
,,,1.96796875E-08,-4.18410054408014E-05,0.00337866118934471,
,,,1.9765625E-08,-0.000198744775843807,0.00323221767030191,
,,,1.98515625E-08,-0.000177824273123406,0.0030857741512591,
,,,1.99375E-08,-0.000156903770403005,0.0030125523917377,
,,,2.00234375E-08,-0.00031380754080601,0.0030543933971785,
,,,2.0109375E-08,-0.000564853573450819,0.00317991641350091,
,,,2.01953125E-08,-0.000742677846574225,0.00334728043526411,
