Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,6.6171875E-09,0.00503138090425637,0.000407949803047813,
,,,6.703125E-09,0.00511506291513797,0.000240585781284608,
,,,6.7890625E-09,0.00518828467465937,-3.1380754080601E-05,
,,,6.875E-09,0.00510460266377777,-0.000188284524483606,
,,,6.9609375E-09,0.00483263612841256,-2.09205027204007E-05,
,,,7.046875E-09,0.00460251059848815,0.00030334728944581,
,,,7.1328125E-09,0.00447698758216575,0.000543933070730418,
,,,7.21875E-09,0.00441422607400455,0.000575313824811019,
,,,7.3046875E-09,0.00433054406312294,0.000397489551687613,
,,,7.390625E-09,0.00417364029271994,0.000135983267682604,
,,,7.4765625E-09,0.00403765702503733,-5.23012568010017E-05,
,,,7.5625E-09,0.00401673652231693,-4.18410054408014E-05,
,,,7.6484375E-09,0.00407949803047813,0.000146443519042805,
,,,7.734375E-09,0.00412133903591894,0.000397489551687613,
,,,7.8203125E-09,0.00411087878455874,0.000638075332972221,
,,,7.90625E-09,0.00407949803047813,0.000784518852015026,
,,,7.9921875E-09,0.00406903777911793,0.000794979103375226,
,,,8.078125E-09,0.00406903777911793,0.000669456087052822,
,,,8.1640625E-09,0.00396443526551593,0.000491631813929416,
,,,8.25E-09,0.00372384948423132,0.000449790808488615,
,,,8.3359375E-09,0.00348326370294672,0.00059623432753142,
,,,8.421875E-09,0.00338912144070491,0.000836820108816028,
,,,8.5078125E-09,0.00349372395430692,0.000983263627858832,
,,,8.59375E-09,0.00368200847879052,0.000868200862896629,
,,,8.6796875E-09,0.00378661099239253,0.000428870305768214,
,,,8.765625E-09,0.00365062772470992,-0.000146443519042805,
,,,8.8515625E-09,0.00347280345158651,-0.000470711311209016,
,,,8.9375E-09,0.00342050219478551,-0.000407949803047813,
,,,9.0234375E-09,0.00348326370294672,-7.32217595214024E-05,
,,,9.109375E-09,0.00355648546246812,0.000282426786725409,
,,,9.1953125E-09,0.00352510470838752,0.000449790808488615,
,,,9.28125E-09,0.00337866118934471,0.000324267792166211,
,,,9.3671875E-09,0.00331589968118351,1.04602513602003E-05,
,,,9.453125E-09,0.00344142269750591,-0.000146443519042805,
,,,9.5390625E-09,0.00360878671926912,-7.32217595214024E-05,
,,,9.625E-09,0.00368200847879052,0.000156903770403005,
,,,9.7109375E-09,0.00359832646790892,0.000387029300327413,
,,,9.796875E-09,0.00345188294886611,0.000481171562569216,
,,,9.8828125E-09,0.00331589968118351,0.000376569048967212,
,,,9.96875E-09,0.00322175741894171,0.000146443519042805,
,,,1.00546875E-08,0.0031066946539795,-1.04602513602003E-05,
,,,1.0140625E-08,0.0029811716376571,0,
,,,1.02265625E-08,0.0029393306322163,9.41422622418031E-05,
,,,1.03125E-08,0.0030020921403775,0.000146443519042805,
,,,1.03984375E-08,0.0031171549053397,7.32217595214024E-05,
,,,1.0484375E-08,0.00317991641350091,-0.000125523016322404,
,,,1.05703125E-08,0.0030439331458183,-0.000334728043526411,
,,,1.065625E-08,0.00274058585637249,-0.000355648546246812,
,,,1.07421875E-08,0.00234309630468488,-0.000230125529924408,
,,,1.0828125E-08,0.00189330549619626,-9.41422622418031E-05,
,,,1.09140625E-08,0.00143305443634745,-2.09205027204007E-05,
,,,1.1E-08,0.00106694563874044,-4.18410054408014E-05,
,,,1.10859375E-08,0.00092050211969763,-6.27615081612021E-05,
,,,1.1171875E-08,0.00106694563874044,3.1380754080601E-05,
,,,1.12578125E-08,0.00130753142002504,0.000240585781284608,
,,,1.134375E-08,0.00138075317954645,0.000397489551687613,
,,,1.14296875E-08,0.00123430966050364,0.000418410054408014,
,,,1.1515625E-08,0.000972803376498632,0.00030334728944581,
,,,1.16015625E-08,0.000774058600654826,0.000135983267682604,
,,,1.16875E-08,0.000732217595214024,2.09205027204007E-05,
,,,1.17734375E-08,0.000847280360176228,-3.1380754080601E-05,
,,,1.1859375E-08,0.000993723879219033,-4.18410054408014E-05,
,,,1.19453125E-08,0.00109832639282104,-2.09205027204007E-05,
,,,1.203125E-08,0.00111924689554144,7.32217595214024E-05,
,,,1.21171875E-08,0.00100418413057923,0.000230125529924408,
,,,1.2203125E-08,0.000763598349294625,0.000366108797607012,
,,,1.22890625E-08,0.000418410054408014,0.000345188294886611,
,,,1.2375E-08,0.000125523016322404,8.36820108816028E-05,
,,,1.24609375E-08,0.000104602513602003,-0.00029288703808561,
,,,1.2546875E-08,0.000282426786725409,-0.000428870305768214,
,,,1.26328125E-08,0.000512552316649817,-0.000240585781284608,
,,,1.271875E-08,0.000638075332972221,0.000167364021763206,
,,,1.28046875E-08,0.000543933070730418,0.000512552316649817,
,,,1.2890625E-08,0.000240585781284608,0.000523012568010017,
,,,1.29765625E-08,-0.000156903770403005,0.000146443519042805,
,,,1.30625E-08,-0.00031380754080601,-0.000366108797607012,
,,,1.31484375E-08,-0.000115062764962204,-0.000502092065289617,
,,,1.3234375E-08,0.000282426786725409,-0.000167364021763206,
,,,1.33203125E-08,0.000585774076171219,0.000439330557128415,
,,,1.340625E-08,0.000554393322090618,0.000993723879219033,
,,,1.34921875E-08,0.000125523016322404,0.00119246865506284,
,,,1.3578125E-08,-0.000407949803047813,0.00092050211969763,
,,,1.36640625E-08,-0.000449790808488615,0.000376569048967212,
,,,1.375E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,1.38359375E-08,0.000376569048967212,0.000209205027204007,
,,,1.3921875E-08,0.000554393322090618,0.000648535584332421,
,,,1.40078125E-08,0.000387029300327413,0.00116108790098224,
,,,1.409375E-08,4.18410054408014E-05,0.00153765694994945,
,,,1.41796875E-08,-0.000156903770403005,0.00168410046899226,
,,,1.4265625E-08,3.1380754080601E-05,0.00168410046899226,
,,,1.43515625E-08,0.000345188294886611,0.00165271971491165,
,,,1.44375E-08,0.000533472819370218,0.00165271971491165,
,,,1.45234375E-08,0.000491631813929416,0.00166317996627185,
,,,1.4609375E-08,0.000271966535365209,0.00167364021763206,
,,,1.46953125E-08,-2.09205027204007E-05,0.00172594147443306,
,,,1.478125E-08,-0.000240585781284608,0.00184100423939526,
,,,1.48671875E-08,-0.000282426786725409,0.00203974901523907,
,,,1.4953125E-08,-0.000156903770403005,0.00216527203156147,
,,,1.50390625E-08,3.1380754080601E-05,0.00210251052340027,
,,,1.5125E-08,0.000198744775843807,0.00190376574755646,
,,,1.52109375E-08,0.000230125529924408,0.00177824273123406,
,,,1.5296875E-08,0.000104602513602003,0.00195606700435746,
,,,1.53828125E-08,-0.000146443519042805,0.00253138082916848,
,,,1.546875E-08,-0.000397489551687613,0.00336820093798451,
,,,1.55546875E-08,-0.000533472819370218,0.00396443526551593,
,,,1.5640625E-08,-0.000491631813929416,0.00411087878455874,
,,,1.57265625E-08,-0.00029288703808561,0.00393305451143533,
,,,1.58125E-08,-2.09205027204007E-05,0.00368200847879052,
,,,1.58984375E-08,0.000219665278564207,0.00359832646790892,
,,,1.5984375E-08,0.000282426786725409,0.00378661099239253,
,,,1.60703125E-08,0.000104602513602003,0.00422594154952094,
,,,1.615625E-08,-0.000115062764962204,0.00471757336345036,
,,,1.62421875E-08,-0.000156903770403005,0.00506276165833697,
,,,1.6328125E-08,2.09205027204007E-05,0.00519874492601957,
,,,1.64140625E-08,0.000282426786725409,0.00513598341785837,
,,,1.65E-08,0.000407949803047813,0.00495815914473496,
,,,1.65859375E-08,0.000230125529924408,0.00478033487161156,
,,,1.6671875E-08,-0.000209205027204007,0.00470711311209016,
,,,1.67578125E-08,-0.000533472819370218,0.00471757336345036,
,,,1.684375E-08,-0.00060669457889162,0.00478033487161156,
,,,1.69296875E-08,-0.000502092065289617,0.00489539763657376,
,,,1.7015625E-08,-0.000366108797607012,0.00503138090425637,
,,,1.71015625E-08,-0.00030334728944581,0.00510460266377777,
,,,1.71875E-08,-0.00030334728944581,0.00500000015017577,
,,,1.72734375E-08,-0.000240585781284608,0.00468619260936975,
,,,1.7359375E-08,-4.18410054408014E-05,0.00432008381176274,
,,,1.74453125E-08,0.000104602513602003,0.00420502104680054,
,,,1.753125E-08,0.000135983267682604,0.00443514657672495,
,,,1.76171875E-08,8.36820108816028E-05,0.00487447713385336,
,,,1.7703125E-08,8.36820108816028E-05,0.00533472819370218,
,,,1.77890625E-08,0.000282426786725409,0.00558577422634698,
,,,1.7875E-08,0.00060669457889162,0.00554393322090618,
,,,1.79609375E-08,0.000721757343853824,0.00529288718826137,
,,,1.8046875E-08,0.000470711311209016,0.00512552316649817,
,,,1.81328125E-08,2.09205027204007E-05,0.00519874492601957,
,,,1.821875E-08,-0.000387029300327413,0.00543933070730418,
,,,1.83046875E-08,-0.000543933070730418,0.00565899598586839,
,,,1.8390625E-08,-0.000387029300327413,0.00571129724266939,
,,,1.84765625E-08,-4.18410054408014E-05,0.00548117171274498,
,,,1.85625E-08,0.000198744775843807,0.00512552316649817,
,,,1.86484375E-08,0.000209205027204007,0.00489539763657376,
,,,1.8734375E-08,3.1380754080601E-05,0.00480125537433196,
,,,1.88203125E-08,-0.000209205027204007,0.00473849386617076,
,,,1.890625E-08,-0.000376569048967212,0.00465481185528915,
,,,1.89921875E-08,-0.000407949803047813,0.00451882858760655,
,,,1.9078125E-08,-0.000324267792166211,0.00439330557128415,
,,,1.91640625E-08,-0.000271966535365209,0.00434100431448314,
,,,1.925E-08,-0.00029288703808561,0.00425732230360154,
,,,1.93359375E-08,-0.000271966535365209,0.00406903777911793,
,,,1.9421875E-08,-0.000198744775843807,0.00382845199783333,
,,,1.95078125E-08,-0.000104602513602003,0.00364016747334972,
,,,1.959375E-08,-0.000115062764962204,0.00355648546246812,
,,,1.96796875E-08,-0.000324267792166211,0.00359832646790892,
,,,1.9765625E-08,-0.00061715483025182,0.00361924697062932,
,,,1.98515625E-08,-0.000638075332972221,0.00353556495974772,
,,,1.99375E-08,-0.000345188294886611,0.00342050219478551,
,,,2.00234375E-08,5.23012568010017E-05,0.00337866118934471,
,,,2.0109375E-08,0.000282426786725409,0.00342050219478551,
,,,2.01953125E-08,0.000177824273123406,0.00347280345158651,
,,,2.028125E-08,-0.000167364021763206,0.00339958169206511,
,,,2.03671875E-08,-0.000387029300327413,0.0031589959107805,
,,,2.0453125E-08,-0.000282426786725409,0.0029288703808561,
