Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.109375E-09,-3.1380754080601E-05,0.000512552316649817,
,,,-9.0234375E-09,5.23012568010017E-05,3.1380754080601E-05,
,,,-8.9375E-09,5.23012568010017E-05,-0.000470711311209016,
,,,-8.8515625E-09,8.36820108816028E-05,-0.00059623432753142,
,,,-8.765625E-09,0.000198744775843807,-0.00031380754080601,
,,,-8.6796875E-09,0.000324267792166211,0.000156903770403005,
,,,-8.59375E-09,0.000376569048967212,0.000554393322090618,
,,,-8.5078125E-09,0.000324267792166211,0.000690376589773223,
,,,-8.421875E-09,0.000240585781284608,0.000502092065289617,
,,,-8.3359375E-09,0.000261506284005009,0.000115062764962204,
,,,-8.25E-09,0.000397489551687613,-0.000209205027204007,
,,,-8.1640625E-09,0.000512552316649817,-0.000271966535365209,
,,,-8.078125E-09,0.000533472819370218,-7.32217595214024E-05,
,,,-7.9921875E-09,0.000491631813929416,0.000230125529924408,
,,,-7.90625E-09,0.000460251059848815,0.000428870305768214,
,,,-7.8203125E-09,0.000502092065289617,0.000345188294886611,
,,,-7.734375E-09,0.000554393322090618,-3.1380754080601E-05,
,,,-7.6484375E-09,0.000481171562569216,-0.000418410054408014,
,,,-7.5625E-09,0.00029288703808561,-0.000428870305768214,
,,,-7.4765625E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-7.390625E-09,5.23012568010017E-05,0.000376569048967212,
,,,-7.3046875E-09,0.000115062764962204,0.000658995835692622,
,,,-7.21875E-09,0.00029288703808561,0.000575313824811019,
,,,-7.1328125E-09,0.000460251059848815,0.000146443519042805,
,,,-7.046875E-09,0.000533472819370218,-0.000282426786725409,
,,,-6.9609375E-09,0.000512552316649817,-0.000428870305768214,
,,,-6.875E-09,0.000366108797607012,-0.00030334728944581,
,,,-6.7890625E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-6.703125E-09,-0.000125523016322404,0.000219665278564207,
,,,-6.6171875E-09,-0.00030334728944581,0.000345188294886611,
,,,-6.53125E-09,-0.000334728043526411,0.00030334728944581,
,,,-6.4453125E-09,-0.000219665278564207,0.000156903770403005,
,,,-6.359375E-09,-0.000104602513602003,-2.09205027204007E-05,
,,,-6.2734375E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-6.1875E-09,2.09205027204007E-05,-0.000135983267682604,
,,,-6.1015625E-09,0.000104602513602003,0,
,,,-6.015625E-09,0.000188284524483606,0.000230125529924408,
,,,-5.9296875E-09,0.000177824273123406,0.000439330557128415,
,,,-5.84375E-09,-2.09205027204007E-05,0.000460251059848815,
,,,-5.7578125E-09,-0.000282426786725409,0.00030334728944581,
,,,-5.671875E-09,-0.000418410054408014,0.000104602513602003,
,,,-5.5859375E-09,-0.000334728043526411,-4.18410054408014E-05,
,,,-5.5E-09,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-5.4140625E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-5.328125E-09,0.000543933070730418,8.36820108816028E-05,
,,,-5.2421875E-09,0.000543933070730418,0.000167364021763206,
,,,-5.15625E-09,0.000449790808488615,0.000230125529924408,
,,,-5.0703125E-09,0.000334728043526411,0.00029288703808561,
,,,-4.984375E-09,0.000230125529924408,0.00031380754080601,
,,,-4.8984375E-09,0.000125523016322404,0.000251046032644808,
,,,-4.8125E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-4.7265625E-09,-0.000156903770403005,-7.32217595214024E-05,
,,,-4.640625E-09,-0.000188284524483606,-0.000177824273123406,
,,,-4.5546875E-09,-9.41422622418031E-05,-0.000104602513602003,
,,,-4.46875E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-4.3828125E-09,0.000271966535365209,0.000271966535365209,
,,,-4.296875E-09,0.000407949803047813,0.000345188294886611,
,,,-4.2109375E-09,0.000460251059848815,0.000251046032644808,
,,,-4.125E-09,0.000397489551687613,3.1380754080601E-05,
,,,-4.0390625E-09,0.000209205027204007,-0.000167364021763206,
,,,-3.953125E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-3.8671875E-09,-0.00029288703808561,-5.23012568010017E-05,
,,,-3.78125E-09,-0.000407949803047813,8.36820108816028E-05,
,,,-3.6953125E-09,-0.00031380754080601,0.000135983267682604,
,,,-3.609375E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-3.5234375E-09,0.000366108797607012,5.23012568010017E-05,
,,,-3.4375E-09,0.000575313824811019,5.23012568010017E-05,
,,,-3.3515625E-09,0.000470711311209016,9.41422622418031E-05,
,,,-3.265625E-09,0.000188284524483606,7.32217595214024E-05,
,,,-3.1796875E-09,-8.36820108816028E-05,5.23012568010017E-05,
,,,-3.09375E-09,-0.000230125529924408,0.000146443519042805,
,,,-3.0078125E-09,-0.000209205027204007,0.000376569048967212,
,,,-2.921875E-09,-6.27615081612021E-05,0.000648535584332421,
,,,-2.8359375E-09,5.23012568010017E-05,0.000732217595214024,
,,,-2.75E-09,8.36820108816028E-05,0.000376569048967212,
,,,-2.6640625E-09,8.36820108816028E-05,-0.000125523016322404,
,,,-2.578125E-09,0.000115062764962204,-0.000407949803047813,
,,,-2.4921875E-09,0.000188284524483606,-0.000355648546246812,
,,,-2.40625E-09,0.000261506284005009,-8.36820108816028E-05,
,,,-2.3203125E-09,0.000230125529924408,9.41422622418031E-05,
,,,-2.234375E-09,3.1380754080601E-05,-6.27615081612021E-05,
,,,-2.1484375E-09,-0.000167364021763206,-0.000470711311209016,
,,,-2.0625E-09,-0.000198744775843807,-0.000711297092493624,
,,,-1.9765625E-09,-8.36820108816028E-05,-0.00061715483025182,
,,,-1.890625E-09,0,-0.000324267792166211,
,,,-1.8046875E-09,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.71875E-09,-0.000355648546246812,8.36820108816028E-05,
,,,-1.6328125E-09,-0.000533472819370218,8.36820108816028E-05,
,,,-1.546875E-09,-0.000240585781284608,8.36820108816028E-05,
,,,-1.4609375E-09,0.000334728043526411,9.41422622418031E-05,
,,,-1.375E-09,0.000836820108816028,1.04602513602003E-05,
,,,-1.2890625E-09,0.00104602513602003,-0.000188284524483606,
,,,-1.203125E-09,0.000983263627858832,-0.000387029300327413,
,,,-1.1171875E-09,0.000878661114256829,-0.000449790808488615,
,,,-1.03125E-09,0.00100418413057923,-0.000282426786725409,
,,,-9.45312500000002E-10,0.00138075317954645,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00167364021763206,5.23012568010017E-05,
,,,-7.73437499999999E-10,0.00180962348531466,-4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00187238499347586,-0.000167364021763206,
,,,-6.01562499999999E-10,0.00199790800979827,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00225941429380327,-0.000167364021763206,
,,,-4.29687499999999E-10,0.00258368208596949,-0.000135983267682604,
,,,-3.43749999999999E-10,0.00277196661045309,-0.000230125529924408,
,,,-2.578125E-10,0.0028870293754153,-0.000230125529924408,
,,,-1.71875E-10,0.0030439331458183,-2.09205027204007E-05,
,,,-8.59374999999998E-11,0.00334728043526411,0.000345188294886611,
,,,0,0.00378661099239253,0.000638075332972221,
,,,8.59374999999998E-11,0.00427824280632194,0.000638075332972221,
,,,1.71875E-10,0.00470711311209016,0.00031380754080601,
,,,2.578125E-10,0.00501046040153597,-0.000135983267682604,
,,,3.43749999999999E-10,0.00526150643418077,-0.00031380754080601,
,,,4.29687499999999E-10,0.00548117171274498,-0.000209205027204007,
,,,5.15624999999999E-10,0.00570083699130919,0,
,,,6.01562499999999E-10,0.0059623432753142,0.000146443519042805,
,,,6.87499999999999E-10,0.00629707131884061,0.000135983267682604,
,,,7.73437499999999E-10,0.00670502112188842,1.04602513602003E-05,
,,,8.59374999999998E-10,0.00720711318717804,-8.36820108816028E-05,
,,,9.45312500000002E-10,0.00770920525246765,-4.18410054408014E-05,
,,,1.03125E-09,0.00815899606095627,7.32217595214024E-05,
,,,1.1171875E-09,0.00851464460720308,0.000240585781284608,
,,,1.203125E-09,0.00878661114256829,0.000418410054408014,
,,,1.2890625E-09,0.0090062764211325,0.000575313824811019,
,,,1.375E-09,0.0091945609456161,0.000669456087052822,
,,,1.4609375E-09,0.00935146471601911,0.000638075332972221,
,,,1.546875E-09,0.00937238521873951,0.000470711311209016,
,,,1.6328125E-09,0.0092050211969763,0.000324267792166211,
,,,1.71875E-09,0.00890167390753049,0.000251046032644808,
,,,1.8046875E-09,0.00854602536128368,0.000240585781284608,
,,,1.890625E-09,0.00828451907727867,0.000240585781284608,
,,,1.9765625E-09,0.00822175756911747,0.000219665278564207,
,,,2.0625E-09,0.00842050234496128,0.000240585781284608,
,,,2.1484375E-09,0.00874477013712749,0.000439330557128415,
,,,2.234375E-09,0.0090794981806539,0.000648535584332421,
,,,2.3203125E-09,0.00939330572145991,0.000690376589773223,
,,,2.40625E-09,0.00966527225682512,0.000502092065289617,
,,,2.4921875E-09,0.00992677854083013,0.000209205027204007,
,,,2.578125E-09,0.0102092053275555,0,
,,,2.6640625E-09,0.0104497911088401,6.27615081612021E-05,
,,,2.75E-09,0.0106694563874044,0.00030334728944581,
,,,2.8359375E-09,0.0108472806605278,0.000387029300327413,
,,,2.921875E-09,0.0109832639282104,0.000240585781284608,
,,,3.0078125E-09,0.011066945939092,-2.09205027204007E-05,
,,,3.09375E-09,0.011119247195893,-0.000240585781284608,
,,,3.1796875E-09,0.0112029292067746,-0.000251046032644808,
,,,3.265625E-09,0.0113912137312582,-1.04602513602003E-05,
,,,3.3515625E-09,0.011694561020704,0.000376569048967212,
,,,3.4375E-09,0.0119142262992682,0.000679916338413022,
,,,3.5234375E-09,0.0118933057965478,0.000753138097934425,
,,,3.609375E-09,0.0115794982557418,0.000554393322090618,
,,,3.6953125E-09,0.011066945939092,0.000188284524483606,
,,,3.78125E-09,0.0105543936224421,-0.000146443519042805,
,,,3.8671875E-09,0.0101987450761953,-0.000251046032644808,
,,,3.953125E-09,0.00987447728402913,-5.23012568010017E-05,
,,,4.0390625E-09,0.00936192496737931,0.000135983267682604,
,,,4.125E-09,0.00865062787488569,0.000167364021763206,
,,,4.2109375E-09,0.00786610902287066,5.23012568010017E-05,
,,,4.296875E-09,0.00719665293581784,-9.41422622418031E-05,
,,,4.3828125E-09,0.00682008388685063,-0.000125523016322404,
,,,4.46875E-09,0.00675732237868942,-3.1380754080601E-05,
,,,4.5546875E-09,0.00684100438957103,0.000104602513602003,
,,,4.640625E-09,0.00692468640045263,0.000167364021763206,
,,,4.7265625E-09,0.00698744790861383,0.000188284524483606,
,,,4.8125E-09,0.00705020941677503,0.000209205027204007,
,,,4.8984375E-09,0.00713389142765664,0.000271966535365209,
,,,4.984375E-09,0.00717573243309744,0.00029288703808561,
,,,5.0703125E-09,0.00711297092493624,0.000156903770403005,
,,,5.15625E-09,0.00687238514365163,-0.000167364021763206,
,,,5.2421875E-09,0.00656903785420582,-0.000449790808488615,
,,,5.328125E-09,0.00630753157020081,-0.000502092065289617,
,,,5.4140625E-09,0.0061715483025182,-0.00030334728944581,
,,,5.5E-09,0.0061506277997978,-3.1380754080601E-05,
,,,5.5859375E-09,0.0061506277997978,0.000125523016322404,
,,,5.671875E-09,0.0060355650348356,3.1380754080601E-05,
,,,5.7578125E-09,0.00574267799674999,-0.000177824273123406,
,,,5.84375E-09,0.00537656919914298,-0.000177824273123406,
,,,5.9296875E-09,0.00511506291513797,8.36820108816028E-05,
,,,6.015625E-09,0.00502092065289617,0.000376569048967212,
,,,6.1015625E-09,0.00513598341785837,0.000470711311209016,
,,,6.1875E-09,0.00539748970186338,0.000282426786725409,
,,,6.2734375E-09,0.00569037673994899,-5.23012568010017E-05,
,,,6.359375E-09,0.00584728051035199,-0.000198744775843807,
,,,6.4453125E-09,0.00575313824811019,5.23012568010017E-05,
,,,6.53125E-09,0.00548117171274498,0.000366108797607012,
,,,6.6171875E-09,0.00515690392057877,0.000533472819370218,
,,,6.703125E-09,0.00492677839065436,0.000470711311209016,
,,,6.7890625E-09,0.00489539763657376,0.000251046032644808,
,,,6.875E-09,0.00509414241241757,2.09205027204007E-05,
,,,6.9609375E-09,0.00531380769098178,-0.000167364021763206,
,,,7.046875E-09,0.00527196668554097,-0.00031380754080601,
,,,7.1328125E-09,0.00489539763657376,-0.000366108797607012,
,,,7.21875E-09,0.00432008381176274,-0.000282426786725409,
,,,7.3046875E-09,0.00378661099239253,-9.41422622418031E-05,
,,,7.390625E-09,0.00352510470838752,7.32217595214024E-05,
,,,7.4765625E-09,0.00367154822743032,0.000135983267682604,
,,,7.5625E-09,0.00413179928727914,7.32217595214024E-05,
,,,7.6484375E-09,0.00458159009576775,2.09205027204007E-05,
,,,7.734375E-09,0.00479079512297176,7.32217595214024E-05,
,,,7.8203125E-09,0.00470711311209016,0.000135983267682604,
,,,7.90625E-09,0.00442468632536475,0.000115062764962204,
,,,7.9921875E-09,0.00412133903591894,-4.18410054408014E-05,
,,,8.078125E-09,0.00394351476279553,-0.000271966535365209,
,,,8.1640625E-09,0.00400627627095673,-0.000397489551687613,
,,,8.25E-09,0.00421548129816074,-0.000198744775843807,
,,,8.3359375E-09,0.00442468632536475,0.000240585781284608,
,,,8.421875E-09,0.00455020934168715,0.000658995835692622,
,,,8.5078125E-09,0.00456066959304735,0.000794979103375226,
,,,8.59375E-09,0.00448744783352595,0.000564853573450819,
,,,8.6796875E-09,0.00434100431448314,5.23012568010017E-05,
,,,8.765625E-09,0.00416318004135974,-0.000439330557128415,
,,,8.8515625E-09,0.00407949803047813,-0.000533472819370218,
,,,8.9375E-09,0.00415271978999954,-0.000334728043526411,
,,,9.0234375E-09,0.00434100431448314,-7.32217595214024E-05,
,,,9.109375E-09,0.00455020934168715,5.23012568010017E-05,
,,,9.1953125E-09,0.00464435160392895,2.09205027204007E-05,
,,,9.28125E-09,0.00446652733080555,-7.32217595214024E-05,
,,,9.3671875E-09,0.00400627627095673,-8.36820108816028E-05,
,,,9.453125E-09,0.00348326370294672,0.000115062764962204,
,,,9.5390625E-09,0.0031485356594203,0.000345188294886611,
,,,9.625E-09,0.0030125523917377,0.000439330557128415,
,,,9.7109375E-09,0.0029707113862969,0.000345188294886611,
,,,9.796875E-09,0.0028974896267755,0.000156903770403005,
,,,9.8828125E-09,0.00268828459957149,4.18410054408014E-05,
,,,9.96875E-09,0.00239539756148588,0.000135983267682604,
,,,1.00546875E-08,0.00214435152884107,0.000428870305768214,
,,,1.0140625E-08,0.00197698750707787,0.00061715483025182,
,,,1.02265625E-08,0.00190376574755646,0.00060669457889162,
,,,1.03125E-08,0.00189330549619626,0.000460251059848815,
,,,1.03984375E-08,0.00187238499347586,0.000282426786725409,
,,,1.0484375E-08,0.00179916323395446,0.000115062764962204,
,,,1.05703125E-08,0.00161087870947085,-7.32217595214024E-05,
,,,1.065625E-08,0.00133891217410564,-0.00030334728944581,
,,,1.07421875E-08,0.00109832639282104,-0.000439330557128415,
,,,1.0828125E-08,0.00100418413057923,-0.000418410054408014,
,,,1.09140625E-08,0.00106694563874044,-0.000282426786725409,
,,,1.1E-08,0.00117154815234244,-0.000156903770403005,
,,,1.10859375E-08,0.00118200840370264,-8.36820108816028E-05,
,,,1.1171875E-08,0.000983263627858832,0,
,,,1.12578125E-08,0.000627615081612021,0.000219665278564207,
,,,1.134375E-08,0.000407949803047813,0.000481171562569216,
,,,1.14296875E-08,0.000407949803047813,0.000533472819370218,
,,,1.1515625E-08,0.00061715483025182,0.00029288703808561,
,,,1.16015625E-08,0.000878661114256829,-0.000146443519042805,
,,,1.16875E-08,0.00105648538738023,-0.000543933070730418,
,,,1.17734375E-08,0.00102510463329963,-0.000721757343853824,
,,,1.1859375E-08,0.000774058600654826,-0.00060669457889162,
,,,1.19453125E-08,0.000523012568010017,-0.000345188294886611,
,,,1.203125E-08,0.000376569048967212,-0.000188284524483606,
,,,1.21171875E-08,0.000345188294886611,-0.000177824273123406,
,,,1.2203125E-08,0.000376569048967212,-0.000282426786725409,
,,,1.22890625E-08,0.000376569048967212,-0.000418410054408014,
,,,1.2375E-08,0.000271966535365209,-0.000460251059848815,
,,,1.24609375E-08,8.36820108816028E-05,-0.000345188294886611,
,,,1.2546875E-08,3.1380754080601E-05,-0.000104602513602003,
,,,1.26328125E-08,0.000188284524483606,0.000135983267682604,
,,,1.271875E-08,0.000460251059848815,0.00031380754080601,
,,,1.28046875E-08,0.000658995835692622,0.000355648546246812,
,,,1.2890625E-08,0.000669456087052822,0.000261506284005009,
,,,1.29765625E-08,0.000481171562569216,5.23012568010017E-05,
,,,1.30625E-08,0.000251046032644808,-0.000177824273123406,
,,,1.31484375E-08,0.000188284524483606,-0.000261506284005009,
,,,1.3234375E-08,0.000198744775843807,-0.000167364021763206,
,,,1.33203125E-08,0.000167364021763206,0,
,,,1.340625E-08,1.04602513602003E-05,0.000146443519042805,
,,,1.34921875E-08,-0.000240585781284608,0.000209205027204007,
,,,1.3578125E-08,-0.000460251059848815,0.000219665278564207,
,,,1.36640625E-08,-0.000481171562569216,0.000282426786725409,
,,,1.375E-08,-0.00029288703808561,0.000439330557128415,
,,,1.38359375E-08,-4.18410054408014E-05,0.00061715483025182,
,,,1.3921875E-08,0.000156903770403005,0.000763598349294625,
,,,1.40078125E-08,0.000219665278564207,0.00089958161697723,
,,,1.409375E-08,0.000167364021763206,0.00104602513602003,
,,,1.41796875E-08,7.32217595214024E-05,0.00121338915778324,
,,,1.4265625E-08,0.000104602513602003,0.00130753142002504,
,,,1.43515625E-08,0.000366108797607012,0.00127615066594444,
,,,1.44375E-08,0.000648535584332421,0.00118200840370264,
,,,1.45234375E-08,0.000742677846574225,0.00109832639282104,
,,,1.4609375E-08,0.000543933070730418,0.00109832639282104,
,,,1.46953125E-08,0.000135983267682604,0.00116108790098224,
,,,1.478125E-08,-0.000271966535365209,0.00125523016322404,
,,,1.48671875E-08,-0.000418410054408014,0.00139121343090665,
,,,1.4953125E-08,-0.000271966535365209,0.00158995820675045,
,,,1.50390625E-08,-0.000135983267682604,0.00178870298259426,
,,,1.5125E-08,-0.000115062764962204,0.00186192474211566,
,,,1.52109375E-08,-0.000177824273123406,0.00178870298259426,
,,,1.5296875E-08,-0.000219665278564207,0.00167364021763206,
,,,1.53828125E-08,-0.000146443519042805,0.00167364021763206,
,,,1.546875E-08,-1.04602513602003E-05,0.00191422599891666,
,,,1.55546875E-08,0.000104602513602003,0.00236401680740528,
,,,1.5640625E-08,0.000156903770403005,0.00279288711317349,
,,,1.57265625E-08,0.000209205027204007,0.0031171549053397,
,,,1.58125E-08,0.000251046032644808,0.00337866118934471,
,,,1.58984375E-08,0.000261506284005009,0.00362970722198952,
,,,1.5984375E-08,0.000209205027204007,0.00382845199783333,
,,,1.60703125E-08,0.000115062764962204,0.00392259426007513,
,,,1.615625E-08,0.000115062764962204,0.00384937250055373,
,,,1.62421875E-08,0.000177824273123406,0.00372384948423132,
,,,1.6328125E-08,0.000209205027204007,0.00369246873015072,
,,,1.64140625E-08,0.000115062764962204,0.00375523023831192,
,,,1.65E-08,-6.27615081612021E-05,0.00388075325463433,
,,,1.65859375E-08,-0.000251046032644808,0.00400627627095673,
,,,1.6671875E-08,-0.00030334728944581,0.00413179928727914,
,,,1.67578125E-08,-0.000282426786725409,0.00435146456584334,
,,,1.684375E-08,-0.00030334728944581,0.00474895411753096,
,,,1.69296875E-08,-0.000387029300327413,0.00517782442329917,
,,,1.7015625E-08,-0.000460251059848815,0.00544979095866438,
,,,1.71015625E-08,-0.000470711311209016,0.00546025121002458,
,,,1.71875E-08,-0.000376569048967212,0.00525104618282057,
,,,1.72734375E-08,-0.000271966535365209,0.00503138090425637,
,,,1.7359375E-08,-0.00030334728944581,0.00505230140697677,
,,,1.74453125E-08,-0.000502092065289617,0.00543933070730418,
,,,1.753125E-08,-0.000753138097934425,0.0059309625212336,
,,,1.76171875E-08,-0.000962343125138432,0.00633891232428141,
,,,1.7703125E-08,-0.00103556488465983,0.00654811735148542,
,,,1.77890625E-08,-0.000941422622418031,0.00652719684876502,
,,,1.7875E-08,-0.000711297092493624,0.00630753157020081,
,,,1.79609375E-08,-0.000407949803047813,0.0059414227725938,
,,,1.8046875E-08,-0.000146443519042805,0.00563807548314799,
,,,1.81328125E-08,-1.04602513602003E-05,0.00558577422634698,
,,,1.821875E-08,-3.1380754080601E-05,0.00580543950491119,
,,,1.83046875E-08,-0.000198744775843807,0.0061924688052386,
,,,1.8390625E-08,-0.000449790808488615,0.00648535584332421,
,,,1.84765625E-08,-0.000679916338413022,0.00647489559196401,
,,,1.85625E-08,-0.000784518852015026,0.006056485537556,
,,,1.86484375E-08,-0.000732217595214024,0.00541841020458378,
,,,1.8734375E-08,-0.000627615081612021,0.00496861939609516,
,,,1.88203125E-08,-0.000512552316649817,0.00480125537433196,
,,,1.890625E-08,-0.000387029300327413,0.00488493738521356,
,,,1.89921875E-08,-0.000240585781284608,0.00507322190969717,
,,,1.9078125E-08,-9.41422622418031E-05,0.00521966542873997,
,,,1.91640625E-08,-8.36820108816028E-05,0.00517782442329917,
,,,1.925E-08,-0.000251046032644808,0.00494769889337476,
,,,1.93359375E-08,-0.000502092065289617,0.00472803361481056,
,,,1.9421875E-08,-0.000711297092493624,0.00465481185528915,
,,,1.95078125E-08,-0.000774058600654826,0.00474895411753096,
,,,1.959375E-08,-0.000690376589773223,0.00492677839065436,
,,,1.96796875E-08,-0.000491631813929416,0.00504184115561657,
,,,1.9765625E-08,-0.00030334728944581,0.00497907964745536,
,,,1.98515625E-08,-0.000209205027204007,0.00473849386617076,
,,,1.99375E-08,-0.000198744775843807,0.00459205034712795,
,,,2.00234375E-08,-0.000271966535365209,0.00464435160392895,
,,,2.0109375E-08,-0.000397489551687613,0.00491631813929416,
,,,2.01953125E-08,-0.000512552316649817,0.00526150643418077,
,,,2.028125E-08,-0.000554393322090618,0.00551255246682558,
