Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.90625E-09,0.00496861939609516,0.000575313824811019,
,,,7.9921875E-09,0.00497907964745536,0.00060669457889162,
,,,8.078125E-09,0.00505230140697677,0.000449790808488615,
,,,8.1640625E-09,0.00505230140697677,0.000251046032644808,
,,,8.25E-09,0.00485355663113296,0.000156903770403005,
,,,8.3359375E-09,0.00447698758216575,0.000177824273123406,
,,,8.421875E-09,0.00408995828183834,0.000209205027204007,
,,,8.5078125E-09,0.00400627627095673,0.000115062764962204,
,,,8.59375E-09,0.00412133903591894,-6.27615081612021E-05,
,,,8.6796875E-09,0.00417364029271994,-9.41422622418031E-05,
,,,8.765625E-09,0.00396443526551593,3.1380754080601E-05,
,,,8.8515625E-09,0.00348326370294672,0.000251046032644808,
,,,8.9375E-09,0.0029079498781357,0.000407949803047813,
,,,9.0234375E-09,0.00250000007508788,0.000397489551687613,
,,,9.109375E-09,0.00236401680740528,0.000251046032644808,
,,,9.1953125E-09,0.00233263605332468,0.000146443519042805,
,,,9.28125E-09,0.00230125529924408,9.41422622418031E-05,
,,,9.3671875E-09,0.00225941429380327,4.18410054408014E-05,
,,,9.453125E-09,0.00217573228292167,-4.18410054408014E-05,
,,,9.5390625E-09,0.00201882851251867,-0.000156903770403005,
,,,9.625E-09,0.00174686197715346,-0.000240585781284608,
,,,9.7109375E-09,0.00142259418498725,-0.000219665278564207,
,,,9.796875E-09,0.00124476991186384,-6.27615081612021E-05,
,,,9.8828125E-09,0.00126569041458424,0.000115062764962204,
,,,9.96875E-09,0.00140167368226685,0.000282426786725409,
,,,1.00546875E-08,0.00149581594450865,0.000407949803047813,
,,,1.0140625E-08,0.00144351468770765,0.000481171562569216,
,,,1.02265625E-08,0.00125523016322404,0.000460251059848815,
,,,1.03125E-08,0.00103556488465983,0.000345188294886611,
,,,1.03984375E-08,0.00091004186833743,0.000156903770403005,
,,,1.0484375E-08,0.000815899606095627,1.04602513602003E-05,
,,,1.05703125E-08,0.000753138097934425,-2.09205027204007E-05,
,,,1.065625E-08,0.000700836841133423,7.32217595214024E-05,
,,,1.07421875E-08,0.000711297092493624,0.000219665278564207,
,,,1.0828125E-08,0.000815899606095627,0.00029288703808561,
,,,1.09140625E-08,0.000962343125138432,0.000125523016322404,
,,,1.1E-08,0.00104602513602003,-0.000261506284005009,
,,,1.10859375E-08,0.00101464438193943,-0.000575313824811019,
,,,1.1171875E-08,0.00091004186833743,-0.000564853573450819,
,,,1.12578125E-08,0.000774058600654826,-0.000198744775843807,
,,,1.134375E-08,0.000658995835692622,0.000355648546246812,
,,,1.14296875E-08,0.000543933070730418,0.000836820108816028,
,,,1.1515625E-08,0.000439330557128415,0.000972803376498632,
,,,1.16015625E-08,0.000428870305768214,0.000679916338413022,
,,,1.16875E-08,0.000523012568010017,0.00030334728944581,
,,,1.17734375E-08,0.000669456087052822,7.32217595214024E-05,
,,,1.1859375E-08,0.000742677846574225,5.23012568010017E-05,
,,,1.19453125E-08,0.000669456087052822,0.000188284524483606,
,,,1.203125E-08,0.000460251059848815,0.000324267792166211,
,,,1.21171875E-08,0.000271966535365209,0.000355648546246812,
,,,1.2203125E-08,0.000219665278564207,0.000209205027204007,
,,,1.22890625E-08,0.000219665278564207,2.09205027204007E-05,
,,,1.2375E-08,0.000156903770403005,-0.000104602513602003,
,,,1.24609375E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,1.2546875E-08,-0.000125523016322404,0.000104602513602003,
,,,1.26328125E-08,-0.000219665278564207,0.000345188294886611,
,,,1.271875E-08,-0.000230125529924408,0.000502092065289617,
,,,1.28046875E-08,-0.000271966535365209,0.000376569048967212,
,,,1.2890625E-08,-0.00030334728944581,4.18410054408014E-05,
,,,1.29765625E-08,-0.000240585781284608,-0.000219665278564207,
,,,1.30625E-08,-4.18410054408014E-05,-0.000230125529924408,
,,,1.31484375E-08,0.000240585781284608,1.04602513602003E-05,
,,,1.3234375E-08,0.000481171562569216,0.000324267792166211,
,,,1.33203125E-08,0.000470711311209016,0.000439330557128415,
,,,1.340625E-08,0.000167364021763206,0.000156903770403005,
,,,1.34921875E-08,-0.000198744775843807,-0.000251046032644808,
,,,1.3578125E-08,-0.000460251059848815,-0.000345188294886611,
,,,1.36640625E-08,-0.000554393322090618,-6.27615081612021E-05,
,,,1.375E-08,-0.000502092065289617,0.000428870305768214,
,,,1.38359375E-08,-0.000397489551687613,0.000805439354735427,
,,,1.3921875E-08,-0.000324267792166211,0.000847280360176228,
,,,1.40078125E-08,-0.000324267792166211,0.000658995835692622,
,,,1.409375E-08,-0.000345188294886611,0.000658995835692622,
,,,1.41796875E-08,-0.000355648546246812,0.000941422622418031,
,,,1.4265625E-08,-0.000355648546246812,0.00126569041458424,
,,,1.43515625E-08,-0.00031380754080601,0.00147489544178825,
,,,1.44375E-08,-0.000209205027204007,0.00153765694994945,
,,,1.45234375E-08,0,0.00158995820675045,
,,,1.4609375E-08,0.000261506284005009,0.00184100423939526,
,,,1.46953125E-08,0.000460251059848815,0.00219665278564207,
,,,1.478125E-08,0.000470711311209016,0.00246861932100728,
,,,1.48671875E-08,0.00029288703808561,0.00264644359413069,
,,,1.4953125E-08,2.09205027204007E-05,0.00277196661045309,
,,,1.50390625E-08,-0.000209205027204007,0.0028974896267755,
,,,1.5125E-08,-0.000271966535365209,0.0029811716376571,
,,,1.52109375E-08,-0.000230125529924408,0.0029602511349367,
,,,1.5296875E-08,-0.000251046032644808,0.00284518836997449,
,,,1.53828125E-08,-0.000376569048967212,0.00280334736453369,
,,,1.546875E-08,-0.000523012568010017,0.0029393306322163,
,,,1.55546875E-08,-0.000575313824811019,0.00321129716758151,
,,,1.5640625E-08,-0.000512552316649817,0.00352510470838752,
,,,1.57265625E-08,-0.000418410054408014,0.00379707124375273,
,,,1.58125E-08,-0.000418410054408014,0.00397489551687613,
,,,1.58984375E-08,-0.000460251059848815,0.00407949803047813,
,,,1.5984375E-08,-0.000387029300327413,0.00411087878455874,
,,,1.60703125E-08,-0.000177824273123406,0.00410041853319854,
,,,1.615625E-08,5.23012568010017E-05,0.00406903777911793,
,,,1.62421875E-08,0.000115062764962204,0.00405857752775773,
,,,1.6328125E-08,-8.36820108816028E-05,0.00411087878455874,
,,,1.64140625E-08,-0.000418410054408014,0.00424686205224134,
,,,1.65E-08,-0.000585774076171219,0.00442468632536475,
,,,1.65859375E-08,-0.000543933070730418,0.00450836833624635,
,,,1.6671875E-08,-0.000449790808488615,0.00443514657672495,
,,,1.67578125E-08,-0.000491631813929416,0.00427824280632194,
,,,1.684375E-08,-0.000700836841133423,0.00418410054408014,
,,,1.69296875E-08,-0.000972803376498632,0.00419456079544034,
,,,1.7015625E-08,-0.00106694563874044,0.00426778255496174,
,,,1.71015625E-08,-0.00091004186833743,0.00417364029271994,
,,,1.71875E-08,-0.000721757343853824,0.00384937250055373,
,,,1.72734375E-08,-0.000669456087052822,0.00351464445702732,
,,,1.7359375E-08,-0.000742677846574225,0.00334728043526411,
,,,1.74453125E-08,-0.000836820108816028,0.00337866118934471,
,,,1.753125E-08,-0.000784518852015026,0.00349372395430692,
,,,1.76171875E-08,-0.000533472819370218,0.00350418420566712,
,,,1.7703125E-08,-0.000271966535365209,0.00334728043526411,
,,,1.77890625E-08,-0.000177824273123406,0.00319037666486111,
,,,1.7875E-08,-0.000240585781284608,0.0030753138998989,
,,,1.79609375E-08,-0.000334728043526411,0.0030020921403775,
,,,1.8046875E-08,-0.000324267792166211,0.0029393306322163,
,,,1.81328125E-08,-0.000188284524483606,0.0029602511349367,
,,,1.821875E-08,1.04602513602003E-05,0.0031066946539795,
,,,1.83046875E-08,2.09205027204007E-05,0.00343096244614571,
,,,1.8390625E-08,-0.000240585781284608,0.00374476998695172,
,,,1.84765625E-08,-0.000648535584332421,0.00395397501415573,
,,,1.85625E-08,-0.000983263627858832,0.00405857752775773,
,,,1.86484375E-08,-0.00103556488465983,0.00413179928727914,
,,,1.8734375E-08,-0.000721757343853824,0.00420502104680054,
,,,1.88203125E-08,-0.000125523016322404,0.00428870305768214,
,,,1.890625E-08,0.000387029300327413,0.00428870305768214,
,,,1.89921875E-08,0.000502092065289617,0.00429916330904234,
,,,1.9078125E-08,0.000230125529924408,0.00437238506856374,
,,,1.91640625E-08,-0.000261506284005009,0.00449790808488615,
,,,1.925E-08,-0.000700836841133423,0.00458159009576775,
,,,1.93359375E-08,-0.000826359857455827,0.00453974909032695,
,,,1.9421875E-08,-0.00059623432753142,0.00434100431448314,
,,,1.95078125E-08,-0.000198744775843807,0.00411087878455874,
,,,1.959375E-08,0,0.00400627627095673,
,,,1.96796875E-08,-0.000125523016322404,0.00405857752775773,
,,,1.9765625E-08,-0.000428870305768214,0.00420502104680054,
,,,1.98515625E-08,-0.000690376589773223,0.00441422607400455,
,,,1.99375E-08,-0.000721757343853824,0.00465481185528915,
,,,2.00234375E-08,-0.000470711311209016,0.00491631813929416,
,,,2.0109375E-08,-0.000146443519042805,0.00513598341785837,
,,,2.01953125E-08,1.04602513602003E-05,0.00513598341785837,
,,,2.028125E-08,-2.09205027204007E-05,0.00494769889337476,
