Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.453125E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-9.3671875E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-9.28125E-09,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-9.1953125E-09,-0.000261506284005009,6.27615081612021E-05,
,,,-9.109375E-09,-0.000355648546246812,0.000251046032644808,
,,,-9.0234375E-09,-0.000271966535365209,0.000460251059848815,
,,,-8.9375E-09,-9.41422622418031E-05,0.000543933070730418,
,,,-8.8515625E-09,7.32217595214024E-05,0.000491631813929416,
,,,-8.765625E-09,0.000177824273123406,0.000345188294886611,
,,,-8.6796875E-09,0.000156903770403005,0.000219665278564207,
,,,-8.59375E-09,0,0.000188284524483606,
,,,-8.5078125E-09,-0.000240585781284608,0.000251046032644808,
,,,-8.421875E-09,-0.000334728043526411,0.00029288703808561,
,,,-8.3359375E-09,-0.000177824273123406,0.000251046032644808,
,,,-8.25E-09,0.000146443519042805,0.000167364021763206,
,,,-8.1640625E-09,0.000439330557128415,9.41422622418031E-05,
,,,-8.078125E-09,0.000512552316649817,0.000115062764962204,
,,,-7.9921875E-09,0.000282426786725409,0.000240585781284608,
,,,-7.90625E-09,-7.32217595214024E-05,0.000428870305768214,
,,,-7.8203125E-09,-0.000251046032644808,0.000523012568010017,
,,,-7.734375E-09,-0.000156903770403005,0.000418410054408014,
,,,-7.6484375E-09,8.36820108816028E-05,0.000219665278564207,
,,,-7.5625E-09,0.00030334728944581,0.000125523016322404,
,,,-7.4765625E-09,0.000376569048967212,0.000219665278564207,
,,,-7.390625E-09,0.000230125529924408,0.000470711311209016,
,,,-7.3046875E-09,-0.000104602513602003,0.000690376589773223,
,,,-7.21875E-09,-0.000428870305768214,0.000658995835692622,
,,,-7.1328125E-09,-0.000564853573450819,0.000355648546246812,
,,,-7.046875E-09,-0.000449790808488615,0,
,,,-6.9609375E-09,-0.000167364021763206,-0.00030334728944581,
,,,-6.875E-09,0.000146443519042805,-0.000481171562569216,
,,,-6.7890625E-09,0.000376569048967212,-0.000523012568010017,
,,,-6.703125E-09,0.000428870305768214,-0.000418410054408014,
,,,-6.6171875E-09,0.00030334728944581,-0.000167364021763206,
,,,-6.53125E-09,0.000104602513602003,7.32217595214024E-05,
,,,-6.4453125E-09,-4.18410054408014E-05,0.000115062764962204,
,,,-6.359375E-09,0,-5.23012568010017E-05,
,,,-6.2734375E-09,0.000271966535365209,-0.000282426786725409,
,,,-6.1875E-09,0.000679916338413022,-0.000387029300327413,
,,,-6.1015625E-09,0.00103556488465983,-0.000251046032644808,
,,,-6.015625E-09,0.00105648538738023,0,
,,,-5.9296875E-09,0.000847280360176228,5.23012568010017E-05,
,,,-5.84375E-09,0.000585774076171219,-0.000104602513602003,
,,,-5.7578125E-09,0.000345188294886611,-0.00029288703808561,
,,,-5.671875E-09,0.000156903770403005,-0.000366108797607012,
,,,-5.5859375E-09,1.04602513602003E-05,-0.000282426786725409,
,,,-5.5E-09,-8.36820108816028E-05,-0.000115062764962204,
,,,-5.4140625E-09,-0.000115062764962204,1.04602513602003E-05,
,,,-5.328125E-09,-9.41422622418031E-05,8.36820108816028E-05,
,,,-5.2421875E-09,-8.36820108816028E-05,0.000198744775843807,
,,,-5.15625E-09,-9.41422622418031E-05,0.000324267792166211,
,,,-5.0703125E-09,-0.000104602513602003,0.000407949803047813,
,,,-4.984375E-09,-0.000104602513602003,0.000355648546246812,
,,,-4.8984375E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-4.8125E-09,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-4.7265625E-09,2.09205027204007E-05,-0.000188284524483606,
,,,-4.640625E-09,5.23012568010017E-05,-0.000324267792166211,
,,,-4.5546875E-09,0.000104602513602003,-0.000439330557128415,
,,,-4.46875E-09,0.000156903770403005,-0.000523012568010017,
,,,-4.3828125E-09,0.000240585781284608,-0.000543933070730418,
,,,-4.296875E-09,0.000345188294886611,-0.000491631813929416,
,,,-4.2109375E-09,0.000491631813929416,-0.000397489551687613,
,,,-4.125E-09,0.000638075332972221,-0.000366108797607012,
,,,-4.0390625E-09,0.000638075332972221,-0.000355648546246812,
,,,-3.953125E-09,0.000449790808488615,-0.000334728043526411,
,,,-3.8671875E-09,0.000156903770403005,-0.000261506284005009,
,,,-3.78125E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-3.6953125E-09,-0.000125523016322404,-3.1380754080601E-05,
,,,-3.609375E-09,0.000125523016322404,3.1380754080601E-05,
,,,-3.5234375E-09,0.000418410054408014,3.1380754080601E-05,
,,,-3.4375E-09,0.000491631813929416,4.18410054408014E-05,
,,,-3.3515625E-09,0.00030334728944581,7.32217595214024E-05,
,,,-3.265625E-09,2.09205027204007E-05,0.000146443519042805,
,,,-3.1796875E-09,-0.000156903770403005,0.000209205027204007,
,,,-3.09375E-09,-9.41422622418031E-05,0.000198744775843807,
,,,-3.0078125E-09,0.000125523016322404,4.18410054408014E-05,
,,,-2.921875E-09,0.000219665278564207,-0.000240585781284608,
,,,-2.8359375E-09,0.000135983267682604,-0.000418410054408014,
,,,-2.75E-09,0,-0.00031380754080601,
,,,-2.6640625E-09,-6.27615081612021E-05,1.04602513602003E-05,
,,,-2.578125E-09,-3.1380754080601E-05,0.000345188294886611,
,,,-2.4921875E-09,5.23012568010017E-05,0.000491631813929416,
,,,-2.40625E-09,0.000115062764962204,0.000355648546246812,
,,,-2.3203125E-09,0.000240585781284608,0.000125523016322404,
,,,-2.234375E-09,0.000481171562569216,0.000125523016322404,
,,,-2.1484375E-09,0.000763598349294625,0.00030334728944581,
,,,-2.0625E-09,0.000930962371057831,0.000439330557128415,
,,,-1.9765625E-09,0.00089958161697723,0.000397489551687613,
,,,-1.890625E-09,0.000669456087052822,0.000146443519042805,
,,,-1.8046875E-09,0.000387029300327413,-0.000177824273123406,
,,,-1.71875E-09,0.00030334728944581,-0.000376569048967212,
,,,-1.6328125E-09,0.000397489551687613,-0.000428870305768214,
,,,-1.546875E-09,0.000575313824811019,-0.000460251059848815,
,,,-1.4609375E-09,0.000732217595214024,-0.000523012568010017,
,,,-1.375E-09,0.000815899606095627,-0.000564853573450819,
,,,-1.2890625E-09,0.000805439354735427,-0.000481171562569216,
,,,-1.203125E-09,0.000784518852015026,-0.000146443519042805,
,,,-1.1171875E-09,0.000826359857455827,0.000355648546246812,
,,,-1.03125E-09,0.000983263627858832,0.000700836841133423,
,,,-9.45312500000002E-10,0.00120292890642304,0.000638075332972221,
,,,-8.59374999999998E-10,0.00145397493906785,0.000261506284005009,
,,,-7.73437499999999E-10,0.00168410046899226,-0.000177824273123406,
,,,-6.87499999999999E-10,0.00185146449075546,-0.000407949803047813,
,,,-6.01562499999999E-10,0.00199790800979827,-0.000261506284005009,
,,,-5.15624999999999E-10,0.00215481178020127,8.36820108816028E-05,
,,,-4.29687499999999E-10,0.00234309630468488,0.000198744775843807,
,,,-3.43749999999999E-10,0.00255230133188888,-4.18410054408014E-05,
,,,-2.578125E-10,0.00280334736453369,-0.000387029300327413,
,,,-1.71875E-10,0.0030962344026193,-0.000627615081612021,
,,,-8.59374999999998E-11,0.00345188294886611,-0.00059623432753142,
,,,0,0.00385983275191393,-0.000345188294886611,
,,,8.59374999999998E-11,0.00425732230360154,-5.23012568010017E-05,
,,,1.71875E-10,0.00461297084984835,0.000115062764962204,
,,,2.578125E-10,0.00492677839065436,0.000188284524483606,
,,,3.43749999999999E-10,0.00521966542873997,0.000219665278564207,
,,,4.29687499999999E-10,0.00552301271818578,0.000177824273123406,
,,,5.15624999999999E-10,0.00589958176715299,2.09205027204007E-05,
,,,6.01562499999999E-10,0.00638075332972221,-0.000230125529924408,
,,,6.87499999999999E-10,0.00688284539501183,-0.000481171562569216,
,,,7.73437499999999E-10,0.00720711318717804,-0.000449790808488615,
,,,8.59374999999998E-10,0.00726987469533924,-0.000135983267682604,
,,,9.45312500000002E-10,0.00715481193037704,0.000271966535365209,
,,,1.03125E-09,0.00708159017085563,0.000543933070730418,
,,,1.1171875E-09,0.00726987469533924,0.000575313824811019,
,,,1.203125E-09,0.00778242701198906,0.000345188294886611,
,,,1.2890625E-09,0.00852510485856328,2.09205027204007E-05,
,,,1.375E-09,0.0091736404428957,-0.000167364021763206,
,,,1.4609375E-09,0.00964435175410472,-0.000219665278564207,
,,,1.546875E-09,0.00993723879219033,-0.000198744775843807,
,,,1.6328125E-09,0.0100732220598729,-0.000156903770403005,
,,,1.71875E-09,0.0100941425625933,-0.000135983267682604,
,,,1.8046875E-09,0.0100523015571525,-9.41422622418031E-05,
,,,1.890625E-09,0.0100941425625933,-4.18410054408014E-05,
,,,1.9765625E-09,0.0103870296006789,4.18410054408014E-05,
,,,2.0625E-09,0.0108263601578074,0.000146443519042805,
,,,2.1484375E-09,0.0111820087040542,0.000219665278564207,
,,,2.234375E-09,0.011276150966296,0.000188284524483606,
,,,2.3203125E-09,0.0111087869445328,4.18410054408014E-05,
,,,2.40625E-09,0.0108472806605278,-0.000219665278564207,
,,,2.4921875E-09,0.0107426781469258,-0.000502092065289617,
,,,2.578125E-09,0.0108891216659686,-0.00060669457889162,
,,,2.6640625E-09,0.0110774061904522,-0.000428870305768214,
,,,2.75E-09,0.0111610882013338,-2.09205027204007E-05,
,,,2.8359375E-09,0.011066945939092,0.000428870305768214,
,,,2.921875E-09,0.010857740911888,0.000732217595214024,
,,,3.0078125E-09,0.0106171551306034,0.000732217595214024,
,,,3.09375E-09,0.0104707116115605,0.000407949803047813,
,,,3.1796875E-09,0.0104288706061197,-6.27615081612021E-05,
,,,3.265625E-09,0.0104288706061197,-0.000376569048967212,
,,,3.3515625E-09,0.0103556488465983,-0.000470711311209016,
,,,3.4375E-09,0.0101673643221147,-0.000439330557128415,
,,,3.5234375E-09,0.00985355678130873,-0.000407949803047813,
,,,3.609375E-09,0.00947698773234151,-0.000428870305768214,
,,,3.6953125E-09,0.0092259416996967,-0.000439330557128415,
,,,3.78125E-09,0.00926778270513751,-0.00029288703808561,
,,,3.8671875E-09,0.00945606722962111,4.18410054408014E-05,
,,,3.953125E-09,0.00955020949186292,0.000345188294886611,
,,,4.0390625E-09,0.00939330572145991,0.000502092065289617,
,,,4.125E-09,0.0090167366724927,0.000439330557128415,
,,,4.2109375E-09,0.00858786636672448,0.000198744775843807,
,,,4.296875E-09,0.00838912159088068,-5.23012568010017E-05,
,,,4.3828125E-09,0.00859832661808468,-0.000230125529924408,
,,,4.46875E-09,0.00890167390753049,-0.00029288703808561,
,,,4.5546875E-09,0.0090167366724927,-0.000355648546246812,
,,,4.640625E-09,0.00880753164528869,-0.000387029300327413,
,,,4.7265625E-09,0.00829497932863887,-0.000334728043526411,
,,,4.8125E-09,0.00767782449838705,-0.000115062764962204,
,,,4.8984375E-09,0.00716527218173724,0.000271966535365209,
,,,4.984375E-09,0.00689330564637203,0.000669456087052822,
,,,5.0703125E-09,0.00671548137324862,0.000732217595214024,
,,,5.15625E-09,0.00655857760284562,0.000439330557128415,
,,,5.2421875E-09,0.00643305458652321,-1.04602513602003E-05,
,,,5.328125E-09,0.00638075332972221,-0.000345188294886611,
,,,5.4140625E-09,0.00646443534060381,-0.000407949803047813,
,,,5.5E-09,0.00669456087052822,-0.000209205027204007,
,,,5.5859375E-09,0.00699790815997403,7.32217595214024E-05,
,,,5.671875E-09,0.00726987469533924,0.000188284524483606,
,,,5.7578125E-09,0.00752092072798405,0.000146443519042805,
,,,5.84375E-09,0.00776150650926866,3.1380754080601E-05,
,,,5.9296875E-09,0.00793933078239206,-8.36820108816028E-05,
,,,6.015625E-09,0.00801255254191346,-0.000146443519042805,
,,,6.1015625E-09,0.00794979103375226,-0.000167364021763206,
,,,6.1875E-09,0.00779288726334926,-0.000125523016322404,
,,,6.2734375E-09,0.00764644374430645,-2.09205027204007E-05,
,,,6.359375E-09,0.00752092072798405,8.36820108816028E-05,
,,,6.4453125E-09,0.00736401695758104,0.000135983267682604,
,,,6.53125E-09,0.00712343117629644,0.000115062764962204,
,,,6.6171875E-09,0.00680962363549042,5.23012568010017E-05,
,,,6.703125E-09,0.00644351483788341,-2.09205027204007E-05,
,,,6.7890625E-09,0.0060878662916366,-3.1380754080601E-05,
,,,6.875E-09,0.00577405875083059,0,
,,,6.9609375E-09,0.00556485372362658,-2.09205027204007E-05,
,,,7.046875E-09,0.00550209221546538,-0.000135983267682604,
,,,7.1328125E-09,0.00554393322090618,-0.00030334728944581,
,,,7.21875E-09,0.00558577422634698,-0.000439330557128415,
,,,7.3046875E-09,0.00548117171274498,-0.000460251059848815,
,,,7.390625E-09,0.00512552316649817,-0.00030334728944581,
,,,7.4765625E-09,0.00474895411753096,-7.32217595214024E-05,
,,,7.5625E-09,0.00456066959304735,9.41422622418031E-05,
,,,7.6484375E-09,0.00450836833624635,0.000167364021763206,
,,,7.734375E-09,0.00447698758216575,0.000177824273123406,
,,,7.8203125E-09,0.00435146456584334,0.000156903770403005,
,,,7.90625E-09,0.00410041853319854,0.000125523016322404,
,,,7.9921875E-09,0.00382845199783333,7.32217595214024E-05,
,,,8.078125E-09,0.00361924697062932,1.04602513602003E-05,
,,,8.1640625E-09,0.00343096244614571,-3.1380754080601E-05,
,,,8.25E-09,0.00328451892710291,-3.1380754080601E-05,
,,,8.3359375E-09,0.00321129716758151,2.09205027204007E-05,
,,,8.421875E-09,0.00319037666486111,0.000115062764962204,
,,,8.5078125E-09,0.0031276151566999,0.000167364021763206,
,,,8.59375E-09,0.0028974896267755,0.000135983267682604,
,,,8.6796875E-09,0.00251046032644808,-1.04602513602003E-05,
,,,8.765625E-09,0.00231171555060428,-0.000230125529924408,
,,,8.8515625E-09,0.00245815906964708,-0.000418410054408014,
,,,8.9375E-09,0.00280334736453369,-0.000512552316649817,
,,,9.0234375E-09,0.0030648536485387,-0.000470711311209016,
,,,9.109375E-09,0.0029393306322163,-0.00029288703808561,
,,,9.1953125E-09,0.00234309630468488,-5.23012568010017E-05,
,,,9.28125E-09,0.00173640172579326,0.000156903770403005,
,,,9.3671875E-09,0.00157949795539025,0.000198744775843807,
,,,9.453125E-09,0.00183054398803506,5.23012568010017E-05,
,,,9.5390625E-09,0.00224895404244307,-0.000219665278564207,
,,,9.625E-09,0.00254184108052868,-0.000502092065289617,
,,,9.7109375E-09,0.00257322183460929,-0.000669456087052822,
,,,9.796875E-09,0.00238493731012568,-0.00060669457889162,
,,,9.8828125E-09,0.00212343102612067,-0.000366108797607012,
,,,9.96875E-09,0.00191422599891666,-0.000125523016322404,
,,,1.00546875E-08,0.00176778247987386,-3.1380754080601E-05,
,,,1.0140625E-08,0.00173640172579326,-9.41422622418031E-05,
,,,1.02265625E-08,0.00182008373667486,-0.000230125529924408,
,,,1.03125E-08,0.00199790800979827,-0.000345188294886611,
,,,1.03984375E-08,0.00219665278564207,-0.000334728043526411,
,,,1.0484375E-08,0.00219665278564207,-0.000209205027204007,
,,,1.05703125E-08,0.00194560675299726,-8.36820108816028E-05,
,,,1.065625E-08,0.00150627619586885,-0.000104602513602003,
,,,1.07421875E-08,0.00108786614146084,-0.00030334728944581,
,,,1.0828125E-08,0.000868200862896629,-0.000585774076171219,
,,,1.09140625E-08,0.000930962371057831,-0.000753138097934425,
,,,1.1E-08,0.00123430966050364,-0.000638075332972221,
,,,1.10859375E-08,0.00144351468770765,-0.000230125529924408,
,,,1.1171875E-08,0.00132845192274544,0.000115062764962204,
,,,1.12578125E-08,0.00100418413057923,5.23012568010017E-05,
,,,1.134375E-08,0.000700836841133423,-0.00029288703808561,
,,,1.14296875E-08,0.00060669457889162,-0.000585774076171219,
,,,1.1515625E-08,0.000742677846574225,-0.000533472819370218,
,,,1.16015625E-08,0.000930962371057831,-7.32217595214024E-05,
,,,1.16875E-08,0.00092050211969763,0.000491631813929416,
,,,1.17734375E-08,0.000690376589773223,0.000554393322090618,
,,,1.1859375E-08,0.000502092065289617,0.000125523016322404,
,,,1.19453125E-08,0.000470711311209016,-0.000418410054408014,
,,,1.203125E-08,0.000575313824811019,-0.000721757343853824,
,,,1.21171875E-08,0.000721757343853824,-0.000648535584332421,
,,,1.2203125E-08,0.000847280360176228,-0.00030334728944581,
,,,1.22890625E-08,0.000962343125138432,4.18410054408014E-05,
,,,1.2375E-08,0.00106694563874044,9.41422622418031E-05,
,,,1.24609375E-08,0.00105648538738023,-0.000115062764962204,
,,,1.2546875E-08,0.000868200862896629,-0.000439330557128415,
,,,1.26328125E-08,0.00060669457889162,-0.000721757343853824,
,,,1.271875E-08,0.000439330557128415,-0.000805439354735427,
,,,1.28046875E-08,0.000554393322090618,-0.00060669457889162,
,,,1.2890625E-08,0.000941422622418031,-0.000146443519042805,
,,,1.29765625E-08,0.00118200840370264,0.000355648546246812,
,,,1.30625E-08,0.00106694563874044,0.00059623432753142,
,,,1.31484375E-08,0.000732217595214024,0.000470711311209016,
,,,1.3234375E-08,0.000449790808488615,0.000104602513602003,
,,,1.33203125E-08,0.000418410054408014,-0.00030334728944581,
,,,1.340625E-08,0.000627615081612021,-0.000543933070730418,
,,,1.34921875E-08,0.000794979103375226,-0.000481171562569216,
,,,1.3578125E-08,0.000543933070730418,-0.000198744775843807,
,,,1.36640625E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,1.375E-08,-0.000376569048967212,0.000209205027204007,
,,,1.38359375E-08,-0.000460251059848815,0.00030334728944581,
,,,1.3921875E-08,-0.000198744775843807,0.000428870305768214,
,,,1.40078125E-08,0.000177824273123406,0.00060669457889162,
,,,1.409375E-08,0.000282426786725409,0.000815899606095627,
,,,1.41796875E-08,-6.27615081612021E-05,0.000972803376498632,
,,,1.4265625E-08,-0.000491631813929416,0.00114016739826184,
,,,1.43515625E-08,-0.000669456087052822,0.00135983267682604,
,,,1.44375E-08,-0.000481171562569216,0.00165271971491165,
,,,1.45234375E-08,-5.23012568010017E-05,0.00190376574755646,
,,,1.4609375E-08,0.000355648546246812,0.00196652725571767,
,,,1.46953125E-08,0.000491631813929416,0.00176778247987386,
,,,1.478125E-08,0.000366108797607012,0.00142259418498725,
,,,1.48671875E-08,0.000230125529924408,0.00123430966050364,
,,,1.4953125E-08,0.000188284524483606,0.00132845192274544,
,,,1.50390625E-08,0.000230125529924408,0.00161087870947085,
,,,1.5125E-08,0.000271966535365209,0.00187238499347586,
,,,1.52109375E-08,0.000219665278564207,0.00195606700435746,
,,,1.5296875E-08,4.18410054408014E-05,0.00180962348531466,
,,,1.53828125E-08,-0.000230125529924408,0.00162133896083105,
,,,1.546875E-08,-0.000491631813929416,0.00166317996627185,
,,,1.55546875E-08,-0.000658995835692622,0.00195606700435746,
,,,1.5640625E-08,-0.000679916338413022,0.00238493731012568,
,,,1.57265625E-08,-0.000533472819370218,0.00277196661045309,
,,,1.58125E-08,-0.000282426786725409,0.0030020921403775,
,,,1.58984375E-08,-4.18410054408014E-05,0.0030230126430979,
,,,1.5984375E-08,-1.04602513602003E-05,0.0029184101294959,
,,,1.60703125E-08,-0.000115062764962204,0.00281380761589389,
,,,1.615625E-08,-0.000219665278564207,0.00284518836997449,
,,,1.62421875E-08,-0.000230125529924408,0.0030648536485387,
,,,1.6328125E-08,-0.000146443519042805,0.00339958169206511,
,,,1.64140625E-08,-4.18410054408014E-05,0.00375523023831192,
,,,1.65E-08,-1.04602513602003E-05,0.00395397501415573,
,,,1.65859375E-08,-0.000125523016322404,0.00390167375735473,
,,,1.6671875E-08,-0.00029288703808561,0.00360878671926912,
,,,1.67578125E-08,-0.000397489551687613,0.00331589968118351,
,,,1.684375E-08,-0.000397489551687613,0.0031589959107805,
,,,1.69296875E-08,-0.00029288703808561,0.00320083691622131,
,,,1.7015625E-08,-0.000125523016322404,0.00337866118934471,
,,,1.71015625E-08,1.04602513602003E-05,0.00356694571382832,
,,,1.71875E-08,1.04602513602003E-05,0.00359832646790892,
,,,1.72734375E-08,-0.000167364021763206,0.00332635993254371,
,,,1.7359375E-08,-0.000366108797607012,0.0029079498781357,
,,,1.74453125E-08,-0.000470711311209016,0.00255230133188888,
,,,1.753125E-08,-0.000376569048967212,0.00241631806420628,
,,,1.76171875E-08,-0.000135983267682604,0.00254184108052868,
,,,1.7703125E-08,0.000135983267682604,0.00281380761589389,
,,,1.77890625E-08,0.000271966535365209,0.0030962344026193,
,,,1.7875E-08,0.000219665278564207,0.00321129716758151,
,,,1.79609375E-08,6.27615081612021E-05,0.00321129716758151,
,,,1.8046875E-08,-0.000115062764962204,0.0031589959107805,
,,,1.81328125E-08,-0.000251046032644808,0.0031066946539795,
,,,1.821875E-08,-0.00030334728944581,0.0031276151566999,
,,,1.83046875E-08,-0.00030334728944581,0.00324267792166211,
,,,1.8390625E-08,-0.000261506284005009,0.00345188294886611,
,,,1.84765625E-08,-0.000219665278564207,0.00362970722198952,
,,,1.85625E-08,-0.000198744775843807,0.00366108797607012,
,,,1.86484375E-08,-0.000167364021763206,0.00356694571382832,
,,,1.8734375E-08,-0.000104602513602003,0.00346234320022631,
,,,1.88203125E-08,-5.23012568010017E-05,0.00351464445702732,
,,,1.890625E-08,-5.23012568010017E-05,0.00379707124375273,
,,,1.89921875E-08,-0.000146443519042805,0.00423640180088114,
,,,1.9078125E-08,-0.00030334728944581,0.00461297084984835,
,,,1.91640625E-08,-0.000418410054408014,0.00467573235800955,
,,,1.925E-08,-0.000481171562569216,0.00448744783352595,
,,,1.93359375E-08,-0.000523012568010017,0.00419456079544034,
,,,1.9421875E-08,-0.00061715483025182,0.00394351476279553,
,,,1.95078125E-08,-0.000732217595214024,0.00382845199783333,
,,,1.959375E-08,-0.000784518852015026,0.00385983275191393,
,,,1.96796875E-08,-0.000627615081612021,0.00399581601959653,
,,,1.9765625E-08,-0.000397489551687613,0.00416318004135974,
,,,1.98515625E-08,-0.00029288703808561,0.00429916330904234,
,,,1.99375E-08,-0.000376569048967212,0.00435146456584334,
,,,2.00234375E-08,-0.000585774076171219,0.00435146456584334,
,,,2.0109375E-08,-0.000742677846574225,0.00435146456584334,
,,,2.01953125E-08,-0.000679916338413022,0.00441422607400455,
