Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.078125E-09,0.000198744775843807,-0.000209205027204007,
,,,-7.9921875E-09,7.32217595214024E-05,-0.000240585781284608,
,,,-7.90625E-09,3.1380754080601E-05,-9.41422622418031E-05,
,,,-7.8203125E-09,3.1380754080601E-05,0.000125523016322404,
,,,-7.734375E-09,0.000115062764962204,0.000146443519042805,
,,,-7.6484375E-09,0.000251046032644808,3.1380754080601E-05,
,,,-7.5625E-09,0.000376569048967212,0,
,,,-7.4765625E-09,0.000387029300327413,0.000167364021763206,
,,,-7.390625E-09,0.000271966535365209,0.000491631813929416,
,,,-7.3046875E-09,8.36820108816028E-05,0.000763598349294625,
,,,-7.21875E-09,-1.04602513602003E-05,0.000742677846574225,
,,,-7.1328125E-09,0.000104602513602003,0.000334728043526411,
,,,-7.046875E-09,0.000282426786725409,-0.000146443519042805,
,,,-6.9609375E-09,0.000387029300327413,-0.000439330557128415,
,,,-6.875E-09,0.000355648546246812,-0.000470711311209016,
,,,-6.7890625E-09,0.000240585781284608,-0.000324267792166211,
,,,-6.703125E-09,0.000219665278564207,-0.000125523016322404,
,,,-6.6171875E-09,0.000407949803047813,5.23012568010017E-05,
,,,-6.53125E-09,0.000690376589773223,0.000219665278564207,
,,,-6.4453125E-09,0.000742677846574225,0.000418410054408014,
,,,-6.359375E-09,0.000491631813929416,0.000554393322090618,
,,,-6.2734375E-09,0.000125523016322404,0.000554393322090618,
,,,-6.1875E-09,-7.32217595214024E-05,0.000397489551687613,
,,,-6.1015625E-09,5.23012568010017E-05,0.000167364021763206,
,,,-6.015625E-09,0.000439330557128415,-2.09205027204007E-05,
,,,-5.9296875E-09,0.000679916338413022,-7.32217595214024E-05,
,,,-5.84375E-09,0.000564853573450819,-1.04602513602003E-05,
,,,-5.7578125E-09,0.000271966535365209,3.1380754080601E-05,
,,,-5.671875E-09,6.27615081612021E-05,-1.04602513602003E-05,
,,,-5.5859375E-09,8.36820108816028E-05,-8.36820108816028E-05,
,,,-5.5E-09,0.000282426786725409,-0.000125523016322404,
,,,-5.4140625E-09,0.000449790808488615,-0.000115062764962204,
,,,-5.328125E-09,0.000345188294886611,-6.27615081612021E-05,
,,,-5.2421875E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-5.15625E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-5.0703125E-09,-7.32217595214024E-05,-0.000219665278564207,
,,,-4.984375E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-4.8984375E-09,0.000125523016322404,-0.000156903770403005,
,,,-4.8125E-09,0.000104602513602003,-0.000135983267682604,
,,,-4.7265625E-09,8.36820108816028E-05,-0.000177824273123406,
,,,-4.640625E-09,0.000209205027204007,-0.000209205027204007,
,,,-4.5546875E-09,0.000376569048967212,-0.000177824273123406,
,,,-4.46875E-09,0.000418410054408014,-0.000146443519042805,
,,,-4.3828125E-09,0.000240585781284608,-0.000188284524483606,
,,,-4.296875E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-4.2109375E-09,-0.000209205027204007,-0.000376569048967212,
,,,-4.125E-09,2.09205027204007E-05,-0.000355648546246812,
,,,-4.0390625E-09,0.000449790808488615,-0.000167364021763206,
,,,-3.953125E-09,0.000742677846574225,4.18410054408014E-05,
,,,-3.8671875E-09,0.000774058600654826,0.000219665278564207,
,,,-3.78125E-09,0.00061715483025182,0.00030334728944581,
,,,-3.6953125E-09,0.000428870305768214,0.000282426786725409,
,,,-3.609375E-09,0.00031380754080601,0.000156903770403005,
,,,-3.5234375E-09,0.000240585781284608,0,
,,,-3.4375E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-3.3515625E-09,0.000115062764962204,5.23012568010017E-05,
,,,-3.265625E-09,0.000261506284005009,0.000146443519042805,
,,,-3.1796875E-09,0.000575313824811019,0.000167364021763206,
,,,-3.09375E-09,0.00089958161697723,0.000146443519042805,
,,,-3.0078125E-09,0.00103556488465983,0.000146443519042805,
,,,-2.921875E-09,0.000847280360176228,0.000251046032644808,
,,,-2.8359375E-09,0.000512552316649817,0.000366108797607012,
,,,-2.75E-09,0.000251046032644808,0.00029288703808561,
,,,-2.6640625E-09,0.000104602513602003,5.23012568010017E-05,
,,,-2.578125E-09,1.04602513602003E-05,-0.000209205027204007,
,,,-2.4921875E-09,-0.000115062764962204,-0.000324267792166211,
,,,-2.40625E-09,-0.000282426786725409,-0.000198744775843807,
,,,-2.3203125E-09,-0.000355648546246812,7.32217595214024E-05,
,,,-2.234375E-09,-0.000261506284005009,0.000219665278564207,
,,,-2.1484375E-09,-3.1380754080601E-05,3.1380754080601E-05,
,,,-2.0625E-09,0.000219665278564207,-0.000397489551687613,
,,,-1.9765625E-09,0.000449790808488615,-0.000774058600654826,
,,,-1.890625E-09,0.00059623432753142,-0.000878661114256829,
,,,-1.8046875E-09,0.000627615081612021,-0.00061715483025182,
,,,-1.71875E-09,0.000523012568010017,-0.000125523016322404,
,,,-1.6328125E-09,0.000345188294886611,0.000167364021763206,
,,,-1.546875E-09,0.000219665278564207,6.27615081612021E-05,
,,,-1.4609375E-09,0.000188284524483606,-0.000230125529924408,
,,,-1.375E-09,0.000198744775843807,-0.000481171562569216,
,,,-1.2890625E-09,0.000240585781284608,-0.000543933070730418,
,,,-1.203125E-09,0.00029288703808561,-0.000439330557128415,
,,,-1.1171875E-09,0.000460251059848815,-0.00029288703808561,
,,,-1.03125E-09,0.000847280360176228,-0.000240585781284608,
,,,-9.45312500000002E-10,0.00132845192274544,-0.000251046032644808,
,,,-8.59374999999998E-10,0.00172594147443306,-0.000261506284005009,
,,,-7.73437499999999E-10,0.00193514650163706,-0.000271966535365209,
,,,-6.87499999999999E-10,0.00196652725571767,-0.000271966535365209,
,,,-6.01562499999999E-10,0.00194560675299726,-0.000271966535365209,
,,,-5.15624999999999E-10,0.00200836826115847,-0.000251046032644808,
,,,-4.29687499999999E-10,0.00219665278564207,-0.000230125529924408,
,,,-3.43749999999999E-10,0.00245815906964708,-0.000198744775843807,
,,,-2.578125E-10,0.00277196661045309,-0.000156903770403005,
,,,-1.71875E-10,0.0031589959107805,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00358786621654872,4.18410054408014E-05,
,,,0,0.00399581601959653,0.000125523016322404,
,,,8.59374999999998E-11,0.00436192481720354,0.000135983267682604,
,,,1.71875E-10,0.00468619260936975,2.09205027204007E-05,
,,,2.578125E-10,0.00510460266377777,-0.000135983267682604,
,,,3.43749999999999E-10,0.00558577422634698,-0.000188284524483606,
,,,4.29687499999999E-10,0.0060251047834754,-9.41422622418031E-05,
,,,5.15624999999999E-10,0.00628661106748041,0.000146443519042805,
,,,6.01562499999999E-10,0.00631799182156101,0.000407949803047813,
,,,6.87499999999999E-10,0.0061820085538784,0.000564853573450819,
,,,7.73437499999999E-10,0.0060460252861958,0.000470711311209016,
,,,8.59374999999998E-10,0.006004184280755,0.000125523016322404,
,,,9.45312500000002E-10,0.0059937240293948,-0.000209205027204007,
,,,1.03125E-09,0.005951883023954,-0.00031380754080601,
,,,1.1171875E-09,0.00589958176715299,-0.000125523016322404,
,,,1.203125E-09,0.0059205022698734,0.00029288703808561,
,,,1.2890625E-09,0.0061297072970774,0.000763598349294625,
,,,1.375E-09,0.00662133911100682,0.00102510463329963,
,,,1.4609375E-09,0.00724895419261884,0.000857740611536428,
,,,1.546875E-09,0.00781380776606966,0.000428870305768214,
,,,1.6328125E-09,0.00822175756911747,-2.09205027204007E-05,
,,,1.71875E-09,0.00843096259632148,-0.000324267792166211,
,,,1.8046875E-09,0.00852510485856328,-0.000418410054408014,
,,,1.890625E-09,0.00858786636672448,-0.00031380754080601,
,,,1.9765625E-09,0.00870292913168669,-9.41422622418031E-05,
,,,2.0625E-09,0.00884937265072949,0.000188284524483606,
,,,2.1484375E-09,0.0089644354156917,0.000491631813929416,
,,,2.234375E-09,0.0090690379292937,0.000711297092493624,
,,,2.3203125E-09,0.0092154814483365,0.000690376589773223,
,,,2.40625E-09,0.00949790823506191,0.000345188294886611,
,,,2.4921875E-09,0.00994769904355053,-0.000177824273123406,
,,,2.578125E-09,0.0104916321142809,-0.000585774076171219,
,,,2.6640625E-09,0.0108786614146084,-0.000502092065289617,
,,,2.75E-09,0.0110251049336512,-4.18410054408014E-05,
,,,2.8359375E-09,0.0110041844309308,0.000387029300327413,
,,,2.921875E-09,0.0109832639282104,0.000523012568010017,
,,,3.0078125E-09,0.0111401676986134,0.000387029300327413,
,,,3.09375E-09,0.0115167367475806,0.000146443519042805,
,,,3.1796875E-09,0.0120397493155906,5.23012568010017E-05,
,,,3.265625E-09,0.0123535568563966,0.000146443519042805,
,,,3.3515625E-09,0.012269874845515,0.000219665278564207,
,,,3.4375E-09,0.0118305442883866,0.000146443519042805,
,,,3.5234375E-09,0.0112552304635756,2.09205027204007E-05,
,,,3.609375E-09,0.0107949794037268,-5.23012568010017E-05,
,,,3.6953125E-09,0.0106276153819636,-4.18410054408014E-05,
,,,3.78125E-09,0.0107112973928452,4.18410054408014E-05,
,,,3.8671875E-09,0.010700837141485,0.000125523016322404,
,,,3.953125E-09,0.0103138078411575,0.000240585781284608,
,,,4.0390625E-09,0.00965481200546492,0.000428870305768214,
,,,4.125E-09,0.0089644354156917,0.000627615081612021,
,,,4.2109375E-09,0.00856694586400408,0.000711297092493624,
,,,4.296875E-09,0.00862970737216529,0.000564853573450819,
,,,4.3828125E-09,0.0091422596888151,0.000198744775843807,
,,,4.46875E-09,0.00976987477042712,-0.000219665278564207,
,,,4.5546875E-09,0.0101569040707545,-0.000376569048967212,
,,,4.640625E-09,0.0101778245734749,-0.000251046032644808,
,,,4.7265625E-09,0.00989539778674953,3.1380754080601E-05,
,,,4.8125E-09,0.00948744798370171,0.000282426786725409,
,,,4.8984375E-09,0.0091631801915355,0.00031380754080601,
,,,4.984375E-09,0.0091108789347345,4.18410054408014E-05,
,,,5.0703125E-09,0.00934100446465891,-0.000387029300327413,
,,,5.15625E-09,0.00955020949186292,-0.000575313824811019,
,,,5.2421875E-09,0.00956066974322312,-0.000387029300327413,
,,,5.328125E-09,0.00933054421329871,2.09205027204007E-05,
,,,5.4140625E-09,0.0089644354156917,0.000376569048967212,
,,,5.5E-09,0.00858786636672448,0.000481171562569216,
,,,5.5859375E-09,0.00828451907727867,0.00031380754080601,
,,,5.671875E-09,0.00804393329599407,6.27615081612021E-05,
,,,5.7578125E-09,0.00782426801742986,1.04602513602003E-05,
,,,5.84375E-09,0.00760460273886565,0.000115062764962204,
,,,5.9296875E-09,0.00740585796302184,0.000230125529924408,
,,,6.015625E-09,0.00720711318717804,0.000282426786725409,
,,,6.1015625E-09,0.00699790815997403,0.000261506284005009,
,,,6.1875E-09,0.00673640187596902,0.000219665278564207,
,,,6.2734375E-09,0.00635983282700181,0.000146443519042805,
,,,6.359375E-09,0.00588912151579279,-5.23012568010017E-05,
,,,6.4453125E-09,0.00546025121002458,-0.000324267792166211,
,,,6.53125E-09,0.00518828467465937,-0.000533472819370218,
,,,6.6171875E-09,0.00513598341785837,-0.000523012568010017,
,,,6.703125E-09,0.00521966542873997,-0.000251046032644808,
,,,6.7890625E-09,0.00525104618282057,0.000146443519042805,
,,,6.875E-09,0.00502092065289617,0.000449790808488615,
,,,6.9609375E-09,0.00466527210664935,0.000376569048967212,
,,,7.046875E-09,0.00439330557128415,3.1380754080601E-05,
,,,7.1328125E-09,0.00430962356040254,-0.000345188294886611,
,,,7.21875E-09,0.00430962356040254,-0.000554393322090618,
,,,7.3046875E-09,0.00424686205224134,-0.000460251059848815,
,,,7.390625E-09,0.00398535576823633,-8.36820108816028E-05,
,,,7.4765625E-09,0.00355648546246812,0.000439330557128415,
,,,7.5625E-09,0.00324267792166211,0.000805439354735427,
,,,7.6484375E-09,0.0031276151566999,0.000805439354735427,
,,,7.734375E-09,0.0031276151566999,0.000470711311209016,
,,,7.8203125E-09,0.0031066946539795,3.1380754080601E-05,
,,,7.90625E-09,0.0029497908835765,-0.00030334728944581,
,,,7.9921875E-09,0.00263598334277049,-0.000387029300327413,
,,,8.078125E-09,0.00226987454516348,-0.000271966535365209,
,,,8.1640625E-09,0.00205020926659927,-0.000146443519042805,
,,,8.25E-09,0.00200836826115847,-0.000104602513602003,
,,,8.3359375E-09,0.00207112976931967,-6.27615081612021E-05,
,,,8.421875E-09,0.00217573228292167,1.04602513602003E-05,
,,,8.5078125E-09,0.00223849379108287,5.23012568010017E-05,
,,,8.59375E-09,0.00219665278564207,-5.23012568010017E-05,
,,,8.6796875E-09,0.00202928876387887,-0.00030334728944581,
,,,8.765625E-09,0.00179916323395446,-0.000502092065289617,
,,,8.8515625E-09,0.00168410046899226,-0.000428870305768214,
,,,8.9375E-09,0.00179916323395446,-0.000146443519042805,
,,,9.0234375E-09,0.00209205027204007,0.000177824273123406,
,,,9.109375E-09,0.00242677831556648,0.00031380754080601,
,,,9.1953125E-09,0.00257322183460929,0.000209205027204007,
,,,9.28125E-09,0.00240585781284608,-0.000104602513602003,
,,,9.3671875E-09,0.00210251052340027,-0.000428870305768214,
,,,9.453125E-09,0.00198744775843807,-0.000564853573450819,
,,,9.5390625E-09,0.00207112976931967,-0.000481171562569216,
,,,9.625E-09,0.00216527203156147,-0.000261506284005009,
,,,9.7109375E-09,0.00208159002067987,-4.18410054408014E-05,
,,,9.796875E-09,0.00173640172579326,5.23012568010017E-05,
,,,9.8828125E-09,0.00126569041458424,-1.04602513602003E-05,
,,,9.96875E-09,0.00107740589010064,-9.41422622418031E-05,
,,,1.00546875E-08,0.00121338915778324,-1.04602513602003E-05,
,,,1.0140625E-08,0.00145397493906785,0.000177824273123406,
,,,1.02265625E-08,0.00158995820675045,0.000282426786725409,
,,,1.03125E-08,0.00149581594450865,0.000209205027204007,
,,,1.03984375E-08,0.00119246865506284,-3.1380754080601E-05,
,,,1.0484375E-08,0.000815899606095627,-0.00031380754080601,
,,,1.05703125E-08,0.000585774076171219,-0.000387029300327413,
,,,1.065625E-08,0.000585774076171219,-0.000135983267682604,
,,,1.07421875E-08,0.000805439354735427,0.000219665278564207,
,,,1.0828125E-08,0.00108786614146084,0.000470711311209016,
,,,1.09140625E-08,0.00124476991186384,0.000439330557128415,
,,,1.1E-08,0.00114016739826184,0.000146443519042805,
,,,1.10859375E-08,0.000753138097934425,-0.000240585781284608,
,,,1.1171875E-08,0.00031380754080601,-0.000439330557128415,
,,,1.12578125E-08,0.000125523016322404,-0.000251046032644808,
,,,1.134375E-08,0.000177824273123406,0.000104602513602003,
,,,1.14296875E-08,0.000334728043526411,0.000397489551687613,
,,,1.1515625E-08,0.000407949803047813,0.000481171562569216,
,,,1.16015625E-08,0.000345188294886611,0.00030334728944581,
,,,1.16875E-08,0.000209205027204007,-6.27615081612021E-05,
,,,1.17734375E-08,0.000115062764962204,-0.000439330557128415,
,,,1.1859375E-08,0.000135983267682604,-0.000554393322090618,
,,,1.19453125E-08,0.000167364021763206,-0.000345188294886611,
,,,1.203125E-08,0.000156903770403005,5.23012568010017E-05,
,,,1.21171875E-08,7.32217595214024E-05,0.000397489551687613,
,,,1.2203125E-08,-5.23012568010017E-05,0.000512552316649817,
,,,1.22890625E-08,-0.000156903770403005,0.00029288703808561,
,,,1.2375E-08,-0.000156903770403005,-0.000104602513602003,
,,,1.24609375E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,1.2546875E-08,8.36820108816028E-05,-0.000261506284005009,
,,,1.26328125E-08,0.000209205027204007,-1.04602513602003E-05,
,,,1.271875E-08,0.000282426786725409,0.00031380754080601,
,,,1.28046875E-08,0.000334728043526411,0.000585774076171219,
,,,1.2890625E-08,0.000407949803047813,0.000763598349294625,
,,,1.29765625E-08,0.000502092065289617,0.000826359857455827,
,,,1.30625E-08,0.000543933070730418,0.000753138097934425,
,,,1.31484375E-08,0.000491631813929416,0.000533472819370218,
,,,1.3234375E-08,0.000376569048967212,0.00030334728944581,
,,,1.33203125E-08,0.000271966535365209,0.000209205027204007,
,,,1.340625E-08,0.000198744775843807,0.00029288703808561,
,,,1.34921875E-08,0.000167364021763206,0.000523012568010017,
,,,1.3578125E-08,0.000104602513602003,0.000763598349294625,
,,,1.36640625E-08,2.09205027204007E-05,0.000836820108816028,
,,,1.375E-08,4.18410054408014E-05,0.000753138097934425,
,,,1.38359375E-08,0.000188284524483606,0.000648535584332421,
,,,1.3921875E-08,0.000428870305768214,0.00059623432753142,
,,,1.40078125E-08,0.000648535584332421,0.000669456087052822,
,,,1.409375E-08,0.000732217595214024,0.000878661114256829,
,,,1.41796875E-08,0.000700836841133423,0.00123430966050364,
,,,1.4265625E-08,0.000648535584332421,0.00168410046899226,
,,,1.43515625E-08,0.000648535584332421,0.00203974901523907,
,,,1.44375E-08,0.000638075332972221,0.00215481178020127,
,,,1.45234375E-08,0.000564853573450819,0.00200836826115847,
,,,1.4609375E-08,0.000418410054408014,0.00169456072035246,
,,,1.46953125E-08,0.000261506284005009,0.00137029292818625,
,,,1.478125E-08,0.000198744775843807,0.00118200840370264,
,,,1.48671875E-08,0.000240585781284608,0.00121338915778324,
,,,1.4953125E-08,0.000271966535365209,0.00140167368226685,
,,,1.50390625E-08,0.000230125529924408,0.00165271971491165,
,,,1.5125E-08,0.000125523016322404,0.00191422599891666,
,,,1.52109375E-08,3.1380754080601E-05,0.00209205027204007,
,,,1.5296875E-08,2.09205027204007E-05,0.00210251052340027,
,,,1.53828125E-08,0.000125523016322404,0.00189330549619626,
,,,1.546875E-08,0.000219665278564207,0.00156903770403005,
,,,1.55546875E-08,0.000209205027204007,0.00143305443634745,
,,,1.5640625E-08,7.32217595214024E-05,0.00157949795539025,
,,,1.57265625E-08,-9.41422622418031E-05,0.00189330549619626,
,,,1.58125E-08,-0.000230125529924408,0.00219665278564207,
,,,1.58984375E-08,-0.000240585781284608,0.00235355655604508,
,,,1.5984375E-08,-0.000125523016322404,0.00238493731012568,
,,,1.60703125E-08,-1.04602513602003E-05,0.00250000007508788,
,,,1.615625E-08,-4.18410054408014E-05,0.0029079498781357,
,,,1.62421875E-08,-0.000230125529924408,0.00344142269750591,
,,,1.6328125E-08,-0.000470711311209016,0.00392259426007513,
,,,1.64140625E-08,-0.000658995835692622,0.00420502104680054,
,,,1.65E-08,-0.000742677846574225,0.00427824280632194,
,,,1.65859375E-08,-0.000732217595214024,0.00423640180088114,
,,,1.6671875E-08,-0.000732217595214024,0.00418410054408014,
,,,1.67578125E-08,-0.000774058600654826,0.00423640180088114,
,,,1.684375E-08,-0.000805439354735427,0.00443514657672495,
,,,1.69296875E-08,-0.000774058600654826,0.00475941436889116,
,,,1.7015625E-08,-0.000648535584332421,0.00509414241241757,
,,,1.71015625E-08,-0.000428870305768214,0.00526150643418077,
,,,1.71875E-08,-0.000135983267682604,0.00516736417193897,
,,,1.72734375E-08,0.000135983267682604,0.00483263612841256,
,,,1.7359375E-08,0.000167364021763206,0.00453974909032695,
,,,1.74453125E-08,-0.000115062764962204,0.00443514657672495,
,,,1.753125E-08,-0.000585774076171219,0.00448744783352595,
,,,1.76171875E-08,-0.000962343125138432,0.00455020934168715,
,,,1.7703125E-08,-0.000972803376498632,0.00453974909032695,
,,,1.77890625E-08,-0.000523012568010017,0.00444560682808515,
,,,1.7875E-08,5.23012568010017E-05,0.00438284531992394,
,,,1.79609375E-08,0.000167364021763206,0.00440376582264435,
,,,1.8046875E-08,-0.000198744775843807,0.00448744783352595,
,,,1.81328125E-08,-0.000721757343853824,0.00465481185528915,
,,,1.821875E-08,-0.00101464438193943,0.00490585788793396,
,,,1.83046875E-08,-0.00089958161697723,0.00521966542873997,
,,,1.8390625E-08,-0.000470711311209016,0.00547071146138478,
,,,1.84765625E-08,-0.000104602513602003,0.00552301271818578,
,,,1.85625E-08,-4.18410054408014E-05,0.00524058593146037,
,,,1.86484375E-08,-0.000167364021763206,0.00483263612841256,
,,,1.8734375E-08,-0.000345188294886611,0.00448744783352595,
,,,1.88203125E-08,-0.000502092065289617,0.00427824280632194,
,,,1.890625E-08,-0.00059623432753142,0.00419456079544034,
,,,1.89921875E-08,-0.000585774076171219,0.00415271978999954,
,,,1.9078125E-08,-0.000449790808488615,0.00405857752775773,
,,,1.91640625E-08,-0.000261506284005009,0.00388075325463433,
,,,1.925E-08,-0.000198744775843807,0.00371338923287112,
,,,1.93359375E-08,-0.000345188294886611,0.00365062772470992,
,,,1.9421875E-08,-0.000669456087052822,0.00371338923287112,
,,,1.95078125E-08,-0.00101464438193943,0.00388075325463433,
,,,1.959375E-08,-0.00118200840370264,0.00407949803047813,
,,,1.96796875E-08,-0.00102510463329963,0.00417364029271994,
,,,1.9765625E-08,-0.00059623432753142,0.00411087878455874,
,,,1.98515625E-08,-0.000156903770403005,0.00403765702503733,
,,,1.99375E-08,8.36820108816028E-05,0.00405857752775773,
,,,2.00234375E-08,5.23012568010017E-05,0.00419456079544034,
,,,2.0109375E-08,-0.000219665278564207,0.00434100431448314,
,,,2.01953125E-08,-0.000564853573450819,0.00438284531992394,
