Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.1953125E-09,-9.41422622418031E-05,-0.000449790808488615,
,,,-9.109375E-09,-0.000460251059848815,-0.000460251059848815,
,,,-9.0234375E-09,-0.000627615081612021,-0.000334728043526411,
,,,-8.9375E-09,-0.000491631813929416,-0.000156903770403005,
,,,-8.8515625E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-8.765625E-09,0.000543933070730418,0.000188284524483606,
,,,-8.6796875E-09,0.000805439354735427,0.000376569048967212,
,,,-8.59375E-09,0.000638075332972221,0.000460251059848815,
,,,-8.5078125E-09,0.000240585781284608,0.000324267792166211,
,,,-8.421875E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,-8.3359375E-09,-6.27615081612021E-05,-0.000240585781284608,
,,,-8.25E-09,0.000271966535365209,-0.000366108797607012,
,,,-8.1640625E-09,0.000575313824811019,-0.00030334728944581,
,,,-8.078125E-09,0.000585774076171219,-0.000219665278564207,
,,,-7.9921875E-09,0.000439330557128415,-0.000230125529924408,
,,,-7.90625E-09,0.000366108797607012,-0.000282426786725409,
,,,-7.8203125E-09,0.000397489551687613,-0.00029288703808561,
,,,-7.734375E-09,0.000449790808488615,-0.000209205027204007,
,,,-7.6484375E-09,0.000355648546246812,-6.27615081612021E-05,
,,,-7.5625E-09,0.000156903770403005,8.36820108816028E-05,
,,,-7.4765625E-09,7.32217595214024E-05,8.36820108816028E-05,
,,,-7.390625E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-7.3046875E-09,0.00029288703808561,-0.000198744775843807,
,,,-7.21875E-09,0.00029288703808561,-0.000261506284005009,
,,,-7.1328125E-09,0.000135983267682604,-0.000188284524483606,
,,,-7.046875E-09,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-6.9609375E-09,0,5.23012568010017E-05,
,,,-6.875E-09,0.000271966535365209,1.04602513602003E-05,
,,,-6.7890625E-09,0.000523012568010017,-6.27615081612021E-05,
,,,-6.703125E-09,0.00061715483025182,-3.1380754080601E-05,
,,,-6.6171875E-09,0.000523012568010017,0.000115062764962204,
,,,-6.53125E-09,0.000334728043526411,0.00030334728944581,
,,,-6.4453125E-09,0.000156903770403005,0.000407949803047813,
,,,-6.359375E-09,8.36820108816028E-05,0.000376569048967212,
,,,-6.2734375E-09,0.000167364021763206,0.000251046032644808,
,,,-6.1875E-09,0.000334728043526411,0.000146443519042805,
,,,-6.1015625E-09,0.000481171562569216,5.23012568010017E-05,
,,,-6.015625E-09,0.000491631813929416,-7.32217595214024E-05,
,,,-5.9296875E-09,0.00030334728944581,-0.000230125529924408,
,,,-5.84375E-09,-1.04602513602003E-05,-0.000387029300327413,
,,,-5.7578125E-09,-0.000271966535365209,-0.000502092065289617,
,,,-5.671875E-09,-0.000230125529924408,-0.000439330557128415,
,,,-5.5859375E-09,1.04602513602003E-05,-0.000135983267682604,
,,,-5.5E-09,0.000230125529924408,0.000345188294886611,
,,,-5.4140625E-09,0.000271966535365209,0.000826359857455827,
,,,-5.328125E-09,0.000104602513602003,0.00103556488465983,
,,,-5.2421875E-09,-0.000167364021763206,0.000794979103375226,
,,,-5.15625E-09,-0.000366108797607012,0.000146443519042805,
,,,-5.0703125E-09,-0.000324267792166211,-0.000554393322090618,
,,,-4.984375E-09,-9.41422622418031E-05,-0.000690376589773223,
,,,-4.8984375E-09,0.000209205027204007,-0.00029288703808561,
,,,-4.8125E-09,0.000418410054408014,0.000230125529924408,
,,,-4.7265625E-09,0.000439330557128415,0.000481171562569216,
,,,-4.640625E-09,0.000261506284005009,0.000261506284005009,
,,,-4.5546875E-09,-4.18410054408014E-05,-0.000271966535365209,
,,,-4.46875E-09,-0.000230125529924408,-0.000690376589773223,
,,,-4.3828125E-09,-0.000167364021763206,-0.00060669457889162,
,,,-4.296875E-09,7.32217595214024E-05,-0.000282426786725409,
,,,-4.2109375E-09,0.00031380754080601,3.1380754080601E-05,
,,,-4.125E-09,0.000439330557128415,0.000209205027204007,
,,,-4.0390625E-09,0.000376569048967212,0.000230125529924408,
,,,-3.953125E-09,0.000209205027204007,0.000156903770403005,
,,,-3.8671875E-09,5.23012568010017E-05,2.09205027204007E-05,
,,,-3.78125E-09,-4.18410054408014E-05,-0.000188284524483606,
,,,-3.6953125E-09,-0.000104602513602003,-0.000345188294886611,
,,,-3.609375E-09,-0.000125523016322404,-0.000334728043526411,
,,,-3.5234375E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-3.4375E-09,-8.36820108816028E-05,0.000345188294886611,
,,,-3.3515625E-09,-5.23012568010017E-05,0.000784518852015026,
,,,-3.265625E-09,-0.000115062764962204,0.00103556488465983,
,,,-3.1796875E-09,-0.000271966535365209,0.000930962371057831,
,,,-3.09375E-09,-0.000397489551687613,0.00060669457889162,
,,,-3.0078125E-09,-0.000428870305768214,0.000240585781284608,
,,,-2.921875E-09,-0.000282426786725409,0,
,,,-2.8359375E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-2.75E-09,0.000219665278564207,0.000135983267682604,
,,,-2.6640625E-09,0.000219665278564207,0.000345188294886611,
,,,-2.578125E-09,-3.1380754080601E-05,0.000366108797607012,
,,,-2.4921875E-09,-0.000251046032644808,0.000240585781284608,
,,,-2.40625E-09,-0.000198744775843807,0.000146443519042805,
,,,-2.3203125E-09,0.000177824273123406,0.000177824273123406,
,,,-2.234375E-09,0.000700836841133423,0.00029288703808561,
,,,-2.1484375E-09,0.00103556488465983,0.000334728043526411,
,,,-2.0625E-09,0.00092050211969763,0.000156903770403005,
,,,-1.9765625E-09,0.000512552316649817,-0.000188284524483606,
,,,-1.890625E-09,0.000219665278564207,-0.000397489551687613,
,,,-1.8046875E-09,0.000198744775843807,-0.000345188294886611,
,,,-1.71875E-09,0.000397489551687613,-8.36820108816028E-05,
,,,-1.6328125E-09,0.000669456087052822,0.000219665278564207,
,,,-1.546875E-09,0.000847280360176228,0.000387029300327413,
,,,-1.4609375E-09,0.000941422622418031,0.000345188294886611,
,,,-1.375E-09,0.00101464438193943,0.000115062764962204,
,,,-1.2890625E-09,0.000983263627858832,-0.000146443519042805,
,,,-1.203125E-09,0.000763598349294625,-0.000355648546246812,
,,,-1.1171875E-09,0.000387029300327413,-0.000470711311209016,
,,,-1.03125E-09,3.1380754080601E-05,-0.000481171562569216,
,,,-9.45312500000002E-10,-4.18410054408014E-05,-0.000397489551687613,
,,,-8.59374999999998E-10,0.000366108797607012,-0.000230125529924408,
,,,-7.73437499999999E-10,0.00109832639282104,-7.32217595214024E-05,
,,,-6.87499999999999E-10,0.00178870298259426,-6.27615081612021E-05,
,,,-6.01562499999999E-10,0.00223849379108287,-0.000230125529924408,
,,,-5.15624999999999E-10,0.00240585781284608,-0.000449790808488615,
,,,-4.29687499999999E-10,0.00237447705876548,-0.000554393322090618,
,,,-3.43749999999999E-10,0.00229079504788388,-0.000418410054408014,
,,,-2.578125E-10,0.00226987454516348,-0.000104602513602003,
,,,-1.71875E-10,0.00247907957236748,0.000104602513602003,
,,,-8.59374999999998E-11,0.0029602511349367,4.18410054408014E-05,
,,,0,0.00365062772470992,-8.36820108816028E-05,
,,,8.59374999999998E-11,0.00437238506856374,-0.000104602513602003,
,,,1.71875E-10,0.00496861939609516,0,
,,,2.578125E-10,0.00534518844506238,0.000125523016322404,
,,,3.43749999999999E-10,0.00557531397498678,0.000146443519042805,
,,,4.29687499999999E-10,0.00586820101307239,1.04602513602003E-05,
,,,5.15624999999999E-10,0.00625523031339981,-0.000115062764962204,
,,,6.01562499999999E-10,0.00662133911100682,-0.000156903770403005,
,,,6.87499999999999E-10,0.00683054413821083,-0.000167364021763206,
,,,7.73437499999999E-10,0.00685146464093123,-0.000188284524483606,
,,,8.59374999999998E-10,0.00672594162460882,-0.000219665278564207,
,,,9.45312500000002E-10,0.00656903785420582,-0.000271966535365209,
,,,1.03125E-09,0.00646443534060381,-0.000282426786725409,
,,,1.1171875E-09,0.00640167383244261,-0.000261506284005009,
,,,1.203125E-09,0.00640167383244261,-0.000146443519042805,
,,,1.2890625E-09,0.00646443534060381,7.32217595214024E-05,
,,,1.375E-09,0.00655857760284562,0.00029288703808561,
,,,1.4609375E-09,0.00665271986508742,0.000407949803047813,
,,,1.546875E-09,0.00668410061916802,0.000324267792166211,
,,,1.6328125E-09,0.00669456087052822,5.23012568010017E-05,
,,,1.71875E-09,0.00682008388685063,-0.000146443519042805,
,,,1.8046875E-09,0.00707112991949543,-9.41422622418031E-05,
,,,1.890625E-09,0.00737447720894124,0.000156903770403005,
,,,1.9765625E-09,0.00765690399566665,0.000407949803047813,
,,,2.0625E-09,0.00785564877151046,0.000470711311209016,
,,,2.1484375E-09,0.00802301279327367,0.000240585781284608,
,,,2.234375E-09,0.00824267807183787,-0.000209205027204007,
,,,2.3203125E-09,0.00843096259632148,-0.000491631813929416,
,,,2.40625E-09,0.00846234335040208,-0.000376569048967212,
,,,2.4921875E-09,0.00829497932863887,5.23012568010017E-05,
,,,2.578125E-09,0.00800209229055326,0.000523012568010017,
,,,2.6640625E-09,0.00774058600654826,0.000732217595214024,
,,,2.75E-09,0.00761506299022585,0.000481171562569216,
,,,2.8359375E-09,0.00761506299022585,-0.000156903770403005,
,,,2.921875E-09,0.00757322198478505,-0.000721757343853824,
,,,3.0078125E-09,0.00746861947118305,-0.000847280360176228,
,,,3.09375E-09,0.00735355670622084,-0.000564853573450819,
,,,3.1796875E-09,0.00730125544941984,-0.000135983267682604,
,,,3.265625E-09,0.00735355670622084,0.000177824273123406,
,,,3.3515625E-09,0.00747907972254325,0.000167364021763206,
,,,3.4375E-09,0.00767782449838705,-0.000177824273123406,
,,,3.5234375E-09,0.00801255254191346,-0.000564853573450819,
,,,3.609375E-09,0.00841004209360108,-0.000690376589773223,
,,,3.6953125E-09,0.00871338938304689,-0.000449790808488615,
,,,3.78125E-09,0.00881799189664889,2.09205027204007E-05,
,,,3.8671875E-09,0.00870292913168669,0.000481171562569216,
,,,3.953125E-09,0.00844142284768168,0.000658995835692622,
,,,4.0390625E-09,0.00815899606095627,0.000407949803047813,
,,,4.125E-09,0.00784518852015026,-0.000125523016322404,
,,,4.2109375E-09,0.00750000022526365,-0.000512552316649817,
,,,4.296875E-09,0.00723849394125864,-0.000575313824811019,
,,,4.3828125E-09,0.00721757343853824,-0.000407949803047813,
,,,4.46875E-09,0.00753138097934425,-0.000188284524483606,
,,,4.5546875E-09,0.00805439354735427,-7.32217595214024E-05,
,,,4.640625E-09,0.00850418435584288,-0.000115062764962204,
,,,4.7265625E-09,0.00851464460720308,-0.000167364021763206,
,,,4.8125E-09,0.00829497932863887,-8.36820108816028E-05,
,,,4.8984375E-09,0.00807531405007467,8.36820108816028E-05,
,,,4.984375E-09,0.00800209229055326,0.000251046032644808,
,,,5.0703125E-09,0.00807531405007467,0.000345188294886611,
,,,5.15625E-09,0.00815899606095627,0.00031380754080601,
,,,5.2421875E-09,0.00814853580959607,0.000156903770403005,
,,,5.328125E-09,0.00800209229055326,-9.41422622418031E-05,
,,,5.4140625E-09,0.00782426801742986,-0.000219665278564207,
,,,5.5E-09,0.00764644374430645,-7.32217595214024E-05,
,,,5.5859375E-09,0.00748953997390345,0.000324267792166211,
,,,5.671875E-09,0.00742677846574225,0.000721757343853824,
,,,5.7578125E-09,0.00747907972254325,0.000826359857455827,
,,,5.84375E-09,0.00764644374430645,0.000439330557128415,
,,,5.9296875E-09,0.00778242701198906,-0.000240585781284608,
,,,6.015625E-09,0.00775104625790846,-0.00059623432753142,
,,,6.1015625E-09,0.00753138097934425,-0.000407949803047813,
,,,6.1875E-09,0.00720711318717804,0.000125523016322404,
,,,6.2734375E-09,0.00689330564637203,0.00061715483025182,
,,,6.359375E-09,0.00666318011644762,0.000805439354735427,
,,,6.4453125E-09,0.00655857760284562,0.000627615081612021,
,,,6.53125E-09,0.00648535584332421,0.000282426786725409,
,,,6.6171875E-09,0.00632845207292121,5.23012568010017E-05,
,,,6.703125E-09,0.0061715483025182,-4.18410054408014E-05,
,,,6.7890625E-09,0.0060983265429968,-6.27615081612021E-05,
,,,6.875E-09,0.0061401675484376,-6.27615081612021E-05,
,,,6.9609375E-09,0.00623430981067941,-0.000125523016322404,
,,,7.046875E-09,0.00626569056476001,-0.00030334728944581,
,,,7.1328125E-09,0.0060774060402764,-0.000543933070730418,
,,,7.21875E-09,0.00582636000763159,-0.00061715483025182,
,,,7.3046875E-09,0.00565899598586839,-0.000355648546246812,
,,,7.390625E-09,0.00560669472906739,0.000156903770403005,
,,,7.4765625E-09,0.00565899598586839,0.000627615081612021,
,,,7.5625E-09,0.00570083699130919,0.000763598349294625,
,,,7.6484375E-09,0.00571129724266939,0.000376569048967212,
,,,7.734375E-09,0.00571129724266939,-0.000387029300327413,
,,,7.8203125E-09,0.00570083699130919,-0.000930962371057831,
,,,7.90625E-09,0.00555439347226638,-0.000868200862896629,
,,,7.9921875E-09,0.00521966542873997,-0.000334728043526411,
,,,8.078125E-09,0.00472803361481056,0.00031380754080601,
,,,8.1640625E-09,0.00424686205224134,0.000732217595214024,
,,,8.25E-09,0.00392259426007513,0.000700836841133423,
,,,8.3359375E-09,0.00379707124375273,0.000324267792166211,
,,,8.421875E-09,0.00373430973559152,-3.1380754080601E-05,
,,,8.5078125E-09,0.00364016747334972,-0.000198744775843807,
,,,8.59375E-09,0.00353556495974772,-0.000261506284005009,
,,,8.6796875E-09,0.00346234320022631,-0.000334728043526411,
,,,8.765625E-09,0.00341004194342531,-0.000397489551687613,
,,,8.8515625E-09,0.00334728043526411,-0.000366108797607012,
,,,8.9375E-09,0.00326359842438251,-0.000188284524483606,
,,,9.0234375E-09,0.00330543942982331,4.18410054408014E-05,
,,,9.109375E-09,0.00348326370294672,7.32217595214024E-05,
,,,9.1953125E-09,0.00362970722198952,-4.18410054408014E-05,
,,,9.28125E-09,0.00360878671926912,-0.000115062764962204,
,,,9.3671875E-09,0.00333682018390391,2.09205027204007E-05,
,,,9.453125E-09,0.0029288703808561,0.000387029300327413,
,,,9.5390625E-09,0.00260460258868989,0.000794979103375226,
,,,9.625E-09,0.00256276158324908,0.000826359857455827,
,,,9.7109375E-09,0.00273012560501229,0.000397489551687613,
,,,9.796875E-09,0.0029602511349367,-0.000219665278564207,
,,,9.8828125E-09,0.0031171549053397,-0.000669456087052822,
,,,9.96875E-09,0.0031171549053397,-0.000742677846574225,
,,,1.00546875E-08,0.0028765691240551,-0.000376569048967212,
,,,1.0140625E-08,0.00242677831556648,0.000219665278564207,
,,,1.02265625E-08,0.00194560675299726,0.000638075332972221,
,,,1.03125E-08,0.00169456072035246,0.00060669457889162,
,,,1.03984375E-08,0.00174686197715346,0.00030334728944581,
,,,1.0484375E-08,0.00197698750707787,-3.1380754080601E-05,
,,,1.05703125E-08,0.00221757328836247,-0.000177824273123406,
,,,1.065625E-08,0.00229079504788388,-8.36820108816028E-05,
,,,1.07421875E-08,0.00217573228292167,0.000104602513602003,
,,,1.0828125E-08,0.00205020926659927,0.000104602513602003,
,,,1.09140625E-08,0.00209205027204007,-0.000104602513602003,
,,,1.1E-08,0.00221757328836247,-0.000251046032644808,
,,,1.10859375E-08,0.00233263605332468,-0.000146443519042805,
,,,1.1171875E-08,0.00232217580196448,0.000167364021763206,
,,,1.12578125E-08,0.00214435152884107,0.000512552316649817,
,,,1.134375E-08,0.00189330549619626,0.00059623432753142,
,,,1.14296875E-08,0.00168410046899226,0.00031380754080601,
,,,1.1515625E-08,0.00152719669858925,-1.04602513602003E-05,
,,,1.16015625E-08,0.00139121343090665,-9.41422622418031E-05,
,,,1.16875E-08,0.00125523016322404,-1.04602513602003E-05,
,,,1.17734375E-08,0.00110878664418124,6.27615081612021E-05,
,,,1.1859375E-08,0.000972803376498632,-5.23012568010017E-05,
,,,1.19453125E-08,0.000930962371057831,-0.000324267792166211,
,,,1.203125E-08,0.000993723879219033,-0.000502092065289617,
,,,1.21171875E-08,0.00108786614146084,-0.000366108797607012,
,,,1.2203125E-08,0.00112970714690164,-0.000115062764962204,
,,,1.22890625E-08,0.00109832639282104,4.18410054408014E-05,
,,,1.2375E-08,0.000983263627858832,4.18410054408014E-05,
,,,1.24609375E-08,0.000815899606095627,-6.27615081612021E-05,
,,,1.2546875E-08,0.000627615081612021,-0.000167364021763206,
,,,1.26328125E-08,0.000470711311209016,-0.00029288703808561,
,,,1.271875E-08,0.000387029300327413,-0.000512552316649817,
,,,1.28046875E-08,0.000366108797607012,-0.000711297092493624,
,,,1.2890625E-08,0.000366108797607012,-0.000721757343853824,
,,,1.29765625E-08,0.000334728043526411,-0.000470711311209016,
,,,1.30625E-08,0.000261506284005009,-8.36820108816028E-05,
,,,1.31484375E-08,0.000177824273123406,0.000209205027204007,
,,,1.3234375E-08,0.000177824273123406,0.000146443519042805,
,,,1.33203125E-08,0.000345188294886611,-0.000271966535365209,
,,,1.340625E-08,0.000554393322090618,-0.000564853573450819,
,,,1.34921875E-08,0.000648535584332421,-0.000523012568010017,
,,,1.3578125E-08,0.000533472819370218,-0.000188284524483606,
,,,1.36640625E-08,0.000219665278564207,0.000230125529924408,
,,,1.375E-08,-0.000146443519042805,0.000449790808488615,
,,,1.38359375E-08,-0.00031380754080601,0.000324267792166211,
,,,1.3921875E-08,-0.000209205027204007,-1.04602513602003E-05,
,,,1.40078125E-08,3.1380754080601E-05,-0.000251046032644808,
,,,1.409375E-08,0.000240585781284608,-0.000345188294886611,
,,,1.41796875E-08,0.000345188294886611,-0.00029288703808561,
,,,1.4265625E-08,0.00031380754080601,-0.000146443519042805,
,,,1.43515625E-08,0.000230125529924408,7.32217595214024E-05,
,,,1.44375E-08,0.000167364021763206,0.000387029300327413,
,,,1.45234375E-08,9.41422622418031E-05,0.000784518852015026,
,,,1.4609375E-08,1.04602513602003E-05,0.00117154815234244,
,,,1.46953125E-08,-5.23012568010017E-05,0.00144351468770765,
,,,1.478125E-08,-4.18410054408014E-05,0.00161087870947085,
,,,1.48671875E-08,5.23012568010017E-05,0.00177824273123406,
,,,1.4953125E-08,0.000219665278564207,0.00207112976931967,
,,,1.50390625E-08,0.00031380754080601,0.00255230133188888,
,,,1.5125E-08,0.000219665278564207,0.0031171549053397,
,,,1.52109375E-08,5.23012568010017E-05,0.00364016747334972,
,,,1.5296875E-08,-4.18410054408014E-05,0.00406903777911793,
,,,1.53828125E-08,3.1380754080601E-05,0.00442468632536475,
,,,1.546875E-08,0.000261506284005009,0.00463389135256875,
,,,1.55546875E-08,0.000481171562569216,0.00463389135256875,
,,,1.5640625E-08,0.000460251059848815,0.00436192481720354,
,,,1.57265625E-08,8.36820108816028E-05,0.00400627627095673,
,,,1.58125E-08,-0.000324267792166211,0.00397489551687613,
,,,1.58984375E-08,-0.000533472819370218,0.00430962356040254,
,,,1.5984375E-08,-0.000418410054408014,0.00478033487161156,
,,,1.60703125E-08,-7.32217595214024E-05,0.00506276165833697,
,,,1.615625E-08,0.00031380754080601,0.00496861939609516,
,,,1.62421875E-08,0.000502092065289617,0.00457112984440755,
,,,1.6328125E-08,0.000387029300327413,0.00425732230360154,
,,,1.64140625E-08,9.41422622418031E-05,0.00428870305768214,
,,,1.65E-08,-0.000209205027204007,0.00445606707944535,
,,,1.65859375E-08,-0.000428870305768214,0.00451882858760655,
,,,1.6671875E-08,-0.000502092065289617,0.00435146456584334,
,,,1.67578125E-08,-0.000460251059848815,0.00401673652231693,
,,,1.684375E-08,-0.000334728043526411,0.00370292898151092,
,,,1.69296875E-08,-0.000271966535365209,0.00357740596518852,
,,,1.7015625E-08,-0.000324267792166211,0.00359832646790892,
,,,1.71015625E-08,-0.000470711311209016,0.00364016747334972,
,,,1.71875E-08,-0.00061715483025182,0.00370292898151092,
,,,1.72734375E-08,-0.000658995835692622,0.00378661099239253,
,,,1.7359375E-08,-0.000543933070730418,0.00388075325463433,
,,,1.74453125E-08,-0.00031380754080601,0.00393305451143533,
,,,1.753125E-08,-0.000156903770403005,0.00383891224919353,
,,,1.76171875E-08,-0.000198744775843807,0.00359832646790892,
,,,1.7703125E-08,-0.000345188294886611,0.00342050219478551,
,,,1.77890625E-08,-0.000449790808488615,0.00342050219478551,
,,,1.7875E-08,-0.000397489551687613,0.00365062772470992,
,,,1.79609375E-08,-0.000167364021763206,0.00402719677367713,
,,,1.8046875E-08,0.000115062764962204,0.00438284531992394,
,,,1.81328125E-08,0.000282426786725409,0.00452928883896675,
,,,1.821875E-08,0.000230125529924408,0.00435146456584334,
,,,1.83046875E-08,6.27615081612021E-05,0.00401673652231693,
,,,1.8390625E-08,-0.000125523016322404,0.00369246873015072,
,,,1.84765625E-08,-0.000251046032644808,0.00350418420566712,
,,,1.85625E-08,-0.00029288703808561,0.00350418420566712,
,,,1.86484375E-08,-0.00030334728944581,0.00365062772470992,
,,,1.8734375E-08,-0.000355648546246812,0.00383891224919353,
,,,1.88203125E-08,-0.000512552316649817,0.00390167375735473,
,,,1.890625E-08,-0.000690376589773223,0.00377615074103232,
,,,1.89921875E-08,-0.000794979103375226,0.00354602521110792,
,,,1.9078125E-08,-0.000753138097934425,0.00332635993254371,
,,,1.91640625E-08,-0.000564853573450819,0.00324267792166211,
,,,1.925E-08,-0.000355648546246812,0.00330543942982331,
,,,1.93359375E-08,-0.00030334728944581,0.00337866118934471,
,,,1.9421875E-08,-0.000460251059848815,0.00322175741894171,
,,,1.95078125E-08,-0.000658995835692622,0.0029079498781357,
,,,1.959375E-08,-0.000700836841133423,0.00270920510229189,
,,,1.96796875E-08,-0.000543933070730418,0.00279288711317349,
,,,1.9765625E-08,-0.000261506284005009,0.0031589959107805,
,,,1.98515625E-08,-3.1380754080601E-05,0.00357740596518852,
,,,1.99375E-08,-3.1380754080601E-05,0.00378661099239253,
,,,2.00234375E-08,-0.000271966535365209,0.00362970722198952,
,,,2.0109375E-08,-0.000533472819370218,0.00339958169206511,
