Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.71875E-09,0.000658995835692622,0.000104602513602003,
,,,-1.6328125E-09,0.000439330557128415,0.000167364021763206,
,,,-1.546875E-09,0.000156903770403005,0.000146443519042805,
,,,-1.4609375E-09,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.375E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-1.2890625E-09,0.000188284524483606,-0.000167364021763206,
,,,-1.203125E-09,0.000355648546246812,-0.000115062764962204,
,,,-1.1171875E-09,0.000407949803047813,4.18410054408014E-05,
,,,-1.03125E-09,0.000460251059848815,0.000115062764962204,
,,,-9.45312500000002E-10,0.000658995835692622,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00108786614146084,-9.41422622418031E-05,
,,,-7.73437499999999E-10,0.00163179921219125,-0.000167364021763206,
,,,-6.87499999999999E-10,0.00213389127748087,-0.000188284524483606,
,,,-6.01562499999999E-10,0.00244769881828688,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00254184108052868,-0.000366108797607012,
,,,-4.29687499999999E-10,0.00258368208596949,-0.000679916338413022,
,,,-3.43749999999999E-10,0.00270920510229189,-0.000889121365617029,
,,,-2.578125E-10,0.0029288703808561,-0.000847280360176228,
,,,-1.71875E-10,0.00319037666486111,-0.000585774076171219,
,,,-8.59374999999998E-11,0.00344142269750591,-0.000282426786725409,
,,,0,0.00362970722198952,-0.000115062764962204,
,,,8.59374999999998E-11,0.00370292898151092,-0.000146443519042805,
,,,1.71875E-10,0.00356694571382832,-0.000219665278564207,
,,,2.578125E-10,0.00337866118934471,-0.000167364021763206,
,,,3.43749999999999E-10,0.00338912144070491,-3.1380754080601E-05,
,,,4.29687499999999E-10,0.00378661099239253,8.36820108816028E-05,
,,,5.15624999999999E-10,0.00456066959304735,0.000125523016322404,
,,,6.01562499999999E-10,0.00554393322090618,8.36820108816028E-05,
,,,6.87499999999999E-10,0.00641213408380281,0,
,,,7.73437499999999E-10,0.00687238514365163,-0.000104602513602003,
,,,8.59374999999998E-10,0.00703974916541483,-0.000167364021763206,
,,,9.45312500000002E-10,0.00709205042221583,-0.000135983267682604,
,,,1.03125E-09,0.00717573243309744,5.23012568010017E-05,
,,,1.1171875E-09,0.00736401695758104,0.000366108797607012,
,,,1.203125E-09,0.00764644374430645,0.000648535584332421,
,,,1.2890625E-09,0.00799163203919306,0.000732217595214024,
,,,1.375E-09,0.00826359857455827,0.000533472819370218,
,,,1.4609375E-09,0.00842050234496128,0.000209205027204007,
,,,1.546875E-09,0.00853556510992348,3.1380754080601E-05,
,,,1.6328125E-09,0.00868200862896629,3.1380754080601E-05,
,,,1.71875E-09,0.00891213415889069,0.000115062764962204,
,,,1.8046875E-09,0.0092050211969763,0.000104602513602003,
,,,1.890625E-09,0.00946652748098131,-0.000104602513602003,
,,,1.9765625E-09,0.00956066974322312,-0.000512552316649817,
,,,2.0625E-09,0.00950836848642211,-0.000826359857455827,
,,,2.1484375E-09,0.00938284547009971,-0.000847280360176228,
,,,2.234375E-09,0.00926778270513751,-0.00060669457889162,
,,,2.3203125E-09,0.00923640195105691,-0.000261506284005009,
,,,2.40625E-09,0.00926778270513751,-2.09205027204007E-05,
,,,2.4921875E-09,0.00930962371057831,0,
,,,2.578125E-09,0.00928870320785791,-0.000156903770403005,
,,,2.6640625E-09,0.0091736404428957,-0.000261506284005009,
,,,2.75E-09,0.0090271969238529,-0.000209205027204007,
,,,2.8359375E-09,0.00887029315344989,-6.27615081612021E-05,
,,,2.921875E-09,0.00870292913168669,7.32217595214024E-05,
,,,3.0078125E-09,0.00855648561264388,0.000125523016322404,
,,,3.09375E-09,0.00849372410448268,0.000104602513602003,
,,,3.1796875E-09,0.00864016762352549,5.23012568010017E-05,
,,,3.265625E-09,0.00890167390753049,-1.04602513602003E-05,
,,,3.3515625E-09,0.0090271969238529,-8.36820108816028E-05,
,,,3.4375E-09,0.00891213415889069,-9.41422622418031E-05,
,,,3.5234375E-09,0.00858786636672448,0,
,,,3.609375E-09,0.00826359857455827,0.000177824273123406,
,,,3.6953125E-09,0.00814853580959607,0.000345188294886611,
,,,3.78125E-09,0.00827405882591847,0.000355648546246812,
,,,3.8671875E-09,0.00837866133952048,0.000156903770403005,
,,,3.953125E-09,0.00828451907727867,1.04602513602003E-05,
,,,4.0390625E-09,0.00802301279327367,1.04602513602003E-05,
,,,4.125E-09,0.00773012575518806,0.000104602513602003,
,,,4.2109375E-09,0.00750000022526365,0.000177824273123406,
,,,4.296875E-09,0.00735355670622084,0.000125523016322404,
,,,4.3828125E-09,0.00730125544941984,-5.23012568010017E-05,
,,,4.46875E-09,0.00743723871710245,-0.000177824273123406,
,,,4.5546875E-09,0.00778242701198906,-0.000146443519042805,
,,,4.640625E-09,0.00819037681503687,0,
,,,4.7265625E-09,0.00842050234496128,0.000167364021763206,
,,,4.8125E-09,0.00830543957999907,0.000271966535365209,
,,,4.8984375E-09,0.00782426801742986,0.000240585781284608,
,,,4.984375E-09,0.00726987469533924,4.18410054408014E-05,
,,,5.0703125E-09,0.00716527218173724,-0.000198744775843807,
,,,5.15625E-09,0.00748953997390345,-0.000261506284005009,
,,,5.2421875E-09,0.00797071153647266,-0.000104602513602003,
,,,5.328125E-09,0.00828451907727867,0.000135983267682604,
,,,5.4140625E-09,0.00829497932863887,0.000261506284005009,
,,,5.5E-09,0.00801255254191346,0.000125523016322404,
,,,5.5859375E-09,0.00770920525246765,-0.000209205027204007,
,,,5.671875E-09,0.00764644374430645,-0.000376569048967212,
,,,5.7578125E-09,0.00776150650926866,-0.000167364021763206,
,,,5.84375E-09,0.00792887053103186,0.000177824273123406,
,,,5.9296875E-09,0.00803347304463387,0.000345188294886611,
,,,6.015625E-09,0.00806485379871447,0.000240585781284608,
,,,6.1015625E-09,0.00802301279327367,-3.1380754080601E-05,
,,,6.1875E-09,0.00797071153647266,-0.000167364021763206,
,,,6.2734375E-09,0.00798117178783286,6.27615081612021E-05,
,,,6.359375E-09,0.00805439354735427,0.000407949803047813,
,,,6.4453125E-09,0.00805439354735427,0.000554393322090618,
,,,6.53125E-09,0.00786610902287066,0.000439330557128415,
,,,6.6171875E-09,0.00745815921982285,0.000177824273123406,
,,,6.703125E-09,0.00692468640045263,-9.41422622418031E-05,
,,,6.7890625E-09,0.00652719684876502,-0.00029288703808561,
,,,6.875E-09,0.00658995835692622,-0.000470711311209016,
,,,6.9609375E-09,0.00693514665181283,-0.00061715483025182,
,,,7.046875E-09,0.00716527218173724,-0.000575313824811019,
,,,7.1328125E-09,0.00701882866269443,-0.000334728043526411,
,,,7.21875E-09,0.00652719684876502,-4.18410054408014E-05,
,,,7.3046875E-09,0.005951883023954,0.000135983267682604,
,,,7.390625E-09,0.00564853573450819,6.27615081612021E-05,
,,,7.4765625E-09,0.00577405875083059,-0.000125523016322404,
,,,7.5625E-09,0.005951883023954,-9.41422622418031E-05,
,,,7.6484375E-09,0.0059728035266744,0.000177824273123406,
,,,7.734375E-09,0.00582636000763159,0.000439330557128415,
,,,7.8203125E-09,0.00562761523178779,0.000460251059848815,
,,,7.90625E-09,0.00547071146138478,0.000167364021763206,
,,,7.9921875E-09,0.00534518844506238,-0.00029288703808561,
,,,8.078125E-09,0.00514644366921857,-0.000585774076171219,
,,,8.1640625E-09,0.00501046040153597,-0.000460251059848815,
,,,8.25E-09,0.00503138090425637,-9.41422622418031E-05,
,,,8.3359375E-09,0.00515690392057877,0.000251046032644808,
,,,8.421875E-09,0.00521966542873997,0.000397489551687613,
,,,8.5078125E-09,0.00502092065289617,0.00030334728944581,
,,,8.59375E-09,0.00449790808488615,5.23012568010017E-05,
,,,8.6796875E-09,0.00385983275191393,-0.000146443519042805,
,,,8.765625E-09,0.00344142269750591,-0.000104602513602003,
,,,8.8515625E-09,0.00325313817302231,0.000104602513602003,
,,,8.9375E-09,0.0031694561621407,0.00031380754080601,
,,,9.0234375E-09,0.0030648536485387,0.000407949803047813,
,,,9.109375E-09,0.0028974896267755,0.000355648546246812,
,,,9.1953125E-09,0.00271966535365209,0.000219665278564207,
,,,9.28125E-09,0.00261506284005009,6.27615081612021E-05,
,,,9.3671875E-09,0.00261506284005009,-7.32217595214024E-05,
,,,9.453125E-09,0.00261506284005009,-0.000209205027204007,
,,,9.5390625E-09,0.00258368208596949,-0.000261506284005009,
,,,9.625E-09,0.00251046032644808,-0.000198744775843807,
,,,9.7109375E-09,0.00240585781284608,-4.18410054408014E-05,
,,,9.796875E-09,0.00225941429380327,0.000104602513602003,
,,,9.8828125E-09,0.00212343102612067,9.41422622418031E-05,
,,,9.96875E-09,0.00206066951795947,-0.000115062764962204,
,,,1.00546875E-08,0.00207112976931967,-0.000324267792166211,
,,,1.0140625E-08,0.00209205027204007,-0.000376569048967212,
,,,1.02265625E-08,0.00207112976931967,-0.000261506284005009,
,,,1.03125E-08,0.00194560675299726,-9.41422622418031E-05,
,,,1.03984375E-08,0.00168410046899226,-1.04602513602003E-05,
,,,1.0484375E-08,0.00135983267682604,-0.000115062764962204,
,,,1.05703125E-08,0.00112970714690164,-0.000345188294886611,
,,,1.065625E-08,0.00110878664418124,-0.000439330557128415,
,,,1.07421875E-08,0.00128661091730464,-0.000261506284005009,
,,,1.0828125E-08,0.00151673644722905,0.000125523016322404,
,,,1.09140625E-08,0.00163179921219125,0.000543933070730418,
,,,1.1E-08,0.00150627619586885,0.000784518852015026,
,,,1.10859375E-08,0.00119246865506284,0.000753138097934425,
,,,1.1171875E-08,0.000983263627858832,0.000543933070730418,
,,,1.12578125E-08,0.00103556488465983,0.000428870305768214,
,,,1.134375E-08,0.00123430966050364,0.000449790808488615,
,,,1.14296875E-08,0.00143305443634745,0.000512552316649817,
,,,1.1515625E-08,0.00150627619586885,0.000523012568010017,
,,,1.16015625E-08,0.00142259418498725,0.000439330557128415,
,,,1.16875E-08,0.00126569041458424,0.000324267792166211,
,,,1.17734375E-08,0.00107740589010064,0.000219665278564207,
,,,1.1859375E-08,0.00092050211969763,0.000115062764962204,
,,,1.19453125E-08,0.000805439354735427,-4.18410054408014E-05,
,,,1.203125E-08,0.000774058600654826,-0.000188284524483606,
,,,1.21171875E-08,0.000826359857455827,-0.000240585781284608,
,,,1.2203125E-08,0.00092050211969763,-0.000167364021763206,
,,,1.22890625E-08,0.000962343125138432,-4.18410054408014E-05,
,,,1.2375E-08,0.00089958161697723,-2.09205027204007E-05,
,,,1.24609375E-08,0.000784518852015026,-7.32217595214024E-05,
,,,1.2546875E-08,0.000658995835692622,-3.1380754080601E-05,
,,,1.26328125E-08,0.000543933070730418,0.000188284524483606,
,,,1.271875E-08,0.000449790808488615,0.000470711311209016,
,,,1.28046875E-08,0.000376569048967212,0.000638075332972221,
,,,1.2890625E-08,0.00030334728944581,0.000564853573450819,
,,,1.29765625E-08,0.000261506284005009,0.00030334728944581,
,,,1.30625E-08,0.000271966535365209,0.000219665278564207,
,,,1.31484375E-08,0.000345188294886611,0.000324267792166211,
,,,1.3234375E-08,0.000439330557128415,0.000460251059848815,
,,,1.33203125E-08,0.000470711311209016,0.000470711311209016,
,,,1.340625E-08,0.000366108797607012,0.000334728043526411,
,,,1.34921875E-08,8.36820108816028E-05,0.000156903770403005,
,,,1.3578125E-08,-0.000240585781284608,0.000135983267682604,
,,,1.36640625E-08,-0.000387029300327413,0.00031380754080601,
,,,1.375E-08,-0.000324267792166211,0.000554393322090618,
,,,1.38359375E-08,-9.41422622418031E-05,0.000753138097934425,
,,,1.3921875E-08,0.000135983267682604,0.000857740611536428,
,,,1.40078125E-08,0.000219665278564207,0.000857740611536428,
,,,1.409375E-08,7.32217595214024E-05,0.000794979103375226,
,,,1.41796875E-08,-0.000271966535365209,0.000742677846574225,
,,,1.4265625E-08,-0.000491631813929416,0.00089958161697723,
,,,1.43515625E-08,-0.000439330557128415,0.00129707116866484,
,,,1.44375E-08,-0.000177824273123406,0.00175732222851366,
,,,1.45234375E-08,8.36820108816028E-05,0.00208159002067987,
,,,1.4609375E-08,0.000104602513602003,0.00214435152884107,
,,,1.46953125E-08,-0.000156903770403005,0.00199790800979827,
,,,1.478125E-08,-0.000502092065289617,0.00183054398803506,
,,,1.48671875E-08,-0.000564853573450819,0.00183054398803506,
,,,1.4953125E-08,-0.000407949803047813,0.00194560675299726,
,,,1.50390625E-08,-0.000219665278564207,0.00203974901523907,
,,,1.5125E-08,-0.000156903770403005,0.00203974901523907,
,,,1.52109375E-08,-0.000271966535365209,0.00197698750707787,
,,,1.5296875E-08,-0.000470711311209016,0.00188284524483606,
,,,1.53828125E-08,-0.00060669457889162,0.00182008373667486,
,,,1.546875E-08,-0.00060669457889162,0.00189330549619626,
,,,1.55546875E-08,-0.000491631813929416,0.00222803353972267,
,,,1.5640625E-08,-0.00031380754080601,0.00277196661045309,
,,,1.57265625E-08,-0.000146443519042805,0.00334728043526411,
,,,1.58125E-08,-7.32217595214024E-05,0.00373430973559152,
,,,1.58984375E-08,-0.000156903770403005,0.00380753149511293,
,,,1.5984375E-08,-0.000324267792166211,0.00365062772470992,
,,,1.60703125E-08,-0.000366108797607012,0.00349372395430692,
,,,1.615625E-08,-0.000219665278564207,0.00352510470838752,
,,,1.62421875E-08,-2.09205027204007E-05,0.00368200847879052,
,,,1.6328125E-08,9.41422622418031E-05,0.00384937250055373,
,,,1.64140625E-08,3.1380754080601E-05,0.00397489551687613,
,,,1.65E-08,-0.000177824273123406,0.00399581601959653,
,,,1.65859375E-08,-0.000407949803047813,0.00389121350599453,
,,,1.6671875E-08,-0.00060669457889162,0.00372384948423132,
,,,1.67578125E-08,-0.000763598349294625,0.00360878671926912,
,,,1.684375E-08,-0.000815899606095627,0.00364016747334972,
,,,1.69296875E-08,-0.000700836841133423,0.00380753149511293,
,,,1.7015625E-08,-0.000397489551687613,0.00400627627095673,
,,,1.71015625E-08,-3.1380754080601E-05,0.00411087878455874,
,,,1.71875E-08,0.000156903770403005,0.00403765702503733,
,,,1.72734375E-08,1.04602513602003E-05,0.00379707124375273,
,,,1.7359375E-08,-0.000251046032644808,0.00351464445702732,
,,,1.74453125E-08,-0.000449790808488615,0.00333682018390391,
,,,1.753125E-08,-0.000502092065289617,0.00333682018390391,
,,,1.76171875E-08,-0.000481171562569216,0.00351464445702732,
,,,1.7703125E-08,-0.000502092065289617,0.00381799174647313,
,,,1.77890625E-08,-0.000554393322090618,0.00414225953863934,
,,,1.7875E-08,-0.000554393322090618,0.00435146456584334,
,,,1.79609375E-08,-0.000470711311209016,0.00439330557128415,
,,,1.8046875E-08,-0.000355648546246812,0.00427824280632194,
,,,1.81328125E-08,-0.00029288703808561,0.00407949803047813,
,,,1.821875E-08,-0.00030334728944581,0.00390167375735473,
,,,1.83046875E-08,-0.000345188294886611,0.00388075325463433,
,,,1.8390625E-08,-0.000387029300327413,0.00410041853319854,
,,,1.84765625E-08,-0.000418410054408014,0.00459205034712795,
,,,1.85625E-08,-0.000470711311209016,0.00505230140697677,
,,,1.86484375E-08,-0.000491631813929416,0.00525104618282057,
,,,1.8734375E-08,-0.000439330557128415,0.00514644366921857,
,,,1.88203125E-08,-0.00029288703808561,0.00491631813929416,
,,,1.890625E-08,-0.000104602513602003,0.00483263612841256,
,,,1.89921875E-08,3.1380754080601E-05,0.00508368216105737,
,,,1.9078125E-08,-6.27615081612021E-05,0.00565899598586839,
,,,1.91640625E-08,-0.000334728043526411,0.0061192470457172,
,,,1.925E-08,-0.000564853573450819,0.0060774060402764,
,,,1.93359375E-08,-0.000627615081612021,0.00562761523178779,
,,,1.9421875E-08,-0.000491631813929416,0.00507322190969717,
,,,1.95078125E-08,-0.000261506284005009,0.00480125537433196,
,,,1.959375E-08,-0.000125523016322404,0.00500000015017577,
,,,1.96796875E-08,-0.000198744775843807,0.00557531397498678,
,,,1.9765625E-08,-0.000355648546246812,0.0060146445321152,
,,,1.98515625E-08,-0.000449790808488615,0.0060251047834754,
,,,1.99375E-08,-0.000470711311209016,0.00569037673994899,
,,,2.00234375E-08,-0.000460251059848815,0.00521966542873997,
,,,2.0109375E-08,-0.000449790808488615,0.00480125537433196,
,,,2.01953125E-08,-0.000387029300327413,0.00451882858760655,
