Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.14296875E-08,0.000972803376498632,-0.000324267792166211,
,,,-1.134375E-08,0.00104602513602003,-0.000135983267682604,
,,,-1.12578125E-08,0.000889121365617029,0.000230125529924408,
,,,-1.1171875E-08,0.00059623432753142,0.000533472819370218,
,,,-1.10859375E-08,0.000428870305768214,0.000502092065289617,
,,,-1.1E-08,0.000418410054408014,0.000115062764962204,
,,,-1.09140625E-08,0.000470711311209016,-0.000428870305768214,
,,,-1.0828125E-08,0.000460251059848815,-0.000826359857455827,
,,,-1.07421875E-08,0.00030334728944581,-0.000847280360176228,
,,,-1.065625E-08,4.18410054408014E-05,-0.000418410054408014,
,,,-1.05703125E-08,-0.000177824273123406,0.000261506284005009,
,,,-1.0484375E-08,-0.000240585781284608,0.000711297092493624,
,,,-1.03984375E-08,-0.000188284524483606,0.000721757343853824,
,,,-1.03125E-08,-0.000115062764962204,0.000387029300327413,
,,,-1.02265625E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.0140625E-08,-1.04602513602003E-05,-0.000407949803047813,
,,,-1.00546875E-08,0.000104602513602003,-0.000543933070730418,
,,,-9.96875E-09,0.000345188294886611,-0.000512552316649817,
,,,-9.8828125E-09,0.00060669457889162,-0.000439330557128415,
,,,-9.796875E-09,0.000732217595214024,-0.000376569048967212,
,,,-9.7109375E-09,0.000700836841133423,-0.000282426786725409,
,,,-9.625E-09,0.000533472819370218,-0.000125523016322404,
,,,-9.5390625E-09,0.000345188294886611,9.41422622418031E-05,
,,,-9.453125E-09,0.000219665278564207,0.00030334728944581,
,,,-9.3671875E-09,0.000115062764962204,0.000449790808488615,
,,,-9.28125E-09,-4.18410054408014E-05,0.000470711311209016,
,,,-9.1953125E-09,-0.000230125529924408,0.000418410054408014,
,,,-9.109375E-09,-0.000345188294886611,0.000282426786725409,
,,,-9.0234375E-09,-0.00031380754080601,6.27615081612021E-05,
,,,-8.9375E-09,-0.000125523016322404,-0.000167364021763206,
,,,-8.8515625E-09,0.000135983267682604,-0.00030334728944581,
,,,-8.765625E-09,0.00030334728944581,-0.000240585781284608,
,,,-8.6796875E-09,0.00031380754080601,3.1380754080601E-05,
,,,-8.59375E-09,0.000219665278564207,0.000188284524483606,
,,,-8.5078125E-09,0.000125523016322404,8.36820108816028E-05,
,,,-8.421875E-09,0.000104602513602003,-0.000198744775843807,
,,,-8.3359375E-09,0.000146443519042805,-0.000481171562569216,
,,,-8.25E-09,0.000261506284005009,-0.000564853573450819,
,,,-8.1640625E-09,0.000366108797607012,-0.000397489551687613,
,,,-8.078125E-09,0.000376569048967212,-0.000135983267682604,
,,,-7.9921875E-09,0.00029288703808561,0,
,,,-7.90625E-09,0.000209205027204007,-1.04602513602003E-05,
,,,-7.8203125E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-7.734375E-09,0.000271966535365209,2.09205027204007E-05,
,,,-7.6484375E-09,0.000397489551687613,0.000167364021763206,
,,,-7.5625E-09,0.000407949803047813,0.000345188294886611,
,,,-7.4765625E-09,0.000261506284005009,0.000407949803047813,
,,,-7.390625E-09,0.000115062764962204,0.000324267792166211,
,,,-7.3046875E-09,0.000115062764962204,0.000188284524483606,
,,,-7.21875E-09,0.000271966535365209,8.36820108816028E-05,
,,,-7.1328125E-09,0.000481171562569216,0,
,,,-7.046875E-09,0.00059623432753142,-9.41422622418031E-05,
,,,-6.9609375E-09,0.000533472819370218,-0.000230125529924408,
,,,-6.875E-09,0.000334728043526411,-0.000418410054408014,
,,,-6.7890625E-09,0.000188284524483606,-0.000460251059848815,
,,,-6.703125E-09,0.000125523016322404,-0.000251046032644808,
,,,-6.6171875E-09,0.000135983267682604,0.000156903770403005,
,,,-6.53125E-09,0.000146443519042805,0.00060669457889162,
,,,-6.4453125E-09,0.000125523016322404,0.000889121365617029,
,,,-6.359375E-09,0,0.000847280360176228,
,,,-6.2734375E-09,-0.000219665278564207,0.000470711311209016,
,,,-6.1875E-09,-0.000460251059848815,3.1380754080601E-05,
,,,-6.1015625E-09,-0.000585774076171219,-0.000188284524483606,
,,,-6.015625E-09,-0.000491631813929416,-8.36820108816028E-05,
,,,-5.9296875E-09,-0.000135983267682604,0.000219665278564207,
,,,-5.84375E-09,0.000366108797607012,0.000523012568010017,
,,,-5.7578125E-09,0.000815899606095627,0.000554393322090618,
,,,-5.671875E-09,0.000930962371057831,0.000209205027204007,
,,,-5.5859375E-09,0.000732217595214024,-0.000198744775843807,
,,,-5.5E-09,0.000407949803047813,-0.000324267792166211,
,,,-5.4140625E-09,0.000135983267682604,-0.000104602513602003,
,,,-5.328125E-09,0,0.00030334728944581,
,,,-5.2421875E-09,-3.1380754080601E-05,0.000638075332972221,
,,,-5.15625E-09,-5.23012568010017E-05,0.000648535584332421,
,,,-5.0703125E-09,-0.000115062764962204,0.00031380754080601,
,,,-4.984375E-09,-0.000135983267682604,-0.000115062764962204,
,,,-4.8984375E-09,-7.32217595214024E-05,-0.000334728043526411,
,,,-4.8125E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-4.7265625E-09,0.000146443519042805,1.04602513602003E-05,
,,,-4.640625E-09,0.000177824273123406,0.00031380754080601,
,,,-4.5546875E-09,0.000177824273123406,0.000449790808488615,
,,,-4.46875E-09,0.000251046032644808,0.000345188294886611,
,,,-4.3828125E-09,0.000449790808488615,7.32217595214024E-05,
,,,-4.296875E-09,0.000648535584332421,-0.000177824273123406,
,,,-4.2109375E-09,0.000753138097934425,-0.000324267792166211,
,,,-4.125E-09,0.000742677846574225,-0.000376569048967212,
,,,-4.0390625E-09,0.000648535584332421,-0.000355648546246812,
,,,-3.953125E-09,0.000564853573450819,-0.00029288703808561,
,,,-3.8671875E-09,0.000533472819370218,-0.000240585781284608,
,,,-3.78125E-09,0.000418410054408014,-0.000230125529924408,
,,,-3.6953125E-09,0.000261506284005009,-0.000209205027204007,
,,,-3.609375E-09,0.000135983267682604,-0.000156903770403005,
,,,-3.5234375E-09,0.000115062764962204,-7.32217595214024E-05,
,,,-3.4375E-09,0.000188284524483606,3.1380754080601E-05,
,,,-3.3515625E-09,0.000219665278564207,0.000115062764962204,
,,,-3.265625E-09,6.27615081612021E-05,0.000115062764962204,
,,,-3.1796875E-09,-0.000209205027204007,4.18410054408014E-05,
,,,-3.09375E-09,-0.000376569048967212,-6.27615081612021E-05,
,,,-3.0078125E-09,-0.000324267792166211,-0.000167364021763206,
,,,-2.921875E-09,-9.41422622418031E-05,-0.000230125529924408,
,,,-2.8359375E-09,0.000188284524483606,-0.000219665278564207,
,,,-2.75E-09,0.000355648546246812,-0.000125523016322404,
,,,-2.6640625E-09,0.000366108797607012,4.18410054408014E-05,
,,,-2.578125E-09,0.000324267792166211,0.000146443519042805,
,,,-2.4921875E-09,0.000282426786725409,4.18410054408014E-05,
,,,-2.40625E-09,0.000209205027204007,-0.000230125529924408,
,,,-2.3203125E-09,8.36820108816028E-05,-0.000491631813929416,
,,,-2.234375E-09,-6.27615081612021E-05,-0.000585774076171219,
,,,-2.1484375E-09,-0.000177824273123406,-0.000376569048967212,
,,,-2.0625E-09,-0.000146443519042805,5.23012568010017E-05,
,,,-1.9765625E-09,0.000125523016322404,0.000418410054408014,
,,,-1.890625E-09,0.000428870305768214,0.000512552316649817,
,,,-1.8046875E-09,0.00059623432753142,0.000418410054408014,
,,,-1.71875E-09,0.000533472819370218,0.00029288703808561,
,,,-1.6328125E-09,0.000261506284005009,0.000261506284005009,
,,,-1.546875E-09,-3.1380754080601E-05,0.000334728043526411,
,,,-1.4609375E-09,-0.000115062764962204,0.000407949803047813,
,,,-1.375E-09,0.000146443519042805,0.00031380754080601,
,,,-1.2890625E-09,0.000502092065289617,0.000177824273123406,
,,,-1.203125E-09,0.000794979103375226,0.000156903770403005,
,,,-1.1171875E-09,0.000983263627858832,0.000324267792166211,
,,,-1.03125E-09,0.00112970714690164,0.000533472819370218,
,,,-9.45312500000002E-10,0.00130753142002504,0.00059623432753142,
,,,-8.59374999999998E-10,0.00152719669858925,0.000334728043526411,
,,,-7.73437499999999E-10,0.00166317996627185,-0.000167364021763206,
,,,-6.87499999999999E-10,0.00179916323395446,-0.000470711311209016,
,,,-6.01562499999999E-10,0.00201882851251867,-0.000376569048967212,
,,,-5.15624999999999E-10,0.00239539756148588,1.04602513602003E-05,
,,,-4.29687499999999E-10,0.00283472811861429,0.000387029300327413,
,,,-3.43749999999999E-10,0.00320083691622131,0.000523012568010017,
,,,-2.578125E-10,0.00334728043526411,0.000355648546246812,
,,,-1.71875E-10,0.00333682018390391,9.41422622418031E-05,
,,,-8.59374999999998E-11,0.00338912144070491,6.27615081612021E-05,
,,,0,0.00356694571382832,0.000188284524483606,
,,,8.59374999999998E-11,0.00385983275191393,0.000261506284005009,
,,,1.71875E-10,0.00420502104680054,0.000177824273123406,
,,,2.578125E-10,0.00456066959304735,-1.04602513602003E-05,
,,,3.43749999999999E-10,0.00489539763657376,-0.000125523016322404,
,,,4.29687499999999E-10,0.00516736417193897,-2.09205027204007E-05,
,,,5.15624999999999E-10,0.00543933070730418,0.000230125529924408,
,,,6.01562499999999E-10,0.00580543950491119,0.000407949803047813,
,,,6.87499999999999E-10,0.00626569056476001,0.000460251059848815,
,,,7.73437499999999E-10,0.00674686212732922,0.000428870305768214,
,,,8.59374999999998E-10,0.00709205042221583,0.000366108797607012,
,,,9.45312500000002E-10,0.00715481193037704,0.000324267792166211,
,,,1.03125E-09,0.00695606715453323,0.000261506284005009,
,,,1.1171875E-09,0.00674686212732922,0.000104602513602003,
,,,1.203125E-09,0.00665271986508742,-6.27615081612021E-05,
,,,1.2890625E-09,0.00663179936236702,-0.000167364021763206,
,,,1.375E-09,0.00660041860828642,-0.000209205027204007,
,,,1.4609375E-09,0.00653765710012522,-0.000240585781284608,
,,,1.546875E-09,0.00649581609468441,-0.000271966535365209,
,,,1.6328125E-09,0.00665271986508742,-0.000324267792166211,
,,,1.71875E-09,0.00710251067357603,-0.000261506284005009,
,,,1.8046875E-09,0.00774058600654826,-6.27615081612021E-05,
,,,1.890625E-09,0.00843096259632148,0.000135983267682604,
,,,1.9765625E-09,0.0091004186833743,0.000251046032644808,
,,,2.0625E-09,0.00966527225682512,0.000251046032644808,
,,,2.1484375E-09,0.0101255233166739,0.000156903770403005,
,,,2.234375E-09,0.0104916321142809,7.32217595214024E-05,
,,,2.3203125E-09,0.0107845191523666,0,
,,,2.40625E-09,0.0109832639282104,-9.41422622418031E-05,
,,,2.4921875E-09,0.0110460254363716,-0.000167364021763206,
,,,2.578125E-09,0.0109728036768502,-0.000125523016322404,
,,,2.6640625E-09,0.0108263601578074,3.1380754080601E-05,
,,,2.75E-09,0.0107217576442054,0.000198744775843807,
,,,2.8359375E-09,0.0108682011632482,0.000167364021763206,
,,,2.921875E-09,0.0112866112176562,-0.000188284524483606,
,,,3.0078125E-09,0.0117259417747846,-0.00059623432753142,
,,,3.09375E-09,0.0119351468019886,-0.000732217595214024,
,,,3.1796875E-09,0.0117782430315856,-0.000533472819370218,
,,,3.265625E-09,0.011328452223097,-0.000125523016322404,
,,,3.3515625E-09,0.0108472806605278,0.000271966535365209,
,,,3.4375E-09,0.0106171551306034,0.000418410054408014,
,,,3.5234375E-09,0.0106694563874044,0.000209205027204007,
,,,3.609375E-09,0.0106276153819636,-0.000167364021763206,
,,,3.6953125E-09,0.0103556488465983,-0.000481171562569216,
,,,3.78125E-09,0.00985355678130873,-0.00059623432753142,
,,,3.8671875E-09,0.00929916345921811,-0.000502092065289617,
,,,3.953125E-09,0.00881799189664889,-0.000282426786725409,
,,,4.0390625E-09,0.00847280360176228,-9.41422622418031E-05,
,,,4.125E-09,0.00805439354735427,-9.41422622418031E-05,
,,,4.2109375E-09,0.00755230148206465,-0.000240585781284608,
,,,4.296875E-09,0.00715481193037704,-0.000366108797607012,
,,,4.3828125E-09,0.00700836841133423,-0.000397489551687613,
,,,4.46875E-09,0.00709205042221583,-0.000376569048967212,
,,,4.5546875E-09,0.00728033494669944,-0.000334728043526411,
,,,4.640625E-09,0.00730125544941984,-0.00030334728944581,
,,,4.7265625E-09,0.00702928891405463,-0.000282426786725409,
,,,4.8125E-09,0.00668410061916802,-0.000209205027204007,
,,,4.8984375E-09,0.00649581609468441,-0.000156903770403005,
,,,4.984375E-09,0.00650627634604461,-0.000156903770403005,
,,,5.0703125E-09,0.00666318011644762,-0.000219665278564207,
,,,5.15625E-09,0.00682008388685063,-0.00030334728944581,
,,,5.2421875E-09,0.00677824288140982,-0.000324267792166211,
,,,5.328125E-09,0.00639121358108241,-0.000167364021763206,
,,,5.4140625E-09,0.00589958176715299,9.41422622418031E-05,
,,,5.5E-09,0.00556485372362658,0.000334728043526411,
,,,5.5859375E-09,0.00560669472906739,0.000460251059848815,
,,,5.671875E-09,0.0060251047834754,0.000418410054408014,
,,,5.7578125E-09,0.00658995835692622,0.000240585781284608,
,,,5.84375E-09,0.00689330564637203,-3.1380754080601E-05,
,,,5.9296875E-09,0.00663179936236702,-0.00031380754080601,
,,,6.015625E-09,0.0060878662916366,-0.000502092065289617,
,,,6.1015625E-09,0.00573221774538979,-0.000564853573450819,
,,,6.1875E-09,0.00571129724266939,-0.000523012568010017,
,,,6.2734375E-09,0.00588912151579279,-0.000460251059848815,
,,,6.359375E-09,0.006004184280755,-0.000460251059848815,
,,,6.4453125E-09,0.00581589975627139,-0.000575313824811019,
,,,6.53125E-09,0.00539748970186338,-0.000721757343853824,
,,,6.6171875E-09,0.00511506291513797,-0.000669456087052822,
,,,6.703125E-09,0.00510460266377777,-0.00031380754080601,
,,,6.7890625E-09,0.00520920517737977,0.000198744775843807,
,,,6.875E-09,0.00526150643418077,0.000627615081612021,
,,,6.9609375E-09,0.00513598341785837,0.000784518852015026,
,,,7.046875E-09,0.00486401688249316,0.000585774076171219,
,,,7.1328125E-09,0.00467573235800955,0.000167364021763206,
,,,7.21875E-09,0.00466527210664935,-9.41422622418031E-05,
,,,7.3046875E-09,0.00468619260936975,-9.41422622418031E-05,
,,,7.390625E-09,0.00458159009576775,0.000125523016322404,
,,,7.4765625E-09,0.00434100431448314,0.000418410054408014,
,,,7.5625E-09,0.00406903777911793,0.000658995835692622,
,,,7.6484375E-09,0.00391213400871493,0.000700836841133423,
,,,7.734375E-09,0.00395397501415573,0.000512552316649817,
,,,7.8203125E-09,0.00405857752775773,0.000115062764962204,
,,,7.90625E-09,0.00410041853319854,-0.000198744775843807,
,,,7.9921875E-09,0.00410041853319854,-0.000261506284005009,
,,,8.078125E-09,0.00407949803047813,-7.32217595214024E-05,
,,,8.1640625E-09,0.00403765702503733,0.000209205027204007,
,,,8.25E-09,0.00392259426007513,0.000355648546246812,
,,,8.3359375E-09,0.00366108797607012,0.000230125529924408,
,,,8.421875E-09,0.00341004194342531,-4.18410054408014E-05,
,,,8.5078125E-09,0.00341004194342531,-0.000146443519042805,
,,,8.59375E-09,0.00365062772470992,-2.09205027204007E-05,
,,,8.6796875E-09,0.00395397501415573,0.000209205027204007,
,,,8.765625E-09,0.00403765702503733,0.000376569048967212,
,,,8.8515625E-09,0.00372384948423132,0.000366108797607012,
,,,8.9375E-09,0.0030753138998989,0.000156903770403005,
,,,9.0234375E-09,0.00262552309141029,-7.32217595214024E-05,
,,,9.109375E-09,0.00267782434821129,-0.000125523016322404,
,,,9.1953125E-09,0.0031485356594203,1.04602513602003E-05,
,,,9.28125E-09,0.00369246873015072,0.000188284524483606,
,,,9.3671875E-09,0.00397489551687613,0.000261506284005009,
,,,9.453125E-09,0.00376569048967212,0.000167364021763206,
,,,9.5390625E-09,0.0031380754080601,-2.09205027204007E-05,
,,,9.625E-09,0.00244769881828688,-5.23012568010017E-05,
,,,9.7109375E-09,0.00200836826115847,0.000167364021763206,
,,,9.796875E-09,0.00185146449075546,0.000428870305768214,
,,,9.8828125E-09,0.00188284524483606,0.000543933070730418,
,,,9.96875E-09,0.00196652725571767,0.000439330557128415,
,,,1.00546875E-08,0.00198744775843807,0.000198744775843807,
,,,1.0140625E-08,0.00188284524483606,-1.04602513602003E-05,
,,,1.02265625E-08,0.00169456072035246,-8.36820108816028E-05,
,,,1.03125E-08,0.00150627619586885,-0.000125523016322404,
,,,1.03984375E-08,0.00135983267682604,-0.000240585781284608,
,,,1.0484375E-08,0.00134937242546584,-0.000366108797607012,
,,,1.05703125E-08,0.00148535569314845,-0.000418410054408014,
,,,1.065625E-08,0.00172594147443306,-0.00030334728944581,
,,,1.07421875E-08,0.00198744775843807,-2.09205027204007E-05,
,,,1.0828125E-08,0.00198744775843807,0.000334728043526411,
,,,1.09140625E-08,0.00166317996627185,0.000523012568010017,
,,,1.1E-08,0.00110878664418124,0.000491631813929416,
,,,1.10859375E-08,0.000564853573450819,0.000324267792166211,
,,,1.1171875E-08,0.000230125529924408,0.000125523016322404,
,,,1.12578125E-08,0.000240585781284608,3.1380754080601E-05,
,,,1.134375E-08,0.000502092065289617,0.000104602513602003,
,,,1.14296875E-08,0.000763598349294625,0.000282426786725409,
,,,1.1515625E-08,0.000826359857455827,0.000407949803047813,
,,,1.16015625E-08,0.000742677846574225,0.000387029300327413,
,,,1.16875E-08,0.000648535584332421,0.000240585781284608,
,,,1.17734375E-08,0.00061715483025182,6.27615081612021E-05,
,,,1.1859375E-08,0.000669456087052822,-5.23012568010017E-05,
,,,1.19453125E-08,0.000753138097934425,-1.04602513602003E-05,
,,,1.203125E-08,0.000794979103375226,0.000198744775843807,
,,,1.21171875E-08,0.000868200862896629,0.000470711311209016,
,,,1.2203125E-08,0.00100418413057923,0.000585774076171219,
,,,1.22890625E-08,0.00107740589010064,0.000481171562569216,
,,,1.2375E-08,0.00103556488465983,0.000230125529924408,
,,,1.24609375E-08,0.000836820108816028,-2.09205027204007E-05,
,,,1.2546875E-08,0.000627615081612021,-0.000125523016322404,
,,,1.26328125E-08,0.000627615081612021,-3.1380754080601E-05,
,,,1.271875E-08,0.000815899606095627,0.000156903770403005,
,,,1.28046875E-08,0.000972803376498632,0.00029288703808561,
,,,1.2890625E-08,0.00092050211969763,0.000376569048967212,
,,,1.29765625E-08,0.000690376589773223,0.000439330557128415,
,,,1.30625E-08,0.000418410054408014,0.000543933070730418,
,,,1.31484375E-08,0.00029288703808561,0.000669456087052822,
,,,1.3234375E-08,0.000376569048967212,0.000815899606095627,
,,,1.33203125E-08,0.000449790808488615,0.000889121365617029,
,,,1.340625E-08,0.000428870305768214,0.000868200862896629,
,,,1.34921875E-08,0.000355648546246812,0.000784518852015026,
,,,1.3578125E-08,0.000282426786725409,0.000669456087052822,
,,,1.36640625E-08,0.000271966535365209,0.00060669457889162,
,,,1.375E-08,0.00031380754080601,0.000638075332972221,
,,,1.38359375E-08,0.000345188294886611,0.000742677846574225,
,,,1.3921875E-08,0.000355648546246812,0.000753138097934425,
,,,1.40078125E-08,0.000345188294886611,0.00059623432753142,
,,,1.409375E-08,0.000282426786725409,0.000397489551687613,
,,,1.41796875E-08,0.000188284524483606,0.00029288703808561,
,,,1.4265625E-08,0.000125523016322404,0.000366108797607012,
,,,1.43515625E-08,0.000167364021763206,0.000554393322090618,
,,,1.44375E-08,0.000376569048967212,0.000679916338413022,
,,,1.45234375E-08,0.000554393322090618,0.000648535584332421,
,,,1.4609375E-08,0.000470711311209016,0.000638075332972221,
,,,1.46953125E-08,0.000125523016322404,0.000774058600654826,
,,,1.478125E-08,-0.000324267792166211,0.00103556488465983,
,,,1.48671875E-08,-0.000638075332972221,0.00127615066594444,
,,,1.4953125E-08,-0.000648535584332421,0.00139121343090665,
,,,1.50390625E-08,-0.000387029300327413,0.00141213393362705,
,,,1.5125E-08,-0.000167364021763206,0.00160041845811065,
,,,1.52109375E-08,-0.000156903770403005,0.00202928876387887,
,,,1.5296875E-08,-0.000230125529924408,0.00248953982372768,
,,,1.53828125E-08,-0.000240585781284608,0.00274058585637249,
,,,1.546875E-08,-6.27615081612021E-05,0.00275104610773269,
,,,1.55546875E-08,0.000240585781284608,0.00262552309141029,
,,,1.5640625E-08,0.000470711311209016,0.00258368208596949,
,,,1.57265625E-08,0.000376569048967212,0.00279288711317349,
,,,1.58125E-08,9.41422622418031E-05,0.0031485356594203,
,,,1.58984375E-08,-0.000135983267682604,0.00353556495974772,
,,,1.5984375E-08,-0.000198744775843807,0.00391213400871493,
,,,1.60703125E-08,-0.000104602513602003,0.00424686205224134,
,,,1.615625E-08,5.23012568010017E-05,0.00448744783352595,
,,,1.62421875E-08,0.000115062764962204,0.00453974909032695,
,,,1.6328125E-08,6.27615081612021E-05,0.00435146456584334,
,,,1.64140625E-08,5.23012568010017E-05,0.00402719677367713,
,,,1.65E-08,0.000115062764962204,0.00376569048967212,
,,,1.65859375E-08,0.000209205027204007,0.00370292898151092,
,,,1.6671875E-08,0.000261506284005009,0.00385983275191393,
,,,1.67578125E-08,0.000240585781284608,0.00422594154952094,
,,,1.684375E-08,0.000198744775843807,0.00470711311209016,
,,,1.69296875E-08,0.000251046032644808,0.00511506291513797,
,,,1.7015625E-08,0.00030334728944581,0.00531380769098178,
,,,1.71015625E-08,0.000167364021763206,0.00538702945050318,
,,,1.71875E-08,-0.000219665278564207,0.00547071146138478,
,,,1.72734375E-08,-0.000721757343853824,0.00561715498042759,
,,,1.7359375E-08,-0.00109832639282104,0.00575313824811019,
,,,1.74453125E-08,-0.00109832639282104,0.00579497925355099,
,,,1.753125E-08,-0.000700836841133423,0.00572175749402959,
,,,1.76171875E-08,-0.000345188294886611,0.00572175749402959,
,,,1.7703125E-08,-0.000261506284005009,0.00587866126443259,
,,,1.77890625E-08,-0.000439330557128415,0.0060669457889162,
,,,1.7875E-08,-0.000669456087052822,0.006108786794357,
,,,1.79609375E-08,-0.000742677846574225,0.0059309625212336,
,,,1.8046875E-08,-0.000543933070730418,0.00563807548314799,
,,,1.81328125E-08,-0.000198744775843807,0.00542887045594398,
,,,1.821875E-08,-2.09205027204007E-05,0.00540794995322358,
,,,1.83046875E-08,-5.23012568010017E-05,0.00534518844506238,
,,,1.8390625E-08,-0.000240585781284608,0.00517782442329917,
,,,1.84765625E-08,-0.000428870305768214,0.00497907964745536,
,,,1.85625E-08,-0.000523012568010017,0.00490585788793396,
,,,1.86484375E-08,-0.000470711311209016,0.00504184115561657,
,,,1.8734375E-08,-0.000334728043526411,0.00532426794234198,
,,,1.88203125E-08,-0.000240585781284608,0.00548117171274498,
,,,1.890625E-08,-0.000209205027204007,0.00542887045594398,
,,,1.89921875E-08,-0.000251046032644808,0.00527196668554097,
,,,1.9078125E-08,-0.000366108797607012,0.00512552316649817,
,,,1.91640625E-08,-0.000543933070730418,0.00505230140697677,
,,,1.925E-08,-0.000753138097934425,0.00500000015017577,
,,,1.93359375E-08,-0.000941422622418031,0.00486401688249316,
,,,1.9421875E-08,-0.000941422622418031,0.00466527210664935,
,,,1.95078125E-08,-0.000784518852015026,0.00460251059848815,
,,,1.959375E-08,-0.000554393322090618,0.00479079512297176,
,,,1.96796875E-08,-0.000366108797607012,0.00509414241241757,
,,,1.9765625E-08,-0.000271966535365209,0.00529288718826137,
,,,1.98515625E-08,-0.00029288703808561,0.00515690392057877,
,,,1.99375E-08,-0.000387029300327413,0.00468619260936975,
,,,2.00234375E-08,-0.000543933070730418,0.00415271978999954,
,,,2.0109375E-08,-0.000700836841133423,0.00398535576823633,
,,,2.01953125E-08,-0.000794979103375226,0.00414225953863934,
,,,2.028125E-08,-0.000742677846574225,0.00438284531992394,
,,,2.03671875E-08,-0.000554393322090618,0.00442468632536475,
,,,2.0453125E-08,-0.000345188294886611,0.00411087878455874,
