Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.2421875E-09,0.000240585781284608,0.000198744775843807,
,,,-5.15625E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-5.0703125E-09,0.000428870305768214,-0.000135983267682604,
,,,-4.984375E-09,0.000209205027204007,0,
,,,-4.8984375E-09,-5.23012568010017E-05,0.000240585781284608,
,,,-4.8125E-09,-0.000104602513602003,0.000324267792166211,
,,,-4.7265625E-09,7.32217595214024E-05,0.000188284524483606,
,,,-4.640625E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-4.5546875E-09,0.000397489551687613,-0.000282426786725409,
,,,-4.46875E-09,0.000209205027204007,-0.000376569048967212,
,,,-4.3828125E-09,-0.000209205027204007,-0.00029288703808561,
,,,-4.296875E-09,-0.00060669457889162,-5.23012568010017E-05,
,,,-4.2109375E-09,-0.000669456087052822,0.00030334728944581,
,,,-4.125E-09,-0.000470711311209016,0.000658995835692622,
,,,-4.0390625E-09,-0.000198744775843807,0.00089958161697723,
,,,-3.953125E-09,1.04602513602003E-05,0.000972803376498632,
,,,-3.8671875E-09,0.000104602513602003,0.000847280360176228,
,,,-3.78125E-09,5.23012568010017E-05,0.000585774076171219,
,,,-3.6953125E-09,-0.000135983267682604,0.000251046032644808,
,,,-3.609375E-09,-0.000418410054408014,0,
,,,-3.5234375E-09,-0.000575313824811019,-8.36820108816028E-05,
,,,-3.4375E-09,-0.000481171562569216,-4.18410054408014E-05,
,,,-3.3515625E-09,-0.000167364021763206,8.36820108816028E-05,
,,,-3.265625E-09,0.000188284524483606,0.000219665278564207,
,,,-3.1796875E-09,0.000324267792166211,0.00031380754080601,
,,,-3.09375E-09,9.41422622418031E-05,0.00031380754080601,
,,,-3.0078125E-09,-0.000334728043526411,0.000198744775843807,
,,,-2.921875E-09,-0.000564853573450819,-4.18410054408014E-05,
,,,-2.8359375E-09,-0.000512552316649817,-0.00029288703808561,
,,,-2.75E-09,-0.00031380754080601,-0.000418410054408014,
,,,-2.6640625E-09,-0.000146443519042805,-0.000324267792166211,
,,,-2.578125E-09,-0.000125523016322404,-2.09205027204007E-05,
,,,-2.4921875E-09,-0.000219665278564207,0.000334728043526411,
,,,-2.40625E-09,-0.000219665278564207,0.000449790808488615,
,,,-2.3203125E-09,-7.32217595214024E-05,0.000135983267682604,
,,,-2.234375E-09,0.000115062764962204,-0.00031380754080601,
,,,-2.1484375E-09,0.000198744775843807,-0.000575313824811019,
,,,-2.0625E-09,0.000104602513602003,-0.000449790808488615,
,,,-1.9765625E-09,-0.000125523016322404,2.09205027204007E-05,
,,,-1.890625E-09,-0.00030334728944581,0.000533472819370218,
,,,-1.8046875E-09,-0.000271966535365209,0.000763598349294625,
,,,-1.71875E-09,-9.41422622418031E-05,0.000585774076171219,
,,,-1.6328125E-09,2.09205027204007E-05,0.000334728043526411,
,,,-1.546875E-09,3.1380754080601E-05,0.000198744775843807,
,,,-1.4609375E-09,2.09205027204007E-05,0.000188284524483606,
,,,-1.375E-09,0.000177824273123406,0.000230125529924408,
,,,-1.2890625E-09,0.00060669457889162,0.000198744775843807,
,,,-1.203125E-09,0.00119246865506284,7.32217595214024E-05,
,,,-1.1171875E-09,0.00158995820675045,-4.18410054408014E-05,
,,,-1.03125E-09,0.00170502097171266,-5.23012568010017E-05,
,,,-9.45312500000002E-10,0.00165271971491165,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00161087870947085,-1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00169456072035246,4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00186192474211566,0.000167364021763206,
,,,-6.01562499999999E-10,0.00198744775843807,0.000355648546246812,
,,,-5.15624999999999E-10,0.00198744775843807,0.000439330557128415,
,,,-4.29687499999999E-10,0.00200836826115847,0.000324267792166211,
,,,-3.43749999999999E-10,0.00216527203156147,7.32217595214024E-05,
,,,-2.578125E-10,0.00248953982372768,-0.000167364021763206,
,,,-1.71875E-10,0.0029288703808561,-0.000261506284005009,
,,,-8.59374999999998E-11,0.00336820093798451,-0.000198744775843807,
,,,0,0.00369246873015072,-9.41422622418031E-05,
,,,8.59374999999998E-11,0.00388075325463433,-0.000104602513602003,
,,,1.71875E-10,0.00405857752775773,-0.000230125529924408,
,,,2.578125E-10,0.00430962356040254,-0.000324267792166211,
,,,3.43749999999999E-10,0.00464435160392895,-0.00030334728944581,
,,,4.29687499999999E-10,0.00497907964745536,-0.000188284524483606,
,,,5.15624999999999E-10,0.00520920517737977,-4.18410054408014E-05,
,,,6.01562499999999E-10,0.00525104618282057,4.18410054408014E-05,
,,,6.87499999999999E-10,0.00526150643418077,-2.09205027204007E-05,
,,,7.73437499999999E-10,0.00539748970186338,-0.000188284524483606,
,,,8.59374999999998E-10,0.00560669472906739,-0.000355648546246812,
,,,9.45312500000002E-10,0.00573221774538979,-0.000439330557128415,
,,,1.03125E-09,0.00562761523178779,-0.000428870305768214,
,,,1.1171875E-09,0.00530334743962158,-0.000324267792166211,
,,,1.203125E-09,0.00496861939609516,-0.000219665278564207,
,,,1.2890625E-09,0.00493723864201456,-0.000177824273123406,
,,,1.375E-09,0.00514644366921857,-0.000146443519042805,
,,,1.4609375E-09,0.00542887045594398,-7.32217595214024E-05,
,,,1.546875E-09,0.00563807548314799,5.23012568010017E-05,
,,,1.6328125E-09,0.00578451900219079,0.000146443519042805,
,,,1.71875E-09,0.0059414227725938,0.000135983267682604,
,,,1.8046875E-09,0.006161088051158,-2.09205027204007E-05,
,,,1.890625E-09,0.00635983282700181,-0.000230125529924408,
,,,1.9765625E-09,0.00645397508924361,-0.000324267792166211,
,,,2.0625E-09,0.00655857760284562,-0.000261506284005009,
,,,2.1484375E-09,0.00682008388685063,-0.000115062764962204,
,,,2.234375E-09,0.00731171570078004,1.04602513602003E-05,
,,,2.3203125E-09,0.00797071153647266,5.23012568010017E-05,
,,,2.40625E-09,0.00860878686944488,-1.04602513602003E-05,
,,,2.4921875E-09,0.0089958161697723,-0.000115062764962204,
,,,2.578125E-09,0.0092259416996967,-0.000167364021763206,
,,,2.6640625E-09,0.00939330572145991,-0.000177824273123406,
,,,2.75E-09,0.00953974924050272,-0.000177824273123406,
,,,2.8359375E-09,0.00962343125138432,-0.000209205027204007,
,,,2.921875E-09,0.00957112999458332,-0.000282426786725409,
,,,3.0078125E-09,0.00941422622418031,-0.000355648546246812,
,,,3.09375E-09,0.00929916345921811,-0.000366108797607012,
,,,3.1796875E-09,0.00932008396193851,-0.000345188294886611,
,,,3.265625E-09,0.00944560697826091,-0.000324267792166211,
,,,3.3515625E-09,0.00961297100002412,-0.000345188294886611,
,,,3.4375E-09,0.00974895426770672,-0.000376569048967212,
,,,3.5234375E-09,0.00983263627858832,-0.000376569048967212,
,,,3.609375E-09,0.00987447728402913,-0.00030334728944581,
,,,3.6953125E-09,0.00979079527314752,-0.000177824273123406,
,,,3.78125E-09,0.00957112999458332,-6.27615081612021E-05,
,,,3.8671875E-09,0.0092259416996967,-3.1380754080601E-05,
,,,3.953125E-09,0.00880753164528869,-8.36820108816028E-05,
,,,4.0390625E-09,0.00839958184224088,-0.000188284524483606,
,,,4.125E-09,0.00800209229055326,-0.00031380754080601,
,,,4.2109375E-09,0.00762552324158605,-0.000428870305768214,
,,,4.296875E-09,0.00726987469533924,-0.000460251059848815,
,,,4.3828125E-09,0.00695606715453323,-0.000407949803047813,
,,,4.46875E-09,0.00674686212732922,-0.000397489551687613,
,,,4.5546875E-09,0.00666318011644762,-0.000449790808488615,
,,,4.640625E-09,0.00668410061916802,-0.000491631813929416,
,,,4.7265625E-09,0.00677824288140982,-0.000397489551687613,
,,,4.8125E-09,0.00689330564637203,-0.000104602513602003,
,,,4.8984375E-09,0.00695606715453323,0.00031380754080601,
,,,4.984375E-09,0.00696652740589343,0.000449790808488615,
,,,5.0703125E-09,0.00697698765725363,0.000209205027204007,
,,,5.15625E-09,0.00703974916541483,-0.000135983267682604,
,,,5.2421875E-09,0.00714435167901684,-0.000345188294886611,
,,,5.328125E-09,0.00729079519805964,-0.000261506284005009,
,,,5.4140625E-09,0.00743723871710245,3.1380754080601E-05,
,,,5.5E-09,0.00763598349294625,0.000355648546246812,
,,,5.5859375E-09,0.00791841027967166,0.000470711311209016,
,,,5.671875E-09,0.00817991656367667,0.000418410054408014,
,,,5.7578125E-09,0.00833682033407968,0.000261506284005009,
,,,5.84375E-09,0.00837866133952048,4.18410054408014E-05,
,,,5.9296875E-09,0.00841004209360108,-0.000188284524483606,
,,,6.015625E-09,0.00855648561264388,-0.000428870305768214,
,,,6.1015625E-09,0.00883891239936929,-0.000627615081612021,
,,,6.1875E-09,0.0090062764211325,-0.000784518852015026,
,,,6.2734375E-09,0.00888075340481009,-0.000857740611536428,
,,,6.359375E-09,0.00854602536128368,-0.000784518852015026,
,,,6.4453125E-09,0.00817991656367667,-0.000575313824811019,
,,,6.53125E-09,0.00789748977695126,-0.00031380754080601,
,,,6.6171875E-09,0.00771966550382786,-0.000125523016322404,
,,,6.703125E-09,0.00750000022526365,-8.36820108816028E-05,
,,,6.7890625E-09,0.00716527218173724,-0.000209205027204007,
,,,6.875E-09,0.00685146464093123,-0.000366108797607012,
,,,6.9609375E-09,0.00668410061916802,-0.000439330557128415,
,,,7.046875E-09,0.00665271986508742,-0.000428870305768214,
,,,7.1328125E-09,0.00663179936236702,-0.000334728043526411,
,,,7.21875E-09,0.00648535584332421,-0.000198744775843807,
,,,7.3046875E-09,0.0060983265429968,-5.23012568010017E-05,
,,,7.390625E-09,0.00558577422634698,4.18410054408014E-05,
,,,7.4765625E-09,0.00510460266377777,7.32217595214024E-05,
,,,7.5625E-09,0.00470711311209016,9.41422622418031E-05,
,,,7.6484375E-09,0.00439330557128415,0.000146443519042805,
,,,7.734375E-09,0.00413179928727914,0.000188284524483606,
,,,7.8203125E-09,0.00395397501415573,0.000177824273123406,
,,,7.90625E-09,0.00390167375735473,9.41422622418031E-05,
,,,7.9921875E-09,0.00404811727639753,-4.18410054408014E-05,
,,,8.078125E-09,0.00423640180088114,-0.000198744775843807,
,,,8.1640625E-09,0.00426778255496174,-0.000397489551687613,
,,,8.25E-09,0.00410041853319854,-0.000627615081612021,
,,,8.3359375E-09,0.00381799174647313,-0.000794979103375226,
,,,8.421875E-09,0.00356694571382832,-0.000836820108816028,
,,,8.5078125E-09,0.00352510470838752,-0.000711297092493624,
,,,8.59375E-09,0.00359832646790892,-0.000502092065289617,
,,,8.6796875E-09,0.00354602521110792,-0.000376569048967212,
,,,8.765625E-09,0.00333682018390391,-0.000355648546246812,
,,,8.8515625E-09,0.0030648536485387,-0.000418410054408014,
,,,8.9375E-09,0.0028765691240551,-0.000543933070730418,
,,,9.0234375E-09,0.00283472811861429,-0.000669456087052822,
,,,9.109375E-09,0.0029288703808561,-0.000721757343853824,
,,,9.1953125E-09,0.0029916318890173,-0.000575313824811019,
,,,9.28125E-09,0.0029916318890173,-0.000135983267682604,
,,,9.3671875E-09,0.0030020921403775,0.000271966535365209,
,,,9.453125E-09,0.0030648536485387,0.000376569048967212,
,,,9.5390625E-09,0.0031380754080601,7.32217595214024E-05,
,,,9.625E-09,0.0031276151566999,-0.000491631813929416,
,,,9.7109375E-09,0.0029602511349367,-0.00101464438193943,
,,,9.796875E-09,0.00267782434821129,-0.00117154815234244,
,,,9.8828125E-09,0.00254184108052868,-0.000930962371057831,
,,,9.96875E-09,0.00263598334277049,-0.000648535584332421,
,,,1.00546875E-08,0.00281380761589389,-0.000449790808488615,
,,,1.0140625E-08,0.0028870293754153,-0.000345188294886611,
,,,1.02265625E-08,0.00265690384549089,-0.000240585781284608,
,,,1.03125E-08,0.00214435152884107,-8.36820108816028E-05,
,,,1.03984375E-08,0.00158995820675045,0.000104602513602003,
,,,1.0484375E-08,0.00138075317954645,0.000156903770403005,
,,,1.05703125E-08,0.00152719669858925,7.32217595214024E-05,
,,,1.065625E-08,0.00184100423939526,-5.23012568010017E-05,
,,,1.07421875E-08,0.00210251052340027,-0.000177824273123406,
,,,1.0828125E-08,0.00213389127748087,-0.000230125529924408,
,,,1.09140625E-08,0.00189330549619626,-0.000261506284005009,
,,,1.1E-08,0.00151673644722905,-0.00030334728944581,
,,,1.10859375E-08,0.00119246865506284,-0.000376569048967212,
,,,1.1171875E-08,0.00102510463329963,-0.000376569048967212,
,,,1.12578125E-08,0.00101464438193943,-0.000271966535365209,
,,,1.134375E-08,0.00110878664418124,-1.04602513602003E-05,
,,,1.14296875E-08,0.00119246865506284,0.000324267792166211,
,,,1.1515625E-08,0.00116108790098224,0.000575313824811019,
,,,1.16015625E-08,0.000972803376498632,0.00059623432753142,
,,,1.16875E-08,0.000721757343853824,0.000271966535365209,
,,,1.17734375E-08,0.000575313824811019,-0.000177824273123406,
,,,1.1859375E-08,0.00060669457889162,-0.000491631813929416,
,,,1.19453125E-08,0.000784518852015026,-0.000575313824811019,
,,,1.203125E-08,0.000993723879219033,-0.000428870305768214,
,,,1.21171875E-08,0.00105648538738023,-0.000198744775843807,
,,,1.2203125E-08,0.000857740611536428,-1.04602513602003E-05,
,,,1.22890625E-08,0.000428870305768214,6.27615081612021E-05,
,,,1.2375E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,1.24609375E-08,-0.000355648546246812,-6.27615081612021E-05,
,,,1.2546875E-08,-0.000428870305768214,-0.000167364021763206,
,,,1.26328125E-08,-0.000209205027204007,-0.000209205027204007,
,,,1.271875E-08,0.000219665278564207,-7.32217595214024E-05,
,,,1.28046875E-08,0.000669456087052822,0.000261506284005009,
,,,1.2890625E-08,0.000794979103375226,0.000638075332972221,
,,,1.29765625E-08,0.000554393322090618,0.000732217595214024,
,,,1.30625E-08,0.000167364021763206,0.000481171562569216,
,,,1.31484375E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,1.3234375E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,1.33203125E-08,0.000355648546246812,-0.000397489551687613,
,,,1.340625E-08,0.000805439354735427,-2.09205027204007E-05,
,,,1.34921875E-08,0.000889121365617029,0.000638075332972221,
,,,1.3578125E-08,0.00060669457889162,0.00112970714690164,
,,,1.36640625E-08,0.000198744775843807,0.00120292890642304,
,,,1.375E-08,-7.32217595214024E-05,0.000868200862896629,
,,,1.38359375E-08,-0.000104602513602003,0.000324267792166211,
,,,1.3921875E-08,8.36820108816028E-05,-0.000125523016322404,
,,,1.40078125E-08,0.00030334728944581,-0.000219665278564207,
,,,1.409375E-08,0.000366108797607012,0.000115062764962204,
,,,1.41796875E-08,0.000366108797607012,0.00061715483025182,
,,,1.4265625E-08,0.000407949803047813,0.00100418413057923,
,,,1.43515625E-08,0.000523012568010017,0.00121338915778324,
,,,1.44375E-08,0.000658995835692622,0.00127615066594444,
,,,1.45234375E-08,0.000742677846574225,0.00131799167138524,
,,,1.4609375E-08,0.000690376589773223,0.00140167368226685,
,,,1.46953125E-08,0.000554393322090618,0.00160041845811065,
,,,1.478125E-08,0.000481171562569216,0.00190376574755646,
,,,1.48671875E-08,0.000523012568010017,0.00217573228292167,
,,,1.4953125E-08,0.000627615081612021,0.00232217580196448,
,,,1.50390625E-08,0.000669456087052822,0.00236401680740528,
,,,1.5125E-08,0.000564853573450819,0.00238493731012568,
,,,1.52109375E-08,0.000261506284005009,0.00251046032644808,
,,,1.5296875E-08,-9.41422622418031E-05,0.00283472811861429,
,,,1.53828125E-08,-0.000271966535365209,0.0031589959107805,
,,,1.546875E-08,-0.000198744775843807,0.00329497917846311,
,,,1.55546875E-08,-1.04602513602003E-05,0.00330543942982331,
,,,1.5640625E-08,0.000156903770403005,0.00330543942982331,
,,,1.57265625E-08,0.000146443519042805,0.00341004194342531,
,,,1.58125E-08,-2.09205027204007E-05,0.00362970722198952,
,,,1.58984375E-08,-0.000209205027204007,0.00384937250055373,
,,,1.5984375E-08,-0.00030334728944581,0.00388075325463433,
,,,1.60703125E-08,-0.000366108797607012,0.00379707124375273,
,,,1.615625E-08,-0.000481171562569216,0.00370292898151092,
,,,1.62421875E-08,-0.000627615081612021,0.00366108797607012,
,,,1.6328125E-08,-0.000753138097934425,0.00372384948423132,
,,,1.64140625E-08,-0.000763598349294625,0.00388075325463433,
,,,1.65E-08,-0.000648535584332421,0.00413179928727914,
,,,1.65859375E-08,-0.00059623432753142,0.00448744783352595,
,,,1.6671875E-08,-0.000669456087052822,0.00482217587705236,
,,,1.67578125E-08,-0.000742677846574225,0.00505230140697677,
,,,1.684375E-08,-0.000690376589773223,0.00516736417193897,
,,,1.69296875E-08,-0.000418410054408014,0.00520920517737977,
,,,1.7015625E-08,-1.04602513602003E-05,0.00521966542873997,
,,,1.71015625E-08,0.00030334728944581,0.00523012568010017,
,,,1.71875E-08,0.000324267792166211,0.00515690392057877,
,,,1.72734375E-08,0.000167364021763206,0.00497907964745536,
,,,1.7359375E-08,-3.1380754080601E-05,0.00476987462025136,
,,,1.74453125E-08,-0.000230125529924408,0.00467573235800955,
,,,1.753125E-08,-0.000418410054408014,0.00472803361481056,
,,,1.76171875E-08,-0.00061715483025182,0.00490585788793396,
,,,1.7703125E-08,-0.000763598349294625,0.00503138090425637,
,,,1.77890625E-08,-0.000742677846574225,0.00496861939609516,
,,,1.7875E-08,-0.00060669457889162,0.00485355663113296,
,,,1.79609375E-08,-0.000512552316649817,0.00487447713385336,
,,,1.8046875E-08,-0.000533472819370218,0.00506276165833697,
,,,1.81328125E-08,-0.000627615081612021,0.00524058593146037,
,,,1.821875E-08,-0.000690376589773223,0.00518828467465937,
,,,1.83046875E-08,-0.000638075332972221,0.00474895411753096,
,,,1.8390625E-08,-0.000512552316649817,0.00410041853319854,
,,,1.84765625E-08,-0.000481171562569216,0.00368200847879052,
,,,1.85625E-08,-0.000502092065289617,0.00364016747334972,
,,,1.86484375E-08,-0.000533472819370218,0.00378661099239253,
,,,1.8734375E-08,-0.000523012568010017,0.00387029300327413,
,,,1.88203125E-08,-0.000481171562569216,0.00370292898151092,
,,,1.890625E-08,-0.000439330557128415,0.00334728043526411,
,,,1.89921875E-08,-0.000387029300327413,0.0030753138998989,
,,,1.9078125E-08,-0.000324267792166211,0.0031694561621407,
,,,1.91640625E-08,-0.00029288703808561,0.00346234320022631,
,,,1.925E-08,-0.000376569048967212,0.00373430973559152,
,,,1.93359375E-08,-0.000554393322090618,0.00380753149511293,
,,,1.9421875E-08,-0.000763598349294625,0.00367154822743032,
,,,1.95078125E-08,-0.000878661114256829,0.00343096244614571,
,,,1.959375E-08,-0.000794979103375226,0.00328451892710291,
,,,1.96796875E-08,-0.000575313824811019,0.00339958169206511,
,,,1.9765625E-08,-0.000345188294886611,0.00373430973559152,
,,,1.98515625E-08,-0.000198744775843807,0.00418410054408014,
,,,1.99375E-08,-0.000188284524483606,0.00459205034712795,
,,,2.00234375E-08,-0.00031380754080601,0.00482217587705236,
,,,2.0109375E-08,-0.000481171562569216,0.00479079512297176,
,,,2.01953125E-08,-0.000575313824811019,0.00453974909032695,
