Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1515625E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.14296875E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.134375E-08,0.000146443519042805,-0.000167364021763206,
,,,-1.12578125E-08,0.000460251059848815,-0.000355648546246812,
,,,-1.1171875E-08,0.000658995835692622,-0.000271966535365209,
,,,-1.10859375E-08,0.000554393322090618,0.000115062764962204,
,,,-1.1E-08,0.000251046032644808,0.000543933070730418,
,,,-1.09140625E-08,-0.000125523016322404,0.000836820108816028,
,,,-1.0828125E-08,-0.000439330557128415,0.00089958161697723,
,,,-1.07421875E-08,-0.000575313824811019,0.000700836841133423,
,,,-1.065625E-08,-0.000491631813929416,0.000282426786725409,
,,,-1.05703125E-08,-0.000219665278564207,-0.000251046032644808,
,,,-1.0484375E-08,7.32217595214024E-05,-0.000669456087052822,
,,,-1.03984375E-08,0.000282426786725409,-0.000794979103375226,
,,,-1.03125E-08,0.000355648546246812,-0.00059623432753142,
,,,-1.02265625E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.0140625E-08,0.000115062764962204,0.000198744775843807,
,,,-1.00546875E-08,-4.18410054408014E-05,0.000387029300327413,
,,,-9.96875E-09,-6.27615081612021E-05,0.000261506284005009,
,,,-9.8828125E-09,1.04602513602003E-05,-4.18410054408014E-05,
,,,-9.796875E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-9.7109375E-09,9.41422622418031E-05,-0.000397489551687613,
,,,-9.625E-09,9.41422622418031E-05,-0.000407949803047813,
,,,-9.5390625E-09,0.000135983267682604,-0.000355648546246812,
,,,-9.453125E-09,0.000261506284005009,-0.000261506284005009,
,,,-9.3671875E-09,0.000418410054408014,-0.000135983267682604,
,,,-9.28125E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-9.1953125E-09,0.000209205027204007,-0.000135983267682604,
,,,-9.109375E-09,3.1380754080601E-05,-0.000366108797607012,
,,,-9.0234375E-09,-3.1380754080601E-05,-0.000585774076171219,
,,,-8.9375E-09,5.23012568010017E-05,-0.000648535584332421,
,,,-8.8515625E-09,0.000219665278564207,-0.000407949803047813,
,,,-8.765625E-09,0.00030334728944581,8.36820108816028E-05,
,,,-8.6796875E-09,0.000271966535365209,0.00060669457889162,
,,,-8.59375E-09,0.000230125529924408,0.000836820108816028,
,,,-8.5078125E-09,0.000219665278564207,0.000742677846574225,
,,,-8.421875E-09,0.000230125529924408,0.000418410054408014,
,,,-8.3359375E-09,0.000251046032644808,7.32217595214024E-05,
,,,-8.25E-09,0.000251046032644808,-0.000156903770403005,
,,,-8.1640625E-09,0.000251046032644808,-0.000188284524483606,
,,,-8.078125E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-7.9921875E-09,0.000198744775843807,8.36820108816028E-05,
,,,-7.90625E-09,0.000104602513602003,0.000177824273123406,
,,,-7.8203125E-09,0,0.000209205027204007,
,,,-7.734375E-09,-0.000125523016322404,0.000156903770403005,
,,,-7.6484375E-09,-0.000251046032644808,7.32217595214024E-05,
,,,-7.5625E-09,-0.000345188294886611,2.09205027204007E-05,
,,,-7.4765625E-09,-0.00030334728944581,6.27615081612021E-05,
,,,-7.390625E-09,-6.27615081612021E-05,0.000177824273123406,
,,,-7.3046875E-09,0.000271966535365209,0.000219665278564207,
,,,-7.21875E-09,0.000554393322090618,0.000167364021763206,
,,,-7.1328125E-09,0.000627615081612021,3.1380754080601E-05,
,,,-7.046875E-09,0.000460251059848815,-0.000104602513602003,
,,,-6.9609375E-09,0.000115062764962204,-0.000209205027204007,
,,,-6.875E-09,-0.000167364021763206,-0.000271966535365209,
,,,-6.7890625E-09,-0.000209205027204007,-0.00030334728944581,
,,,-6.703125E-09,-7.32217595214024E-05,-0.000261506284005009,
,,,-6.6171875E-09,0.000104602513602003,-0.000135983267682604,
,,,-6.53125E-09,0.000177824273123406,6.27615081612021E-05,
,,,-6.4453125E-09,7.32217595214024E-05,0.000251046032644808,
,,,-6.359375E-09,-0.000135983267682604,0.000345188294886611,
,,,-6.2734375E-09,-0.000282426786725409,0.000261506284005009,
,,,-6.1875E-09,-0.000198744775843807,1.04602513602003E-05,
,,,-6.1015625E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-6.015625E-09,0.000481171562569216,-0.000575313824811019,
,,,-5.9296875E-09,0.000774058600654826,-0.000658995835692622,
,,,-5.84375E-09,0.000868200862896629,-0.000512552316649817,
,,,-5.7578125E-09,0.000658995835692622,-0.000188284524483606,
,,,-5.671875E-09,0.000261506284005009,0.000104602513602003,
,,,-5.5859375E-09,0,5.23012568010017E-05,
,,,-5.5E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-5.4140625E-09,0.00031380754080601,-0.000449790808488615,
,,,-5.328125E-09,0.00059623432753142,-0.000470711311209016,
,,,-5.2421875E-09,0.000627615081612021,-0.000219665278564207,
,,,-5.15625E-09,0.000345188294886611,0.000135983267682604,
,,,-5.0703125E-09,-2.09205027204007E-05,0.00030334728944581,
,,,-4.984375E-09,-0.000125523016322404,9.41422622418031E-05,
,,,-4.8984375E-09,-1.04602513602003E-05,-0.000219665278564207,
,,,-4.8125E-09,0.000115062764962204,-0.000366108797607012,
,,,-4.7265625E-09,0.000125523016322404,-0.000219665278564207,
,,,-4.640625E-09,1.04602513602003E-05,0.000135983267682604,
,,,-4.5546875E-09,-5.23012568010017E-05,0.000491631813929416,
,,,-4.46875E-09,0.000146443519042805,0.000638075332972221,
,,,-4.3828125E-09,0.000481171562569216,0.000523012568010017,
,,,-4.296875E-09,0.000700836841133423,0.000397489551687613,
,,,-4.2109375E-09,0.000742677846574225,0.000355648546246812,
,,,-4.125E-09,0.000658995835692622,0.000407949803047813,
,,,-4.0390625E-09,0.000533472819370218,0.000449790808488615,
,,,-3.953125E-09,0.000418410054408014,0.000376569048967212,
,,,-3.8671875E-09,0.000261506284005009,0.000177824273123406,
,,,-3.78125E-09,4.18410054408014E-05,-1.04602513602003E-05,
,,,-3.6953125E-09,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-3.609375E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-3.5234375E-09,0.000334728043526411,0.000156903770403005,
,,,-3.4375E-09,0.000721757343853824,8.36820108816028E-05,
,,,-3.3515625E-09,0.000941422622418031,-0.000188284524483606,
,,,-3.265625E-09,0.000794979103375226,-0.000554393322090618,
,,,-3.1796875E-09,0.000439330557128415,-0.000669456087052822,
,,,-3.09375E-09,0.000156903770403005,-0.000387029300327413,
,,,-3.0078125E-09,4.18410054408014E-05,0.000115062764962204,
,,,-2.921875E-09,2.09205027204007E-05,0.000564853573450819,
,,,-2.8359375E-09,3.1380754080601E-05,0.000742677846574225,
,,,-2.75E-09,7.32217595214024E-05,0.00061715483025182,
,,,-2.6640625E-09,0.000146443519042805,0.000355648546246812,
,,,-2.578125E-09,0.000230125529924408,0.000240585781284608,
,,,-2.4921875E-09,0.000167364021763206,0.00031380754080601,
,,,-2.40625E-09,-2.09205027204007E-05,0.00029288703808561,
,,,-2.3203125E-09,-0.000219665278564207,0.000104602513602003,
,,,-2.234375E-09,-0.000282426786725409,-0.000167364021763206,
,,,-2.1484375E-09,-0.000135983267682604,-0.000324267792166211,
,,,-2.0625E-09,0.000115062764962204,-0.000219665278564207,
,,,-1.9765625E-09,0.000324267792166211,7.32217595214024E-05,
,,,-1.890625E-09,0.000481171562569216,0.000177824273123406,
,,,-1.8046875E-09,0.00061715483025182,2.09205027204007E-05,
,,,-1.71875E-09,0.000721757343853824,-0.000135983267682604,
,,,-1.6328125E-09,0.000784518852015026,-9.41422622418031E-05,
,,,-1.546875E-09,0.000815899606095627,0.000198744775843807,
,,,-1.4609375E-09,0.000868200862896629,0.000533472819370218,
,,,-1.375E-09,0.000993723879219033,0.000502092065289617,
,,,-1.2890625E-09,0.00109832639282104,1.04602513602003E-05,
,,,-1.203125E-09,0.00114016739826184,-0.000460251059848815,
,,,-1.1171875E-09,0.00116108790098224,-0.00059623432753142,
,,,-1.03125E-09,0.00124476991186384,-0.00030334728944581,
,,,-9.45312500000002E-10,0.00143305443634745,0.000240585781284608,
,,,-8.59374999999998E-10,0.00167364021763206,0.000679916338413022,
,,,-7.73437499999999E-10,0.00178870298259426,0.000679916338413022,
,,,-6.87499999999999E-10,0.00180962348531466,0.000240585781284608,
,,,-6.01562499999999E-10,0.00184100423939526,-0.000219665278564207,
,,,-5.15624999999999E-10,0.00194560675299726,-0.000460251059848815,
,,,-4.29687499999999E-10,0.00213389127748087,-0.000397489551687613,
,,,-3.43749999999999E-10,0.00234309630468488,-0.000115062764962204,
,,,-2.578125E-10,0.00258368208596949,0.000198744775843807,
,,,-1.71875E-10,0.0029184101294959,0.000271966535365209,
,,,-8.59374999999998E-11,0.00335774068662431,0.000135983267682604,
,,,0,0.00377615074103232,2.09205027204007E-05,
,,,8.59374999999998E-11,0.00413179928727914,3.1380754080601E-05,
,,,1.71875E-10,0.00447698758216575,0.000115062764962204,
,,,2.578125E-10,0.00488493738521356,0.000135983267682604,
,,,3.43749999999999E-10,0.00542887045594398,0,
,,,4.29687499999999E-10,0.006004184280755,-0.000198744775843807,
,,,5.15624999999999E-10,0.00637029307836201,-0.000198744775843807,
,,,6.01562499999999E-10,0.00649581609468441,2.09205027204007E-05,
,,,6.87499999999999E-10,0.00653765710012522,0.000240585781284608,
,,,7.73437499999999E-10,0.00667364036780782,0.000282426786725409,
,,,8.59374999999998E-10,0.00697698765725363,0.000135983267682604,
,,,9.45312500000002E-10,0.00734309645486064,-3.1380754080601E-05,
,,,1.03125E-09,0.00750000022526365,-2.09205027204007E-05,
,,,1.1171875E-09,0.00739539771166164,0.000177824273123406,
,,,1.203125E-09,0.00723849394125864,0.000251046032644808,
,,,1.2890625E-09,0.00728033494669944,6.27615081612021E-05,
,,,1.375E-09,0.00756276173342485,-0.00030334728944581,
,,,1.4609375E-09,0.00792887053103186,-0.000638075332972221,
,,,1.546875E-09,0.00813807555823587,-0.000700836841133423,
,,,1.6328125E-09,0.00797071153647266,-0.000428870305768214,
,,,1.71875E-09,0.00763598349294625,2.09205027204007E-05,
,,,1.8046875E-09,0.00747907972254325,0.000240585781284608,
,,,1.890625E-09,0.00764644374430645,0.000156903770403005,
,,,1.9765625E-09,0.00805439354735427,-0.000104602513602003,
,,,2.0625E-09,0.00847280360176228,-0.000271966535365209,
,,,2.1484375E-09,0.00868200862896629,-0.000146443519042805,
,,,2.234375E-09,0.00855648561264388,0.000271966535365209,
,,,2.3203125E-09,0.00826359857455827,0.000669456087052822,
,,,2.40625E-09,0.00809623455279507,0.000690376589773223,
,,,2.4921875E-09,0.00820083706639707,0.000418410054408014,
,,,2.578125E-09,0.00857740611536428,9.41422622418031E-05,
,,,2.6640625E-09,0.0091108789347345,-8.36820108816028E-05,
,,,2.75E-09,0.00960251074866392,-5.23012568010017E-05,
,,,2.8359375E-09,0.00979079527314752,0.000104602513602003,
,,,2.921875E-09,0.00952928898914251,0.000209205027204007,
,,,3.0078125E-09,0.0090899584320141,0.000219665278564207,
,,,3.09375E-09,0.00873430988576729,0.000261506284005009,
,,,3.1796875E-09,0.00860878686944488,0.000376569048967212,
,,,3.265625E-09,0.00869246888032649,0.000554393322090618,
,,,3.3515625E-09,0.00878661114256829,0.000690376589773223,
,,,3.4375E-09,0.00865062787488569,0.000690376589773223,
,,,3.5234375E-09,0.00814853580959607,0.000481171562569216,
,,,3.609375E-09,0.00763598349294625,0.000146443519042805,
,,,3.6953125E-09,0.00737447720894124,-0.000188284524483606,
,,,3.78125E-09,0.00747907972254325,-0.000397489551687613,
,,,3.8671875E-09,0.00785564877151046,-0.000439330557128415,
,,,3.953125E-09,0.00827405882591847,-0.00031380754080601,
,,,4.0390625E-09,0.00839958184224088,-7.32217595214024E-05,
,,,4.125E-09,0.00801255254191346,0.000167364021763206,
,,,4.2109375E-09,0.00745815921982285,0.000282426786725409,
,,,4.296875E-09,0.00706066966813523,0.000188284524483606,
,,,4.3828125E-09,0.00699790815997403,-7.32217595214024E-05,
,,,4.46875E-09,0.00719665293581784,-0.000345188294886611,
,,,4.5546875E-09,0.00744769896846265,-0.000470711311209016,
,,,4.640625E-09,0.00747907972254325,-0.00029288703808561,
,,,4.7265625E-09,0.00714435167901684,0.000146443519042805,
,,,4.8125E-09,0.00666318011644762,0.000554393322090618,
,,,4.8984375E-09,0.00626569056476001,0.000638075332972221,
,,,4.984375E-09,0.0060669457889162,0.000387029300327413,
,,,5.0703125E-09,0.0060983265429968,-2.09205027204007E-05,
,,,5.15625E-09,0.00630753157020081,-0.000355648546246812,
,,,5.2421875E-09,0.00658995835692622,-0.000428870305768214,
,,,5.328125E-09,0.00678870313277002,-0.000209205027204007,
,,,5.4140625E-09,0.00684100438957103,0.000104602513602003,
,,,5.5E-09,0.00686192489229143,0.00029288703808561,
,,,5.5859375E-09,0.00695606715453323,0.000324267792166211,
,,,5.671875E-09,0.00709205042221583,0.000230125529924408,
,,,5.7578125E-09,0.00715481193037704,9.41422622418031E-05,
,,,5.84375E-09,0.00698744790861383,-4.18410054408014E-05,
,,,5.9296875E-09,0.00652719684876502,-0.000156903770403005,
,,,6.015625E-09,0.0060774060402764,-0.000261506284005009,
,,,6.1015625E-09,0.0059205022698734,-0.000345188294886611,
,,,6.1875E-09,0.0060878662916366,-0.000345188294886611,
,,,6.2734375E-09,0.00640167383244261,-0.000251046032644808,
,,,6.359375E-09,0.00657949810556602,-9.41422622418031E-05,
,,,6.4453125E-09,0.00642259433516301,7.32217595214024E-05,
,,,6.53125E-09,0.0059623432753142,0.000125523016322404,
,,,6.6171875E-09,0.00552301271818578,3.1380754080601E-05,
,,,6.703125E-09,0.00533472819370218,-0.000104602513602003,
,,,6.7890625E-09,0.00538702945050318,-0.000167364021763206,
,,,6.875E-09,0.00556485372362658,-0.000115062764962204,
,,,6.9609375E-09,0.00572175749402959,0,
,,,7.046875E-09,0.00569037673994899,6.27615081612021E-05,
,,,7.1328125E-09,0.00534518844506238,1.04602513602003E-05,
,,,7.21875E-09,0.00472803361481056,-0.000167364021763206,
,,,7.3046875E-09,0.00406903777911793,-0.000334728043526411,
,,,7.390625E-09,0.00362970722198952,-0.000366108797607012,
,,,7.4765625E-09,0.00349372395430692,-0.000261506284005009,
,,,7.5625E-09,0.00359832646790892,-6.27615081612021E-05,
,,,7.6484375E-09,0.00372384948423132,9.41422622418031E-05,
,,,7.734375E-09,0.00360878671926912,0.000104602513602003,
,,,7.8203125E-09,0.00322175741894171,-7.32217595214024E-05,
,,,7.90625E-09,0.00286610887269489,-0.000251046032644808,
,,,7.9921875E-09,0.00271966535365209,-0.00031380754080601,
,,,8.078125E-09,0.00279288711317349,-0.000282426786725409,
,,,8.1640625E-09,0.0029497908835765,-0.000188284524483606,
,,,8.25E-09,0.0030230126430979,-0.000125523016322404,
,,,8.3359375E-09,0.0029393306322163,-0.000135983267682604,
,,,8.421875E-09,0.00270920510229189,-0.000177824273123406,
,,,8.5078125E-09,0.00247907957236748,-0.000209205027204007,
,,,8.59375E-09,0.00233263605332468,-0.000230125529924408,
,,,8.6796875E-09,0.00226987454516348,-0.000271966535365209,
,,,8.765625E-09,0.00223849379108287,-0.000324267792166211,
,,,8.8515625E-09,0.00215481178020127,-0.000376569048967212,
,,,8.9375E-09,0.00192468625027686,-0.000387029300327413,
,,,9.0234375E-09,0.00153765694994945,-0.00030334728944581,
,,,9.109375E-09,0.00129707116866484,-0.000167364021763206,
,,,9.1953125E-09,0.00133891217410564,-9.41422622418031E-05,
,,,9.28125E-09,0.00165271971491165,-0.000156903770403005,
,,,9.3671875E-09,0.00207112976931967,-0.000324267792166211,
,,,9.453125E-09,0.00235355655604508,-0.000481171562569216,
,,,9.5390625E-09,0.00234309630468488,-0.000418410054408014,
,,,9.625E-09,0.00212343102612067,-2.09205027204007E-05,
,,,9.7109375E-09,0.00191422599891666,0.000502092065289617,
,,,9.796875E-09,0.00176778247987386,0.000794979103375226,
,,,9.8828125E-09,0.00167364021763206,0.000679916338413022,
,,,9.96875E-09,0.00158995820675045,0.000251046032644808,
,,,1.00546875E-08,0.00153765694994945,-0.000230125529924408,
,,,1.0140625E-08,0.00155857745266985,-0.000491631813929416,
,,,1.02265625E-08,0.00164225946355145,-0.000345188294886611,
,,,1.03125E-08,0.00162133896083105,6.27615081612021E-05,
,,,1.03984375E-08,0.00144351468770765,0.000428870305768214,
,,,1.0484375E-08,0.00120292890642304,0.00061715483025182,
,,,1.05703125E-08,0.00100418413057923,0.00061715483025182,
,,,1.065625E-08,0.000930962371057831,0.000481171562569216,
,,,1.07421875E-08,0.000972803376498632,0.00030334728944581,
,,,1.0828125E-08,0.000930962371057831,0.000135983267682604,
,,,1.09140625E-08,0.000711297092493624,0,
,,,1.1E-08,0.000470711311209016,-7.32217595214024E-05,
,,,1.10859375E-08,0.000366108797607012,-3.1380754080601E-05,
,,,1.1171875E-08,0.000470711311209016,0.000115062764962204,
,,,1.12578125E-08,0.000721757343853824,0.00031380754080601,
,,,1.134375E-08,0.000930962371057831,0.000460251059848815,
,,,1.14296875E-08,0.000930962371057831,0.000491631813929416,
,,,1.1515625E-08,0.000784518852015026,0.000376569048967212,
,,,1.16015625E-08,0.00060669457889162,0.000198744775843807,
,,,1.16875E-08,0.000460251059848815,3.1380754080601E-05,
,,,1.17734375E-08,0.000397489551687613,-8.36820108816028E-05,
,,,1.1859375E-08,0.000449790808488615,-0.000135983267682604,
,,,1.19453125E-08,0.00060669457889162,-0.000125523016322404,
,,,1.203125E-08,0.000805439354735427,-5.23012568010017E-05,
,,,1.21171875E-08,0.000878661114256829,8.36820108816028E-05,
,,,1.2203125E-08,0.000742677846574225,0.000240585781284608,
,,,1.22890625E-08,0.000449790808488615,0.000355648546246812,
,,,1.2375E-08,0.000125523016322404,0.000355648546246812,
,,,1.24609375E-08,-0.000135983267682604,0.000230125529924408,
,,,1.2546875E-08,-0.000271966535365209,3.1380754080601E-05,
,,,1.26328125E-08,-0.000219665278564207,-7.32217595214024E-05,
,,,1.271875E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,1.28046875E-08,0.00031380754080601,0.000355648546246812,
,,,1.2890625E-08,0.000523012568010017,0.000491631813929416,
,,,1.29765625E-08,0.000502092065289617,0.000418410054408014,
,,,1.30625E-08,0.000219665278564207,0.000230125529924408,
,,,1.31484375E-08,-0.000167364021763206,0.000156903770403005,
,,,1.3234375E-08,-0.000397489551687613,0.000407949803047813,
,,,1.33203125E-08,-0.000219665278564207,0.000847280360176228,
,,,1.340625E-08,0.000125523016322404,0.00106694563874044,
,,,1.34921875E-08,0.000387029300327413,0.000983263627858832,
,,,1.3578125E-08,0.000397489551687613,0.000742677846574225,
,,,1.36640625E-08,0.000156903770403005,0.00059623432753142,
,,,1.375E-08,-0.000188284524483606,0.000711297092493624,
,,,1.38359375E-08,-0.000407949803047813,0.00107740589010064,
,,,1.3921875E-08,-0.000366108797607012,0.00146443519042805,
,,,1.40078125E-08,-0.000209205027204007,0.00162133896083105,
,,,1.409375E-08,-6.27615081612021E-05,0.00155857745266985,
,,,1.41796875E-08,1.04602513602003E-05,0.00139121343090665,
,,,1.4265625E-08,1.04602513602003E-05,0.00122384940914344,
,,,1.43515625E-08,-3.1380754080601E-05,0.00115062764962204,
,,,1.44375E-08,-7.32217595214024E-05,0.00120292890642304,
,,,1.45234375E-08,-0.000146443519042805,0.00133891217410564,
,,,1.4609375E-08,-0.00031380754080601,0.00147489544178825,
,,,1.46953125E-08,-0.000564853573450819,0.00158995820675045,
,,,1.478125E-08,-0.000815899606095627,0.00169456072035246,
,,,1.48671875E-08,-0.000972803376498632,0.00178870298259426,
,,,1.4953125E-08,-0.000941422622418031,0.00189330549619626,
,,,1.50390625E-08,-0.000721757343853824,0.00199790800979827,
,,,1.5125E-08,-0.000439330557128415,0.00211297077476047,
,,,1.52109375E-08,-0.000230125529924408,0.00229079504788388,
,,,1.5296875E-08,-0.000146443519042805,0.00260460258868989,
,,,1.53828125E-08,-0.000156903770403005,0.0029602511349367,
,,,1.546875E-08,-0.000261506284005009,0.00326359842438251,
,,,1.55546875E-08,-0.000439330557128415,0.00343096244614571,
,,,1.5640625E-08,-0.00060669457889162,0.00344142269750591,
,,,1.57265625E-08,-0.000638075332972221,0.00342050219478551,
,,,1.58125E-08,-0.000491631813929416,0.00354602521110792,
,,,1.58984375E-08,-0.00029288703808561,0.00381799174647313,
,,,1.5984375E-08,-0.000198744775843807,0.00416318004135974,
,,,1.60703125E-08,-0.00030334728944581,0.00451882858760655,
,,,1.615625E-08,-0.000564853573450819,0.00482217587705236,
,,,1.62421875E-08,-0.000836820108816028,0.00502092065289617,
,,,1.6328125E-08,-0.000847280360176228,0.00511506291513797,
,,,1.64140625E-08,-0.000627615081612021,0.00510460266377777,
,,,1.65E-08,-0.000418410054408014,0.00507322190969717,
,,,1.65859375E-08,-0.000407949803047813,0.00510460266377777,
,,,1.6671875E-08,-0.00061715483025182,0.00520920517737977,
,,,1.67578125E-08,-0.00091004186833743,0.00532426794234198,
,,,1.684375E-08,-0.00104602513602003,0.00535564869642258,
,,,1.69296875E-08,-0.000815899606095627,0.00521966542873997,
,,,1.7015625E-08,-0.000449790808488615,0.00487447713385336,
,,,1.71015625E-08,-0.00029288703808561,0.00445606707944535,
,,,1.71875E-08,-0.000407949803047813,0.00407949803047813,
,,,1.72734375E-08,-0.000700836841133423,0.00380753149511293,
,,,1.7359375E-08,-0.00092050211969763,0.00370292898151092,
,,,1.74453125E-08,-0.00089958161697723,0.00372384948423132,
,,,1.753125E-08,-0.00061715483025182,0.00382845199783333,
,,,1.76171875E-08,-0.000324267792166211,0.00387029300327413,
,,,1.7703125E-08,-0.000177824273123406,0.00385983275191393,
,,,1.77890625E-08,-0.000125523016322404,0.00384937250055373,
,,,1.7875E-08,-0.000156903770403005,0.00390167375735473,
,,,1.79609375E-08,-0.000240585781284608,0.00406903777911793,
,,,1.8046875E-08,-0.000407949803047813,0.00432008381176274,
,,,1.81328125E-08,-0.000690376589773223,0.00456066959304735,
,,,1.821875E-08,-0.000878661114256829,0.00467573235800955,
,,,1.83046875E-08,-0.000826359857455827,0.00474895411753096,
,,,1.8390625E-08,-0.000585774076171219,0.00494769889337476,
,,,1.84765625E-08,-0.000282426786725409,0.00532426794234198,
,,,1.85625E-08,-7.32217595214024E-05,0.00574267799674999,
,,,1.86484375E-08,-3.1380754080601E-05,0.006004184280755,
,,,1.8734375E-08,-8.36820108816028E-05,0.00586820101307239,
,,,1.88203125E-08,-9.41422622418031E-05,0.00531380769098178,
,,,1.890625E-08,-9.41422622418031E-05,0.00479079512297176,
,,,1.89921875E-08,-0.000125523016322404,0.00453974909032695,
,,,1.9078125E-08,-0.000209205027204007,0.00449790808488615,
,,,1.91640625E-08,-0.000282426786725409,0.00450836833624635,
,,,1.925E-08,-0.00029288703808561,0.00439330557128415,
,,,1.93359375E-08,-0.000219665278564207,0.00412133903591894,
,,,1.9421875E-08,-0.000209205027204007,0.00389121350599453,
,,,1.95078125E-08,-0.00029288703808561,0.00389121350599453,
,,,1.959375E-08,-0.000418410054408014,0.00407949803047813,
,,,1.96796875E-08,-0.000491631813929416,0.00430962356040254,
,,,1.9765625E-08,-0.000470711311209016,0.00442468632536475,
,,,1.98515625E-08,-0.000407949803047813,0.00434100431448314,
,,,1.99375E-08,-0.000376569048967212,0.00404811727639753,
,,,2.00234375E-08,-0.000376569048967212,0.00368200847879052,
,,,2.0109375E-08,-0.000334728043526411,0.00347280345158651,
,,,2.01953125E-08,-0.000188284524483606,0.00347280345158651,
,,,2.028125E-08,0,0.00362970722198952,
,,,2.03671875E-08,0.000146443519042805,0.00382845199783333,
