Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.8828125E-09,0.00029288703808561,0.000271966535365209,
,,,-9.796875E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-9.7109375E-09,0.000156903770403005,-0.000554393322090618,
,,,-9.625E-09,3.1380754080601E-05,-0.000930962371057831,
,,,-9.5390625E-09,3.1380754080601E-05,-0.000868200862896629,
,,,-9.453125E-09,0.000188284524483606,-0.000554393322090618,
,,,-9.3671875E-09,0.000439330557128415,-0.000251046032644808,
,,,-9.28125E-09,0.000627615081612021,-0.000104602513602003,
,,,-9.1953125E-09,0.000627615081612021,-0.000146443519042805,
,,,-9.109375E-09,0.000418410054408014,-0.00029288703808561,
,,,-9.0234375E-09,0.000167364021763206,-0.000387029300327413,
,,,-8.9375E-09,0.000104602513602003,-0.000397489551687613,
,,,-8.8515625E-09,0.000146443519042805,-0.000345188294886611,
,,,-8.765625E-09,0.000167364021763206,-0.000230125529924408,
,,,-8.6796875E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-8.59375E-09,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-8.5078125E-09,-0.000188284524483606,-3.1380754080601E-05,
,,,-8.421875E-09,-0.000135983267682604,-0.000177824273123406,
,,,-8.3359375E-09,3.1380754080601E-05,-0.000418410054408014,
,,,-8.25E-09,0.000198744775843807,-0.00060669457889162,
,,,-8.1640625E-09,0.00029288703808561,-0.000669456087052822,
,,,-8.078125E-09,0.000282426786725409,-0.00061715483025182,
,,,-7.9921875E-09,0.000188284524483606,-0.000481171562569216,
,,,-7.90625E-09,8.36820108816028E-05,-0.000324267792166211,
,,,-7.8203125E-09,9.41422622418031E-05,-0.000146443519042805,
,,,-7.734375E-09,0.000230125529924408,0,
,,,-7.6484375E-09,0.000334728043526411,9.41422622418031E-05,
,,,-7.5625E-09,0.000334728043526411,0.000125523016322404,
,,,-7.4765625E-09,0.000219665278564207,8.36820108816028E-05,
,,,-7.390625E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-7.3046875E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-7.21875E-09,3.1380754080601E-05,-0.000397489551687613,
,,,-7.1328125E-09,3.1380754080601E-05,-0.000575313824811019,
,,,-7.046875E-09,-3.1380754080601E-05,-0.000627615081612021,
,,,-6.9609375E-09,-0.000135983267682604,-0.000533472819370218,
,,,-6.875E-09,-0.000230125529924408,-0.000355648546246812,
,,,-6.7890625E-09,-0.000261506284005009,-0.000167364021763206,
,,,-6.703125E-09,-0.000177824273123406,-9.41422622418031E-05,
,,,-6.6171875E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-6.53125E-09,0.000407949803047813,-0.00031380754080601,
,,,-6.4453125E-09,0.000679916338413022,-0.000502092065289617,
,,,-6.359375E-09,0.000700836841133423,-0.000679916338413022,
,,,-6.2734375E-09,0.000460251059848815,-0.000847280360176228,
,,,-6.1875E-09,0.000104602513602003,-0.00101464438193943,
,,,-6.1015625E-09,-0.000167364021763206,-0.00112970714690164,
,,,-6.015625E-09,-0.000167364021763206,-0.00108786614146084,
,,,-5.9296875E-09,2.09205027204007E-05,-0.000700836841133423,
,,,-5.84375E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-5.7578125E-09,0.000345188294886611,0.000449790808488615,
,,,-5.671875E-09,0.000397489551687613,0.000585774076171219,
,,,-5.5859375E-09,0.000387029300327413,0.000261506284005009,
,,,-5.5E-09,0.000261506284005009,-0.000345188294886611,
,,,-5.4140625E-09,4.18410054408014E-05,-0.000857740611536428,
,,,-5.328125E-09,-0.000135983267682604,-0.000941422622418031,
,,,-5.2421875E-09,-8.36820108816028E-05,-0.000732217595214024,
,,,-5.15625E-09,0.000156903770403005,-0.000533472819370218,
,,,-5.0703125E-09,0.000407949803047813,-0.000407949803047813,
,,,-4.984375E-09,0.000460251059848815,-0.00031380754080601,
,,,-4.8984375E-09,0.000251046032644808,-0.000156903770403005,
,,,-4.8125E-09,-5.23012568010017E-05,6.27615081612021E-05,
,,,-4.7265625E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-4.640625E-09,0.000146443519042805,0.000230125529924408,
,,,-4.5546875E-09,0.000449790808488615,0.000219665278564207,
,,,-4.46875E-09,0.000638075332972221,0.000251046032644808,
,,,-4.3828125E-09,0.000669456087052822,0.00030334728944581,
,,,-4.296875E-09,0.00059623432753142,0.00029288703808561,
,,,-4.2109375E-09,0.000512552316649817,0.000135983267682604,
,,,-4.125E-09,0.000376569048967212,-0.000125523016322404,
,,,-4.0390625E-09,0.000156903770403005,-0.00030334728944581,
,,,-3.953125E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-3.8671875E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-3.78125E-09,1.04602513602003E-05,4.18410054408014E-05,
,,,-3.6953125E-09,0.000167364021763206,0.000167364021763206,
,,,-3.609375E-09,0.000167364021763206,0.000156903770403005,
,,,-3.5234375E-09,-7.32217595214024E-05,6.27615081612021E-05,
,,,-3.4375E-09,-0.000282426786725409,-1.04602513602003E-05,
,,,-3.3515625E-09,-0.000334728043526411,1.04602513602003E-05,
,,,-3.265625E-09,-0.000251046032644808,0.000104602513602003,
,,,-3.1796875E-09,-0.000156903770403005,0.000198744775843807,
,,,-3.09375E-09,-0.000146443519042805,0.000219665278564207,
,,,-3.0078125E-09,-0.000209205027204007,0.000135983267682604,
,,,-2.921875E-09,-0.000209205027204007,-5.23012568010017E-05,
,,,-2.8359375E-09,-0.000135983267682604,-0.000167364021763206,
,,,-2.75E-09,-6.27615081612021E-05,-0.000125523016322404,
,,,-2.6640625E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-2.578125E-09,0.000115062764962204,0.000271966535365209,
,,,-2.4921875E-09,0.000282426786725409,0.000345188294886611,
,,,-2.40625E-09,0.000491631813929416,0.000240585781284608,
,,,-2.3203125E-09,0.000491631813929416,3.1380754080601E-05,
,,,-2.234375E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-2.1484375E-09,-0.000177824273123406,-5.23012568010017E-05,
,,,-2.0625E-09,-0.000397489551687613,2.09205027204007E-05,
,,,-1.9765625E-09,-0.000324267792166211,6.27615081612021E-05,
,,,-1.890625E-09,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.8046875E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-1.71875E-09,0.000324267792166211,-0.000251046032644808,
,,,-1.6328125E-09,0.000251046032644808,-0.000428870305768214,
,,,-1.546875E-09,0.000240585781284608,-0.00060669457889162,
,,,-1.4609375E-09,0.000355648546246812,-0.000711297092493624,
,,,-1.375E-09,0.000502092065289617,-0.000679916338413022,
,,,-1.2890625E-09,0.000627615081612021,-0.000564853573450819,
,,,-1.203125E-09,0.000679916338413022,-0.000439330557128415,
,,,-1.1171875E-09,0.000794979103375226,-0.000407949803047813,
,,,-1.03125E-09,0.00111924689554144,-0.000428870305768214,
,,,-9.45312500000002E-10,0.00151673644722905,-0.000397489551687613,
,,,-8.59374999999998E-10,0.00180962348531466,-0.00029288703808561,
,,,-7.73437499999999E-10,0.00192468625027686,-0.000188284524483606,
,,,-6.87499999999999E-10,0.00191422599891666,-0.000146443519042805,
,,,-6.01562499999999E-10,0.00192468625027686,-0.000146443519042805,
,,,-5.15624999999999E-10,0.00211297077476047,-0.000135983267682604,
,,,-4.29687499999999E-10,0.00237447705876548,-3.1380754080601E-05,
,,,-3.43749999999999E-10,0.00256276158324908,6.27615081612021E-05,
,,,-2.578125E-10,0.00266736409685109,2.09205027204007E-05,
,,,-1.71875E-10,0.00282426786725409,-0.000177824273123406,
,,,-8.59374999999998E-11,0.0031694561621407,-0.000460251059848815,
,,,0,0.00376569048967212,-0.000669456087052822,
,,,8.59374999999998E-11,0.00448744783352595,-0.000669456087052822,
,,,1.71875E-10,0.00506276165833697,-0.000387029300327413,
,,,2.578125E-10,0.00541841020458378,1.04602513602003E-05,
,,,3.43749999999999E-10,0.00562761523178779,0.000366108797607012,
,,,4.29687499999999E-10,0.00580543950491119,0.000575313824811019,
,,,5.15624999999999E-10,0.0060460252861958,0.000585774076171219,
,,,6.01562499999999E-10,0.00638075332972221,0.000397489551687613,
,,,6.87499999999999E-10,0.00676778263004962,6.27615081612021E-05,
,,,7.73437499999999E-10,0.00716527218173724,-0.00030334728944581,
,,,8.59374999999998E-10,0.00745815921982285,-0.000575313824811019,
,,,9.45312500000002E-10,0.00760460273886565,-0.000679916338413022,
,,,1.03125E-09,0.00760460273886565,-0.00061715483025182,
,,,1.1171875E-09,0.00750000022526365,-0.000449790808488615,
,,,1.203125E-09,0.00739539771166164,-0.00029288703808561,
,,,1.2890625E-09,0.00735355670622084,-0.000271966535365209,
,,,1.375E-09,0.00745815921982285,-0.000387029300327413,
,,,1.4609375E-09,0.00770920525246765,-0.000470711311209016,
,,,1.546875E-09,0.00805439354735427,-0.000345188294886611,
,,,1.6328125E-09,0.00842050234496128,-5.23012568010017E-05,
,,,1.71875E-09,0.00869246888032649,0.000251046032644808,
,,,1.8046875E-09,0.00880753164528869,0.000387029300327413,
,,,1.890625E-09,0.00872384963440709,0.000240585781284608,
,,,1.9765625E-09,0.00857740611536428,-0.000104602513602003,
,,,2.0625E-09,0.00856694586400408,-0.000407949803047813,
,,,2.1484375E-09,0.00872384963440709,-0.000533472819370218,
,,,2.234375E-09,0.0089644354156917,-0.000512552316649817,
,,,2.3203125E-09,0.0091631801915355,-0.000407949803047813,
,,,2.40625E-09,0.0092050211969763,-0.000261506284005009,
,,,2.4921875E-09,0.0090481174265733,-7.32217595214024E-05,
,,,2.578125E-09,0.00884937265072949,0.000146443519042805,
,,,2.6640625E-09,0.00879707139392849,0.000271966535365209,
,,,2.75E-09,0.0089644354156917,0.000198744775843807,
,,,2.8359375E-09,0.00924686220241711,-5.23012568010017E-05,
,,,2.921875E-09,0.00951882873778231,-0.000355648546246812,
,,,3.0078125E-09,0.00965481200546492,-0.000502092065289617,
,,,3.09375E-09,0.00961297100002412,-0.000366108797607012,
,,,3.1796875E-09,0.00957112999458332,2.09205027204007E-05,
,,,3.265625E-09,0.00967573250818532,0.000334728043526411,
,,,3.3515625E-09,0.00989539778674953,0.00030334728944581,
,,,3.4375E-09,0.0101046028139535,-2.09205027204007E-05,
,,,3.5234375E-09,0.0102196655789157,-0.000397489551687613,
,,,3.609375E-09,0.0101987450761953,-0.00059623432753142,
,,,3.6953125E-09,0.0101569040707545,-0.000512552316649817,
,,,3.78125E-09,0.0101987450761953,-0.000240585781284608,
,,,3.8671875E-09,0.0103347283438779,-8.36820108816028E-05,
,,,3.953125E-09,0.0104707116115605,-0.000115062764962204,
,,,4.0390625E-09,0.0105020923656411,-0.000219665278564207,
,,,4.125E-09,0.0103870296006789,-0.000324267792166211,
,,,4.2109375E-09,0.0101255233166739,-0.000366108797607012,
,,,4.296875E-09,0.00975941451906692,-0.000366108797607012,
,,,4.3828125E-09,0.00934100446465891,-0.000345188294886611,
,,,4.46875E-09,0.0089435149129713,-0.000334728043526411,
,,,4.5546875E-09,0.00856694586400408,-0.00030334728944581,
,,,4.640625E-09,0.00817991656367667,-0.000334728043526411,
,,,4.7265625E-09,0.00775104625790846,-0.000470711311209016,
,,,4.8125E-09,0.00732217595214024,-0.000658995835692622,
,,,4.8984375E-09,0.00697698765725363,-0.000794979103375226,
,,,4.984375E-09,0.00680962363549042,-0.000742677846574225,
,,,5.0703125E-09,0.00669456087052822,-0.000512552316649817,
,,,5.15625E-09,0.00647489559196401,-0.00031380754080601,
,,,5.2421875E-09,0.0061820085538784,-0.000261506284005009,
,,,5.328125E-09,0.006004184280755,-0.000271966535365209,
,,,5.4140625E-09,0.0060983265429968,-0.000198744775843807,
,,,5.5E-09,0.00652719684876502,2.09205027204007E-05,
,,,5.5859375E-09,0.00707112991949543,0.000282426786725409,
,,,5.671875E-09,0.00720711318717804,0.000282426786725409,
,,,5.7578125E-09,0.00691422614909243,-7.32217595214024E-05,
,,,5.84375E-09,0.00641213408380281,-0.000512552316649817,
,,,5.9296875E-09,0.0059832637780346,-0.000753138097934425,
,,,6.015625E-09,0.00579497925355099,-0.000669456087052822,
,,,6.1015625E-09,0.00582636000763159,-0.00031380754080601,
,,,6.1875E-09,0.00588912151579279,0.000104602513602003,
,,,6.2734375E-09,0.00573221774538979,0.000324267792166211,
,,,6.359375E-09,0.00540794995322358,0.000261506284005009,
,,,6.4453125E-09,0.00509414241241757,6.27615081612021E-05,
,,,6.53125E-09,0.00492677839065436,-0.000167364021763206,
,,,6.6171875E-09,0.00494769889337476,-0.00030334728944581,
,,,6.703125E-09,0.00505230140697677,-0.000261506284005009,
,,,6.7890625E-09,0.00509414241241757,-4.18410054408014E-05,
,,,6.875E-09,0.00497907964745536,0.000219665278564207,
,,,6.9609375E-09,0.00481171562569216,0.000230125529924408,
,,,7.046875E-09,0.00466527210664935,-5.23012568010017E-05,
,,,7.1328125E-09,0.00452928883896675,-0.000407949803047813,
,,,7.21875E-09,0.00435146456584334,-0.00059623432753142,
,,,7.3046875E-09,0.00411087878455874,-0.000502092065289617,
,,,7.390625E-09,0.00387029300327413,-0.000198744775843807,
,,,7.4765625E-09,0.00384937250055373,1.04602513602003E-05,
,,,7.5625E-09,0.00396443526551593,-0.000135983267682604,
,,,7.6484375E-09,0.00400627627095673,-0.000387029300327413,
,,,7.734375E-09,0.00382845199783333,-0.000502092065289617,
,,,7.8203125E-09,0.00348326370294672,-0.000355648546246812,
,,,7.90625E-09,0.0031485356594203,-1.04602513602003E-05,
,,,7.9921875E-09,0.0030753138998989,0.000324267792166211,
,,,8.078125E-09,0.00332635993254371,0.000397489551687613,
,,,8.1640625E-09,0.00354602521110792,0.000209205027204007,
,,,8.25E-09,0.00350418420566712,-1.04602513602003E-05,
,,,8.3359375E-09,0.00326359842438251,-0.000146443519042805,
,,,8.421875E-09,0.0030230126430979,-0.000188284524483606,
,,,8.5078125E-09,0.0030125523917377,-0.000240585781284608,
,,,8.59375E-09,0.00332635993254371,-0.000376569048967212,
,,,8.6796875E-09,0.00373430973559152,-0.000585774076171219,
,,,8.765625E-09,0.00384937250055373,-0.000669456087052822,
,,,8.8515625E-09,0.00360878671926912,-0.000502092065289617,
,,,8.9375E-09,0.00322175741894171,-0.000167364021763206,
,,,9.0234375E-09,0.0029497908835765,0.000125523016322404,
,,,9.109375E-09,0.0029602511349367,0.000209205027204007,
,,,9.1953125E-09,0.00322175741894171,4.18410054408014E-05,
,,,9.28125E-09,0.00344142269750591,-0.000251046032644808,
,,,9.3671875E-09,0.00331589968118351,-0.000387029300327413,
,,,9.453125E-09,0.0029184101294959,-0.000397489551687613,
,,,9.5390625E-09,0.00248953982372768,-0.000449790808488615,
,,,9.625E-09,0.00219665278564207,-0.000575313824811019,
,,,9.7109375E-09,0.00212343102612067,-0.000700836841133423,
,,,9.796875E-09,0.00222803353972267,-0.000648535584332421,
,,,9.8828125E-09,0.00238493731012568,-0.000345188294886611,
,,,9.96875E-09,0.00245815906964708,-1.04602513602003E-05,
,,,1.00546875E-08,0.00240585781284608,4.18410054408014E-05,
,,,1.0140625E-08,0.00217573228292167,-0.000146443519042805,
,,,1.02265625E-08,0.00185146449075546,-0.000345188294886611,
,,,1.03125E-08,0.00157949795539025,-0.000355648546246812,
,,,1.03984375E-08,0.00150627619586885,-0.000146443519042805,
,,,1.0484375E-08,0.00172594147443306,0.000125523016322404,
,,,1.05703125E-08,0.00198744775843807,0.000135983267682604,
,,,1.065625E-08,0.00202928876387887,-3.1380754080601E-05,
,,,1.07421875E-08,0.00188284524483606,-0.000115062764962204,
,,,1.0828125E-08,0.00169456072035246,0,
,,,1.09140625E-08,0.00158995820675045,0.000240585781284608,
,,,1.1E-08,0.00161087870947085,0.000418410054408014,
,,,1.10859375E-08,0.00162133896083105,0.000324267792166211,
,,,1.1171875E-08,0.00151673644722905,-9.41422622418031E-05,
,,,1.12578125E-08,0.00146443519042805,-0.000502092065289617,
,,,1.134375E-08,0.00158995820675045,-0.000669456087052822,
,,,1.14296875E-08,0.00189330549619626,-0.000564853573450819,
,,,1.1515625E-08,0.00222803353972267,-0.000271966535365209,
,,,1.16015625E-08,0.00241631806420628,7.32217595214024E-05,
,,,1.16875E-08,0.00240585781284608,0.000345188294886611,
,,,1.17734375E-08,0.00228033479652368,0.000481171562569216,
,,,1.1859375E-08,0.00222803353972267,0.000523012568010017,
,,,1.19453125E-08,0.00222803353972267,0.000512552316649817,
,,,1.203125E-08,0.00221757328836247,0.000428870305768214,
,,,1.21171875E-08,0.00216527203156147,0.00029288703808561,
,,,1.2203125E-08,0.00208159002067987,8.36820108816028E-05,
,,,1.22890625E-08,0.00200836826115847,-0.000135983267682604,
,,,1.2375E-08,0.00192468625027686,-0.000324267792166211,
,,,1.24609375E-08,0.00175732222851366,-0.000428870305768214,
,,,1.2546875E-08,0.00152719669858925,-0.000491631813929416,
,,,1.26328125E-08,0.00128661091730464,-0.000502092065289617,
,,,1.271875E-08,0.00106694563874044,-0.000460251059848815,
,,,1.28046875E-08,0.000878661114256829,-0.00029288703808561,
,,,1.2890625E-08,0.000763598349294625,1.04602513602003E-05,
,,,1.29765625E-08,0.000742677846574225,0.000376569048967212,
,,,1.30625E-08,0.000763598349294625,0.000543933070730418,
,,,1.31484375E-08,0.000763598349294625,0.000449790808488615,
,,,1.3234375E-08,0.000711297092493624,0.000261506284005009,
,,,1.33203125E-08,0.00061715483025182,0.000209205027204007,
,,,1.340625E-08,0.000533472819370218,0.000418410054408014,
,,,1.34921875E-08,0.000512552316649817,0.000826359857455827,
,,,1.3578125E-08,0.000470711311209016,0.00116108790098224,
,,,1.36640625E-08,0.000271966535365209,0.00117154815234244,
,,,1.375E-08,-4.18410054408014E-05,0.00104602513602003,
,,,1.38359375E-08,-0.00031380754080601,0.00101464438193943,
,,,1.3921875E-08,-0.000387029300327413,0.00115062764962204,
,,,1.40078125E-08,-0.000240585781284608,0.00144351468770765,
,,,1.409375E-08,1.04602513602003E-05,0.00174686197715346,
,,,1.41796875E-08,7.32217595214024E-05,0.00197698750707787,
,,,1.4265625E-08,-3.1380754080601E-05,0.00203974901523907,
,,,1.43515625E-08,-8.36820108816028E-05,0.00192468625027686,
,,,1.44375E-08,3.1380754080601E-05,0.00163179921219125,
,,,1.45234375E-08,0.000271966535365209,0.00129707116866484,
,,,1.4609375E-08,0.000397489551687613,0.00107740589010064,
,,,1.46953125E-08,0.000198744775843807,0.00111924689554144,
,,,1.478125E-08,-0.00030334728944581,0.00144351468770765,
,,,1.48671875E-08,-0.000627615081612021,0.00187238499347586,
,,,1.4953125E-08,-0.000543933070730418,0.00224895404244307,
,,,1.50390625E-08,-0.000188284524483606,0.00255230133188888,
,,,1.5125E-08,0.000115062764962204,0.00283472811861429,
,,,1.52109375E-08,0.000146443519042805,0.0030648536485387,
,,,1.5296875E-08,-0.000104602513602003,0.00317991641350091,
,,,1.53828125E-08,-0.000355648546246812,0.0031380754080601,
,,,1.546875E-08,-0.00030334728944581,0.0031276151566999,
,,,1.55546875E-08,-9.41422622418031E-05,0.00343096244614571,
,,,1.5640625E-08,6.27615081612021E-05,0.00408995828183834,
,,,1.57265625E-08,6.27615081612021E-05,0.00494769889337476,
,,,1.58125E-08,-9.41422622418031E-05,0.00566945623722859,
,,,1.58984375E-08,-0.00029288703808561,0.0059832637780346,
,,,1.5984375E-08,-0.000460251059848815,0.00582636000763159,
,,,1.60703125E-08,-0.00059623432753142,0.00542887045594398,
,,,1.615625E-08,-0.000711297092493624,0.00525104618282057,
,,,1.62421875E-08,-0.000784518852015026,0.00535564869642258,
,,,1.6328125E-08,-0.000774058600654826,0.00562761523178779,
,,,1.64140625E-08,-0.000711297092493624,0.00582636000763159,
,,,1.65E-08,-0.00060669457889162,0.00580543950491119,
,,,1.65859375E-08,-0.000481171562569216,0.00554393322090618,
,,,1.6671875E-08,-0.000251046032644808,0.00524058593146037,
,,,1.67578125E-08,2.09205027204007E-05,0.00513598341785837,
,,,1.684375E-08,0.000271966535365209,0.00521966542873997,
,,,1.69296875E-08,0.000376569048967212,0.00534518844506238,
,,,1.7015625E-08,0.000271966535365209,0.00535564869642258,
,,,1.71015625E-08,2.09205027204007E-05,0.00512552316649817,
,,,1.71875E-08,-0.000219665278564207,0.00470711311209016,
,,,1.72734375E-08,-0.000167364021763206,0.00438284531992394,
,,,1.7359375E-08,0.000125523016322404,0.00444560682808515,
,,,1.74453125E-08,0.000439330557128415,0.00476987462025136,
,,,1.753125E-08,0.000575313824811019,0.00506276165833697,
,,,1.76171875E-08,0.000449790808488615,0.00514644366921857,
,,,1.7703125E-08,0.000167364021763206,0.00501046040153597,
,,,1.77890625E-08,-3.1380754080601E-05,0.00483263612841256,
,,,1.7875E-08,0,0.00484309637977276,
,,,1.79609375E-08,0.000125523016322404,0.00501046040153597,
,,,1.8046875E-08,0.000219665278564207,0.00511506291513797,
,,,1.81328125E-08,0.000282426786725409,0.00511506291513797,
,,,1.821875E-08,0.000334728043526411,0.00511506291513797,
,,,1.83046875E-08,0.000376569048967212,0.00519874492601957,
,,,1.8390625E-08,0.000345188294886611,0.00532426794234198,
,,,1.84765625E-08,0.000115062764962204,0.00532426794234198,
,,,1.85625E-08,-0.000146443519042805,0.00502092065289617,
,,,1.86484375E-08,-0.000240585781284608,0.00473849386617076,
,,,1.8734375E-08,-9.41422622418031E-05,0.00471757336345036,
,,,1.88203125E-08,0.000167364021763206,0.00495815914473496,
,,,1.890625E-08,0.000387029300327413,0.00527196668554097,
,,,1.89921875E-08,0.000366108797607012,0.00534518844506238,
,,,1.9078125E-08,0.000115062764962204,0.00500000015017577,
,,,1.91640625E-08,-0.000146443519042805,0.00455020934168715,
,,,1.925E-08,-0.000261506284005009,0.00440376582264435,
,,,1.93359375E-08,-0.000230125529924408,0.00458159009576775,
,,,1.9421875E-08,-9.41422622418031E-05,0.00487447713385336,
,,,1.95078125E-08,1.04602513602003E-05,0.00501046040153597,
,,,1.959375E-08,-5.23012568010017E-05,0.00484309637977276,
,,,1.96796875E-08,-0.000345188294886611,0.00448744783352595,
,,,1.9765625E-08,-0.000732217595214024,0.00419456079544034,
,,,1.98515625E-08,-0.000983263627858832,0.00406903777911793,
,,,1.99375E-08,-0.000972803376498632,0.00401673652231693,
,,,2.00234375E-08,-0.000669456087052822,0.00393305451143533,
,,,2.0109375E-08,-0.000209205027204007,0.00374476998695172,
