Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.29765625E-08,-0.000219665278564207,-0.000251046032644808,
,,,-1.2890625E-08,-0.000345188294886611,-0.000491631813929416,
,,,-1.28046875E-08,-0.000334728043526411,-0.000470711311209016,
,,,-1.271875E-08,-0.000115062764962204,-0.000146443519042805,
,,,-1.26328125E-08,0.000271966535365209,0.00031380754080601,
,,,-1.2546875E-08,0.000721757343853824,0.000658995835692622,
,,,-1.24609375E-08,0.00092050211969763,0.000658995835692622,
,,,-1.2375E-08,0.000815899606095627,0.000397489551687613,
,,,-1.22890625E-08,0.000481171562569216,0.000104602513602003,
,,,-1.2203125E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.21171875E-08,-0.000104602513602003,-0.000188284524483606,
,,,-1.203125E-08,-0.000156903770403005,-0.000251046032644808,
,,,-1.19453125E-08,-0.000115062764962204,-0.000376569048967212,
,,,-1.1859375E-08,-0.000104602513602003,-0.000512552316649817,
,,,-1.17734375E-08,-8.36820108816028E-05,-0.000502092065289617,
,,,-1.16875E-08,1.04602513602003E-05,-0.00029288703808561,
,,,-1.16015625E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.1515625E-08,0.000240585781284608,0.000156903770403005,
,,,-1.14296875E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.134375E-08,4.18410054408014E-05,-0.000240585781284608,
,,,-1.12578125E-08,-8.36820108816028E-05,-0.000481171562569216,
,,,-1.1171875E-08,-5.23012568010017E-05,-0.000324267792166211,
,,,-1.10859375E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.1E-08,0.000135983267682604,0.000428870305768214,
,,,-1.09140625E-08,0.000104602513602003,0.000491631813929416,
,,,-1.0828125E-08,-1.04602513602003E-05,0.000251046032644808,
,,,-1.07421875E-08,-0.000156903770403005,-0.000125523016322404,
,,,-1.065625E-08,-0.000177824273123406,-0.000324267792166211,
,,,-1.05703125E-08,-8.36820108816028E-05,-0.000251046032644808,
,,,-1.0484375E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.03984375E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.03125E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.02265625E-08,0.000261506284005009,-0.000146443519042805,
,,,-1.0140625E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.00546875E-08,-0.000533472819370218,0.00030334728944581,
,,,-9.96875E-09,-0.000763598349294625,0.000460251059848815,
,,,-9.8828125E-09,-0.00059623432753142,0.000376569048967212,
,,,-9.796875E-09,-8.36820108816028E-05,0.000146443519042805,
,,,-9.7109375E-09,0.000533472819370218,-6.27615081612021E-05,
,,,-9.625E-09,0.000951882873778231,-0.000125523016322404,
,,,-9.5390625E-09,0.000962343125138432,2.09205027204007E-05,
,,,-9.453125E-09,0.00059623432753142,0.000240585781284608,
,,,-9.3671875E-09,0.000261506284005009,0.00030334728944581,
,,,-9.28125E-09,0.000188284524483606,0.000146443519042805,
,,,-9.1953125E-09,0.000334728043526411,-0.000146443519042805,
,,,-9.109375E-09,0.000512552316649817,-0.000418410054408014,
,,,-9.0234375E-09,0.000543933070730418,-0.000502092065289617,
,,,-8.9375E-09,0.000324267792166211,-0.000324267792166211,
,,,-8.8515625E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-8.765625E-09,-0.000177824273123406,0.000355648546246812,
,,,-8.6796875E-09,-2.09205027204007E-05,0.00031380754080601,
,,,-8.59375E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-8.5078125E-09,0.000585774076171219,-0.000491631813929416,
,,,-8.421875E-09,0.000638075332972221,-0.000679916338413022,
,,,-8.3359375E-09,0.000397489551687613,-0.000449790808488615,
,,,-8.25E-09,5.23012568010017E-05,7.32217595214024E-05,
,,,-8.1640625E-09,-7.32217595214024E-05,0.000324267792166211,
,,,-8.078125E-09,1.04602513602003E-05,1.04602513602003E-05,
,,,-7.9921875E-09,0.000156903770403005,-0.000585774076171219,
,,,-7.90625E-09,0.000198744775843807,-0.00103556488465983,
,,,-7.8203125E-09,8.36820108816028E-05,-0.00105648538738023,
,,,-7.734375E-09,-0.000104602513602003,-0.000627615081612021,
,,,-7.6484375E-09,-0.000219665278564207,-9.41422622418031E-05,
,,,-7.5625E-09,-0.000240585781284608,0.000146443519042805,
,,,-7.4765625E-09,-0.000271966535365209,0.000115062764962204,
,,,-7.390625E-09,-0.00029288703808561,5.23012568010017E-05,
,,,-7.3046875E-09,-0.000251046032644808,5.23012568010017E-05,
,,,-7.21875E-09,-7.32217595214024E-05,8.36820108816028E-05,
,,,-7.1328125E-09,0.000188284524483606,6.27615081612021E-05,
,,,-7.046875E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-6.9609375E-09,0.000156903770403005,-0.000240585781284608,
,,,-6.875E-09,-0.000219665278564207,-0.000261506284005009,
,,,-6.7890625E-09,-0.000512552316649817,-0.000156903770403005,
,,,-6.703125E-09,-0.000554393322090618,0,
,,,-6.6171875E-09,-0.000345188294886611,0.000146443519042805,
,,,-6.53125E-09,-2.09205027204007E-05,0.000251046032644808,
,,,-6.4453125E-09,0.000177824273123406,0.000240585781284608,
,,,-6.359375E-09,0.000177824273123406,9.41422622418031E-05,
,,,-6.2734375E-09,0.000177824273123406,-0.000198744775843807,
,,,-6.1875E-09,0.000271966535365209,-0.000481171562569216,
,,,-6.1015625E-09,0.000407949803047813,-0.000669456087052822,
,,,-6.015625E-09,0.000481171562569216,-0.000669456087052822,
,,,-5.9296875E-09,0.000418410054408014,-0.000512552316649817,
,,,-5.84375E-09,0.000251046032644808,-0.000240585781284608,
,,,-5.7578125E-09,0.000230125529924408,4.18410054408014E-05,
,,,-5.671875E-09,0.000366108797607012,0.000230125529924408,
,,,-5.5859375E-09,0.000523012568010017,0.000271966535365209,
,,,-5.5E-09,0.000554393322090618,0.000198744775843807,
,,,-5.4140625E-09,0.000418410054408014,8.36820108816028E-05,
,,,-5.328125E-09,0.000177824273123406,3.1380754080601E-05,
,,,-5.2421875E-09,-2.09205027204007E-05,8.36820108816028E-05,
,,,-5.15625E-09,-5.23012568010017E-05,0.000156903770403005,
,,,-5.0703125E-09,-4.18410054408014E-05,3.1380754080601E-05,
,,,-4.984375E-09,-9.41422622418031E-05,-0.000261506284005009,
,,,-4.8984375E-09,-0.000219665278564207,-0.000523012568010017,
,,,-4.8125E-09,-0.000355648546246812,-0.000564853573450819,
,,,-4.7265625E-09,-0.000355648546246812,-0.000324267792166211,
,,,-4.640625E-09,-0.000156903770403005,5.23012568010017E-05,
,,,-4.5546875E-09,0.000188284524483606,0.000240585781284608,
,,,-4.46875E-09,0.000387029300327413,5.23012568010017E-05,
,,,-4.3828125E-09,0.00030334728944581,-0.000188284524483606,
,,,-4.296875E-09,5.23012568010017E-05,-0.000209205027204007,
,,,-4.2109375E-09,-0.000167364021763206,2.09205027204007E-05,
,,,-4.125E-09,-0.000167364021763206,0.000355648546246812,
,,,-4.0390625E-09,7.32217595214024E-05,0.000502092065289617,
,,,-3.953125E-09,0.000334728043526411,0.00031380754080601,
,,,-3.8671875E-09,0.000355648546246812,-3.1380754080601E-05,
,,,-3.78125E-09,0.000198744775843807,-0.000219665278564207,
,,,-3.6953125E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-3.609375E-09,-8.36820108816028E-05,-0.000177824273123406,
,,,-3.5234375E-09,-0.000125523016322404,-0.000146443519042805,
,,,-3.4375E-09,-0.000167364021763206,-0.000115062764962204,
,,,-3.3515625E-09,-0.000261506284005009,2.09205027204007E-05,
,,,-3.265625E-09,-0.000271966535365209,0.000261506284005009,
,,,-3.1796875E-09,-0.000135983267682604,0.000407949803047813,
,,,-3.09375E-09,0.000115062764962204,0.000397489551687613,
,,,-3.0078125E-09,0.000366108797607012,0.000376569048967212,
,,,-2.921875E-09,0.000523012568010017,0.000428870305768214,
,,,-2.8359375E-09,0.000502092065289617,0.000575313824811019,
,,,-2.75E-09,0.000334728043526411,0.000627615081612021,
,,,-2.6640625E-09,0.000125523016322404,0.000271966535365209,
,,,-2.578125E-09,0,-0.000209205027204007,
,,,-2.4921875E-09,3.1380754080601E-05,-0.000460251059848815,
,,,-2.40625E-09,0.000198744775843807,-0.000334728043526411,
,,,-2.3203125E-09,0.000387029300327413,3.1380754080601E-05,
,,,-2.234375E-09,0.000449790808488615,0.000366108797607012,
,,,-2.1484375E-09,0.000271966535365209,0.000366108797607012,
,,,-2.0625E-09,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.9765625E-09,-0.000104602513602003,-0.000271966535365209,
,,,-1.890625E-09,0.000115062764962204,-0.000345188294886611,
,,,-1.8046875E-09,0.000564853573450819,-0.000198744775843807,
,,,-1.71875E-09,0.00103556488465983,8.36820108816028E-05,
,,,-1.6328125E-09,0.00129707116866484,0.000366108797607012,
,,,-1.546875E-09,0.00122384940914344,0.000523012568010017,
,,,-1.4609375E-09,0.000889121365617029,0.000449790808488615,
,,,-1.375E-09,0.000554393322090618,0.000188284524483606,
,,,-1.2890625E-09,0.000376569048967212,-0.000104602513602003,
,,,-1.203125E-09,0.000418410054408014,-0.000271966535365209,
,,,-1.1171875E-09,0.000648535584332421,-0.000219665278564207,
,,,-1.03125E-09,0.000972803376498632,3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00128661091730464,0.00031380754080601,
,,,-8.59374999999998E-10,0.00150627619586885,0.000355648546246812,
,,,-7.73437499999999E-10,0.00165271971491165,7.32217595214024E-05,
,,,-6.87499999999999E-10,0.00177824273123406,-0.000355648546246812,
,,,-6.01562499999999E-10,0.00189330549619626,-0.000700836841133423,
,,,-5.15624999999999E-10,0.00199790800979827,-0.000826359857455827,
,,,-4.29687499999999E-10,0.00209205027204007,-0.000732217595214024,
,,,-3.43749999999999E-10,0.00218619253428187,-0.000502092065289617,
,,,-2.578125E-10,0.00238493731012568,-0.00030334728944581,
,,,-1.71875E-10,0.00270920510229189,-0.000198744775843807,
,,,-8.59374999999998E-11,0.0031276151566999,-7.32217595214024E-05,
,,,0,0.00356694571382832,0.000156903770403005,
,,,8.59374999999998E-11,0.00397489551687613,0.000491631813929416,
,,,1.71875E-10,0.00434100431448314,0.000815899606095627,
,,,2.578125E-10,0.00468619260936975,0.000993723879219033,
,,,3.43749999999999E-10,0.00508368216105737,0.000826359857455827,
,,,4.29687499999999E-10,0.00555439347226638,0.000387029300327413,
,,,5.15624999999999E-10,0.006056485537556,-3.1380754080601E-05,
,,,6.01562499999999E-10,0.00653765710012522,-0.000240585781284608,
,,,6.87499999999999E-10,0.00696652740589343,-0.000240585781284608,
,,,7.73437499999999E-10,0.00731171570078004,-0.000125523016322404,
,,,8.59374999999998E-10,0.00757322198478505,-8.36820108816028E-05,
,,,9.45312500000002E-10,0.00767782449838705,-0.000188284524483606,
,,,1.03125E-09,0.00764644374430645,-0.000282426786725409,
,,,1.1171875E-09,0.00754184123070445,-0.000188284524483606,
,,,1.203125E-09,0.00746861947118305,2.09205027204007E-05,
,,,1.2890625E-09,0.00744769896846265,0.000146443519042805,
,,,1.375E-09,0.00751046047662385,5.23012568010017E-05,
,,,1.4609375E-09,0.00762552324158605,-0.000230125529924408,
,,,1.546875E-09,0.00781380776606966,-0.000460251059848815,
,,,1.6328125E-09,0.00816945631231647,-0.000324267792166211,
,,,1.71875E-09,0.00865062787488569,1.04602513602003E-05,
,,,1.8046875E-09,0.0090899584320141,0.000209205027204007,
,,,1.890625E-09,0.00930962371057831,7.32217595214024E-05,
,,,1.9765625E-09,0.00924686220241711,-0.000355648546246812,
,,,2.0625E-09,0.0090376571752131,-0.000826359857455827,
,,,2.1484375E-09,0.0089958161697723,-0.00100418413057923,
,,,2.234375E-09,0.00930962371057831,-0.000732217595214024,
,,,2.3203125E-09,0.00973849401634652,-0.000397489551687613,
,,,2.40625E-09,0.0100104605517117,-0.000240585781284608,
,,,2.4921875E-09,0.0100732220598729,-0.00029288703808561,
,,,2.578125E-09,0.0100104605517117,-0.000397489551687613,
,,,2.6640625E-09,0.0100104605517117,-0.000407949803047813,
,,,2.75E-09,0.0101778245734749,-0.00030334728944581,
,,,2.8359375E-09,0.0103451885952381,-0.00030334728944581,
,,,2.921875E-09,0.0103974898520391,-0.000460251059848815,
,,,3.0078125E-09,0.0103765693493187,-0.000627615081612021,
,,,3.09375E-09,0.0103661090979585,-0.000679916338413022,
,,,3.1796875E-09,0.0103870296006789,-0.00059623432753142,
,,,3.265625E-09,0.0103765693493187,-0.000460251059848815,
,,,3.3515625E-09,0.0102615065843565,-0.000355648546246812,
,,,3.4375E-09,0.0101673643221147,-0.000240585781284608,
,,,3.5234375E-09,0.0102405860816361,-3.1380754080601E-05,
,,,3.609375E-09,0.0104707116115605,0.000156903770403005,
,,,3.6953125E-09,0.0106903768901248,0.000188284524483606,
,,,3.78125E-09,0.0107217576442054,-2.09205027204007E-05,
,,,3.8671875E-09,0.0105334731197217,-0.000355648546246812,
,,,3.953125E-09,0.0102615065843565,-0.000575313824811019,
,,,4.0390625E-09,0.0102092053275555,-0.000366108797607012,
,,,4.125E-09,0.0103765693493187,0.000146443519042805,
,,,4.2109375E-09,0.0105753141251625,0.00061715483025182,
,,,4.296875E-09,0.010648535884684,0.000836820108816028,
,,,4.3828125E-09,0.0105125526170013,0.000742677846574225,
,,,4.46875E-09,0.0101673643221147,0.000428870305768214,
,,,4.5546875E-09,0.00970711326226592,6.27615081612021E-05,
,,,4.640625E-09,0.0092154814483365,-0.000188284524483606,
,,,4.7265625E-09,0.00881799189664889,-0.000261506284005009,
,,,4.8125E-09,0.00854602536128368,-0.000209205027204007,
,,,4.8984375E-09,0.00834728058543988,-6.27615081612021E-05,
,,,4.984375E-09,0.00815899606095627,8.36820108816028E-05,
,,,5.0703125E-09,0.00788702952559106,0.000146443519042805,
,,,5.15625E-09,0.00752092072798405,5.23012568010017E-05,
,,,5.2421875E-09,0.00714435167901684,-0.000198744775843807,
,,,5.328125E-09,0.00683054413821083,-0.000387029300327413,
,,,5.4140625E-09,0.00657949810556602,-0.000334728043526411,
,,,5.5E-09,0.00632845207292121,-7.32217595214024E-05,
,,,5.5859375E-09,0.0060774060402764,0.000240585781284608,
,,,5.671875E-09,0.00586820101307239,0.000397489551687613,
,,,5.7578125E-09,0.00573221774538979,0.000251046032644808,
,,,5.84375E-09,0.00565899598586839,-9.41422622418031E-05,
,,,5.9296875E-09,0.00553347296954598,-0.000366108797607012,
,,,6.015625E-09,0.00529288718826137,-0.000407949803047813,
,,,6.1015625E-09,0.00503138090425637,-0.000271966535365209,
,,,6.1875E-09,0.00481171562569216,-8.36820108816028E-05,
,,,6.2734375E-09,0.00468619260936975,3.1380754080601E-05,
,,,6.359375E-09,0.00463389135256875,-1.04602513602003E-05,
,,,6.4453125E-09,0.00448744783352595,-0.000219665278564207,
,,,6.53125E-09,0.00425732230360154,-0.000470711311209016,
,,,6.6171875E-09,0.00408995828183834,-0.00059623432753142,
,,,6.703125E-09,0.00411087878455874,-0.000533472819370218,
,,,6.7890625E-09,0.00429916330904234,-0.00029288703808561,
,,,6.875E-09,0.00452928883896675,5.23012568010017E-05,
,,,6.9609375E-09,0.00463389135256875,0.000376569048967212,
,,,7.046875E-09,0.00450836833624635,0.000543933070730418,
,,,7.1328125E-09,0.00438284531992394,0.000418410054408014,
,,,7.21875E-09,0.00447698758216575,7.32217595214024E-05,
,,,7.3046875E-09,0.00480125537433196,-0.000334728043526411,
,,,7.390625E-09,0.00519874492601957,-0.000585774076171219,
,,,7.4765625E-09,0.00543933070730418,-0.000543933070730418,
,,,7.5625E-09,0.00540794995322358,-0.000230125529924408,
,,,7.6484375E-09,0.00510460266377777,0.000156903770403005,
,,,7.734375E-09,0.00473849386617076,0.000188284524483606,
,,,7.8203125E-09,0.00440376582264435,-0.000115062764962204,
,,,7.90625E-09,0.00412133903591894,-0.000428870305768214,
,,,7.9921875E-09,0.00388075325463433,-0.000512552316649817,
,,,8.078125E-09,0.00368200847879052,-0.000271966535365209,
,,,8.1640625E-09,0.00356694571382832,0.000115062764962204,
,,,8.25E-09,0.00348326370294672,0.000355648546246812,
,,,8.3359375E-09,0.00337866118934471,0.000240585781284608,
,,,8.421875E-09,0.00323221767030191,4.18410054408014E-05,
,,,8.5078125E-09,0.0031066946539795,-2.09205027204007E-05,
,,,8.59375E-09,0.0030334728944581,5.23012568010017E-05,
,,,8.6796875E-09,0.0030125523917377,0.000209205027204007,
,,,8.765625E-09,0.0029811716376571,0.000366108797607012,
,,,8.8515625E-09,0.00282426786725409,0.000491631813929416,
,,,8.9375E-09,0.00253138082916848,0.000575313824811019,
,,,9.0234375E-09,0.00226987454516348,0.000543933070730418,
,,,9.109375E-09,0.00213389127748087,0.00030334728944581,
,,,9.1953125E-09,0.00212343102612067,-3.1380754080601E-05,
,,,9.28125E-09,0.00214435152884107,-0.00029288703808561,
,,,9.3671875E-09,0.00208159002067987,-0.00030334728944581,
,,,9.453125E-09,0.00183054398803506,-3.1380754080601E-05,
,,,9.5390625E-09,0.00149581594450865,0.000219665278564207,
,,,9.625E-09,0.00125523016322404,0.000177824273123406,
,,,9.7109375E-09,0.00115062764962204,-9.41422622418031E-05,
,,,9.796875E-09,0.00114016739826184,-0.000355648546246812,
,,,9.8828125E-09,0.00114016739826184,-0.000449790808488615,
,,,9.96875E-09,0.00106694563874044,-0.00030334728944581,
,,,1.00546875E-08,0.000983263627858832,-2.09205027204007E-05,
,,,1.0140625E-08,0.00102510463329963,0.000219665278564207,
,,,1.02265625E-08,0.00115062764962204,0.00031380754080601,
,,,1.03125E-08,0.00118200840370264,0.000355648546246812,
,,,1.03984375E-08,0.00100418413057923,0.000345188294886611,
,,,1.0484375E-08,0.00061715483025182,0.000240585781284608,
,,,1.05703125E-08,0.000209205027204007,-2.09205027204007E-05,
,,,1.065625E-08,5.23012568010017E-05,-0.000407949803047813,
,,,1.07421875E-08,0.000366108797607012,-0.000763598349294625,
,,,1.0828125E-08,0.000794979103375226,-0.000815899606095627,
,,,1.09140625E-08,0.00101464438193943,-0.000564853573450819,
,,,1.1E-08,0.00089958161697723,-0.000219665278564207,
,,,1.10859375E-08,0.000554393322090618,-2.09205027204007E-05,
,,,1.1171875E-08,0.000219665278564207,-0.000104602513602003,
,,,1.12578125E-08,0.000146443519042805,-0.000376569048967212,
,,,1.134375E-08,0.000407949803047813,-0.000543933070730418,
,,,1.14296875E-08,0.000732217595214024,-0.000334728043526411,
,,,1.1515625E-08,0.000930962371057831,2.09205027204007E-05,
,,,1.16015625E-08,0.000993723879219033,0.00029288703808561,
,,,1.16875E-08,0.000983263627858832,0.000355648546246812,
,,,1.17734375E-08,0.00104602513602003,0.000230125529924408,
,,,1.1859375E-08,0.00120292890642304,0.000115062764962204,
,,,1.19453125E-08,0.00137029292818625,0.000115062764962204,
,,,1.203125E-08,0.00142259418498725,0.000177824273123406,
,,,1.21171875E-08,0.00141213393362705,0.000146443519042805,
,,,1.2203125E-08,0.00140167368226685,2.09205027204007E-05,
,,,1.22890625E-08,0.00141213393362705,-9.41422622418031E-05,
,,,1.2375E-08,0.00139121343090665,-0.000135983267682604,
,,,1.24609375E-08,0.00122384940914344,-0.000104602513602003,
,,,1.2546875E-08,0.000836820108816028,-4.18410054408014E-05,
,,,1.26328125E-08,0.000481171562569216,4.18410054408014E-05,
,,,1.271875E-08,0.000334728043526411,0.000188284524483606,
,,,1.28046875E-08,0.000376569048967212,0.000366108797607012,
,,,1.2890625E-08,0.000449790808488615,0.000502092065289617,
,,,1.29765625E-08,0.000376569048967212,0.000543933070730418,
,,,1.30625E-08,0.000135983267682604,0.000491631813929416,
,,,1.31484375E-08,-7.32217595214024E-05,0.000449790808488615,
,,,1.3234375E-08,0,0.000512552316649817,
,,,1.33203125E-08,0.000230125529924408,0.00060669457889162,
,,,1.340625E-08,0.000387029300327413,0.00061715483025182,
,,,1.34921875E-08,0.00031380754080601,0.000543933070730418,
,,,1.3578125E-08,3.1380754080601E-05,0.000439330557128415,
,,,1.36640625E-08,-0.000271966535365209,0.000407949803047813,
,,,1.375E-08,-0.000334728043526411,0.000470711311209016,
,,,1.38359375E-08,-0.000125523016322404,0.000564853573450819,
,,,1.3921875E-08,0.000135983267682604,0.000638075332972221,
,,,1.40078125E-08,0.00031380754080601,0.000711297092493624,
,,,1.409375E-08,0.000376569048967212,0.000815899606095627,
,,,1.41796875E-08,0.000345188294886611,0.000962343125138432,
,,,1.4265625E-08,0.00029288703808561,0.00108786614146084,
,,,1.43515625E-08,0.000219665278564207,0.00118200840370264,
,,,1.44375E-08,0.000167364021763206,0.00124476991186384,
,,,1.45234375E-08,0.000188284524483606,0.00133891217410564,
,,,1.4609375E-08,0.000271966535365209,0.00149581594450865,
,,,1.46953125E-08,0.000366108797607012,0.00172594147443306,
,,,1.478125E-08,0.000397489551687613,0.00199790800979827,
,,,1.48671875E-08,0.000282426786725409,0.00230125529924408,
,,,1.4953125E-08,-1.04602513602003E-05,0.00258368208596949,
,,,1.50390625E-08,-0.00029288703808561,0.00277196661045309,
,,,1.5125E-08,-0.000387029300327413,0.00285564862133469,
,,,1.52109375E-08,-0.000271966535365209,0.0029602511349367,
,,,1.5296875E-08,-3.1380754080601E-05,0.00323221767030191,
,,,1.53828125E-08,0.000198744775843807,0.00365062772470992,
,,,1.546875E-08,0.000282426786725409,0.00408995828183834,
,,,1.55546875E-08,0.000209205027204007,0.00425732230360154,
,,,1.5640625E-08,4.18410054408014E-05,0.00397489551687613,
,,,1.57265625E-08,-7.32217595214024E-05,0.00347280345158651,
,,,1.58125E-08,-0.000156903770403005,0.0031694561621407,
,,,1.58984375E-08,-0.000240585781284608,0.00322175741894171,
,,,1.5984375E-08,-0.00031380754080601,0.00351464445702732,
,,,1.60703125E-08,-0.000345188294886611,0.00377615074103232,
,,,1.615625E-08,-0.000219665278564207,0.00379707124375273,
,,,1.62421875E-08,-1.04602513602003E-05,0.00357740596518852,
,,,1.6328125E-08,8.36820108816028E-05,0.00342050219478551,
,,,1.64140625E-08,-0.000104602513602003,0.00345188294886611,
,,,1.65E-08,-0.000470711311209016,0.00355648546246812,
,,,1.65859375E-08,-0.000805439354735427,0.00356694571382832,
,,,1.6671875E-08,-0.000878661114256829,0.00343096244614571,
,,,1.67578125E-08,-0.000585774076171219,0.00322175741894171,
,,,1.684375E-08,-0.000146443519042805,0.00320083691622131,
,,,1.69296875E-08,8.36820108816028E-05,0.00345188294886611,
,,,1.7015625E-08,8.36820108816028E-05,0.00372384948423132,
,,,1.71015625E-08,-1.04602513602003E-05,0.00379707124375273,
,,,1.71875E-08,-7.32217595214024E-05,0.00366108797607012,
,,,1.72734375E-08,-3.1380754080601E-05,0.00347280345158651,
,,,1.7359375E-08,3.1380754080601E-05,0.00350418420566712,
,,,1.74453125E-08,-1.04602513602003E-05,0.00390167375735473,
,,,1.753125E-08,-0.000135983267682604,0.00434100431448314,
,,,1.76171875E-08,-0.000261506284005009,0.00441422607400455,
,,,1.7703125E-08,-0.000355648546246812,0.00407949803047813,
,,,1.77890625E-08,-0.000470711311209016,0.00359832646790892,
,,,1.7875E-08,-0.00060669457889162,0.00330543942982331,
,,,1.79609375E-08,-0.000753138097934425,0.00343096244614571,
,,,1.8046875E-08,-0.000763598349294625,0.00388075325463433,
,,,1.81328125E-08,-0.00061715483025182,0.00426778255496174,
,,,1.821875E-08,-0.000376569048967212,0.00441422607400455,
,,,1.83046875E-08,-0.000146443519042805,0.00441422607400455,
,,,1.8390625E-08,1.04602513602003E-05,0.00440376582264435,
,,,1.84765625E-08,5.23012568010017E-05,0.00448744783352595,
,,,1.85625E-08,-1.04602513602003E-05,0.00466527210664935,
,,,1.86484375E-08,-0.000230125529924408,0.00490585788793396,
,,,1.8734375E-08,-0.000523012568010017,0.00504184115561657,
,,,1.88203125E-08,-0.000732217595214024,0.00500000015017577,
,,,1.890625E-08,-0.000700836841133423,0.00480125537433196,
,,,1.89921875E-08,-0.000460251059848815,0.00452928883896675,
,,,1.9078125E-08,-0.000135983267682604,0.00432008381176274,
,,,1.91640625E-08,6.27615081612021E-05,0.00430962356040254,
,,,1.925E-08,-2.09205027204007E-05,0.00452928883896675,
,,,1.93359375E-08,-0.000251046032644808,0.00487447713385336,
,,,1.9421875E-08,-0.000407949803047813,0.00509414241241757,
,,,1.95078125E-08,-0.000481171562569216,0.00515690392057877,
,,,1.959375E-08,-0.000533472819370218,0.00510460266377777,
,,,1.96796875E-08,-0.00061715483025182,0.00502092065289617,
,,,1.9765625E-08,-0.000753138097934425,0.00492677839065436,
,,,1.98515625E-08,-0.000763598349294625,0.00480125537433196,
,,,1.99375E-08,-0.000575313824811019,0.00452928883896675,
,,,2.00234375E-08,-0.000345188294886611,0.00414225953863934,
,,,2.0109375E-08,-0.000261506284005009,0.00376569048967212,
