Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34921875E-08,0.000575313824811019,0.000700836841133423,
,,,-1.340625E-08,0.000700836841133423,0.000564853573450819,
,,,-1.33203125E-08,0.000721757343853824,0.000366108797607012,
,,,-1.3234375E-08,0.000669456087052822,0.00030334728944581,
,,,-1.31484375E-08,0.000543933070730418,0.000376569048967212,
,,,-1.30625E-08,0.000345188294886611,0.000460251059848815,
,,,-1.29765625E-08,0.000125523016322404,0.000449790808488615,
,,,-1.2890625E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.28046875E-08,0,1.04602513602003E-05,
,,,-1.271875E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.26328125E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.2546875E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.24609375E-08,0.000135983267682604,0.000261506284005009,
,,,-1.2375E-08,0,0.000334728043526411,
,,,-1.22890625E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.2203125E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.21171875E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.203125E-08,0.000104602513602003,0.000146443519042805,
,,,-1.19453125E-08,0.000240585781284608,0.000324267792166211,
,,,-1.1859375E-08,0.000481171562569216,0.000439330557128415,
,,,-1.17734375E-08,0.000763598349294625,0.000366108797607012,
,,,-1.16875E-08,0.000983263627858832,8.36820108816028E-05,
,,,-1.16015625E-08,0.00092050211969763,-0.00030334728944581,
,,,-1.1515625E-08,0.000638075332972221,-0.000512552316649817,
,,,-1.14296875E-08,0.000366108797607012,-0.000439330557128415,
,,,-1.134375E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.12578125E-08,0.000188284524483606,0.00029288703808561,
,,,-1.1171875E-08,0.000198744775843807,0.00059623432753142,
,,,-1.10859375E-08,0.000177824273123406,0.000658995835692622,
,,,-1.1E-08,0.000125523016322404,0.000407949803047813,
,,,-1.09140625E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.0828125E-08,0.000167364021763206,-0.000470711311209016,
,,,-1.07421875E-08,0.000261506284005009,-0.000763598349294625,
,,,-1.065625E-08,0.000376569048967212,-0.00091004186833743,
,,,-1.05703125E-08,0.000481171562569216,-0.00092050211969763,
,,,-1.0484375E-08,0.000543933070730418,-0.000794979103375226,
,,,-1.03984375E-08,0.000523012568010017,-0.000543933070730418,
,,,-1.03125E-08,0.000449790808488615,-0.000219665278564207,
,,,-1.02265625E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.0140625E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.00546875E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-9.96875E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-9.8828125E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-9.796875E-09,-0.000387029300327413,0.000188284524483606,
,,,-9.7109375E-09,-0.000533472819370218,0.000156903770403005,
,,,-9.625E-09,-0.000366108797607012,-2.09205027204007E-05,
,,,-9.5390625E-09,-6.27615081612021E-05,-0.000156903770403005,
,,,-9.453125E-09,0.000167364021763206,-0.000167364021763206,
,,,-9.3671875E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-9.28125E-09,0,0.000219665278564207,
,,,-9.1953125E-09,-0.000230125529924408,0.000428870305768214,
,,,-9.109375E-09,-0.000282426786725409,0.000512552316649817,
,,,-9.0234375E-09,-6.27615081612021E-05,0.000418410054408014,
,,,-8.9375E-09,0.000334728043526411,0.000261506284005009,
,,,-8.8515625E-09,0.000742677846574225,0.000135983267682604,
,,,-8.765625E-09,0.000951882873778231,6.27615081612021E-05,
,,,-8.6796875E-09,0.000857740611536428,1.04602513602003E-05,
,,,-8.59375E-09,0.000502092065289617,-0.000125523016322404,
,,,-8.5078125E-09,0.000125523016322404,-0.000418410054408014,
,,,-8.421875E-09,1.04602513602003E-05,-0.000700836841133423,
,,,-8.3359375E-09,0.000135983267682604,-0.000763598349294625,
,,,-8.25E-09,0.000355648546246812,-0.000585774076171219,
,,,-8.1640625E-09,0.000502092065289617,-0.000251046032644808,
,,,-8.078125E-09,0.000460251059848815,7.32217595214024E-05,
,,,-7.9921875E-09,0.00029288703808561,0.000209205027204007,
,,,-7.90625E-09,0.000177824273123406,8.36820108816028E-05,
,,,-7.8203125E-09,0.000198744775843807,-0.000188284524483606,
,,,-7.734375E-09,0.000230125529924408,-0.000397489551687613,
,,,-7.6484375E-09,0.000167364021763206,-0.000449790808488615,
,,,-7.5625E-09,0,-0.000366108797607012,
,,,-7.4765625E-09,-0.000125523016322404,-0.000209205027204007,
,,,-7.390625E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-7.3046875E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-7.21875E-09,0.000470711311209016,-8.36820108816028E-05,
,,,-7.1328125E-09,0.000439330557128415,-9.41422622418031E-05,
,,,-7.046875E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-6.9609375E-09,0.000115062764962204,-9.41422622418031E-05,
,,,-6.875E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-6.7890625E-09,0.000397489551687613,0.000104602513602003,
,,,-6.703125E-09,0.00060669457889162,0.000355648546246812,
,,,-6.6171875E-09,0.000585774076171219,0.000554393322090618,
,,,-6.53125E-09,0.000407949803047813,0.000512552316649817,
,,,-6.4453125E-09,0.000219665278564207,0.000219665278564207,
,,,-6.359375E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-6.2734375E-09,0.000104602513602003,-0.000439330557128415,
,,,-6.1875E-09,0.000198744775843807,-0.000502092065289617,
,,,-6.1015625E-09,0.000334728043526411,-0.000334728043526411,
,,,-6.015625E-09,0.000460251059848815,-6.27615081612021E-05,
,,,-5.9296875E-09,0.000491631813929416,0.000177824273123406,
,,,-5.84375E-09,0.000407949803047813,0.00031380754080601,
,,,-5.7578125E-09,0.000240585781284608,0.000324267792166211,
,,,-5.671875E-09,6.27615081612021E-05,0.000219665278564207,
,,,-5.5859375E-09,0,8.36820108816028E-05,
,,,-5.5E-09,0.000146443519042805,1.04602513602003E-05,
,,,-5.4140625E-09,0.000428870305768214,6.27615081612021E-05,
,,,-5.328125E-09,0.000658995835692622,0.000104602513602003,
,,,-5.2421875E-09,0.000690376589773223,-1.04602513602003E-05,
,,,-5.15625E-09,0.000512552316649817,-0.00029288703808561,
,,,-5.0703125E-09,0.000219665278564207,-0.00060669457889162,
,,,-4.984375E-09,0,-0.000742677846574225,
,,,-4.8984375E-09,1.04602513602003E-05,-0.000533472819370218,
,,,-4.8125E-09,0.000271966535365209,-9.41422622418031E-05,
,,,-4.7265625E-09,0.000533472819370218,0.000156903770403005,
,,,-4.640625E-09,0.000648535584332421,0.000177824273123406,
,,,-4.5546875E-09,0.000554393322090618,0.000104602513602003,
,,,-4.46875E-09,0.000345188294886611,0.000104602513602003,
,,,-4.3828125E-09,0.000167364021763206,0.000261506284005009,
,,,-4.296875E-09,0.000146443519042805,0.000439330557128415,
,,,-4.2109375E-09,0.000282426786725409,0.000407949803047813,
,,,-4.125E-09,0.000428870305768214,0.000156903770403005,
,,,-4.0390625E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-3.953125E-09,0.000470711311209016,3.1380754080601E-05,
,,,-3.8671875E-09,0.000387029300327413,0.000219665278564207,
,,,-3.78125E-09,0.00030334728944581,0.000366108797607012,
,,,-3.6953125E-09,0.000240585781284608,0.000261506284005009,
,,,-3.609375E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-3.5234375E-09,6.27615081612021E-05,-0.000251046032644808,
,,,-3.4375E-09,-9.41422622418031E-05,-0.000156903770403005,
,,,-3.3515625E-09,-0.000271966535365209,0.000135983267682604,
,,,-3.265625E-09,-0.000428870305768214,0.000418410054408014,
,,,-3.1796875E-09,-0.000491631813929416,0.000491631813929416,
,,,-3.09375E-09,-0.000428870305768214,0.00031380754080601,
,,,-3.0078125E-09,-0.000219665278564207,-3.1380754080601E-05,
,,,-2.921875E-09,6.27615081612021E-05,-0.000271966535365209,
,,,-2.8359375E-09,0.000366108797607012,-0.00031380754080601,
,,,-2.75E-09,0.00060669457889162,-0.000219665278564207,
,,,-2.6640625E-09,0.000753138097934425,-9.41422622418031E-05,
,,,-2.578125E-09,0.000794979103375226,-5.23012568010017E-05,
,,,-2.4921875E-09,0.000742677846574225,-6.27615081612021E-05,
,,,-2.40625E-09,0.000700836841133423,1.04602513602003E-05,
,,,-2.3203125E-09,0.000669456087052822,0.000271966535365209,
,,,-2.234375E-09,0.000638075332972221,0.000554393322090618,
,,,-2.1484375E-09,0.000575313824811019,0.000627615081612021,
,,,-2.0625E-09,0.000470711311209016,0.000407949803047813,
,,,-1.9765625E-09,0.000334728043526411,1.04602513602003E-05,
,,,-1.890625E-09,0.000219665278564207,-0.00031380754080601,
,,,-1.8046875E-09,0.000125523016322404,-0.000271966535365209,
,,,-1.71875E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.6328125E-09,0.000146443519042805,0.000324267792166211,
,,,-1.546875E-09,0.00031380754080601,0.000261506284005009,
,,,-1.4609375E-09,0.000575313824811019,0,
,,,-1.375E-09,0.000857740611536428,-0.000271966535365209,
,,,-1.2890625E-09,0.00107740589010064,-0.00031380754080601,
,,,-1.203125E-09,0.00116108790098224,-0.000115062764962204,
,,,-1.1171875E-09,0.00112970714690164,0.000167364021763206,
,,,-1.03125E-09,0.00104602513602003,0.000345188294886611,
,,,-9.45312500000002E-10,0.000930962371057831,0.000428870305768214,
,,,-8.59374999999998E-10,0.000836820108816028,0.000449790808488615,
,,,-7.73437499999999E-10,0.000815899606095627,0.000407949803047813,
,,,-6.87499999999999E-10,0.000930962371057831,0.000324267792166211,
,,,-6.01562499999999E-10,0.00120292890642304,0.000188284524483606,
,,,-5.15624999999999E-10,0.00148535569314845,5.23012568010017E-05,
,,,-4.29687499999999E-10,0.00168410046899226,-1.04602513602003E-05,
,,,-3.43749999999999E-10,0.00185146449075546,-1.04602513602003E-05,
,,,-2.578125E-10,0.00211297077476047,0,
,,,-1.71875E-10,0.00259414233732969,-3.1380754080601E-05,
,,,-8.59374999999998E-11,0.00327405867574271,-0.000156903770403005,
,,,0,0.00390167375735473,-0.000366108797607012,
,,,8.59374999999998E-11,0.00417364029271994,-0.000554393322090618,
,,,1.71875E-10,0.00421548129816074,-0.000648535584332421,
,,,2.578125E-10,0.00429916330904234,-0.00060669457889162,
,,,3.43749999999999E-10,0.00462343110120855,-0.000470711311209016,
,,,4.29687499999999E-10,0.00521966542873997,-0.00030334728944581,
,,,5.15624999999999E-10,0.0059309625212336,-0.000188284524483606,
,,,6.01562499999999E-10,0.00645397508924361,-0.000167364021763206,
,,,6.87499999999999E-10,0.00672594162460882,-0.000251046032644808,
,,,7.73437499999999E-10,0.00698744790861383,-0.000334728043526411,
,,,8.59374999999998E-10,0.00733263620350044,-0.000407949803047813,
,,,9.45312500000002E-10,0.00771966550382786,-0.000460251059848815,
,,,1.03125E-09,0.00799163203919306,-0.000523012568010017,
,,,1.1171875E-09,0.00803347304463387,-0.00060669457889162,
,,,1.203125E-09,0.00788702952559106,-0.000721757343853824,
,,,1.2890625E-09,0.00787656927423086,-0.000721757343853824,
,,,1.375E-09,0.00809623455279507,-0.000533472819370218,
,,,1.4609375E-09,0.00843096259632148,-0.000198744775843807,
,,,1.546875E-09,0.00870292913168669,0.000125523016322404,
,,,1.6328125E-09,0.00880753164528869,0.000271966535365209,
,,,1.71875E-09,0.00876569063984789,0.000156903770403005,
,,,1.8046875E-09,0.00876569063984789,-0.000167364021763206,
,,,1.890625E-09,0.00891213415889069,-0.000523012568010017,
,,,1.9765625E-09,0.0090690379292937,-0.000669456087052822,
,,,2.0625E-09,0.0091108789347345,-0.000627615081612021,
,,,2.1484375E-09,0.0090271969238529,-0.000449790808488615,
,,,2.234375E-09,0.00891213415889069,-0.000240585781284608,
,,,2.3203125E-09,0.00892259441025089,-8.36820108816028E-05,
,,,2.40625E-09,0.0091422596888151,-3.1380754080601E-05,
,,,2.4921875E-09,0.00950836848642211,-8.36820108816028E-05,
,,,2.578125E-09,0.00982217602722812,-0.000146443519042805,
,,,2.6640625E-09,0.0100104605517117,-0.000146443519042805,
,,,2.75E-09,0.0101046028139535,-8.36820108816028E-05,
,,,2.8359375E-09,0.0101778245734749,1.04602513602003E-05,
,,,2.921875E-09,0.0102824270870769,5.23012568010017E-05,
,,,3.0078125E-09,0.0104393308574799,-1.04602513602003E-05,
,,,3.09375E-09,0.0104916321142809,-0.000230125529924408,
,,,3.1796875E-09,0.0103451885952381,-0.000491631813929416,
,,,3.265625E-09,0.0100732220598729,-0.000627615081612021,
,,,3.3515625E-09,0.00986401703266893,-0.000564853573450819,
,,,3.4375E-09,0.00982217602722812,-0.000334728043526411,
,,,3.5234375E-09,0.00996861954627093,-5.23012568010017E-05,
,,,3.609375E-09,0.0101255233166739,9.41422622418031E-05,
,,,3.6953125E-09,0.00997907979763113,2.09205027204007E-05,
,,,3.78125E-09,0.00953974924050272,-0.000240585781284608,
,,,3.8671875E-09,0.0090690379292937,-0.000470711311209016,
,,,3.953125E-09,0.00876569063984789,-0.000564853573450819,
,,,4.0390625E-09,0.00872384963440709,-0.000502092065289617,
,,,4.125E-09,0.00885983290208969,-0.00030334728944581,
,,,4.2109375E-09,0.0090271969238529,-9.41422622418031E-05,
,,,4.296875E-09,0.0090585776779335,-2.09205027204007E-05,
,,,4.3828125E-09,0.0090585776779335,-0.000209205027204007,
,,,4.46875E-09,0.0091004186833743,-0.000533472819370218,
,,,4.5546875E-09,0.0092259416996967,-0.000732217595214024,
,,,4.640625E-09,0.00941422622418031,-0.000648535584332421,
,,,4.7265625E-09,0.00960251074866392,-0.00029288703808561,
,,,4.8125E-09,0.00971757351362612,0.000167364021763206,
,,,4.8984375E-09,0.00967573250818532,0.000439330557128415,
,,,4.984375E-09,0.00942468647554051,0.000334728043526411,
,,,5.0703125E-09,0.0090167366724927,0.000135983267682604,
,,,5.15625E-09,0.00857740611536428,5.23012568010017E-05,
,,,5.2421875E-09,0.00828451907727867,0.000125523016322404,
,,,5.328125E-09,0.00823221782047767,0.000282426786725409,
,,,5.4140625E-09,0.00842050234496128,0.000407949803047813,
,,,5.5E-09,0.00860878686944488,0.000407949803047813,
,,,5.5859375E-09,0.00849372410448268,0.00029288703808561,
,,,5.671875E-09,0.00807531405007467,6.27615081612021E-05,
,,,5.7578125E-09,0.00754184123070445,-0.00029288703808561,
,,,5.84375E-09,0.00709205042221583,-0.000679916338413022,
,,,5.9296875E-09,0.00679916338413022,-0.00089958161697723,
,,,6.015625E-09,0.00661087885964662,-0.000742677846574225,
,,,6.1015625E-09,0.00637029307836201,-0.000198744775843807,
,,,6.1875E-09,0.0060878662916366,0.000449790808488615,
,,,6.2734375E-09,0.0059309625212336,0.000721757343853824,
,,,6.359375E-09,0.0059623432753142,0.000564853573450819,
,,,6.4453125E-09,0.0061192470457172,0.000198744775843807,
,,,6.53125E-09,0.00627615081612021,-0.000125523016322404,
,,,6.6171875E-09,0.00628661106748041,-0.000230125529924408,
,,,6.703125E-09,0.0061715483025182,-0.000135983267682604,
,,,6.7890625E-09,0.0060983265429968,2.09205027204007E-05,
,,,6.875E-09,0.0060878662916366,7.32217595214024E-05,
,,,6.9609375E-09,0.006004184280755,1.04602513602003E-05,
,,,7.046875E-09,0.00572175749402959,-0.000125523016322404,
,,,7.1328125E-09,0.00524058593146037,-0.000251046032644808,
,,,7.21875E-09,0.00467573235800955,-0.000324267792166211,
,,,7.3046875E-09,0.00425732230360154,-0.00031380754080601,
,,,7.390625E-09,0.00414225953863934,-0.000198744775843807,
,,,7.4765625E-09,0.00417364029271994,-7.32217595214024E-05,
,,,7.5625E-09,0.00420502104680054,0,
,,,7.6484375E-09,0.00418410054408014,-3.1380754080601E-05,
,,,7.734375E-09,0.00415271978999954,-0.000135983267682604,
,,,7.8203125E-09,0.00416318004135974,-0.000230125529924408,
,,,7.90625E-09,0.00426778255496174,-0.000240585781284608,
,,,7.9921875E-09,0.00434100431448314,-0.000104602513602003,
,,,8.078125E-09,0.00426778255496174,6.27615081612021E-05,
,,,8.1640625E-09,0.00399581601959653,0.000177824273123406,
,,,8.25E-09,0.00362970722198952,0.000271966535365209,
,,,8.3359375E-09,0.00331589968118351,0.000355648546246812,
,,,8.421875E-09,0.00321129716758151,0.000449790808488615,
,,,8.5078125E-09,0.00336820093798451,0.000460251059848815,
,,,8.59375E-09,0.00364016747334972,0.000209205027204007,
,,,8.6796875E-09,0.00368200847879052,-0.000261506284005009,
,,,8.765625E-09,0.00336820093798451,-0.00060669457889162,
,,,8.8515625E-09,0.00281380761589389,-0.00060669457889162,
,,,8.9375E-09,0.00229079504788388,-0.00029288703808561,
,,,9.0234375E-09,0.00203974901523907,0.000115062764962204,
,,,9.109375E-09,0.00220711303700227,0.00030334728944581,
,,,9.1953125E-09,0.00263598334277049,9.41422622418031E-05,
,,,9.28125E-09,0.00285564862133469,-0.000387029300327413,
,,,9.3671875E-09,0.00274058585637249,-0.000784518852015026,
,,,9.453125E-09,0.00241631806420628,-0.000951882873778231,
,,,9.5390625E-09,0.00213389127748087,-0.000826359857455827,
,,,9.625E-09,0.00210251052340027,-0.000502092065289617,
,,,9.7109375E-09,0.00234309630468488,-0.000115062764962204,
,,,9.796875E-09,0.00258368208596949,0.000125523016322404,
,,,9.8828125E-09,0.00252092057780828,4.18410054408014E-05,
,,,9.96875E-09,0.00220711303700227,-0.000230125529924408,
,,,1.00546875E-08,0.00186192474211566,-0.000481171562569216,
,,,1.0140625E-08,0.00165271971491165,-0.000554393322090618,
,,,1.02265625E-08,0.00167364021763206,-0.000397489551687613,
,,,1.03125E-08,0.00185146449075546,-0.000115062764962204,
,,,1.03984375E-08,0.00199790800979827,0.000125523016322404,
,,,1.0484375E-08,0.00201882851251867,0.000167364021763206,
,,,1.05703125E-08,0.00189330549619626,7.32217595214024E-05,
,,,1.065625E-08,0.00170502097171266,-8.36820108816028E-05,
,,,1.07421875E-08,0.00147489544178825,-0.000271966535365209,
,,,1.0828125E-08,0.00126569041458424,-0.000460251059848815,
,,,1.09140625E-08,0.00116108790098224,-0.000585774076171219,
,,,1.1E-08,0.00119246865506284,-0.00061715483025182,
,,,1.10859375E-08,0.00135983267682604,-0.000533472819370218,
,,,1.1171875E-08,0.00153765694994945,-0.000428870305768214,
,,,1.12578125E-08,0.00165271971491165,-0.000366108797607012,
,,,1.134375E-08,0.00165271971491165,-0.000334728043526411,
,,,1.14296875E-08,0.00150627619586885,-0.000251046032644808,
,,,1.1515625E-08,0.00121338915778324,-8.36820108816028E-05,
,,,1.16015625E-08,0.000878661114256829,0.000146443519042805,
,,,1.16875E-08,0.000711297092493624,0.000271966535365209,
,,,1.17734375E-08,0.000774058600654826,0.000188284524483606,
,,,1.1859375E-08,0.00091004186833743,-2.09205027204007E-05,
,,,1.19453125E-08,0.00091004186833743,-0.000230125529924408,
,,,1.203125E-08,0.000679916338413022,-0.000334728043526411,
,,,1.21171875E-08,0.000345188294886611,-0.00030334728944581,
,,,1.2203125E-08,0.000198744775843807,-0.000177824273123406,
,,,1.22890625E-08,0.000491631813929416,-0.000104602513602003,
,,,1.2375E-08,0.000836820108816028,-0.000156903770403005,
,,,1.24609375E-08,0.000941422622418031,-0.000251046032644808,
,,,1.2546875E-08,0.000732217595214024,-0.000324267792166211,
,,,1.26328125E-08,0.000387029300327413,-0.000324267792166211,
,,,1.271875E-08,0.000177824273123406,-0.000261506284005009,
,,,1.28046875E-08,0.000219665278564207,-0.000177824273123406,
,,,1.2890625E-08,0.00031380754080601,-0.000146443519042805,
,,,1.29765625E-08,0.000230125529924408,-0.000177824273123406,
,,,1.30625E-08,9.41422622418031E-05,-0.000198744775843807,
,,,1.31484375E-08,8.36820108816028E-05,-0.000188284524483606,
,,,1.3234375E-08,0.000282426786725409,-0.000125523016322404,
,,,1.33203125E-08,0.00059623432753142,1.04602513602003E-05,
,,,1.340625E-08,0.000805439354735427,0.000167364021763206,
,,,1.34921875E-08,0.000638075332972221,0.000334728043526411,
,,,1.3578125E-08,0.00029288703808561,0.000470711311209016,
,,,1.36640625E-08,2.09205027204007E-05,0.00060669457889162,
,,,1.375E-08,-5.23012568010017E-05,0.000732217595214024,
,,,1.38359375E-08,2.09205027204007E-05,0.000878661114256829,
,,,1.3921875E-08,8.36820108816028E-05,0.00102510463329963,
,,,1.40078125E-08,-3.1380754080601E-05,0.00119246865506284,
,,,1.409375E-08,-0.000345188294886611,0.00137029292818625,
,,,1.41796875E-08,-0.00059623432753142,0.00146443519042805,
,,,1.4265625E-08,-0.00059623432753142,0.00145397493906785,
,,,1.43515625E-08,-0.000376569048967212,0.00139121343090665,
,,,1.44375E-08,-0.000104602513602003,0.00133891217410564,
,,,1.45234375E-08,4.18410054408014E-05,0.00135983267682604,
,,,1.4609375E-08,-2.09205027204007E-05,0.00152719669858925,
,,,1.46953125E-08,-0.000188284524483606,0.00184100423939526,
,,,1.478125E-08,-0.000167364021763206,0.00228033479652368,
,,,1.48671875E-08,4.18410054408014E-05,0.00273012560501229,
,,,1.4953125E-08,0.00031380754080601,0.0031276151566999,
,,,1.50390625E-08,0.000470711311209016,0.00338912144070491,
,,,1.5125E-08,0.000407949803047813,0.00346234320022631,
,,,1.52109375E-08,0.000156903770403005,0.00333682018390391,
,,,1.5296875E-08,-5.23012568010017E-05,0.0030230126430979,
,,,1.53828125E-08,-3.1380754080601E-05,0.00266736409685109,
,,,1.546875E-08,0.000135983267682604,0.00247907957236748,
,,,1.55546875E-08,0.000261506284005009,0.00251046032644808,
,,,1.5640625E-08,0.000251046032644808,0.00269874485093169,
,,,1.57265625E-08,6.27615081612021E-05,0.00286610887269489,
,,,1.58125E-08,-0.000177824273123406,0.0028765691240551,
,,,1.58984375E-08,-0.00030334728944581,0.00267782434821129,
,,,1.5984375E-08,-0.000219665278564207,0.00246861932100728,
,,,1.60703125E-08,-7.32217595214024E-05,0.00241631806420628,
,,,1.615625E-08,0,0.00250000007508788,
,,,1.62421875E-08,-8.36820108816028E-05,0.00262552309141029,
,,,1.6328125E-08,-0.00030334728944581,0.00271966535365209,
,,,1.64140625E-08,-0.000533472819370218,0.00277196661045309,
,,,1.65E-08,-0.000585774076171219,0.00281380761589389,
,,,1.65859375E-08,-0.000366108797607012,0.0029079498781357,
,,,1.6671875E-08,-6.27615081612021E-05,0.0030648536485387,
,,,1.67578125E-08,0.000188284524483606,0.00328451892710291,
,,,1.684375E-08,0.000271966535365209,0.00355648546246812,
,,,1.69296875E-08,0.000188284524483606,0.00380753149511293,
,,,1.7015625E-08,1.04602513602003E-05,0.00394351476279553,
,,,1.71015625E-08,-0.000146443519042805,0.00385983275191393,
,,,1.71875E-08,-0.000198744775843807,0.00356694571382832,
,,,1.72734375E-08,-0.000230125529924408,0.00335774068662431,
,,,1.7359375E-08,-0.000271966535365209,0.00342050219478551,
,,,1.74453125E-08,-0.000334728043526411,0.00374476998695172,
,,,1.753125E-08,-0.000397489551687613,0.00419456079544034,
,,,1.76171875E-08,-0.000397489551687613,0.00452928883896675,
,,,1.7703125E-08,-0.000282426786725409,0.00449790808488615,
,,,1.77890625E-08,-0.000115062764962204,0.00403765702503733,
,,,1.7875E-08,-0.000104602513602003,0.00344142269750591,
,,,1.79609375E-08,-0.00030334728944581,0.0030125523917377,
,,,1.8046875E-08,-0.00061715483025182,0.0028974896267755,
,,,1.81328125E-08,-0.000857740611536428,0.0030648536485387,
,,,1.821875E-08,-0.000847280360176228,0.00337866118934471,
,,,1.83046875E-08,-0.000585774076171219,0.00364016747334972,
,,,1.8390625E-08,-0.000345188294886611,0.00369246873015072,
,,,1.84765625E-08,-0.000376569048967212,0.00359832646790892,
,,,1.85625E-08,-0.000585774076171219,0.00350418420566712,
,,,1.86484375E-08,-0.000774058600654826,0.00352510470838752,
,,,1.8734375E-08,-0.000774058600654826,0.00368200847879052,
,,,1.88203125E-08,-0.000564853573450819,0.00394351476279553,
,,,1.890625E-08,-0.000271966535365209,0.00420502104680054,
,,,1.89921875E-08,-0.000104602513602003,0.00430962356040254,
,,,1.9078125E-08,-0.000104602513602003,0.00417364029271994,
,,,1.91640625E-08,-0.000198744775843807,0.00395397501415573,
,,,1.925E-08,-0.00029288703808561,0.00378661099239253,
,,,1.93359375E-08,-0.00031380754080601,0.00376569048967212,
,,,1.9421875E-08,-0.000240585781284608,0.00388075325463433,
,,,1.95078125E-08,-0.000115062764962204,0.00405857752775773,
,,,1.959375E-08,-8.36820108816028E-05,0.00416318004135974,
,,,1.96796875E-08,-0.000188284524483606,0.00411087878455874,
,,,1.9765625E-08,-0.000355648546246812,0.00394351476279553,
,,,1.98515625E-08,-0.000502092065289617,0.00370292898151092,
,,,1.99375E-08,-0.000564853573450819,0.00345188294886611,
,,,2.00234375E-08,-0.000564853573450819,0.00326359842438251,
,,,2.0109375E-08,-0.000512552316649817,0.00323221767030191,
,,,2.01953125E-08,-0.000460251059848815,0.00339958169206511,
,,,2.028125E-08,-0.000418410054408014,0.00360878671926912,
,,,2.03671875E-08,-0.000397489551687613,0.00361924697062932,
