Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.546875E-09,0.00754184123070445,-0.000251046032644808,
,,,1.6328125E-09,0.00752092072798405,-0.000271966535365209,
,,,1.71875E-09,0.00737447720894124,-0.000115062764962204,
,,,1.8046875E-09,0.00735355670622084,7.32217595214024E-05,
,,,1.890625E-09,0.00762552324158605,0.000125523016322404,
,,,1.9765625E-09,0.00811715505551547,7.32217595214024E-05,
,,,2.0625E-09,0.00856694586400408,4.18410054408014E-05,
,,,2.1484375E-09,0.00880753164528869,6.27615081612021E-05,
,,,2.234375E-09,0.00879707139392849,9.41422622418031E-05,
,,,2.3203125E-09,0.00859832661808468,6.27615081612021E-05,
,,,2.40625E-09,0.00838912159088068,-3.1380754080601E-05,
,,,2.4921875E-09,0.00838912159088068,-0.000115062764962204,
,,,2.578125E-09,0.00865062787488569,-0.000115062764962204,
,,,2.6640625E-09,0.00891213415889069,-5.23012568010017E-05,
,,,2.75E-09,0.0090062764211325,-6.27615081612021E-05,
,,,2.8359375E-09,0.00887029315344989,-0.000135983267682604,
,,,2.921875E-09,0.00862970737216529,-0.000156903770403005,
,,,3.0078125E-09,0.00848326385312248,-4.18410054408014E-05,
,,,3.09375E-09,0.00856694586400408,0.000219665278564207,
,,,3.1796875E-09,0.00871338938304689,0.000387029300327413,
,,,3.265625E-09,0.00867154837760609,0.000271966535365209,
,,,3.3515625E-09,0.00841004209360108,1.04602513602003E-05,
,,,3.4375E-09,0.00810669480415527,-0.000167364021763206,
,,,3.5234375E-09,0.00796025128511246,-0.000125523016322404,
,,,3.609375E-09,0.00805439354735427,0.000115062764962204,
,,,3.6953125E-09,0.00828451907727867,0.000334728043526411,
,,,3.78125E-09,0.00830543957999907,0.000334728043526411,
,,,3.8671875E-09,0.00803347304463387,0.000198744775843807,
,,,3.953125E-09,0.00757322198478505,0.000115062764962204,
,,,4.0390625E-09,0.00710251067357603,0.000125523016322404,
,,,4.125E-09,0.00671548137324862,0.000198744775843807,
,,,4.2109375E-09,0.00645397508924361,0.000271966535365209,
,,,4.296875E-09,0.00623430981067941,0.00031380754080601,
,,,4.3828125E-09,0.0059623432753142,0.000355648546246812,
,,,4.46875E-09,0.00571129724266939,0.000355648546246812,
,,,4.5546875E-09,0.00558577422634698,0.000282426786725409,
,,,4.640625E-09,0.00564853573450819,0.000177824273123406,
,,,4.7265625E-09,0.00580543950491119,8.36820108816028E-05,
,,,4.8125E-09,0.00589958176715299,-1.04602513602003E-05,
,,,4.8984375E-09,0.00574267799674999,-0.000135983267682604,
,,,4.984375E-09,0.00534518844506238,-0.000345188294886611,
,,,5.0703125E-09,0.00503138090425637,-0.000533472819370218,
,,,5.15625E-09,0.00497907964745536,-0.000575313824811019,
,,,5.2421875E-09,0.00511506291513797,-0.000407949803047813,
,,,5.328125E-09,0.00525104618282057,-0.000115062764962204,
,,,5.4140625E-09,0.00520920517737977,0.000198744775843807,
,,,5.5E-09,0.00490585788793396,0.000407949803047813,
,,,5.5859375E-09,0.00453974909032695,0.000428870305768214,
,,,5.671875E-09,0.00434100431448314,0.000282426786725409,
,,,5.7578125E-09,0.00429916330904234,8.36820108816028E-05,
,,,5.84375E-09,0.00433054406312294,-5.23012568010017E-05,
,,,5.9296875E-09,0.00435146456584334,-8.36820108816028E-05,
,,,6.015625E-09,0.00429916330904234,0,
,,,6.1015625E-09,0.00415271978999954,9.41422622418031E-05,
,,,6.1875E-09,0.00397489551687613,0.000125523016322404,
,,,6.2734375E-09,0.00385983275191393,7.32217595214024E-05,
,,,6.359375E-09,0.00384937250055373,-1.04602513602003E-05,
,,,6.4453125E-09,0.00394351476279553,-5.23012568010017E-05,
,,,6.53125E-09,0.00408995828183834,-5.23012568010017E-05,
,,,6.6171875E-09,0.00427824280632194,-2.09205027204007E-05,
,,,6.703125E-09,0.00449790808488615,5.23012568010017E-05,
,,,6.7890625E-09,0.00482217587705236,0.000156903770403005,
,,,6.875E-09,0.00528242693690117,0.000261506284005009,
,,,6.9609375E-09,0.00570083699130919,0.00029288703808561,
,,,7.046875E-09,0.0059100420185132,0.000240585781284608,
,,,7.1328125E-09,0.00580543950491119,0.000115062764962204,
,,,7.21875E-09,0.00541841020458378,-5.23012568010017E-05,
,,,7.3046875E-09,0.00489539763657376,-0.000219665278564207,
,,,7.390625E-09,0.00446652733080555,-0.000334728043526411,
,,,7.4765625E-09,0.00428870305768214,-0.000334728043526411,
,,,7.5625E-09,0.00432008381176274,-0.000188284524483606,
,,,7.6484375E-09,0.00448744783352595,4.18410054408014E-05,
,,,7.734375E-09,0.00466527210664935,0.000240585781284608,
,,,7.8203125E-09,0.00471757336345036,0.000334728043526411,
,,,7.90625E-09,0.00453974909032695,0.00029288703808561,
,,,7.9921875E-09,0.00413179928727914,0.000188284524483606,
,,,8.078125E-09,0.00370292898151092,0.000188284524483606,
,,,8.1640625E-09,0.00341004194342531,0.000271966535365209,
,,,8.25E-09,0.00327405867574271,0.00030334728944581,
,,,8.3359375E-09,0.00322175741894171,0.000188284524483606,
,,,8.421875E-09,0.00317991641350091,-8.36820108816028E-05,
,,,8.5078125E-09,0.0030857741512591,-0.000376569048967212,
,,,8.59375E-09,0.0029602511349367,-0.000502092065289617,
,,,8.6796875E-09,0.0029079498781357,-0.000324267792166211,
,,,8.765625E-09,0.0029497908835765,-8.36820108816028E-05,
,,,8.8515625E-09,0.0030543933971785,5.23012568010017E-05,
,,,8.9375E-09,0.0031380754080601,3.1380754080601E-05,
,,,9.0234375E-09,0.0031380754080601,-4.18410054408014E-05,
,,,9.109375E-09,0.0030020921403775,-5.23012568010017E-05,
,,,9.1953125E-09,0.00284518836997449,4.18410054408014E-05,
,,,9.28125E-09,0.00282426786725409,0.000188284524483606,
,,,9.3671875E-09,0.0028870293754153,0.000261506284005009,
,,,9.453125E-09,0.0028765691240551,0.000282426786725409,
,,,9.5390625E-09,0.00267782434821129,0.00029288703808561,
,,,9.625E-09,0.00232217580196448,0.000261506284005009,
,,,9.7109375E-09,0.00196652725571767,0.000167364021763206,
,,,9.796875E-09,0.00182008373667486,1.04602513602003E-05,
,,,9.8828125E-09,0.00185146449075546,-7.32217595214024E-05,
,,,9.96875E-09,0.00183054398803506,7.32217595214024E-05,
,,,1.00546875E-08,0.00170502097171266,0.00030334728944581,
,,,1.0140625E-08,0.00151673644722905,0.000449790808488615,
,,,1.02265625E-08,0.00133891217410564,0.000387029300327413,
,,,1.03125E-08,0.00121338915778324,0.000115062764962204,
,,,1.03984375E-08,0.00108786614146084,-0.000209205027204007,
,,,1.0484375E-08,0.00092050211969763,-0.000355648546246812,
,,,1.05703125E-08,0.000753138097934425,-0.00030334728944581,
,,,1.065625E-08,0.000648535584332421,-0.000219665278564207,
,,,1.07421875E-08,0.000627615081612021,-0.000167364021763206,
,,,1.0828125E-08,0.000658995835692622,-0.000167364021763206,
,,,1.09140625E-08,0.000690376589773223,-0.000156903770403005,
,,,1.1E-08,0.000679916338413022,-0.000104602513602003,
,,,1.10859375E-08,0.000638075332972221,-2.09205027204007E-05,
,,,1.1171875E-08,0.00061715483025182,2.09205027204007E-05,
,,,1.12578125E-08,0.000648535584332421,-1.04602513602003E-05,
,,,1.134375E-08,0.000742677846574225,-4.18410054408014E-05,
,,,1.14296875E-08,0.000878661114256829,-2.09205027204007E-05,
,,,1.1515625E-08,0.000993723879219033,3.1380754080601E-05,
,,,1.16015625E-08,0.000993723879219033,6.27615081612021E-05,
,,,1.16875E-08,0.000836820108816028,-4.18410054408014E-05,
,,,1.17734375E-08,0.000648535584332421,-0.00031380754080601,
,,,1.1859375E-08,0.000523012568010017,-0.000554393322090618,
,,,1.19453125E-08,0.000523012568010017,-0.000638075332972221,
,,,1.203125E-08,0.00060669457889162,-0.000533472819370218,
,,,1.21171875E-08,0.000669456087052822,-0.000282426786725409,
,,,1.2203125E-08,0.00061715483025182,-1.04602513602003E-05,
,,,1.22890625E-08,0.000470711311209016,0.000156903770403005,
,,,1.2375E-08,0.000418410054408014,0.000209205027204007,
,,,1.24609375E-08,0.000502092065289617,0.000188284524483606,
,,,1.2546875E-08,0.00061715483025182,9.41422622418031E-05,
,,,1.26328125E-08,0.000648535584332421,-7.32217595214024E-05,
,,,1.271875E-08,0.000512552316649817,-0.000282426786725409,
,,,1.28046875E-08,0.00030334728944581,-0.000439330557128415,
,,,1.2890625E-08,0.000261506284005009,-0.000460251059848815,
,,,1.29765625E-08,0.000449790808488615,-0.000271966535365209,
,,,1.30625E-08,0.000648535584332421,0,
,,,1.31484375E-08,0.000658995835692622,0.000271966535365209,
,,,1.3234375E-08,0.000470711311209016,0.000470711311209016,
,,,1.33203125E-08,0.000198744775843807,0.000564853573450819,
,,,1.340625E-08,7.32217595214024E-05,0.000533472819370218,
,,,1.34921875E-08,0.000261506284005009,0.000407949803047813,
,,,1.3578125E-08,0.000533472819370218,0.000282426786725409,
,,,1.36640625E-08,0.000658995835692622,0.000251046032644808,
,,,1.375E-08,0.000554393322090618,0.00030334728944581,
,,,1.38359375E-08,0.000334728043526411,0.000366108797607012,
,,,1.3921875E-08,0.000146443519042805,0.000387029300327413,
,,,1.40078125E-08,0.000125523016322404,0.000376569048967212,
,,,1.409375E-08,0.00029288703808561,0.000418410054408014,
,,,1.41796875E-08,0.000491631813929416,0.000648535584332421,
,,,1.4265625E-08,0.000533472819370218,0.000972803376498632,
,,,1.43515625E-08,0.000366108797607012,0.00127615066594444,
,,,1.44375E-08,3.1380754080601E-05,0.00148535569314845,
,,,1.45234375E-08,-0.00029288703808561,0.00160041845811065,
,,,1.4609375E-08,-0.000387029300327413,0.00167364021763206,
,,,1.46953125E-08,-9.41422622418031E-05,0.00176778247987386,
,,,1.478125E-08,0.000387029300327413,0.00192468625027686,
,,,1.48671875E-08,0.000648535584332421,0.00215481178020127,
,,,1.4953125E-08,0.000554393322090618,0.00247907957236748,
,,,1.50390625E-08,0.000219665278564207,0.0028765691240551,
,,,1.5125E-08,-0.000125523016322404,0.00326359842438251,
,,,1.52109375E-08,-0.000209205027204007,0.00356694571382832,
,,,1.5296875E-08,5.23012568010017E-05,0.00371338923287112,
,,,1.53828125E-08,0.000460251059848815,0.00365062772470992,
,,,1.546875E-08,0.000690376589773223,0.00349372395430692,
,,,1.55546875E-08,0.000648535584332421,0.00337866118934471,
,,,1.5640625E-08,0.000345188294886611,0.00336820093798451,
,,,1.57265625E-08,-5.23012568010017E-05,0.00345188294886611,
,,,1.58125E-08,-0.000376569048967212,0.00355648546246812,
,,,1.58984375E-08,-0.000428870305768214,0.00358786621654872,
,,,1.5984375E-08,-0.000156903770403005,0.00351464445702732,
,,,1.60703125E-08,0.000156903770403005,0.00344142269750591,
,,,1.615625E-08,0.000334728043526411,0.00344142269750591,
,,,1.62421875E-08,0.00030334728944581,0.00351464445702732,
,,,1.6328125E-08,0.000146443519042805,0.00361924697062932,
,,,1.64140625E-08,-1.04602513602003E-05,0.00371338923287112,
,,,1.65E-08,-5.23012568010017E-05,0.00376569048967212,
,,,1.65859375E-08,4.18410054408014E-05,0.00375523023831192,
,,,1.6671875E-08,0.000156903770403005,0.00360878671926912,
,,,1.67578125E-08,0.000230125529924408,0.00344142269750591,
,,,1.684375E-08,0.000271966535365209,0.00339958169206511,
,,,1.69296875E-08,0.00030334728944581,0.00360878671926912,
,,,1.7015625E-08,0.000334728043526411,0.00407949803047813,
,,,1.71015625E-08,0.000345188294886611,0.00466527210664935,
,,,1.71875E-08,0.00029288703808561,0.00507322190969717,
,,,1.72734375E-08,0.000167364021763206,0.00507322190969717,
,,,1.7359375E-08,4.18410054408014E-05,0.00485355663113296,
,,,1.74453125E-08,0,0.00468619260936975,
,,,1.753125E-08,7.32217595214024E-05,0.00478033487161156,
,,,1.76171875E-08,0.000209205027204007,0.00520920517737977,
,,,1.7703125E-08,0.00029288703808561,0.00581589975627139,
,,,1.77890625E-08,0.000177824273123406,0.00633891232428141,
,,,1.7875E-08,-9.41422622418031E-05,0.00643305458652321,
,,,1.79609375E-08,-0.00031380754080601,0.0061924688052386,
,,,1.8046875E-08,-0.000376569048967212,0.00580543950491119,
,,,1.81328125E-08,-0.000251046032644808,0.00548117171274498,
,,,1.821875E-08,-3.1380754080601E-05,0.00529288718826137,
,,,1.83046875E-08,0.000125523016322404,0.00526150643418077,
,,,1.8390625E-08,0.000115062764962204,0.00532426794234198,
,,,1.84765625E-08,-8.36820108816028E-05,0.00542887045594398,
,,,1.85625E-08,-0.000355648546246812,0.00554393322090618,
,,,1.86484375E-08,-0.00060669457889162,0.00558577422634698,
,,,1.8734375E-08,-0.000753138097934425,0.00553347296954598,
,,,1.88203125E-08,-0.000753138097934425,0.00544979095866438,
,,,1.890625E-08,-0.00059623432753142,0.00542887045594398,
,,,1.89921875E-08,-0.000428870305768214,0.00554393322090618,
,,,1.9078125E-08,-0.000407949803047813,0.00565899598586839,
,,,1.91640625E-08,-0.000523012568010017,0.00549163196410518,
,,,1.925E-08,-0.00060669457889162,0.00505230140697677,
,,,1.93359375E-08,-0.000533472819370218,0.00456066959304735,
,,,1.9421875E-08,-0.000282426786725409,0.00427824280632194,
,,,1.95078125E-08,-3.1380754080601E-05,0.00434100431448314,
,,,1.959375E-08,-4.18410054408014E-05,0.00461297084984835,
,,,1.96796875E-08,-0.000439330557128415,0.00468619260936975,
,,,1.9765625E-08,-0.000857740611536428,0.00447698758216575,
,,,1.98515625E-08,-0.000983263627858832,0.00426778255496174,
,,,1.99375E-08,-0.000774058600654826,0.00421548129816074,
,,,2.00234375E-08,-0.000376569048967212,0.00427824280632194,
,,,2.0109375E-08,-9.41422622418031E-05,0.00426778255496174,
,,,2.01953125E-08,-0.000177824273123406,0.00396443526551593,
,,,2.028125E-08,-0.000533472819370218,0.00337866118934471,
