Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1E-08,0.000209205027204007,0.000251046032644808,
,,,-1.09140625E-08,0.000334728043526411,0.000177824273123406,
,,,-1.0828125E-08,0.000407949803047813,0,
,,,-1.07421875E-08,0.000345188294886611,-0.000282426786725409,
,,,-1.065625E-08,0.000177824273123406,-0.000564853573450819,
,,,-1.05703125E-08,3.1380754080601E-05,-0.000585774076171219,
,,,-1.0484375E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,-1.03984375E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,-1.03125E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.02265625E-08,0.000115062764962204,0.000324267792166211,
,,,-1.0140625E-08,0.000177824273123406,0.000240585781284608,
,,,-1.00546875E-08,0.000177824273123406,0.000177824273123406,
,,,-9.96875E-09,0.000125523016322404,0.000230125529924408,
,,,-9.8828125E-09,0.000135983267682604,0.000282426786725409,
,,,-9.796875E-09,0.000261506284005009,0.000261506284005009,
,,,-9.7109375E-09,0.000460251059848815,0.000156903770403005,
,,,-9.625E-09,0.00060669457889162,1.04602513602003E-05,
,,,-9.5390625E-09,0.000564853573450819,-5.23012568010017E-05,
,,,-9.453125E-09,0.00030334728944581,1.04602513602003E-05,
,,,-9.3671875E-09,1.04602513602003E-05,0.000167364021763206,
,,,-9.28125E-09,-0.000177824273123406,0.000282426786725409,
,,,-9.1953125E-09,-0.000271966535365209,0.00030334728944581,
,,,-9.109375E-09,-0.000271966535365209,0.000240585781284608,
,,,-9.0234375E-09,-0.000209205027204007,0.000177824273123406,
,,,-8.9375E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-8.8515625E-09,0.000167364021763206,0.000407949803047813,
,,,-8.765625E-09,0.000345188294886611,0.00059623432753142,
,,,-8.6796875E-09,0.000376569048967212,0.000585774076171219,
,,,-8.59375E-09,0.00030334728944581,0.000345188294886611,
,,,-8.5078125E-09,0.000209205027204007,0,
,,,-8.421875E-09,0.000146443519042805,-0.000261506284005009,
,,,-8.3359375E-09,0.000104602513602003,-0.00030334728944581,
,,,-8.25E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-8.1640625E-09,-0.000271966535365209,8.36820108816028E-05,
,,,-8.078125E-09,-0.000428870305768214,0.000198744775843807,
,,,-7.9921875E-09,-0.000397489551687613,0.000219665278564207,
,,,-7.90625E-09,-0.000209205027204007,0.000198744775843807,
,,,-7.8203125E-09,0,0.000198744775843807,
,,,-7.734375E-09,8.36820108816028E-05,0.000282426786725409,
,,,-7.6484375E-09,1.04602513602003E-05,0.000418410054408014,
,,,-7.5625E-09,-6.27615081612021E-05,0.000554393322090618,
,,,-7.4765625E-09,-8.36820108816028E-05,0.000543933070730418,
,,,-7.390625E-09,-0.000104602513602003,0.000355648546246812,
,,,-7.3046875E-09,-0.000167364021763206,7.32217595214024E-05,
,,,-7.21875E-09,-0.000230125529924408,-0.000156903770403005,
,,,-7.1328125E-09,-0.000209205027204007,-0.000198744775843807,
,,,-7.046875E-09,1.04602513602003E-05,-6.27615081612021E-05,
,,,-6.9609375E-09,0.00030334728944581,2.09205027204007E-05,
,,,-6.875E-09,0.000491631813929416,-9.41422622418031E-05,
,,,-6.7890625E-09,0.000491631813929416,-0.00029288703808561,
,,,-6.703125E-09,0.000345188294886611,-0.000397489551687613,
,,,-6.6171875E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-6.53125E-09,-0.000146443519042805,-5.23012568010017E-05,
,,,-6.4453125E-09,-0.000282426786725409,0.000209205027204007,
,,,-6.359375E-09,-0.000240585781284608,0.000209205027204007,
,,,-6.2734375E-09,-0.000104602513602003,3.1380754080601E-05,
,,,-6.1875E-09,0,-0.000240585781284608,
,,,-6.1015625E-09,1.04602513602003E-05,-0.000491631813929416,
,,,-6.015625E-09,-3.1380754080601E-05,-0.000638075332972221,
,,,-5.9296875E-09,-6.27615081612021E-05,-0.000648535584332421,
,,,-5.84375E-09,1.04602513602003E-05,-0.000439330557128415,
,,,-5.7578125E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-5.671875E-09,-6.27615081612021E-05,0.000366108797607012,
,,,-5.5859375E-09,-0.00030334728944581,0.000564853573450819,
,,,-5.5E-09,-0.000470711311209016,0.000512552316649817,
,,,-5.4140625E-09,-0.000366108797607012,0.000271966535365209,
,,,-5.328125E-09,4.18410054408014E-05,-1.04602513602003E-05,
,,,-5.2421875E-09,0.00059623432753142,-0.000188284524483606,
,,,-5.15625E-09,0.000930962371057831,-0.000219665278564207,
,,,-5.0703125E-09,0.000962343125138432,-0.000188284524483606,
,,,-4.984375E-09,0.000805439354735427,-0.000156903770403005,
,,,-4.8984375E-09,0.000585774076171219,-0.000115062764962204,
,,,-4.8125E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-4.7265625E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-4.640625E-09,0.000167364021763206,-6.27615081612021E-05,
,,,-4.5546875E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-4.46875E-09,-3.1380754080601E-05,-0.000271966535365209,
,,,-4.3828125E-09,-5.23012568010017E-05,-0.00031380754080601,
,,,-4.296875E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-4.2109375E-09,9.41422622418031E-05,-0.000251046032644808,
,,,-4.125E-09,0.000209205027204007,-0.000209205027204007,
,,,-4.0390625E-09,0.00030334728944581,-0.000167364021763206,
,,,-3.953125E-09,0.00030334728944581,-0.000135983267682604,
,,,-3.8671875E-09,0.000230125529924408,-9.41422622418031E-05,
,,,-3.78125E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-3.6953125E-09,0.000230125529924408,-6.27615081612021E-05,
,,,-3.609375E-09,0.000366108797607012,0,
,,,-3.5234375E-09,0.000481171562569216,0.000104602513602003,
,,,-3.4375E-09,0.000439330557128415,0.000219665278564207,
,,,-3.3515625E-09,0.000188284524483606,0.000240585781284608,
,,,-3.265625E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-3.1796875E-09,-0.000156903770403005,-4.18410054408014E-05,
,,,-3.09375E-09,-2.09205027204007E-05,-0.000156903770403005,
,,,-3.0078125E-09,0.000240585781284608,-0.000219665278564207,
,,,-2.921875E-09,0.000470711311209016,-0.000271966535365209,
,,,-2.8359375E-09,0.000470711311209016,-0.000397489551687613,
,,,-2.75E-09,0.000209205027204007,-0.000627615081612021,
,,,-2.6640625E-09,-8.36820108816028E-05,-0.000753138097934425,
,,,-2.578125E-09,-0.000188284524483606,-0.000627615081612021,
,,,-2.4921875E-09,-3.1380754080601E-05,-0.000251046032644808,
,,,-2.40625E-09,0.000345188294886611,0.000230125529924408,
,,,-2.3203125E-09,0.000763598349294625,0.000564853573450819,
,,,-2.234375E-09,0.00101464438193943,0.00059623432753142,
,,,-2.1484375E-09,0.000951882873778231,0.000271966535365209,
,,,-2.0625E-09,0.000700836841133423,-0.000125523016322404,
,,,-1.9765625E-09,0.000470711311209016,-0.000251046032644808,
,,,-1.890625E-09,0.000366108797607012,-0.000104602513602003,
,,,-1.8046875E-09,0.000366108797607012,0.000125523016322404,
,,,-1.71875E-09,0.000439330557128415,0.000219665278564207,
,,,-1.6328125E-09,0.000512552316649817,3.1380754080601E-05,
,,,-1.546875E-09,0.000564853573450819,-0.00031380754080601,
,,,-1.4609375E-09,0.000627615081612021,-0.000397489551687613,
,,,-1.375E-09,0.000700836841133423,-0.000125523016322404,
,,,-1.2890625E-09,0.000857740611536428,0.000261506284005009,
,,,-1.203125E-09,0.00112970714690164,0.000460251059848815,
,,,-1.1171875E-09,0.00153765694994945,0.000324267792166211,
,,,-1.03125E-09,0.00203974901523907,-8.36820108816028E-05,
,,,-9.45312500000002E-10,0.00241631806420628,-0.000481171562569216,
,,,-8.59374999999998E-10,0.00243723856692668,-0.000512552316649817,
,,,-7.73437499999999E-10,0.00216527203156147,-0.00029288703808561,
,,,-6.87499999999999E-10,0.00184100423939526,-7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00165271971491165,2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00172594147443306,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00205020926659927,-7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00248953982372768,0,
,,,-2.578125E-10,0.0028765691240551,0.000188284524483606,
,,,-1.71875E-10,0.00321129716758151,0.00029288703808561,
,,,-8.59374999999998E-11,0.00355648546246812,0.000219665278564207,
,,,0,0.00391213400871493,7.32217595214024E-05,
,,,8.59374999999998E-11,0.00427824280632194,1.04602513602003E-05,
,,,1.71875E-10,0.00464435160392895,0.000125523016322404,
,,,2.578125E-10,0.00501046040153597,0.000376569048967212,
,,,3.43749999999999E-10,0.00541841020458378,0.000439330557128415,
,,,4.29687499999999E-10,0.0059728035266744,0.000156903770403005,
,,,5.15624999999999E-10,0.00663179936236702,-0.000240585781284608,
,,,6.01562499999999E-10,0.00729079519805964,-0.000491631813929416,
,,,6.87499999999999E-10,0.00779288726334926,-0.000439330557128415,
,,,7.73437499999999E-10,0.00803347304463387,-0.000135983267682604,
,,,8.59374999999998E-10,0.00801255254191346,0.000188284524483606,
,,,9.45312500000002E-10,0.00790795002831146,0.000261506284005009,
,,,1.03125E-09,0.00801255254191346,0.000146443519042805,
,,,1.1171875E-09,0.00832636008271948,7.32217595214024E-05,
,,,1.203125E-09,0.00873430988576729,4.18410054408014E-05,
,,,1.2890625E-09,0.0090481174265733,-2.09205027204007E-05,
,,,1.375E-09,0.0091527199401753,-0.000177824273123406,
,,,1.4609375E-09,0.0090585776779335,-0.000439330557128415,
,,,1.546875E-09,0.00892259441025089,-0.000638075332972221,
,,,1.6328125E-09,0.00884937265072949,-0.000585774076171219,
,,,1.71875E-09,0.00879707139392849,-0.000366108797607012,
,,,1.8046875E-09,0.00867154837760609,-0.000104602513602003,
,,,1.890625E-09,0.00843096259632148,7.32217595214024E-05,
,,,1.9765625E-09,0.00809623455279507,0.000135983267682604,
,,,2.0625E-09,0.00782426801742986,0.000115062764962204,
,,,2.1484375E-09,0.00781380776606966,9.41422622418031E-05,
,,,2.234375E-09,0.00799163203919306,4.18410054408014E-05,
,,,2.3203125E-09,0.00817991656367667,-5.23012568010017E-05,
,,,2.40625E-09,0.00821129731775727,-0.000177824273123406,
,,,2.4921875E-09,0.00804393329599407,-0.000240585781284608,
,,,2.578125E-09,0.00775104625790846,-0.000156903770403005,
,,,2.6640625E-09,0.00756276173342485,0.000125523016322404,
,,,2.75E-09,0.00773012575518806,0.000512552316649817,
,,,2.8359375E-09,0.00817991656367667,0.000690376589773223,
,,,2.921875E-09,0.00869246888032649,0.000627615081612021,
,,,3.0078125E-09,0.0090585776779335,0.000502092065289617,
,,,3.09375E-09,0.0092259416996967,0.000460251059848815,
,,,3.1796875E-09,0.0092154814483365,0.000575313824811019,
,,,3.265625E-09,0.0091736404428957,0.000742677846574225,
,,,3.3515625E-09,0.00928870320785791,0.000742677846574225,
,,,3.4375E-09,0.00962343125138432,0.000428870305768214,
,,,3.5234375E-09,0.0100836823112331,7.32217595214024E-05,
,,,3.609375E-09,0.0105648538738023,-0.000125523016322404,
,,,3.6953125E-09,0.0109728036768502,-0.000156903770403005,
,,,3.78125E-09,0.0112552304635756,-7.32217595214024E-05,
,,,3.8671875E-09,0.0114121342339786,-3.1380754080601E-05,
,,,3.953125E-09,0.0114748957421398,-8.36820108816028E-05,
,,,4.0390625E-09,0.0114958162448602,-0.000135983267682604,
,,,4.125E-09,0.0115167367475806,-0.000125523016322404,
,,,4.2109375E-09,0.0115585777530214,-8.36820108816028E-05,
,,,4.296875E-09,0.0116108790098224,-4.18410054408014E-05,
,,,4.3828125E-09,0.0116527200152632,0,
,,,4.46875E-09,0.011642259763903,5.23012568010017E-05,
,,,4.5546875E-09,0.0115690380043816,0.000146443519042805,
,,,4.640625E-09,0.0114644354907796,0.000271966535365209,
,,,4.7265625E-09,0.0112866112176562,0.000355648546246812,
,,,4.8125E-09,0.0109937241795706,0.000366108797607012,
,,,4.8984375E-09,0.0106066948792432,0.00029288703808561,
,,,4.984375E-09,0.0102092053275555,0.000125523016322404,
,,,5.0703125E-09,0.00992677854083013,-7.32217595214024E-05,
,,,5.15625E-09,0.00987447728402913,-0.000261506284005009,
,,,5.2421875E-09,0.00994769904355053,-0.000324267792166211,
,,,5.328125E-09,0.00991631828946993,-0.000209205027204007,
,,,5.4140625E-09,0.00964435175410472,3.1380754080601E-05,
,,,5.5E-09,0.0091317994374549,0.000282426786725409,
,,,5.5859375E-09,0.00849372410448268,0.000449790808488615,
,,,5.671875E-09,0.00790795002831146,0.000460251059848815,
,,,5.7578125E-09,0.00757322198478505,0.000345188294886611,
,,,5.84375E-09,0.00759414248750545,0.000198744775843807,
,,,5.9296875E-09,0.00773012575518806,7.32217595214024E-05,
,,,6.015625E-09,0.00777196676062886,-1.04602513602003E-05,
,,,6.1015625E-09,0.00762552324158605,-7.32217595214024E-05,
,,,6.1875E-09,0.00729079519805964,-0.000115062764962204,
,,,6.2734375E-09,0.00688284539501183,-0.000146443519042805,
,,,6.359375E-09,0.00654811735148542,-0.000177824273123406,
,,,6.4453125E-09,0.00629707131884061,-0.000219665278564207,
,,,6.53125E-09,0.006108786794357,-0.000271966535365209,
,,,6.6171875E-09,0.0059728035266744,-0.000282426786725409,
,,,6.703125E-09,0.005951883023954,-0.000240585781284608,
,,,6.7890625E-09,0.0060251047834754,-0.000156903770403005,
,,,6.875E-09,0.0061192470457172,-5.23012568010017E-05,
,,,6.9609375E-09,0.0060669457889162,3.1380754080601E-05,
,,,7.046875E-09,0.00576359849947039,5.23012568010017E-05,
,,,7.1328125E-09,0.00538702945050318,-1.04602513602003E-05,
,,,7.21875E-09,0.00509414241241757,-0.000177824273123406,
,,,7.3046875E-09,0.00496861939609516,-0.000397489551687613,
,,,7.390625E-09,0.00498953989881556,-0.000554393322090618,
,,,7.4765625E-09,0.00504184115561657,-0.000554393322090618,
,,,7.5625E-09,0.00500000015017577,-0.000376569048967212,
,,,7.6484375E-09,0.00483263612841256,-0.000104602513602003,
,,,7.734375E-09,0.00468619260936975,0.000104602513602003,
,,,7.8203125E-09,0.00468619260936975,0.000188284524483606,
,,,7.90625E-09,0.00479079512297176,0.000209205027204007,
,,,7.9921875E-09,0.00486401688249316,0.000167364021763206,
,,,8.078125E-09,0.00473849386617076,6.27615081612021E-05,
,,,8.1640625E-09,0.00429916330904234,-0.000115062764962204,
,,,8.25E-09,0.00373430973559152,-0.00031380754080601,
,,,8.3359375E-09,0.00347280345158651,-0.000345188294886611,
,,,8.421875E-09,0.00358786621654872,-0.000125523016322404,
,,,8.5078125E-09,0.00393305451143533,0.000230125529924408,
,,,8.59375E-09,0.00420502104680054,0.000543933070730418,
,,,8.6796875E-09,0.00418410054408014,0.00061715483025182,
,,,8.765625E-09,0.00381799174647313,0.000376569048967212,
,,,8.8515625E-09,0.00333682018390391,-5.23012568010017E-05,
,,,8.9375E-09,0.0029811716376571,-0.000282426786725409,
,,,9.0234375E-09,0.00276150635909289,-0.000167364021763206,
,,,9.109375E-09,0.00265690384549089,0.000115062764962204,
,,,9.1953125E-09,0.00263598334277049,0.000334728043526411,
,,,9.28125E-09,0.00265690384549089,0.00031380754080601,
,,,9.3671875E-09,0.00267782434821129,5.23012568010017E-05,
,,,9.453125E-09,0.00252092057780828,-0.000261506284005009,
,,,9.5390625E-09,0.00215481178020127,-0.000334728043526411,
,,,9.625E-09,0.00179916323395446,-0.00029288703808561,
,,,9.7109375E-09,0.00161087870947085,-0.00030334728944581,
,,,9.796875E-09,0.00168410046899226,-0.000449790808488615,
,,,9.8828125E-09,0.00194560675299726,-0.000679916338413022,
,,,9.96875E-09,0.00223849379108287,-0.000826359857455827,
,,,1.00546875E-08,0.00242677831556648,-0.000721757343853824,
,,,1.0140625E-08,0.00244769881828688,-0.000345188294886611,
,,,1.02265625E-08,0.00232217580196448,6.27615081612021E-05,
,,,1.03125E-08,0.00206066951795947,0.000324267792166211,
,,,1.03984375E-08,0.00174686197715346,0.000366108797607012,
,,,1.0484375E-08,0.00152719669858925,0.000188284524483606,
,,,1.05703125E-08,0.00150627619586885,-0.000156903770403005,
,,,1.065625E-08,0.00165271971491165,-0.000502092065289617,
,,,1.07421875E-08,0.00166317996627185,-0.000679916338413022,
,,,1.0828125E-08,0.00142259418498725,-0.000564853573450819,
,,,1.09140625E-08,0.00101464438193943,-0.000261506284005009,
,,,1.1E-08,0.000679916338413022,0.000115062764962204,
,,,1.10859375E-08,0.000585774076171219,0.000397489551687613,
,,,1.1171875E-08,0.000732217595214024,0.000460251059848815,
,,,1.12578125E-08,0.000930962371057831,0.000282426786725409,
,,,1.134375E-08,0.00091004186833743,-3.1380754080601E-05,
,,,1.14296875E-08,0.000763598349294625,-0.000261506284005009,
,,,1.1515625E-08,0.000669456087052822,-0.000324267792166211,
,,,1.16015625E-08,0.000700836841133423,-0.000261506284005009,
,,,1.16875E-08,0.000857740611536428,-0.000167364021763206,
,,,1.17734375E-08,0.000993723879219033,-0.000125523016322404,
,,,1.1859375E-08,0.000983263627858832,-0.000167364021763206,
,,,1.19453125E-08,0.000847280360176228,-0.000177824273123406,
,,,1.203125E-08,0.000732217595214024,-6.27615081612021E-05,
,,,1.21171875E-08,0.000679916338413022,0.000167364021763206,
,,,1.2203125E-08,0.000627615081612021,0.000397489551687613,
,,,1.22890625E-08,0.000554393322090618,0.000512552316649817,
,,,1.2375E-08,0.000460251059848815,0.000449790808488615,
,,,1.24609375E-08,0.000407949803047813,0.000261506284005009,
,,,1.2546875E-08,0.000470711311209016,0.000135983267682604,
,,,1.26328125E-08,0.000564853573450819,0.000209205027204007,
,,,1.271875E-08,0.00060669457889162,0.000334728043526411,
,,,1.28046875E-08,0.000585774076171219,0.000397489551687613,
,,,1.2890625E-08,0.000533472819370218,0.000334728043526411,
,,,1.29765625E-08,0.000491631813929416,0.000198744775843807,
,,,1.30625E-08,0.000439330557128415,0.000104602513602003,
,,,1.31484375E-08,0.00031380754080601,0.000177824273123406,
,,,1.3234375E-08,9.41422622418031E-05,0.000324267792166211,
,,,1.33203125E-08,-0.000135983267682604,0.000428870305768214,
,,,1.340625E-08,-0.00031380754080601,0.000460251059848815,
,,,1.34921875E-08,-0.000376569048967212,0.000428870305768214,
,,,1.3578125E-08,-0.000355648546246812,0.000334728043526411,
,,,1.36640625E-08,-0.00031380754080601,0.000188284524483606,
,,,1.375E-08,-0.000334728043526411,3.1380754080601E-05,
,,,1.38359375E-08,-0.000376569048967212,6.27615081612021E-05,
,,,1.3921875E-08,-0.000324267792166211,0.000355648546246812,
,,,1.40078125E-08,-0.000125523016322404,0.000742677846574225,
,,,1.409375E-08,0.000177824273123406,0.000962343125138432,
,,,1.41796875E-08,0.000460251059848815,0.000826359857455827,
,,,1.4265625E-08,0.000564853573450819,0.000407949803047813,
,,,1.43515625E-08,0.000366108797607012,4.18410054408014E-05,
,,,1.44375E-08,2.09205027204007E-05,0.000209205027204007,
,,,1.45234375E-08,-0.000355648546246812,0.000669456087052822,
,,,1.4609375E-08,-0.000648535584332421,0.00105648538738023,
,,,1.46953125E-08,-0.000784518852015026,0.00112970714690164,
,,,1.478125E-08,-0.000700836841133423,0.00091004186833743,
,,,1.48671875E-08,-0.000355648546246812,0.00060669457889162,
,,,1.4953125E-08,0.000177824273123406,0.000554393322090618,
,,,1.50390625E-08,0.00061715483025182,0.000815899606095627,
,,,1.5125E-08,0.000753138097934425,0.00114016739826184,
,,,1.52109375E-08,0.00059623432753142,0.00135983267682604,
,,,1.5296875E-08,0.000282426786725409,0.00147489544178825,
,,,1.53828125E-08,1.04602513602003E-05,0.00152719669858925,
,,,1.546875E-08,-8.36820108816028E-05,0.00157949795539025,
,,,1.55546875E-08,2.09205027204007E-05,0.00165271971491165,
,,,1.5640625E-08,0.000198744775843807,0.00172594147443306,
,,,1.57265625E-08,0.00030334728944581,0.00180962348531466,
,,,1.58125E-08,0.000282426786725409,0.00189330549619626,
,,,1.58984375E-08,0.000156903770403005,0.00199790800979827,
,,,1.5984375E-08,0,0.00217573228292167,
,,,1.60703125E-08,-8.36820108816028E-05,0.00247907957236748,
,,,1.615625E-08,-4.18410054408014E-05,0.0029184101294959,
,,,1.62421875E-08,6.27615081612021E-05,0.00339958169206511,
,,,1.6328125E-08,9.41422622418031E-05,0.00374476998695172,
,,,1.64140625E-08,7.32217595214024E-05,0.00396443526551593,
,,,1.65E-08,4.18410054408014E-05,0.00411087878455874,
,,,1.65859375E-08,0,0.00429916330904234,
,,,1.6671875E-08,-8.36820108816028E-05,0.00456066959304735,
,,,1.67578125E-08,-0.000271966535365209,0.00483263612841256,
,,,1.684375E-08,-0.000470711311209016,0.00500000015017577,
,,,1.69296875E-08,-0.000460251059848815,0.00505230140697677,
,,,1.7015625E-08,-0.000188284524483606,0.00513598341785837,
,,,1.71015625E-08,0.000219665278564207,0.00534518844506238,
,,,1.71875E-08,0.000533472819370218,0.00569037673994899,
,,,1.72734375E-08,0.000554393322090618,0.0060983265429968,
,,,1.7359375E-08,0.000271966535365209,0.00638075332972221,
,,,1.74453125E-08,-5.23012568010017E-05,0.00635983282700181,
,,,1.753125E-08,-0.000156903770403005,0.006004184280755,
,,,1.76171875E-08,-0.000125523016322404,0.00553347296954598,
,,,1.7703125E-08,-6.27615081612021E-05,0.00516736417193897,
,,,1.77890625E-08,-7.32217595214024E-05,0.00502092065289617,
,,,1.7875E-08,-0.000135983267682604,0.00505230140697677,
,,,1.79609375E-08,-0.000146443519042805,0.00510460266377777,
,,,1.8046875E-08,-4.18410054408014E-05,0.00497907964745536,
,,,1.81328125E-08,5.23012568010017E-05,0.00465481185528915,
,,,1.821875E-08,2.09205027204007E-05,0.00434100431448314,
,,,1.83046875E-08,-0.000115062764962204,0.00417364029271994,
,,,1.8390625E-08,-0.000261506284005009,0.00419456079544034,
,,,1.84765625E-08,-0.00029288703808561,0.00433054406312294,
,,,1.85625E-08,-0.000230125529924408,0.00443514657672495,
,,,1.86484375E-08,-0.000209205027204007,0.00440376582264435,
,,,1.8734375E-08,-0.000324267792166211,0.00420502104680054,
,,,1.88203125E-08,-0.000449790808488615,0.00401673652231693,
,,,1.890625E-08,-0.000439330557128415,0.00392259426007513,
,,,1.89921875E-08,-0.000240585781284608,0.00396443526551593,
,,,1.9078125E-08,5.23012568010017E-05,0.00413179928727914,
,,,1.91640625E-08,0.000188284524483606,0.00433054406312294,
,,,1.925E-08,-4.18410054408014E-05,0.00443514657672495,
,,,1.93359375E-08,-0.000439330557128415,0.00442468632536475,
,,,1.9421875E-08,-0.000690376589773223,0.00440376582264435,
,,,1.95078125E-08,-0.000648535584332421,0.00443514657672495,
,,,1.959375E-08,-0.000366108797607012,0.00446652733080555,
,,,1.96796875E-08,-6.27615081612021E-05,0.00439330557128415,
,,,1.9765625E-08,5.23012568010017E-05,0.00416318004135974,
,,,1.98515625E-08,-8.36820108816028E-05,0.00385983275191393,
,,,1.99375E-08,-0.000230125529924408,0.00377615074103232,
,,,2.00234375E-08,-0.000251046032644808,0.00395397501415573,
,,,2.0109375E-08,-0.000188284524483606,0.00422594154952094,
,,,2.01953125E-08,-0.000125523016322404,0.00440376582264435,
,,,2.028125E-08,-0.000156903770403005,0.00438284531992394,
