Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.7109375E-09,0.000345188294886611,-0.000993723879219033,
,,,-9.625E-09,0.000428870305768214,-0.000857740611536428,
,,,-9.5390625E-09,0.00060669457889162,-0.000428870305768214,
,,,-9.453125E-09,0.000700836841133423,-7.32217595214024E-05,
,,,-9.3671875E-09,0.00061715483025182,0,
,,,-9.28125E-09,0.000334728043526411,-0.000177824273123406,
,,,-9.1953125E-09,-4.18410054408014E-05,-0.000397489551687613,
,,,-9.109375E-09,-0.000334728043526411,-0.000439330557128415,
,,,-9.0234375E-09,-0.000345188294886611,-0.000167364021763206,
,,,-8.9375E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-8.8515625E-09,0.000209205027204007,0.000376569048967212,
,,,-8.765625E-09,0.000428870305768214,0.00030334728944581,
,,,-8.6796875E-09,0.000470711311209016,7.32217595214024E-05,
,,,-8.59375E-09,0.000324267792166211,-0.000146443519042805,
,,,-8.5078125E-09,0.000115062764962204,-0.000198744775843807,
,,,-8.421875E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-8.3359375E-09,0.000167364021763206,0.000167364021763206,
,,,-8.25E-09,0.000397489551687613,0.000271966535365209,
,,,-8.1640625E-09,0.000543933070730418,0.000198744775843807,
,,,-8.078125E-09,0.000523012568010017,-1.04602513602003E-05,
,,,-7.9921875E-09,0.000324267792166211,-0.000219665278564207,
,,,-7.90625E-09,5.23012568010017E-05,-0.00030334728944581,
,,,-7.8203125E-09,-0.000177824273123406,-0.000198744775843807,
,,,-7.734375E-09,-0.000261506284005009,-5.23012568010017E-05,
,,,-7.6484375E-09,-0.000198744775843807,-2.09205027204007E-05,
,,,-7.5625E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-7.4765625E-09,0.000177824273123406,-0.000219665278564207,
,,,-7.390625E-09,0.000271966535365209,-0.000230125529924408,
,,,-7.3046875E-09,0.000177824273123406,-0.000135983267682604,
,,,-7.21875E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-7.1328125E-09,-0.000198744775843807,-4.18410054408014E-05,
,,,-7.046875E-09,-2.09205027204007E-05,-0.000230125529924408,
,,,-6.9609375E-09,0.000334728043526411,-0.000397489551687613,
,,,-6.875E-09,0.000658995835692622,-0.000418410054408014,
,,,-6.7890625E-09,0.000794979103375226,-0.000261506284005009,
,,,-6.703125E-09,0.000711297092493624,-2.09205027204007E-05,
,,,-6.6171875E-09,0.000543933070730418,0.000177824273123406,
,,,-6.53125E-09,0.000449790808488615,0.000198744775843807,
,,,-6.4453125E-09,0.000397489551687613,0.000156903770403005,
,,,-6.359375E-09,0.000271966535365209,0.000125523016322404,
,,,-6.2734375E-09,6.27615081612021E-05,0.000188284524483606,
,,,-6.1875E-09,-0.000198744775843807,0.000345188294886611,
,,,-6.1015625E-09,-0.000366108797607012,0.000554393322090618,
,,,-6.015625E-09,-0.000324267792166211,0.000721757343853824,
,,,-5.9296875E-09,-4.18410054408014E-05,0.000669456087052822,
,,,-5.84375E-09,0.00029288703808561,0.00031380754080601,
,,,-5.7578125E-09,0.000543933070730418,-0.000167364021763206,
,,,-5.671875E-09,0.000638075332972221,-0.000533472819370218,
,,,-5.5859375E-09,0.00059623432753142,-0.00059623432753142,
,,,-5.5E-09,0.000512552316649817,-0.000334728043526411,
,,,-5.4140625E-09,0.000460251059848815,5.23012568010017E-05,
,,,-5.328125E-09,0.000470711311209016,0.000230125529924408,
,,,-5.2421875E-09,0.000502092065289617,7.32217595214024E-05,
,,,-5.15625E-09,0.000502092065289617,-0.000156903770403005,
,,,-5.0703125E-09,0.000491631813929416,-0.000240585781284608,
,,,-4.984375E-09,0.000491631813929416,-0.000115062764962204,
,,,-4.8984375E-09,0.000491631813929416,0.000135983267682604,
,,,-4.8125E-09,0.000460251059848815,0.00029288703808561,
,,,-4.7265625E-09,0.000334728043526411,0.000230125529924408,
,,,-4.640625E-09,0.000167364021763206,4.18410054408014E-05,
,,,-4.5546875E-09,4.18410054408014E-05,-4.18410054408014E-05,
,,,-4.46875E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,-4.3828125E-09,9.41422622418031E-05,0.000209205027204007,
,,,-4.296875E-09,0.000156903770403005,0.000397489551687613,
,,,-4.2109375E-09,0.000135983267682604,0.000439330557128415,
,,,-4.125E-09,-3.1380754080601E-05,0.000282426786725409,
,,,-4.0390625E-09,-0.000146443519042805,3.1380754080601E-05,
,,,-3.953125E-09,-0.000135983267682604,-9.41422622418031E-05,
,,,-3.8671875E-09,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-3.78125E-09,-5.23012568010017E-05,0.000135983267682604,
,,,-3.6953125E-09,-0.000125523016322404,0.000282426786725409,
,,,-3.609375E-09,-0.000261506284005009,0.000261506284005009,
,,,-3.5234375E-09,-0.000261506284005009,4.18410054408014E-05,
,,,-3.4375E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-3.3515625E-09,0.000397489551687613,-0.000355648546246812,
,,,-3.265625E-09,0.000700836841133423,-0.00030334728944581,
,,,-3.1796875E-09,0.000794979103375226,-0.000115062764962204,
,,,-3.09375E-09,0.000669456087052822,8.36820108816028E-05,
,,,-3.0078125E-09,0.000449790808488615,0.000167364021763206,
,,,-2.921875E-09,0.00029288703808561,0.000104602513602003,
,,,-2.8359375E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-2.75E-09,0.000198744775843807,-0.000240585781284608,
,,,-2.6640625E-09,0.000209205027204007,-0.000334728043526411,
,,,-2.578125E-09,0.000240585781284608,-0.000387029300327413,
,,,-2.4921875E-09,0.000324267792166211,-0.000428870305768214,
,,,-2.40625E-09,0.000439330557128415,-0.000449790808488615,
,,,-2.3203125E-09,0.000502092065289617,-0.000439330557128415,
,,,-2.234375E-09,0.000460251059848815,-0.000366108797607012,
,,,-2.1484375E-09,0.000355648546246812,-0.000271966535365209,
,,,-2.0625E-09,0.000230125529924408,-0.000219665278564207,
,,,-1.9765625E-09,0.000177824273123406,-0.000156903770403005,
,,,-1.890625E-09,0.000230125529924408,-6.27615081612021E-05,
,,,-1.8046875E-09,0.000345188294886611,9.41422622418031E-05,
,,,-1.71875E-09,0.000439330557128415,0.00029288703808561,
,,,-1.6328125E-09,0.000449790808488615,0.000345188294886611,
,,,-1.546875E-09,0.000397489551687613,0.000219665278564207,
,,,-1.4609375E-09,0.000324267792166211,5.23012568010017E-05,
,,,-1.375E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-1.2890625E-09,0.00030334728944581,5.23012568010017E-05,
,,,-1.203125E-09,0.000428870305768214,0.000271966535365209,
,,,-1.1171875E-09,0.000700836841133423,0.000512552316649817,
,,,-1.03125E-09,0.00106694563874044,0.000554393322090618,
,,,-9.45312500000002E-10,0.00134937242546584,0.000366108797607012,
,,,-8.59374999999998E-10,0.00150627619586885,6.27615081612021E-05,
,,,-7.73437499999999E-10,0.00153765694994945,-0.000198744775843807,
,,,-6.87499999999999E-10,0.00156903770403005,-0.00030334728944581,
,,,-6.01562499999999E-10,0.00174686197715346,-0.000230125529924408,
,,,-5.15624999999999E-10,0.00214435152884107,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00263598334277049,0.000198744775843807,
,,,-3.43749999999999E-10,0.0030334728944581,0.000334728043526411,
,,,-2.578125E-10,0.00329497917846311,0.000366108797607012,
,,,-1.71875E-10,0.00345188294886611,0.000324267792166211,
,,,-8.59374999999998E-11,0.00359832646790892,0.000230125529924408,
,,,0,0.00381799174647313,0.000115062764962204,
,,,8.59374999999998E-11,0.00414225953863934,4.18410054408014E-05,
,,,1.71875E-10,0.00457112984440755,-2.09205027204007E-05,
,,,2.578125E-10,0.00506276165833697,-6.27615081612021E-05,
,,,3.43749999999999E-10,0.00556485372362658,-6.27615081612021E-05,
,,,4.29687499999999E-10,0.0060251047834754,-1.04602513602003E-05,
,,,5.15624999999999E-10,0.00645397508924361,0.000115062764962204,
,,,6.01562499999999E-10,0.00689330564637203,0.000230125529924408,
,,,6.87499999999999E-10,0.00740585796302184,0.000261506284005009,
,,,7.73437499999999E-10,0.00801255254191346,0.000115062764962204,
,,,8.59374999999998E-10,0.00852510485856328,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.00878661114256829,-0.000219665278564207,
,,,1.03125E-09,0.00878661114256829,-0.000219665278564207,
,,,1.1171875E-09,0.00862970737216529,-0.000167364021763206,
,,,1.203125E-09,0.00849372410448268,-0.000146443519042805,
,,,1.2890625E-09,0.00855648561264388,-0.000209205027204007,
,,,1.375E-09,0.00878661114256829,-0.000251046032644808,
,,,1.4609375E-09,0.0089644354156917,-0.000146443519042805,
,,,1.546875E-09,0.0089330546616111,2.09205027204007E-05,
,,,1.6328125E-09,0.00872384963440709,8.36820108816028E-05,
,,,1.71875E-09,0.00844142284768168,0,
,,,1.8046875E-09,0.00823221782047767,-0.000167364021763206,
,,,1.890625E-09,0.00819037681503687,-0.000261506284005009,
,,,1.9765625E-09,0.00833682033407968,-0.000156903770403005,
,,,2.0625E-09,0.00860878686944488,7.32217595214024E-05,
,,,2.1484375E-09,0.00892259441025089,0.000188284524483606,
,,,2.234375E-09,0.0092259416996967,0.000198744775843807,
,,,2.3203125E-09,0.00940376597282011,0.000198744775843807,
,,,2.40625E-09,0.00938284547009971,0.00031380754080601,
,,,2.4921875E-09,0.0091213391860947,0.000554393322090618,
,,,2.578125E-09,0.00873430988576729,0.000753138097934425,
,,,2.6640625E-09,0.00846234335040208,0.000627615081612021,
,,,2.75E-09,0.00845188309904188,0.000240585781284608,
,,,2.8359375E-09,0.00866108812624589,-0.000115062764962204,
,,,2.921875E-09,0.0089435149129713,-0.000219665278564207,
,,,3.0078125E-09,0.0091527199401753,-4.18410054408014E-05,
,,,3.09375E-09,0.0092154814483365,0.000282426786725409,
,,,3.1796875E-09,0.0091317994374549,0.000491631813929416,
,,,3.265625E-09,0.0090376571752131,0.000418410054408014,
,,,3.3515625E-09,0.0089330546616111,0.000135983267682604,
,,,3.4375E-09,0.00879707139392849,-0.000230125529924408,
,,,3.5234375E-09,0.00857740611536428,-0.000554393322090618,
,,,3.609375E-09,0.00828451907727867,-0.000763598349294625,
,,,3.6953125E-09,0.00799163203919306,-0.000763598349294625,
,,,3.78125E-09,0.00778242701198906,-0.000523012568010017,
,,,3.8671875E-09,0.00771966550382786,-8.36820108816028E-05,
,,,3.953125E-09,0.00767782449838705,0.00029288703808561,
,,,4.0390625E-09,0.00757322198478505,0.000470711311209016,
,,,4.125E-09,0.00737447720894124,0.000397489551687613,
,,,4.2109375E-09,0.00711297092493624,0.000177824273123406,
,,,4.296875E-09,0.00686192489229143,-4.18410054408014E-05,
,,,4.3828125E-09,0.00670502112188842,-0.000125523016322404,
,,,4.46875E-09,0.00664225961372722,0,
,,,4.5546875E-09,0.00662133911100682,0.000177824273123406,
,,,4.640625E-09,0.00658995835692622,0.000261506284005009,
,,,4.7265625E-09,0.00653765710012522,0.000240585781284608,
,,,4.8125E-09,0.00648535584332421,0.000135983267682604,
,,,4.8984375E-09,0.00648535584332421,2.09205027204007E-05,
,,,4.984375E-09,0.00657949810556602,-5.23012568010017E-05,
,,,5.0703125E-09,0.00686192489229143,-6.27615081612021E-05,
,,,5.15625E-09,0.00719665293581784,-4.18410054408014E-05,
,,,5.2421875E-09,0.00750000022526365,2.09205027204007E-05,
,,,5.328125E-09,0.00766736424702685,0.000104602513602003,
,,,5.4140625E-09,0.00766736424702685,0.000125523016322404,
,,,5.5E-09,0.00755230148206465,4.18410054408014E-05,
,,,5.5859375E-09,0.00736401695758104,-0.000135983267682604,
,,,5.671875E-09,0.00716527218173724,-0.000282426786725409,
,,,5.7578125E-09,0.00694560690317303,-0.000251046032644808,
,,,5.84375E-09,0.00668410061916802,-0.000125523016322404,
,,,5.9296875E-09,0.00643305458652321,1.04602513602003E-05,
,,,6.015625E-09,0.0061820085538784,5.23012568010017E-05,
,,,6.1015625E-09,0.0059414227725938,-1.04602513602003E-05,
,,,6.1875E-09,0.00572175749402959,-7.32217595214024E-05,
,,,6.2734375E-09,0.00556485372362658,-2.09205027204007E-05,
,,,6.359375E-09,0.00548117171274498,0.000177824273123406,
,,,6.4453125E-09,0.00548117171274498,0.000397489551687613,
,,,6.53125E-09,0.00548117171274498,0.000575313824811019,
,,,6.6171875E-09,0.00537656919914298,0.000658995835692622,
,,,6.703125E-09,0.00509414241241757,0.000638075332972221,
,,,6.7890625E-09,0.00461297084984835,0.000523012568010017,
,,,6.875E-09,0.00404811727639753,0.00030334728944581,
,,,6.9609375E-09,0.00361924697062932,4.18410054408014E-05,
,,,7.046875E-09,0.00342050219478551,-0.000219665278564207,
,,,7.1328125E-09,0.00338912144070491,-0.000407949803047813,
,,,7.21875E-09,0.00344142269750591,-0.000449790808488615,
,,,7.3046875E-09,0.00344142269750591,-0.00029288703808561,
,,,7.390625E-09,0.00336820093798451,8.36820108816028E-05,
,,,7.4765625E-09,0.00324267792166211,0.000564853573450819,
,,,7.5625E-09,0.00319037666486111,0.000805439354735427,
,,,7.6484375E-09,0.00323221767030191,0.000648535584332421,
,,,7.734375E-09,0.00333682018390391,0.000188284524483606,
,,,7.8203125E-09,0.00342050219478551,-0.00030334728944581,
,,,7.90625E-09,0.00335774068662431,-0.000564853573450819,
,,,7.9921875E-09,0.0030439331458183,-0.000460251059848815,
,,,8.078125E-09,0.00242677831556648,-9.41422622418031E-05,
,,,8.1640625E-09,0.00183054398803506,0.000167364021763206,
,,,8.25E-09,0.00153765694994945,0.000230125529924408,
,,,8.3359375E-09,0.00161087870947085,0.000177824273123406,
,,,8.421875E-09,0.00192468625027686,0.000115062764962204,
,,,8.5078125E-09,0.00222803353972267,0.000104602513602003,
,,,8.59375E-09,0.00232217580196448,9.41422622418031E-05,
,,,8.6796875E-09,0.00215481178020127,3.1380754080601E-05,
,,,8.765625E-09,0.00192468625027686,-0.000146443519042805,
,,,8.8515625E-09,0.00174686197715346,-0.000324267792166211,
,,,8.9375E-09,0.00166317996627185,-0.000407949803047813,
,,,9.0234375E-09,0.00171548122307286,-0.000376569048967212,
,,,9.109375E-09,0.00186192474211566,-0.000271966535365209,
,,,9.1953125E-09,0.00200836826115847,-0.000188284524483606,
,,,9.28125E-09,0.00200836826115847,-0.000209205027204007,
,,,9.3671875E-09,0.00185146449075546,-0.000397489551687613,
,,,9.453125E-09,0.00168410046899226,-0.00059623432753142,
,,,9.5390625E-09,0.00164225946355145,-0.000679916338413022,
,,,9.625E-09,0.00167364021763206,-0.00061715483025182,
,,,9.7109375E-09,0.00168410046899226,-0.000449790808488615,
,,,9.796875E-09,0.00154811720130965,-0.000282426786725409,
,,,9.8828125E-09,0.00124476991186384,-0.000167364021763206,
,,,9.96875E-09,0.00100418413057923,-0.000104602513602003,
,,,1.00546875E-08,0.000951882873778231,-2.09205027204007E-05,
,,,1.0140625E-08,0.00100418413057923,7.32217595214024E-05,
,,,1.02265625E-08,0.00103556488465983,0.000125523016322404,
,,,1.03125E-08,0.000972803376498632,9.41422622418031E-05,
,,,1.03984375E-08,0.000857740611536428,-2.09205027204007E-05,
,,,1.0484375E-08,0.000815899606095627,-0.000156903770403005,
,,,1.05703125E-08,0.000983263627858832,-0.000230125529924408,
,,,1.065625E-08,0.00124476991186384,-0.000219665278564207,
,,,1.07421875E-08,0.00142259418498725,-0.000135983267682604,
,,,1.0828125E-08,0.00142259418498725,-3.1380754080601E-05,
,,,1.09140625E-08,0.00121338915778324,5.23012568010017E-05,
,,,1.1E-08,0.00089958161697723,0.000115062764962204,
,,,1.10859375E-08,0.000648535584332421,0.000125523016322404,
,,,1.1171875E-08,0.00060669457889162,0.000125523016322404,
,,,1.12578125E-08,0.000658995835692622,0.000167364021763206,
,,,1.134375E-08,0.000648535584332421,0.000240585781284608,
,,,1.14296875E-08,0.000554393322090618,0.00030334728944581,
,,,1.1515625E-08,0.000439330557128415,0.000282426786725409,
,,,1.16015625E-08,0.000460251059848815,0.000146443519042805,
,,,1.16875E-08,0.000732217595214024,-5.23012568010017E-05,
,,,1.17734375E-08,0.00111924689554144,-0.000135983267682604,
,,,1.1859375E-08,0.00135983267682604,1.04602513602003E-05,
,,,1.19453125E-08,0.00134937242546584,0.000219665278564207,
,,,1.203125E-08,0.00119246865506284,0.000271966535365209,
,,,1.21171875E-08,0.00106694563874044,0.000125523016322404,
,,,1.2203125E-08,0.00109832639282104,-0.000135983267682604,
,,,1.22890625E-08,0.00125523016322404,-0.000251046032644808,
,,,1.2375E-08,0.00134937242546584,0,
,,,1.24609375E-08,0.00126569041458424,0.000533472819370218,
,,,1.2546875E-08,0.00105648538738023,0.000889121365617029,
,,,1.26328125E-08,0.000868200862896629,0.00089958161697723,
,,,1.271875E-08,0.000763598349294625,0.000638075332972221,
,,,1.28046875E-08,0.000784518852015026,0.000334728043526411,
,,,1.2890625E-08,0.000889121365617029,0.000230125529924408,
,,,1.29765625E-08,0.00092050211969763,0.000376569048967212,
,,,1.30625E-08,0.000815899606095627,0.000564853573450819,
,,,1.31484375E-08,0.00060669457889162,0.00060669457889162,
,,,1.3234375E-08,0.000439330557128415,0.000575313824811019,
,,,1.33203125E-08,0.000397489551687613,0.00060669457889162,
,,,1.340625E-08,0.000491631813929416,0.000763598349294625,
,,,1.34921875E-08,0.000638075332972221,0.000962343125138432,
,,,1.3578125E-08,0.00061715483025182,0.00104602513602003,
,,,1.36640625E-08,0.000376569048967212,0.000868200862896629,
,,,1.375E-08,0.000125523016322404,0.000627615081612021,
,,,1.38359375E-08,2.09205027204007E-05,0.000523012568010017,
,,,1.3921875E-08,0.000104602513602003,0.00060669457889162,
,,,1.40078125E-08,0.00029288703808561,0.000794979103375226,
,,,1.409375E-08,0.000428870305768214,0.000962343125138432,
,,,1.41796875E-08,0.000418410054408014,0.000972803376498632,
,,,1.4265625E-08,0.000282426786725409,0.000868200862896629,
,,,1.43515625E-08,0.000135983267682604,0.000794979103375226,
,,,1.44375E-08,6.27615081612021E-05,0.000794979103375226,
,,,1.45234375E-08,0.000115062764962204,0.000889121365617029,
,,,1.4609375E-08,0.000324267792166211,0.00107740589010064,
,,,1.46953125E-08,0.000638075332972221,0.00139121343090665,
,,,1.478125E-08,0.000878661114256829,0.00190376574755646,
,,,1.48671875E-08,0.000742677846574225,0.00251046032644808,
,,,1.4953125E-08,0.00030334728944581,0.00286610887269489,
,,,1.50390625E-08,-0.000167364021763206,0.00280334736453369,
,,,1.5125E-08,-0.000397489551687613,0.00247907957236748,
,,,1.52109375E-08,-0.000271966535365209,0.00219665278564207,
,,,1.5296875E-08,0.000115062764962204,0.00224895404244307,
,,,1.53828125E-08,0.000502092065289617,0.00271966535365209,
,,,1.546875E-08,0.000543933070730418,0.00329497917846311,
,,,1.55546875E-08,0.000387029300327413,0.00352510470838752,
,,,1.5640625E-08,0.000209205027204007,0.00341004194342531,
,,,1.57265625E-08,0.000115062764962204,0.0031589959107805,
,,,1.58125E-08,0.000125523016322404,0.0029602511349367,
,,,1.58984375E-08,0.000177824273123406,0.0028870293754153,
,,,1.5984375E-08,0.000188284524483606,0.0028765691240551,
,,,1.60703125E-08,0.000146443519042805,0.00275104610773269,
,,,1.615625E-08,9.41422622418031E-05,0.00255230133188888,
,,,1.62421875E-08,3.1380754080601E-05,0.00235355655604508,
,,,1.6328125E-08,-3.1380754080601E-05,0.00224895404244307,
,,,1.64140625E-08,-0.000104602513602003,0.00228033479652368,
,,,1.65E-08,-0.000219665278564207,0.00243723856692668,
,,,1.65859375E-08,-0.00031380754080601,0.00268828459957149,
,,,1.6671875E-08,-0.00031380754080601,0.0029602511349367,
,,,1.67578125E-08,-0.000251046032644808,0.0031066946539795,
,,,1.684375E-08,-0.000209205027204007,0.0030648536485387,
,,,1.69296875E-08,-0.000261506284005009,0.0028765691240551,
,,,1.7015625E-08,-0.000387029300327413,0.00263598334277049,
,,,1.71015625E-08,-0.000491631813929416,0.00246861932100728,
,,,1.71875E-08,-0.000418410054408014,0.00252092057780828,
,,,1.72734375E-08,-5.23012568010017E-05,0.00284518836997449,
,,,1.7359375E-08,0.000355648546246812,0.00328451892710291,
,,,1.74453125E-08,0.000585774076171219,0.00356694571382832,
,,,1.753125E-08,0.000523012568010017,0.00361924697062932,
,,,1.76171875E-08,0.000251046032644808,0.00354602521110792,
,,,1.7703125E-08,-3.1380754080601E-05,0.00356694571382832,
,,,1.77890625E-08,-9.41422622418031E-05,0.00390167375735473,
,,,1.7875E-08,0.000156903770403005,0.00456066959304735,
,,,1.79609375E-08,0.000449790808488615,0.00510460266377777,
,,,1.8046875E-08,0.000585774076171219,0.00523012568010017,
,,,1.81328125E-08,0.000502092065289617,0.00501046040153597,
,,,1.821875E-08,0.000271966535365209,0.00475941436889116,
,,,1.83046875E-08,3.1380754080601E-05,0.00476987462025136,
,,,1.8390625E-08,-0.000104602513602003,0.00512552316649817,
,,,1.84765625E-08,-0.000104602513602003,0.00567991648858879,
,,,1.85625E-08,-1.04602513602003E-05,0.0060251047834754,
,,,1.86484375E-08,0.000167364021763206,0.0061506277997978,
,,,1.8734375E-08,0.000387029300327413,0.0061506277997978,
,,,1.88203125E-08,0.000533472819370218,0.0060983265429968,
,,,1.890625E-08,0.000512552316649817,0.006004184280755,
,,,1.89921875E-08,0.00030334728944581,0.00587866126443259,
,,,1.9078125E-08,7.32217595214024E-05,0.00577405875083059,
,,,1.91640625E-08,0.000104602513602003,0.00585774076171219,
,,,1.925E-08,0.000334728043526411,0.0060669457889162,
,,,1.93359375E-08,0.000564853573450819,0.0061820085538784,
,,,1.9421875E-08,0.00060669457889162,0.0060460252861958,
,,,1.95078125E-08,0.000418410054408014,0.00569037673994899,
,,,1.959375E-08,0.000135983267682604,0.00526150643418077,
,,,1.96796875E-08,2.09205027204007E-05,0.00504184115561657,
,,,1.9765625E-08,0.000167364021763206,0.00513598341785837,
,,,1.98515625E-08,0.000366108797607012,0.00526150643418077,
,,,1.99375E-08,0.000460251059848815,0.00520920517737977,
,,,2.00234375E-08,0.000366108797607012,0.00495815914473496,
,,,2.0109375E-08,0.000115062764962204,0.00460251059848815,
,,,2.01953125E-08,-0.000167364021763206,0.00434100431448314,
,,,2.028125E-08,-0.000366108797607012,0.00429916330904234,
,,,2.03671875E-08,-0.000387029300327413,0.00447698758216575,
