Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21171875E-08,0.000575313824811019,0.000177824273123406,
,,,-1.203125E-08,0.000554393322090618,9.41422622418031E-05,
,,,-1.19453125E-08,0.000554393322090618,-9.41422622418031E-05,
,,,-1.1859375E-08,0.000585774076171219,-0.000219665278564207,
,,,-1.17734375E-08,0.00061715483025182,-0.000146443519042805,
,,,-1.16875E-08,0.000575313824811019,0.000167364021763206,
,,,-1.16015625E-08,0.000387029300327413,0.000502092065289617,
,,,-1.1515625E-08,0.000135983267682604,0.000564853573450819,
,,,-1.14296875E-08,-8.36820108816028E-05,0.000376569048967212,
,,,-1.134375E-08,-0.000240585781284608,0.000104602513602003,
,,,-1.12578125E-08,-0.000324267792166211,-6.27615081612021E-05,
,,,-1.1171875E-08,-0.00031380754080601,-5.23012568010017E-05,
,,,-1.10859375E-08,-0.000240585781284608,3.1380754080601E-05,
,,,-1.1E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.09140625E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.0828125E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.07421875E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.065625E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.05703125E-08,-0.000135983267682604,-0.000167364021763206,
,,,-1.0484375E-08,-0.000324267792166211,-0.000125523016322404,
,,,-1.03984375E-08,-0.000240585781284608,-0.000146443519042805,
,,,-1.03125E-08,-6.27615081612021E-05,-0.000261506284005009,
,,,-1.02265625E-08,0,-0.000355648546246812,
,,,-1.0140625E-08,-0.000115062764962204,-0.000334728043526411,
,,,-1.00546875E-08,-0.000271966535365209,-0.000156903770403005,
,,,-9.96875E-09,-0.00029288703808561,0.000104602513602003,
,,,-9.8828125E-09,-5.23012568010017E-05,0.000261506284005009,
,,,-9.796875E-09,0.000261506284005009,9.41422622418031E-05,
,,,-9.7109375E-09,0.000397489551687613,-0.00030334728944581,
,,,-9.625E-09,0.000366108797607012,-0.000554393322090618,
,,,-9.5390625E-09,0.000271966535365209,-0.000449790808488615,
,,,-9.453125E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-9.3671875E-09,0.000156903770403005,0.000366108797607012,
,,,-9.28125E-09,3.1380754080601E-05,0.000470711311209016,
,,,-9.1953125E-09,-0.000209205027204007,0.000135983267682604,
,,,-9.109375E-09,-0.000397489551687613,-0.00030334728944581,
,,,-9.0234375E-09,-0.000439330557128415,-0.000418410054408014,
,,,-8.9375E-09,-0.000324267792166211,-0.000240585781284608,
,,,-8.8515625E-09,-0.000104602513602003,-4.18410054408014E-05,
,,,-8.765625E-09,8.36820108816028E-05,-4.18410054408014E-05,
,,,-8.6796875E-09,0.000167364021763206,-0.00029288703808561,
,,,-8.59375E-09,9.41422622418031E-05,-0.000533472819370218,
,,,-8.5078125E-09,-3.1380754080601E-05,-0.000345188294886611,
,,,-8.421875E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-8.3359375E-09,-6.27615081612021E-05,0.000638075332972221,
,,,-8.25E-09,3.1380754080601E-05,0.000836820108816028,
,,,-8.1640625E-09,0.000104602513602003,0.000638075332972221,
,,,-8.078125E-09,8.36820108816028E-05,0.000167364021763206,
,,,-7.9921875E-09,2.09205027204007E-05,-0.00030334728944581,
,,,-7.90625E-09,8.36820108816028E-05,-0.000407949803047813,
,,,-7.8203125E-09,0.000240585781284608,-0.000156903770403005,
,,,-7.734375E-09,0.000376569048967212,0.000219665278564207,
,,,-7.6484375E-09,0.000376569048967212,0.000460251059848815,
,,,-7.5625E-09,0.000240585781284608,0.000428870305768214,
,,,-7.4765625E-09,6.27615081612021E-05,0.000135983267682604,
,,,-7.390625E-09,6.27615081612021E-05,-0.000219665278564207,
,,,-7.3046875E-09,0.000219665278564207,-0.00031380754080601,
,,,-7.21875E-09,0.000355648546246812,-0.000188284524483606,
,,,-7.1328125E-09,0.000355648546246812,1.04602513602003E-05,
,,,-7.046875E-09,0.000230125529924408,0.000188284524483606,
,,,-6.9609375E-09,5.23012568010017E-05,0.000271966535365209,
,,,-6.875E-09,-8.36820108816028E-05,0.000230125529924408,
,,,-6.7890625E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-6.703125E-09,-3.1380754080601E-05,-0.00031380754080601,
,,,-6.6171875E-09,0.000177824273123406,-0.000679916338413022,
,,,-6.53125E-09,0.000460251059848815,-0.000836820108816028,
,,,-6.4453125E-09,0.000648535584332421,-0.000721757343853824,
,,,-6.359375E-09,0.000638075332972221,-0.000407949803047813,
,,,-6.2734375E-09,0.000355648546246812,-3.1380754080601E-05,
,,,-6.1875E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-6.1015625E-09,-0.00029288703808561,0.000167364021763206,
,,,-6.015625E-09,-0.000167364021763206,0,
,,,-5.9296875E-09,0.000198744775843807,-0.000125523016322404,
,,,-5.84375E-09,0.000627615081612021,-0.000156903770403005,
,,,-5.7578125E-09,0.00092050211969763,-0.000115062764962204,
,,,-5.671875E-09,0.000930962371057831,-5.23012568010017E-05,
,,,-5.5859375E-09,0.00059623432753142,-5.23012568010017E-05,
,,,-5.5E-09,0.000104602513602003,-0.000115062764962204,
,,,-5.4140625E-09,-0.000209205027204007,-0.000135983267682604,
,,,-5.328125E-09,-0.000177824273123406,-6.27615081612021E-05,
,,,-5.2421875E-09,0.000156903770403005,5.23012568010017E-05,
,,,-5.15625E-09,0.000575313824811019,0.000125523016322404,
,,,-5.0703125E-09,0.000847280360176228,0.000104602513602003,
,,,-4.984375E-09,0.000815899606095627,1.04602513602003E-05,
,,,-4.8984375E-09,0.000627615081612021,-2.09205027204007E-05,
,,,-4.8125E-09,0.000543933070730418,0.000104602513602003,
,,,-4.7265625E-09,0.000564853573450819,0.00031380754080601,
,,,-4.640625E-09,0.00060669457889162,0.000460251059848815,
,,,-4.5546875E-09,0.000564853573450819,0.000439330557128415,
,,,-4.46875E-09,0.000387029300327413,0.000240585781284608,
,,,-4.3828125E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-4.296875E-09,0.000198744775843807,-0.000261506284005009,
,,,-4.2109375E-09,0.000397489551687613,-0.00029288703808561,
,,,-4.125E-09,0.000638075332972221,-0.000261506284005009,
,,,-4.0390625E-09,0.000794979103375226,-0.000251046032644808,
,,,-3.953125E-09,0.000815899606095627,-0.000261506284005009,
,,,-3.8671875E-09,0.000732217595214024,-0.000261506284005009,
,,,-3.78125E-09,0.000669456087052822,-0.000230125529924408,
,,,-3.6953125E-09,0.000669456087052822,-0.000219665278564207,
,,,-3.609375E-09,0.000658995835692622,-0.00031380754080601,
,,,-3.5234375E-09,0.000543933070730418,-0.000407949803047813,
,,,-3.4375E-09,0.000324267792166211,-0.000387029300327413,
,,,-3.3515625E-09,7.32217595214024E-05,-0.000240585781284608,
,,,-3.265625E-09,-0.000125523016322404,-7.32217595214024E-05,
,,,-3.1796875E-09,-0.000167364021763206,-6.27615081612021E-05,
,,,-3.09375E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-3.0078125E-09,0.000104602513602003,-0.000481171562569216,
,,,-2.921875E-09,0.000209205027204007,-0.000407949803047813,
,,,-2.8359375E-09,0.000209205027204007,-0.000146443519042805,
,,,-2.75E-09,0.000125523016322404,8.36820108816028E-05,
,,,-2.6640625E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-2.578125E-09,-3.1380754080601E-05,-0.000125523016322404,
,,,-2.4921875E-09,7.32217595214024E-05,-0.000334728043526411,
,,,-2.40625E-09,0.00029288703808561,-0.000251046032644808,
,,,-2.3203125E-09,0.000523012568010017,6.27615081612021E-05,
,,,-2.234375E-09,0.000627615081612021,0.000376569048967212,
,,,-2.1484375E-09,0.000533472819370218,0.000512552316649817,
,,,-2.0625E-09,0.000282426786725409,0.000470711311209016,
,,,-1.9765625E-09,0,0.00030334728944581,
,,,-1.890625E-09,-0.000146443519042805,0.000146443519042805,
,,,-1.8046875E-09,-5.23012568010017E-05,0.000135983267682604,
,,,-1.71875E-09,0.000156903770403005,0.000230125529924408,
,,,-1.6328125E-09,0.000376569048967212,0.000324267792166211,
,,,-1.546875E-09,0.000543933070730418,0.00030334728944581,
,,,-1.4609375E-09,0.000638075332972221,0.000146443519042805,
,,,-1.375E-09,0.000648535584332421,-0.000104602513602003,
,,,-1.2890625E-09,0.00060669457889162,-0.00030334728944581,
,,,-1.203125E-09,0.000502092065289617,-0.00029288703808561,
,,,-1.1171875E-09,0.000439330557128415,-8.36820108816028E-05,
,,,-1.03125E-09,0.000460251059848815,0.000146443519042805,
,,,-9.45312500000002E-10,0.000627615081612021,0.00029288703808561,
,,,-8.59374999999998E-10,0.000951882873778231,0.00030334728944581,
,,,-7.73437499999999E-10,0.00138075317954645,0.000209205027204007,
,,,-6.87499999999999E-10,0.00176778247987386,0.000115062764962204,
,,,-6.01562499999999E-10,0.00196652725571767,8.36820108816028E-05,
,,,-5.15624999999999E-10,0.00199790800979827,8.36820108816028E-05,
,,,-4.29687499999999E-10,0.00198744775843807,8.36820108816028E-05,
,,,-3.43749999999999E-10,0.00209205027204007,2.09205027204007E-05,
,,,-2.578125E-10,0.00241631806420628,-0.000115062764962204,
,,,-1.71875E-10,0.0029393306322163,-0.00031380754080601,
,,,-8.59374999999998E-11,0.00353556495974772,-0.000512552316649817,
,,,0,0.00391213400871493,-0.000585774076171219,
,,,8.59374999999998E-11,0.00402719677367713,-0.000481171562569216,
,,,1.71875E-10,0.00404811727639753,-0.000334728043526411,
,,,2.578125E-10,0.00415271978999954,-0.000230125529924408,
,,,3.43749999999999E-10,0.00448744783352595,-0.000219665278564207,
,,,4.29687499999999E-10,0.00512552316649817,-0.000271966535365209,
,,,5.15624999999999E-10,0.0059623432753142,-0.000355648546246812,
,,,6.01562499999999E-10,0.00676778263004962,-0.000418410054408014,
,,,6.87499999999999E-10,0.00731171570078004,-0.000460251059848815,
,,,7.73437499999999E-10,0.00758368223614525,-0.000449790808488615,
,,,8.59374999999998E-10,0.00763598349294625,-0.000387029300327413,
,,,9.45312500000002E-10,0.00758368223614525,-0.00029288703808561,
,,,1.03125E-09,0.00758368223614525,-0.000219665278564207,
,,,1.1171875E-09,0.00769874500110745,-0.000230125529924408,
,,,1.203125E-09,0.00794979103375226,-0.00031380754080601,
,,,1.2890625E-09,0.00819037681503687,-0.000366108797607012,
,,,1.375E-09,0.00834728058543988,-0.000355648546246812,
,,,1.4609375E-09,0.00836820108816028,-0.000324267792166211,
,,,1.546875E-09,0.00826359857455827,-0.000334728043526411,
,,,1.6328125E-09,0.00814853580959607,-0.000397489551687613,
,,,1.71875E-09,0.00811715505551547,-0.000460251059848815,
,,,1.8046875E-09,0.00835774083680008,-0.000460251059848815,
,,,1.890625E-09,0.00878661114256829,-0.000428870305768214,
,,,1.9765625E-09,0.0091841006942559,-0.000418410054408014,
,,,2.0625E-09,0.00936192496737931,-0.000407949803047813,
,,,2.1484375E-09,0.00923640195105691,-0.000345188294886611,
,,,2.234375E-09,0.0089748956670519,-0.000209205027204007,
,,,2.3203125E-09,0.00881799189664889,-2.09205027204007E-05,
,,,2.40625E-09,0.0090481174265733,7.32217595214024E-05,
,,,2.4921875E-09,0.00949790823506191,-3.1380754080601E-05,
,,,2.578125E-09,0.00984309652994853,-0.000209205027204007,
,,,2.6640625E-09,0.00987447728402913,-0.00029288703808561,
,,,2.75E-09,0.00960251074866392,-0.000209205027204007,
,,,2.8359375E-09,0.0091945609456161,2.09205027204007E-05,
,,,2.921875E-09,0.00885983290208969,0.000261506284005009,
,,,3.0078125E-09,0.00877615089120809,0.000366108797607012,
,,,3.09375E-09,0.00891213415889069,0.000240585781284608,
,,,3.1796875E-09,0.0091631801915355,3.1380754080601E-05,
,,,3.265625E-09,0.00942468647554051,-0.000167364021763206,
,,,3.3515625E-09,0.00959205049730372,-0.000282426786725409,
,,,3.4375E-09,0.00958159024594352,-0.00030334728944581,
,,,3.5234375E-09,0.00942468647554051,-0.000251046032644808,
,,,3.609375E-09,0.00926778270513751,-0.000198744775843807,
,,,3.6953125E-09,0.00930962371057831,-0.000198744775843807,
,,,3.78125E-09,0.00955020949186292,-0.000167364021763206,
,,,3.8671875E-09,0.00983263627858832,-5.23012568010017E-05,
,,,3.953125E-09,0.0100104605517117,0.000146443519042805,
,,,4.0390625E-09,0.0100209208030719,0.000376569048967212,
,,,4.125E-09,0.00991631828946993,0.000533472819370218,
,,,4.2109375E-09,0.00986401703266893,0.000502092065289617,
,,,4.296875E-09,0.00995815929491073,0.000271966535365209,
,,,4.3828125E-09,0.0101359835680341,3.1380754080601E-05,
,,,4.46875E-09,0.0102301258302759,-7.32217595214024E-05,
,,,4.5546875E-09,0.0101673643221147,-4.18410054408014E-05,
,,,4.640625E-09,0.00992677854083013,6.27615081612021E-05,
,,,4.7265625E-09,0.00956066974322312,0.000146443519042805,
,,,4.8125E-09,0.0091945609456161,9.41422622418031E-05,
,,,4.8984375E-09,0.0089435149129713,1.04602513602003E-05,
,,,4.984375E-09,0.00877615089120809,5.23012568010017E-05,
,,,5.0703125E-09,0.00858786636672448,0.000198744775843807,
,,,5.15625E-09,0.00834728058543988,0.000334728043526411,
,,,5.2421875E-09,0.00809623455279507,0.000366108797607012,
,,,5.328125E-09,0.00789748977695126,0.000251046032644808,
,,,5.4140625E-09,0.00789748977695126,8.36820108816028E-05,
,,,5.5E-09,0.00804393329599407,1.04602513602003E-05,
,,,5.5859375E-09,0.00811715505551547,5.23012568010017E-05,
,,,5.671875E-09,0.00800209229055326,9.41422622418031E-05,
,,,5.7578125E-09,0.00768828474974725,8.36820108816028E-05,
,,,5.84375E-09,0.00726987469533924,2.09205027204007E-05,
,,,5.9296875E-09,0.00692468640045263,-9.41422622418031E-05,
,,,6.015625E-09,0.00679916338413022,-0.000251046032644808,
,,,6.1015625E-09,0.00693514665181283,-0.000407949803047813,
,,,6.1875E-09,0.00716527218173724,-0.000470711311209016,
,,,6.2734375E-09,0.00728033494669944,-0.000345188294886611,
,,,6.359375E-09,0.00715481193037704,-5.23012568010017E-05,
,,,6.4453125E-09,0.00676778263004962,0.000261506284005009,
,,,6.53125E-09,0.00622384955931921,0.000407949803047813,
,,,6.6171875E-09,0.00573221774538979,0.00029288703808561,
,,,6.703125E-09,0.00550209221546538,-6.27615081612021E-05,
,,,6.7890625E-09,0.00547071146138478,-0.00031380754080601,
,,,6.875E-09,0.00547071146138478,-0.000251046032644808,
,,,6.9609375E-09,0.00542887045594398,1.04602513602003E-05,
,,,7.046875E-09,0.00532426794234198,0.000251046032644808,
,,,7.1328125E-09,0.00517782442329917,0.000282426786725409,
,,,7.21875E-09,0.00500000015017577,5.23012568010017E-05,
,,,7.3046875E-09,0.00473849386617076,-0.000251046032644808,
,,,7.390625E-09,0.00440376582264435,-0.000251046032644808,
,,,7.4765625E-09,0.00413179928727914,0,
,,,7.5625E-09,0.00404811727639753,0.000251046032644808,
,,,7.6484375E-09,0.00412133903591894,0.000345188294886611,
,,,7.734375E-09,0.00420502104680054,0.000251046032644808,
,,,7.8203125E-09,0.00408995828183834,0.000115062764962204,
,,,7.90625E-09,0.00365062772470992,0.000146443519042805,
,,,7.9921875E-09,0.00317991641350091,0.000345188294886611,
,,,8.078125E-09,0.0029602511349367,0.000449790808488615,
,,,8.1640625E-09,0.0030230126430979,0.000345188294886611,
,,,8.25E-09,0.00320083691622131,7.32217595214024E-05,
,,,8.3359375E-09,0.00324267792166211,-0.000230125529924408,
,,,8.421875E-09,0.0029602511349367,-0.000428870305768214,
,,,8.5078125E-09,0.00243723856692668,-0.000428870305768214,
,,,8.59375E-09,0.00209205027204007,-0.00029288703808561,
,,,8.6796875E-09,0.00209205027204007,-0.000135983267682604,
,,,8.765625E-09,0.00232217580196448,1.04602513602003E-05,
,,,8.8515625E-09,0.00253138082916848,0.000156903770403005,
,,,8.9375E-09,0.00253138082916848,0.00030334728944581,
,,,9.0234375E-09,0.00229079504788388,0.000428870305768214,
,,,9.109375E-09,0.00203974901523907,0.000449790808488615,
,,,9.1953125E-09,0.00203974901523907,0.000230125529924408,
,,,9.28125E-09,0.00218619253428187,-9.41422622418031E-05,
,,,9.3671875E-09,0.00226987454516348,-0.00030334728944581,
,,,9.453125E-09,0.00214435152884107,-0.00030334728944581,
,,,9.5390625E-09,0.00185146449075546,-0.000135983267682604,
,,,9.625E-09,0.00153765694994945,3.1380754080601E-05,
,,,9.7109375E-09,0.00142259418498725,6.27615081612021E-05,
,,,9.796875E-09,0.00144351468770765,-5.23012568010017E-05,
,,,9.8828125E-09,0.00133891217410564,-8.36820108816028E-05,
,,,9.96875E-09,0.00105648538738023,1.04602513602003E-05,
,,,1.00546875E-08,0.000690376589773223,0.000146443519042805,
,,,1.0140625E-08,0.000460251059848815,0.000230125529924408,
,,,1.02265625E-08,0.000523012568010017,0.000219665278564207,
,,,1.03125E-08,0.00089958161697723,0.000177824273123406,
,,,1.03984375E-08,0.00126569041458424,0.000251046032644808,
,,,1.0484375E-08,0.00135983267682604,0.000460251059848815,
,,,1.05703125E-08,0.00124476991186384,0.000648535584332421,
,,,1.065625E-08,0.00110878664418124,0.000658995835692622,
,,,1.07421875E-08,0.00115062764962204,0.000407949803047813,
,,,1.0828125E-08,0.00143305443634745,-2.09205027204007E-05,
,,,1.09140625E-08,0.00180962348531466,-0.000407949803047813,
,,,1.1E-08,0.00190376574755646,-0.000418410054408014,
,,,1.10859375E-08,0.00170502097171266,-6.27615081612021E-05,
,,,1.1171875E-08,0.00141213393362705,0.000376569048967212,
,,,1.12578125E-08,0.00121338915778324,0.000648535584332421,
,,,1.134375E-08,0.00118200840370264,0.000679916338413022,
,,,1.14296875E-08,0.00123430966050364,0.000533472819370218,
,,,1.1515625E-08,0.00122384940914344,0.000366108797607012,
,,,1.16015625E-08,0.00109832639282104,0.000261506284005009,
,,,1.16875E-08,0.000972803376498632,0.000177824273123406,
,,,1.17734375E-08,0.000941422622418031,7.32217595214024E-05,
,,,1.1859375E-08,0.000951882873778231,-2.09205027204007E-05,
,,,1.19453125E-08,0.000930962371057831,-4.18410054408014E-05,
,,,1.203125E-08,0.000826359857455827,1.04602513602003E-05,
,,,1.21171875E-08,0.000638075332972221,8.36820108816028E-05,
,,,1.2203125E-08,0.000491631813929416,0.000125523016322404,
,,,1.22890625E-08,0.000449790808488615,0.000156903770403005,
,,,1.2375E-08,0.000491631813929416,0.000188284524483606,
,,,1.24609375E-08,0.000512552316649817,0.000198744775843807,
,,,1.2546875E-08,0.000428870305768214,0.000156903770403005,
,,,1.26328125E-08,0.000230125529924408,7.32217595214024E-05,
,,,1.271875E-08,0,5.23012568010017E-05,
,,,1.28046875E-08,-0.000104602513602003,0.000219665278564207,
,,,1.2890625E-08,-6.27615081612021E-05,0.00061715483025182,
,,,1.29765625E-08,4.18410054408014E-05,0.000972803376498632,
,,,1.30625E-08,0.000104602513602003,0.00106694563874044,
,,,1.31484375E-08,0.000104602513602003,0.000836820108816028,
,,,1.3234375E-08,4.18410054408014E-05,0.000387029300327413,
,,,1.33203125E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,1.340625E-08,-0.000230125529924408,-0.000376569048967212,
,,,1.34921875E-08,-0.000345188294886611,-0.000345188294886611,
,,,1.3578125E-08,-0.00031380754080601,-9.41422622418031E-05,
,,,1.36640625E-08,-0.000115062764962204,0.00029288703808561,
,,,1.375E-08,0.000198744775843807,0.000721757343853824,
,,,1.38359375E-08,0.000481171562569216,0.00106694563874044,
,,,1.3921875E-08,0.000554393322090618,0.00126569041458424,
,,,1.40078125E-08,0.000345188294886611,0.00129707116866484,
,,,1.409375E-08,6.27615081612021E-05,0.00129707116866484,
,,,1.41796875E-08,-0.000104602513602003,0.00134937242546584,
,,,1.4265625E-08,-0.000135983267682604,0.00145397493906785,
,,,1.43515625E-08,-8.36820108816028E-05,0.00155857745266985,
,,,1.44375E-08,-4.18410054408014E-05,0.00158995820675045,
,,,1.45234375E-08,-4.18410054408014E-05,0.00151673644722905,
,,,1.4609375E-08,1.04602513602003E-05,0.00139121343090665,
,,,1.46953125E-08,0.000167364021763206,0.00124476991186384,
,,,1.478125E-08,0.000282426786725409,0.00112970714690164,
,,,1.48671875E-08,0.000230125529924408,0.00109832639282104,
,,,1.4953125E-08,0,0.00123430966050364,
,,,1.50390625E-08,-0.000219665278564207,0.00160041845811065,
,,,1.5125E-08,-0.000198744775843807,0.00217573228292167,
,,,1.52109375E-08,0.000230125529924408,0.00279288711317349,
,,,1.5296875E-08,0.000721757343853824,0.00317991641350091,
,,,1.53828125E-08,0.000857740611536428,0.00323221767030191,
,,,1.546875E-08,0.00060669457889162,0.0030439331458183,
,,,1.55546875E-08,0.000219665278564207,0.00277196661045309,
,,,1.5640625E-08,0,0.00257322183460929,
,,,1.57265625E-08,0.000135983267682604,0.00251046032644808,
,,,1.58125E-08,0.000502092065289617,0.00257322183460929,
,,,1.58984375E-08,0.000638075332972221,0.00265690384549089,
,,,1.5984375E-08,0.000397489551687613,0.00273012560501229,
,,,1.60703125E-08,-6.27615081612021E-05,0.0028974896267755,
,,,1.615625E-08,-0.000512552316649817,0.00320083691622131,
,,,1.62421875E-08,-0.000805439354735427,0.00364016747334972,
,,,1.6328125E-08,-0.000878661114256829,0.00408995828183834,
,,,1.64140625E-08,-0.000794979103375226,0.00440376582264435,
,,,1.65E-08,-0.00061715483025182,0.00451882858760655,
,,,1.65859375E-08,-0.000439330557128415,0.00460251059848815,
,,,1.6671875E-08,-0.00029288703808561,0.00479079512297176,
,,,1.67578125E-08,-0.000198744775843807,0.00506276165833697,
,,,1.684375E-08,-0.000156903770403005,0.00527196668554097,
,,,1.69296875E-08,-0.000156903770403005,0.00530334743962158,
,,,1.7015625E-08,-0.000188284524483606,0.00508368216105737,
,,,1.71015625E-08,-0.000282426786725409,0.00469665286072996,
,,,1.71875E-08,-0.000449790808488615,0.00433054406312294,
,,,1.72734375E-08,-0.00060669457889162,0.00407949803047813,
,,,1.7359375E-08,-0.000679916338413022,0.00396443526551593,
,,,1.74453125E-08,-0.00061715483025182,0.00394351476279553,
,,,1.753125E-08,-0.000407949803047813,0.00393305451143533,
,,,1.76171875E-08,-0.000167364021763206,0.00390167375735473,
,,,1.7703125E-08,-6.27615081612021E-05,0.00387029300327413,
,,,1.77890625E-08,-0.000156903770403005,0.00394351476279553,
,,,1.7875E-08,-0.000334728043526411,0.00413179928727914,
,,,1.79609375E-08,-0.000460251059848815,0.00439330557128415,
,,,1.8046875E-08,-0.000439330557128415,0.00464435160392895,
,,,1.81328125E-08,-0.000271966535365209,0.00485355663113296,
,,,1.821875E-08,-4.18410054408014E-05,0.00498953989881556,
,,,1.83046875E-08,5.23012568010017E-05,0.00502092065289617,
,,,1.8390625E-08,-8.36820108816028E-05,0.00490585788793396,
,,,1.84765625E-08,-0.000387029300327413,0.00471757336345036,
,,,1.85625E-08,-0.000721757343853824,0.00463389135256875,
,,,1.86484375E-08,-0.000889121365617029,0.00478033487161156,
,,,1.8734375E-08,-0.000794979103375226,0.00511506291513797,
,,,1.88203125E-08,-0.000428870305768214,0.00542887045594398,
,,,1.890625E-08,-2.09205027204007E-05,0.00541841020458378,
,,,1.89921875E-08,9.41422622418031E-05,0.00496861939609516,
,,,1.9078125E-08,-0.000156903770403005,0.00448744783352595,
,,,1.91640625E-08,-0.000564853573450819,0.00423640180088114,
,,,1.925E-08,-0.000826359857455827,0.00426778255496174,
,,,1.93359375E-08,-0.000742677846574225,0.00447698758216575,
,,,1.9421875E-08,-0.00031380754080601,0.00466527210664935,
,,,1.95078125E-08,0.000135983267682604,0.00467573235800955,
,,,1.959375E-08,0.000261506284005009,0.00456066959304735,
,,,1.96796875E-08,0.000115062764962204,0.00442468632536475,
,,,1.9765625E-08,-0.000125523016322404,0.00423640180088114,
,,,1.98515625E-08,-0.000334728043526411,0.00395397501415573,
,,,1.99375E-08,-0.000491631813929416,0.00356694571382832,
,,,2.00234375E-08,-0.000648535584332421,0.0031380754080601,
,,,2.0109375E-08,-0.000805439354735427,0.00283472811861429,
,,,2.01953125E-08,-0.000857740611536428,0.00283472811861429,
