Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3578125E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.34921875E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.340625E-08,0.000700836841133423,0.000366108797607012,
,,,-1.33203125E-08,0.000669456087052822,0.000658995835692622,
,,,-1.3234375E-08,0.000491631813929416,0.000481171562569216,
,,,-1.31484375E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.30625E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.29765625E-08,0.000387029300327413,-0.000491631813929416,
,,,-1.2890625E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.28046875E-08,0.000407949803047813,0.00030334728944581,
,,,-1.271875E-08,0.000491631813929416,0.000533472819370218,
,,,-1.26328125E-08,0.00060669457889162,0.000397489551687613,
,,,-1.2546875E-08,0.00059623432753142,0.000156903770403005,
,,,-1.24609375E-08,0.000439330557128415,3.1380754080601E-05,
,,,-1.2375E-08,0.000251046032644808,0,
,,,-1.22890625E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.2203125E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.21171875E-08,0.000763598349294625,-0.000177824273123406,
,,,-1.203125E-08,0.000868200862896629,-9.41422622418031E-05,
,,,-1.19453125E-08,0.000732217595214024,0.000135983267682604,
,,,-1.1859375E-08,0.000533472819370218,0.00030334728944581,
,,,-1.17734375E-08,0.000470711311209016,0.00030334728944581,
,,,-1.16875E-08,0.000564853573450819,0.000146443519042805,
,,,-1.16015625E-08,0.000721757343853824,-7.32217595214024E-05,
,,,-1.1515625E-08,0.000711297092493624,-0.000188284524483606,
,,,-1.14296875E-08,0.000449790808488615,-0.000146443519042805,
,,,-1.134375E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.12578125E-08,0.000115062764962204,0.000188284524483606,
,,,-1.1171875E-08,0.000188284524483606,0.000418410054408014,
,,,-1.10859375E-08,0.000355648546246812,0.000679916338413022,
,,,-1.1E-08,0.000512552316649817,0.00089958161697723,
,,,-1.09140625E-08,0.00061715483025182,0.00102510463329963,
,,,-1.0828125E-08,0.000679916338413022,0.000962343125138432,
,,,-1.07421875E-08,0.000648535584332421,0.000711297092493624,
,,,-1.065625E-08,0.000523012568010017,0.000345188294886611,
,,,-1.05703125E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.0484375E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.03984375E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.03125E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.02265625E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.0140625E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.00546875E-08,0.000198744775843807,-0.000115062764962204,
,,,-9.96875E-09,0.000366108797607012,-0.000167364021763206,
,,,-9.8828125E-09,0.000575313824811019,-9.41422622418031E-05,
,,,-9.796875E-09,0.000721757343853824,1.04602513602003E-05,
,,,-9.7109375E-09,0.000721757343853824,4.18410054408014E-05,
,,,-9.625E-09,0.00061715483025182,-5.23012568010017E-05,
,,,-9.5390625E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-9.453125E-09,0.000418410054408014,1.04602513602003E-05,
,,,-9.3671875E-09,0.000376569048967212,0.000115062764962204,
,,,-9.28125E-09,0.000376569048967212,0.000135983267682604,
,,,-9.1953125E-09,0.000449790808488615,0,
,,,-9.109375E-09,0.000554393322090618,-0.000230125529924408,
,,,-9.0234375E-09,0.000575313824811019,-0.000407949803047813,
,,,-8.9375E-09,0.000428870305768214,-0.000387029300327413,
,,,-8.8515625E-09,0.000177824273123406,-0.000198744775843807,
,,,-8.765625E-09,-6.27615081612021E-05,4.18410054408014E-05,
,,,-8.6796875E-09,-0.000188284524483606,0.000209205027204007,
,,,-8.59375E-09,-0.000188284524483606,0.000230125529924408,
,,,-8.5078125E-09,-0.000115062764962204,9.41422622418031E-05,
,,,-8.421875E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-8.3359375E-09,0.000135983267682604,-0.000219665278564207,
,,,-8.25E-09,0.000397489551687613,-0.000240585781284608,
,,,-8.1640625E-09,0.000669456087052822,-0.000209205027204007,
,,,-8.078125E-09,0.000794979103375226,-0.000146443519042805,
,,,-7.9921875E-09,0.000669456087052822,-9.41422622418031E-05,
,,,-7.90625E-09,0.00031380754080601,-7.32217595214024E-05,
,,,-7.8203125E-09,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-7.734375E-09,-0.000209205027204007,-0.000125523016322404,
,,,-7.6484375E-09,-0.000146443519042805,-0.000104602513602003,
,,,-7.5625E-09,4.18410054408014E-05,-4.18410054408014E-05,
,,,-7.4765625E-09,0.000251046032644808,4.18410054408014E-05,
,,,-7.390625E-09,0.000418410054408014,8.36820108816028E-05,
,,,-7.3046875E-09,0.000502092065289617,6.27615081612021E-05,
,,,-7.21875E-09,0.000449790808488615,4.18410054408014E-05,
,,,-7.1328125E-09,0.000230125529924408,0.000115062764962204,
,,,-7.046875E-09,-4.18410054408014E-05,0.000261506284005009,
,,,-6.9609375E-09,-0.000209205027204007,0.000324267792166211,
,,,-6.875E-09,-0.000177824273123406,0.000251046032644808,
,,,-6.7890625E-09,7.32217595214024E-05,8.36820108816028E-05,
,,,-6.703125E-09,0.000428870305768214,-9.41422622418031E-05,
,,,-6.6171875E-09,0.000648535584332421,-0.000135983267682604,
,,,-6.53125E-09,0.00060669457889162,-0.000125523016322404,
,,,-6.4453125E-09,0.000407949803047813,-0.000198744775843807,
,,,-6.359375E-09,0.000198744775843807,-0.000387029300327413,
,,,-6.2734375E-09,6.27615081612021E-05,-0.000554393322090618,
,,,-6.1875E-09,2.09205027204007E-05,-0.000564853573450819,
,,,-6.1015625E-09,5.23012568010017E-05,-0.000366108797607012,
,,,-6.015625E-09,9.41422622418031E-05,-4.18410054408014E-05,
,,,-5.9296875E-09,0.000198744775843807,0.000135983267682604,
,,,-5.84375E-09,0.000366108797607012,4.18410054408014E-05,
,,,-5.7578125E-09,0.000460251059848815,-0.000167364021763206,
,,,-5.671875E-09,0.000439330557128415,-0.00030334728944581,
,,,-5.5859375E-09,0.00031380754080601,-0.000271966535365209,
,,,-5.5E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-5.4140625E-09,0.000345188294886611,0.000146443519042805,
,,,-5.328125E-09,0.000648535584332421,0.000240585781284608,
,,,-5.2421875E-09,0.000868200862896629,0.000188284524483606,
,,,-5.15625E-09,0.00089958161697723,9.41422622418031E-05,
,,,-5.0703125E-09,0.000815899606095627,2.09205027204007E-05,
,,,-4.984375E-09,0.000721757343853824,-2.09205027204007E-05,
,,,-4.8984375E-09,0.000679916338413022,-2.09205027204007E-05,
,,,-4.8125E-09,0.000585774076171219,-2.09205027204007E-05,
,,,-4.7265625E-09,0.000366108797607012,3.1380754080601E-05,
,,,-4.640625E-09,0.000251046032644808,0.000156903770403005,
,,,-4.5546875E-09,0.000334728043526411,0.000282426786725409,
,,,-4.46875E-09,0.000523012568010017,0.00030334728944581,
,,,-4.3828125E-09,0.000564853573450819,0.000198744775843807,
,,,-4.296875E-09,0.00029288703808561,1.04602513602003E-05,
,,,-4.2109375E-09,-0.000219665278564207,-0.000135983267682604,
,,,-4.125E-09,-0.000470711311209016,-0.000188284524483606,
,,,-4.0390625E-09,-0.000198744775843807,-0.000198744775843807,
,,,-3.953125E-09,0.000355648546246812,-0.000261506284005009,
,,,-3.8671875E-09,0.000826359857455827,-0.000324267792166211,
,,,-3.78125E-09,0.000930962371057831,-0.000261506284005009,
,,,-3.6953125E-09,0.000627615081612021,-1.04602513602003E-05,
,,,-3.609375E-09,0.000125523016322404,0.000397489551687613,
,,,-3.5234375E-09,-0.000135983267682604,0.000669456087052822,
,,,-3.4375E-09,-4.18410054408014E-05,0.000481171562569216,
,,,-3.3515625E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-3.265625E-09,0.000407949803047813,-0.000439330557128415,
,,,-3.1796875E-09,0.000387029300327413,-0.000491631813929416,
,,,-3.09375E-09,0.000146443519042805,-0.000115062764962204,
,,,-3.0078125E-09,-0.000146443519042805,0.000502092065289617,
,,,-2.921875E-09,-0.000251046032644808,0.000951882873778231,
,,,-2.8359375E-09,-9.41422622418031E-05,0.000857740611536428,
,,,-2.75E-09,0.000177824273123406,0.000481171562569216,
,,,-2.6640625E-09,0.000418410054408014,5.23012568010017E-05,
,,,-2.578125E-09,0.000523012568010017,-0.000240585781284608,
,,,-2.4921875E-09,0.000449790808488615,-0.000366108797607012,
,,,-2.40625E-09,0.000261506284005009,-0.000387029300327413,
,,,-2.3203125E-09,9.41422622418031E-05,-0.000324267792166211,
,,,-2.234375E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-2.1484375E-09,0.000115062764962204,7.32217595214024E-05,
,,,-2.0625E-09,0.000198744775843807,0.000219665278564207,
,,,-1.9765625E-09,0.000282426786725409,0.000177824273123406,
,,,-1.890625E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-1.8046875E-09,0.000397489551687613,-0.000334728043526411,
,,,-1.71875E-09,0.000460251059848815,-0.000481171562569216,
,,,-1.6328125E-09,0.000428870305768214,-0.000366108797607012,
,,,-1.546875E-09,0.00029288703808561,-0.000209205027204007,
,,,-1.4609375E-09,0.000135983267682604,-0.000177824273123406,
,,,-1.375E-09,6.27615081612021E-05,-0.000282426786725409,
,,,-1.2890625E-09,0.000125523016322404,-0.000428870305768214,
,,,-1.203125E-09,0.00030334728944581,-0.000439330557128415,
,,,-1.1171875E-09,0.000460251059848815,-0.000240585781284608,
,,,-1.03125E-09,0.000491631813929416,7.32217595214024E-05,
,,,-9.45312500000002E-10,0.000512552316649817,0.00030334728944581,
,,,-8.59374999999998E-10,0.00060669457889162,0.000366108797607012,
,,,-7.73437499999999E-10,0.000794979103375226,0.00030334728944581,
,,,-6.87499999999999E-10,0.00104602513602003,0.000209205027204007,
,,,-6.01562499999999E-10,0.00131799167138524,0.000135983267682604,
,,,-5.15624999999999E-10,0.00164225946355145,0.000135983267682604,
,,,-4.29687499999999E-10,0.00214435152884107,0.000146443519042805,
,,,-3.43749999999999E-10,0.00269874485093169,0.000146443519042805,
,,,-2.578125E-10,0.00317991641350091,6.27615081612021E-05,
,,,-1.71875E-10,0.00349372395430692,-0.000135983267682604,
,,,-8.59374999999998E-11,0.00366108797607012,-0.000439330557128415,
,,,0,0.00380753149511293,-0.000763598349294625,
,,,8.59374999999998E-11,0.00407949803047813,-0.00092050211969763,
,,,1.71875E-10,0.00450836833624635,-0.000658995835692622,
,,,2.578125E-10,0.00492677839065436,-8.36820108816028E-05,
,,,3.43749999999999E-10,0.00527196668554097,0.000418410054408014,
,,,4.29687499999999E-10,0.00554393322090618,0.000575313824811019,
,,,5.15624999999999E-10,0.00576359849947039,0.000282426786725409,
,,,6.01562499999999E-10,0.0059728035266744,-0.00029288703808561,
,,,6.87499999999999E-10,0.00621338930795901,-0.000794979103375226,
,,,7.73437499999999E-10,0.00653765710012522,-0.000857740611536428,
,,,8.59374999999998E-10,0.00687238514365163,-0.000481171562569216,
,,,9.45312500000002E-10,0.00716527218173724,-3.1380754080601E-05,
,,,1.03125E-09,0.00733263620350044,0.000251046032644808,
,,,1.1171875E-09,0.00733263620350044,0.000271966535365209,
,,,1.203125E-09,0.00721757343853824,0.000115062764962204,
,,,1.2890625E-09,0.00705020941677503,-4.18410054408014E-05,
,,,1.375E-09,0.00698744790861383,-2.09205027204007E-05,
,,,1.4609375E-09,0.00706066966813523,0.000156903770403005,
,,,1.546875E-09,0.00726987469533924,0.00029288703808561,
,,,1.6328125E-09,0.00757322198478505,0.000271966535365209,
,,,1.71875E-09,0.00790795002831146,0.000125523016322404,
,,,1.8046875E-09,0.00817991656367667,-4.18410054408014E-05,
,,,1.890625E-09,0.00833682033407968,-9.41422622418031E-05,
,,,1.9765625E-09,0.00837866133952048,1.04602513602003E-05,
,,,2.0625E-09,0.00844142284768168,0.000125523016322404,
,,,2.1484375E-09,0.00858786636672448,0.000125523016322404,
,,,2.234375E-09,0.00883891239936929,2.09205027204007E-05,
,,,2.3203125E-09,0.0091317994374549,-8.36820108816028E-05,
,,,2.40625E-09,0.00942468647554051,-8.36820108816028E-05,
,,,2.4921875E-09,0.00966527225682512,0,
,,,2.578125E-09,0.00985355678130873,7.32217595214024E-05,
,,,2.6640625E-09,0.0100104605517117,2.09205027204007E-05,
,,,2.75E-09,0.0101359835680341,-7.32217595214024E-05,
,,,2.8359375E-09,0.0102405860816361,-0.000125523016322404,
,,,2.921875E-09,0.0103347283438779,-0.000104602513602003,
,,,3.0078125E-09,0.0103661090979585,-4.18410054408014E-05,
,,,3.09375E-09,0.0103138078411575,-1.04602513602003E-05,
,,,3.1796875E-09,0.0100523015571525,0,
,,,3.265625E-09,0.00962343125138432,0.000156903770403005,
,,,3.3515625E-09,0.0091945609456161,0.000418410054408014,
,,,3.4375E-09,0.00890167390753049,0.000648535584332421,
,,,3.5234375E-09,0.00875523038848769,0.000679916338413022,
,,,3.609375E-09,0.00870292913168669,0.000491631813929416,
,,,3.6953125E-09,0.00859832661808468,0.000167364021763206,
,,,3.78125E-09,0.00832636008271948,-8.36820108816028E-05,
,,,3.8671875E-09,0.00806485379871447,-0.000146443519042805,
,,,3.953125E-09,0.00804393329599407,-0.000125523016322404,
,,,4.0390625E-09,0.00831589983135927,-0.000115062764962204,
,,,4.125E-09,0.00870292913168669,-9.41422622418031E-05,
,,,4.2109375E-09,0.0089853559184121,-3.1380754080601E-05,
,,,4.296875E-09,0.0089853559184121,5.23012568010017E-05,
,,,4.3828125E-09,0.00872384963440709,5.23012568010017E-05,
,,,4.46875E-09,0.00862970737216529,-0.000146443519042805,
,,,4.5546875E-09,0.00889121365617029,-0.000366108797607012,
,,,4.640625E-09,0.00937238521873951,-0.000387029300327413,
,,,4.7265625E-09,0.00981171577586792,-0.000146443519042805,
,,,4.8125E-09,0.00995815929491073,0.000240585781284608,
,,,4.8984375E-09,0.00974895426770672,0.000543933070730418,
,,,4.984375E-09,0.00942468647554051,0.000502092065289617,
,,,5.0703125E-09,0.00933054421329871,4.18410054408014E-05,
,,,5.15625E-09,0.00955020949186292,-0.000543933070730418,
,,,5.2421875E-09,0.00989539778674953,-0.00091004186833743,
,,,5.328125E-09,0.0101569040707545,-0.000941422622418031,
,,,5.4140625E-09,0.0101673643221147,-0.000627615081612021,
,,,5.5E-09,0.00990585803810973,-0.000135983267682604,
,,,5.5859375E-09,0.00948744798370171,0.00031380754080601,
,,,5.671875E-09,0.0091527199401753,0.000491631813929416,
,,,5.7578125E-09,0.0089748956670519,0.000397489551687613,
,,,5.84375E-09,0.00883891239936929,0.000177824273123406,
,,,5.9296875E-09,0.00864016762352549,1.04602513602003E-05,
,,,6.015625E-09,0.00834728058543988,0,
,,,6.1015625E-09,0.00801255254191346,0.000167364021763206,
,,,6.1875E-09,0.00777196676062886,0.000397489551687613,
,,,6.2734375E-09,0.00765690399566665,0.000502092065289617,
,,,6.359375E-09,0.00750000022526365,0.00029288703808561,
,,,6.4453125E-09,0.00716527218173724,-5.23012568010017E-05,
,,,6.53125E-09,0.00672594162460882,-0.00031380754080601,
,,,6.6171875E-09,0.00632845207292121,-0.000345188294886611,
,,,6.703125E-09,0.0061192470457172,-0.000167364021763206,
,,,6.7890625E-09,0.0061401675484376,7.32217595214024E-05,
,,,6.875E-09,0.006161088051158,0.000188284524483606,
,,,6.9609375E-09,0.0059623432753142,0.000230125529924408,
,,,7.046875E-09,0.00554393322090618,0.000345188294886611,
,,,7.1328125E-09,0.00508368216105737,0.000512552316649817,
,,,7.21875E-09,0.00480125537433196,0.00059623432753142,
,,,7.3046875E-09,0.00480125537433196,0.000460251059848815,
,,,7.390625E-09,0.00504184115561657,0.000115062764962204,
,,,7.4765625E-09,0.00526150643418077,-0.000230125529924408,
,,,7.5625E-09,0.00517782442329917,-0.00030334728944581,
,,,7.6484375E-09,0.00483263612841256,-0.000156903770403005,
,,,7.734375E-09,0.00435146456584334,1.04602513602003E-05,
,,,7.8203125E-09,0.00392259426007513,7.32217595214024E-05,
,,,7.90625E-09,0.00362970722198952,1.04602513602003E-05,
,,,7.9921875E-09,0.00346234320022631,-0.000104602513602003,
,,,8.078125E-09,0.00329497917846311,-0.000104602513602003,
,,,8.1640625E-09,0.0030857741512591,4.18410054408014E-05,
,,,8.25E-09,0.0029079498781357,0.000219665278564207,
,,,8.3359375E-09,0.00282426786725409,0.000366108797607012,
,,,8.421875E-09,0.0028765691240551,0.000397489551687613,
,,,8.5078125E-09,0.0030230126430979,0.000271966535365209,
,,,8.59375E-09,0.00317991641350091,1.04602513602003E-05,
,,,8.6796875E-09,0.00327405867574271,-0.000271966535365209,
,,,8.765625E-09,0.00331589968118351,-0.000397489551687613,
,,,8.8515625E-09,0.00335774068662431,-0.00031380754080601,
,,,8.9375E-09,0.00335774068662431,-0.000177824273123406,
,,,9.0234375E-09,0.00327405867574271,-0.000104602513602003,
,,,9.109375E-09,0.0030753138998989,-0.000156903770403005,
,,,9.1953125E-09,0.00278242686181329,-0.000271966535365209,
,,,9.28125E-09,0.00251046032644808,-0.000324267792166211,
,,,9.3671875E-09,0.00239539756148588,-0.000261506284005009,
,,,9.453125E-09,0.00237447705876548,-0.000156903770403005,
,,,9.5390625E-09,0.00233263605332468,-0.000125523016322404,
,,,9.625E-09,0.00216527203156147,-0.000177824273123406,
,,,9.7109375E-09,0.00187238499347586,-0.000282426786725409,
,,,9.796875E-09,0.00150627619586885,-0.000376569048967212,
,,,9.8828125E-09,0.00120292890642304,-0.000428870305768214,
,,,9.96875E-09,0.00100418413057923,-0.000355648546246812,
,,,1.00546875E-08,0.000878661114256829,-0.000135983267682604,
,,,1.0140625E-08,0.000836820108816028,0.000188284524483606,
,,,1.02265625E-08,0.00089958161697723,0.000470711311209016,
,,,1.03125E-08,0.00104602513602003,0.000554393322090618,
,,,1.03984375E-08,0.00117154815234244,0.000355648546246812,
,,,1.0484375E-08,0.00105648538738023,-4.18410054408014E-05,
,,,1.05703125E-08,0.000543933070730418,-0.000407949803047813,
,,,1.065625E-08,-4.18410054408014E-05,-0.000543933070730418,
,,,1.07421875E-08,-0.000366108797607012,-0.000481171562569216,
,,,1.0828125E-08,-0.000230125529924408,-0.000261506284005009,
,,,1.09140625E-08,0.00031380754080601,1.04602513602003E-05,
,,,1.1E-08,0.000972803376498632,0.000271966535365209,
,,,1.10859375E-08,0.00133891217410564,0.000439330557128415,
,,,1.1171875E-08,0.00109832639282104,0.000428870305768214,
,,,1.12578125E-08,0.000554393322090618,0.000188284524483606,
,,,1.134375E-08,3.1380754080601E-05,-0.000135983267682604,
,,,1.14296875E-08,-0.000230125529924408,-0.000387029300327413,
,,,1.1515625E-08,-0.000135983267682604,-0.000481171562569216,
,,,1.16015625E-08,0.000251046032644808,-0.000355648546246812,
,,,1.16875E-08,0.000732217595214024,-6.27615081612021E-05,
,,,1.17734375E-08,0.000951882873778231,0.000209205027204007,
,,,1.1859375E-08,0.000805439354735427,0.00029288703808561,
,,,1.19453125E-08,0.000397489551687613,0.000146443519042805,
,,,1.203125E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,1.21171875E-08,-0.000397489551687613,-0.000156903770403005,
,,,1.2203125E-08,-0.000439330557128415,2.09205027204007E-05,
,,,1.22890625E-08,-0.000209205027204007,0.000460251059848815,
,,,1.2375E-08,7.32217595214024E-05,0.00089958161697723,
,,,1.24609375E-08,0.000251046032644808,0.000972803376498632,
,,,1.2546875E-08,0.000345188294886611,0.000690376589773223,
,,,1.26328125E-08,0.000397489551687613,0.00030334728944581,
,,,1.271875E-08,0.000428870305768214,2.09205027204007E-05,
,,,1.28046875E-08,0.000428870305768214,-2.09205027204007E-05,
,,,1.2890625E-08,0.000387029300327413,0.000115062764962204,
,,,1.29765625E-08,0.000387029300327413,0.000198744775843807,
,,,1.30625E-08,0.000449790808488615,2.09205027204007E-05,
,,,1.31484375E-08,0.000564853573450819,-0.000282426786725409,
,,,1.3234375E-08,0.000627615081612021,-0.000460251059848815,
,,,1.33203125E-08,0.00060669457889162,-0.000345188294886611,
,,,1.340625E-08,0.000491631813929416,6.27615081612021E-05,
,,,1.34921875E-08,0.000355648546246812,0.000575313824811019,
,,,1.3578125E-08,0.00031380754080601,0.00091004186833743,
,,,1.36640625E-08,0.000334728043526411,0.000857740611536428,
,,,1.375E-08,0.000334728043526411,0.000658995835692622,
,,,1.38359375E-08,0.000282426786725409,0.000523012568010017,
,,,1.3921875E-08,0.000198744775843807,0.000512552316649817,
,,,1.40078125E-08,0.000156903770403005,0.00059623432753142,
,,,1.409375E-08,0.000251046032644808,0.000638075332972221,
,,,1.41796875E-08,0.000481171562569216,0.000575313824811019,
,,,1.4265625E-08,0.000711297092493624,0.000439330557128415,
,,,1.43515625E-08,0.000784518852015026,0.000418410054408014,
,,,1.44375E-08,0.000700836841133423,0.000585774076171219,
,,,1.45234375E-08,0.000502092065289617,0.000941422622418031,
,,,1.4609375E-08,0.000324267792166211,0.00138075317954645,
,,,1.46953125E-08,0.000261506284005009,0.00175732222851366,
,,,1.478125E-08,0.00031380754080601,0.00190376574755646,
,,,1.48671875E-08,0.000355648546246812,0.00176778247987386,
,,,1.4953125E-08,0.000324267792166211,0.00150627619586885,
,,,1.50390625E-08,0.000271966535365209,0.00126569041458424,
,,,1.5125E-08,0.000230125529924408,0.00111924689554144,
,,,1.52109375E-08,0.000156903770403005,0.00112970714690164,
,,,1.5296875E-08,3.1380754080601E-05,0.00132845192274544,
,,,1.53828125E-08,-0.000230125529924408,0.00175732222851366,
,,,1.546875E-08,-0.000460251059848815,0.00236401680740528,
,,,1.55546875E-08,-0.000460251059848815,0.00282426786725409,
,,,1.5640625E-08,-0.000209205027204007,0.0029184101294959,
,,,1.57265625E-08,0.000156903770403005,0.00264644359413069,
,,,1.58125E-08,0.000428870305768214,0.00220711303700227,
,,,1.58984375E-08,0.000439330557128415,0.00191422599891666,
,,,1.5984375E-08,0.000230125529924408,0.00201882851251867,
,,,1.60703125E-08,7.32217595214024E-05,0.00247907957236748,
,,,1.615625E-08,9.41422622418031E-05,0.0028870293754153,
,,,1.62421875E-08,0.000209205027204007,0.0029916318890173,
,,,1.6328125E-08,0.00031380754080601,0.00283472811861429,
,,,1.64140625E-08,0.00031380754080601,0.00261506284005009,
,,,1.65E-08,0.000198744775843807,0.00253138082916848,
,,,1.65859375E-08,0,0.00270920510229189,
,,,1.6671875E-08,-0.000198744775843807,0.0030230126430979,
,,,1.67578125E-08,-0.000334728043526411,0.00324267792166211,
,,,1.684375E-08,-0.000355648546246812,0.00333682018390391,
,,,1.69296875E-08,-0.000251046032644808,0.00337866118934471,
,,,1.7015625E-08,-7.32217595214024E-05,0.00343096244614571,
,,,1.71015625E-08,8.36820108816028E-05,0.00351464445702732,
,,,1.71875E-08,8.36820108816028E-05,0.00359832646790892,
,,,1.72734375E-08,-6.27615081612021E-05,0.00366108797607012,
,,,1.7359375E-08,-0.000219665278564207,0.00374476998695172,
,,,1.74453125E-08,-0.00029288703808561,0.00385983275191393,
,,,1.753125E-08,-0.00029288703808561,0.00399581601959653,
,,,1.76171875E-08,-0.000219665278564207,0.00414225953863934,
,,,1.7703125E-08,-0.000104602513602003,0.00428870305768214,
,,,1.77890625E-08,7.32217595214024E-05,0.00444560682808515,
,,,1.7875E-08,0.000282426786725409,0.00459205034712795,
,,,1.79609375E-08,0.000397489551687613,0.00459205034712795,
,,,1.8046875E-08,0.000282426786725409,0.00441422607400455,
,,,1.81328125E-08,-3.1380754080601E-05,0.00411087878455874,
,,,1.821875E-08,-0.000418410054408014,0.00381799174647313,
,,,1.83046875E-08,-0.000679916338413022,0.00361924697062932,
,,,1.8390625E-08,-0.000700836841133423,0.00359832646790892,
,,,1.84765625E-08,-0.000449790808488615,0.00372384948423132,
,,,1.85625E-08,-0.000104602513602003,0.00389121350599453,
,,,1.86484375E-08,0.000177824273123406,0.00395397501415573,
,,,1.8734375E-08,0.00031380754080601,0.00384937250055373,
,,,1.88203125E-08,0.000271966535365209,0.00360878671926912,
,,,1.890625E-08,6.27615081612021E-05,0.00335774068662431,
,,,1.89921875E-08,-0.000219665278564207,0.00327405867574271,
,,,1.9078125E-08,-0.000407949803047813,0.00348326370294672,
,,,1.91640625E-08,-0.000334728043526411,0.00387029300327413,
,,,1.925E-08,-0.000115062764962204,0.00417364029271994,
,,,1.93359375E-08,6.27615081612021E-05,0.00433054406312294,
,,,1.9421875E-08,2.09205027204007E-05,0.00439330557128415,
,,,1.95078125E-08,-0.000271966535365209,0.00444560682808515,
,,,1.959375E-08,-0.000669456087052822,0.00450836833624635,
,,,1.96796875E-08,-0.000836820108816028,0.00450836833624635,
,,,1.9765625E-08,-0.00059623432753142,0.00433054406312294,
,,,1.98515625E-08,-0.000125523016322404,0.00417364029271994,
,,,1.99375E-08,0.000282426786725409,0.00418410054408014,
,,,2.00234375E-08,0.000449790808488615,0.00437238506856374,
,,,2.0109375E-08,0.000324267792166211,0.00462343110120855,
,,,2.01953125E-08,-1.04602513602003E-05,0.00473849386617076,
,,,2.028125E-08,-0.000355648546246812,0.00456066959304735,
,,,2.03671875E-08,-0.000523012568010017,0.00414225953863934,
