Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.02265625E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.0140625E-08,0.000115062764962204,-0.000428870305768214,
,,,-1.00546875E-08,3.1380754080601E-05,-0.000355648546246812,
,,,-9.96875E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-9.8828125E-09,0.000366108797607012,0.000240585781284608,
,,,-9.796875E-09,0.000481171562569216,0.000397489551687613,
,,,-9.7109375E-09,0.000324267792166211,0.00031380754080601,
,,,-9.625E-09,-8.36820108816028E-05,6.27615081612021E-05,
,,,-9.5390625E-09,-0.000397489551687613,-0.000115062764962204,
,,,-9.453125E-09,-0.000428870305768214,-0.000156903770403005,
,,,-9.3671875E-09,-0.000167364021763206,-8.36820108816028E-05,
,,,-9.28125E-09,0.000271966535365209,0,
,,,-9.1953125E-09,0.000690376589773223,3.1380754080601E-05,
,,,-9.109375E-09,0.000868200862896629,1.04602513602003E-05,
,,,-9.0234375E-09,0.000711297092493624,-1.04602513602003E-05,
,,,-8.9375E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-8.8515625E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-8.765625E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-8.6796875E-09,0.000125523016322404,-0.000188284524483606,
,,,-8.59375E-09,0.000334728043526411,-0.000230125529924408,
,,,-8.5078125E-09,0.000439330557128415,-0.000167364021763206,
,,,-8.421875E-09,0.00029288703808561,2.09205027204007E-05,
,,,-8.3359375E-09,9.41422622418031E-05,0.000282426786725409,
,,,-8.25E-09,3.1380754080601E-05,0.000481171562569216,
,,,-8.1640625E-09,0.000146443519042805,0.000512552316649817,
,,,-8.078125E-09,0.000376569048967212,0.000345188294886611,
,,,-7.9921875E-09,0.000543933070730418,7.32217595214024E-05,
,,,-7.90625E-09,0.000491631813929416,-0.000167364021763206,
,,,-7.8203125E-09,0.000240585781284608,-0.000177824273123406,
,,,-7.734375E-09,4.18410054408014E-05,9.41422622418031E-05,
,,,-7.6484375E-09,2.09205027204007E-05,0.000449790808488615,
,,,-7.5625E-09,0.000167364021763206,0.000721757343853824,
,,,-7.4765625E-09,0.000397489551687613,0.000774058600654826,
,,,-7.390625E-09,0.000554393322090618,0.00060669457889162,
,,,-7.3046875E-09,0.000502092065289617,0.000271966535365209,
,,,-7.21875E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-7.1328125E-09,-0.000135983267682604,-0.00031380754080601,
,,,-7.046875E-09,-0.00030334728944581,-0.000366108797607012,
,,,-6.9609375E-09,-0.000230125529924408,-0.000261506284005009,
,,,-6.875E-09,1.04602513602003E-05,-6.27615081612021E-05,
,,,-6.7890625E-09,0.000271966535365209,9.41422622418031E-05,
,,,-6.703125E-09,0.000397489551687613,0.000125523016322404,
,,,-6.6171875E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-6.53125E-09,0.000428870305768214,-0.00031380754080601,
,,,-6.4453125E-09,0.000533472819370218,-0.000470711311209016,
,,,-6.359375E-09,0.000648535584332421,-0.000397489551687613,
,,,-6.2734375E-09,0.000669456087052822,-0.000156903770403005,
,,,-6.1875E-09,0.000575313824811019,0.000115062764962204,
,,,-6.1015625E-09,0.000460251059848815,0.000271966535365209,
,,,-6.015625E-09,0.000397489551687613,0.000188284524483606,
,,,-5.9296875E-09,0.000366108797607012,-9.41422622418031E-05,
,,,-5.84375E-09,0.000324267792166211,-0.000366108797607012,
,,,-5.7578125E-09,0.000282426786725409,-0.000523012568010017,
,,,-5.671875E-09,0.00030334728944581,-0.000512552316649817,
,,,-5.5859375E-09,0.000366108797607012,-0.000345188294886611,
,,,-5.5E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-5.4140625E-09,0.000240585781284608,0.000209205027204007,
,,,-5.328125E-09,-6.27615081612021E-05,0.000271966535365209,
,,,-5.2421875E-09,-0.00030334728944581,8.36820108816028E-05,
,,,-5.15625E-09,-0.000376569048967212,-0.000198744775843807,
,,,-5.0703125E-09,-0.000282426786725409,-0.000366108797607012,
,,,-4.984375E-09,-0.000115062764962204,-0.000324267792166211,
,,,-4.8984375E-09,-3.1380754080601E-05,-0.000115062764962204,
,,,-4.8125E-09,-4.18410054408014E-05,0.000104602513602003,
,,,-4.7265625E-09,-0.000125523016322404,0.000104602513602003,
,,,-4.640625E-09,-0.000188284524483606,0,
,,,-4.5546875E-09,-0.000230125529924408,-8.36820108816028E-05,
,,,-4.46875E-09,-0.000188284524483606,-8.36820108816028E-05,
,,,-4.3828125E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-4.296875E-09,0.00029288703808561,-0.000135983267682604,
,,,-4.2109375E-09,0.000721757343853824,-0.00030334728944581,
,,,-4.125E-09,0.00103556488465983,-0.000428870305768214,
,,,-4.0390625E-09,0.00108786614146084,-0.00029288703808561,
,,,-3.953125E-09,0.000878661114256829,-3.1380754080601E-05,
,,,-3.8671875E-09,0.000533472819370218,0.000167364021763206,
,,,-3.78125E-09,0.000167364021763206,0.000167364021763206,
,,,-3.6953125E-09,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-3.609375E-09,-0.000188284524483606,-0.00029288703808561,
,,,-3.5234375E-09,-0.000135983267682604,-0.000366108797607012,
,,,-3.4375E-09,1.04602513602003E-05,-0.000156903770403005,
,,,-3.3515625E-09,0.000198744775843807,0.000188284524483606,
,,,-3.265625E-09,0.000334728043526411,0.000470711311209016,
,,,-3.1796875E-09,0.000387029300327413,0.000543933070730418,
,,,-3.09375E-09,0.000345188294886611,0.000387029300327413,
,,,-3.0078125E-09,0.000230125529924408,5.23012568010017E-05,
,,,-2.921875E-09,0.000146443519042805,-0.00031380754080601,
,,,-2.8359375E-09,0.000146443519042805,-0.000470711311209016,
,,,-2.75E-09,0.000261506284005009,-0.000418410054408014,
,,,-2.6640625E-09,0.000449790808488615,-0.000230125529924408,
,,,-2.578125E-09,0.00060669457889162,-3.1380754080601E-05,
,,,-2.4921875E-09,0.000638075332972221,-2.09205027204007E-05,
,,,-2.40625E-09,0.000460251059848815,-0.000271966535365209,
,,,-2.3203125E-09,0.000135983267682604,-0.000753138097934425,
,,,-2.234375E-09,-4.18410054408014E-05,-0.00106694563874044,
,,,-2.1484375E-09,2.09205027204007E-05,-0.000972803376498632,
,,,-2.0625E-09,0.000219665278564207,-0.000585774076171219,
,,,-1.9765625E-09,0.000355648546246812,-0.000177824273123406,
,,,-1.890625E-09,0.00031380754080601,0,
,,,-1.8046875E-09,0.000146443519042805,-0.000146443519042805,
,,,-1.71875E-09,0.000146443519042805,-0.000407949803047813,
,,,-1.6328125E-09,0.000407949803047813,-0.000355648546246812,
,,,-1.546875E-09,0.000700836841133423,-5.23012568010017E-05,
,,,-1.4609375E-09,0.000857740611536428,0.000271966535365209,
,,,-1.375E-09,0.000857740611536428,0.000397489551687613,
,,,-1.2890625E-09,0.000857740611536428,0.000282426786725409,
,,,-1.203125E-09,0.00109832639282104,8.36820108816028E-05,
,,,-1.1171875E-09,0.00164225946355145,-1.04602513602003E-05,
,,,-1.03125E-09,0.00224895404244307,7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00264644359413069,0.000115062764962204,
,,,-8.59374999999998E-10,0.00277196661045309,3.1380754080601E-05,
,,,-7.73437499999999E-10,0.00268828459957149,-0.000167364021763206,
,,,-6.87499999999999E-10,0.00254184108052868,-0.000334728043526411,
,,,-6.01562499999999E-10,0.00253138082916848,-0.000366108797607012,
,,,-5.15624999999999E-10,0.00276150635909289,-0.000209205027204007,
,,,-4.29687499999999E-10,0.0031380754080601,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00344142269750591,0.000271966535365209,
,,,-2.578125E-10,0.00359832646790892,0.000397489551687613,
,,,-1.71875E-10,0.00362970722198952,0.000387029300327413,
,,,-8.59374999999998E-11,0.00365062772470992,0.000240585781284608,
,,,0,0.00373430973559152,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00388075325463433,-0.000219665278564207,
,,,1.71875E-10,0.00399581601959653,-0.000261506284005009,
,,,2.578125E-10,0.00408995828183834,-0.000156903770403005,
,,,3.43749999999999E-10,0.00420502104680054,-4.18410054408014E-05,
,,,4.29687499999999E-10,0.00439330557128415,-4.18410054408014E-05,
,,,5.15624999999999E-10,0.00467573235800955,-0.000167364021763206,
,,,6.01562499999999E-10,0.00503138090425637,-0.00029288703808561,
,,,6.87499999999999E-10,0.00541841020458378,-0.000230125529924408,
,,,7.73437499999999E-10,0.00585774076171219,0.000104602513602003,
,,,8.59374999999998E-10,0.00628661106748041,0.000460251059848815,
,,,9.45312500000002E-10,0.00665271986508742,0.000638075332972221,
,,,1.03125E-09,0.00693514665181283,0.000627615081612021,
,,,1.1171875E-09,0.00714435167901684,0.000533472819370218,
,,,1.203125E-09,0.00731171570078004,0.000470711311209016,
,,,1.2890625E-09,0.00745815921982285,0.000439330557128415,
,,,1.375E-09,0.00763598349294625,0.000282426786725409,
,,,1.4609375E-09,0.00794979103375226,-7.32217595214024E-05,
,,,1.546875E-09,0.00844142284768168,-0.000439330557128415,
,,,1.6328125E-09,0.0090585776779335,-0.00061715483025182,
,,,1.71875E-09,0.00965481200546492,-0.000543933070730418,
,,,1.8046875E-09,0.0100836823112331,-0.00029288703808561,
,,,1.890625E-09,0.0102196655789157,-6.27615081612021E-05,
,,,1.9765625E-09,0.0100836823112331,-2.09205027204007E-05,
,,,2.0625E-09,0.00991631828946993,-8.36820108816028E-05,
,,,2.1484375E-09,0.00984309652994853,-0.000135983267682604,
,,,2.234375E-09,0.00991631828946993,-0.000115062764962204,
,,,2.3203125E-09,0.0101255233166739,-5.23012568010017E-05,
,,,2.40625E-09,0.0104184103547595,2.09205027204007E-05,
,,,2.4921875E-09,0.0107217576442054,6.27615081612021E-05,
,,,2.578125E-09,0.0109309626714094,4.18410054408014E-05,
,,,2.6640625E-09,0.0110041844309308,-5.23012568010017E-05,
,,,2.75E-09,0.0109832639282104,-0.000177824273123406,
,,,2.8359375E-09,0.0109309626714094,-0.000251046032644808,
,,,2.921875E-09,0.0108891216659686,-0.000230125529924408,
,,,3.0078125E-09,0.0108682011632482,-9.41422622418031E-05,
,,,3.09375E-09,0.0108472806605278,0.000104602513602003,
,,,3.1796875E-09,0.0107949794037268,0.00029288703808561,
,,,3.265625E-09,0.0107322178955656,0.000397489551687613,
,,,3.3515625E-09,0.0107217576442054,0.000376569048967212,
,,,3.4375E-09,0.0107845191523666,0.000282426786725409,
,,,3.5234375E-09,0.0108786614146084,0.000177824273123406,
,,,3.609375E-09,0.0108891216659686,0.000115062764962204,
,,,3.6953125E-09,0.010700837141485,0.000115062764962204,
,,,3.78125E-09,0.0102301258302759,0.000125523016322404,
,,,3.8671875E-09,0.00964435175410472,4.18410054408014E-05,
,,,3.953125E-09,0.0091841006942559,-7.32217595214024E-05,
,,,4.0390625E-09,0.0089748956670519,-7.32217595214024E-05,
,,,4.125E-09,0.0089539751643315,9.41422622418031E-05,
,,,4.2109375E-09,0.0089958161697723,0.000355648546246812,
,,,4.296875E-09,0.00892259441025089,0.000512552316649817,
,,,4.3828125E-09,0.00867154837760609,0.000387029300327413,
,,,4.46875E-09,0.00850418435584288,-1.04602513602003E-05,
,,,4.5546875E-09,0.00851464460720308,-0.000334728043526411,
,,,4.640625E-09,0.00865062787488569,-0.000428870305768214,
,,,4.7265625E-09,0.00877615089120809,-0.000334728043526411,
,,,4.8125E-09,0.00876569063984789,-0.000188284524483606,
,,,4.8984375E-09,0.00859832661808468,-0.000146443519042805,
,,,4.984375E-09,0.00835774083680008,-0.000230125529924408,
,,,5.0703125E-09,0.00815899606095627,-0.000366108797607012,
,,,5.15625E-09,0.00805439354735427,-0.000376569048967212,
,,,5.2421875E-09,0.00805439354735427,-0.000251046032644808,
,,,5.328125E-09,0.00814853580959607,-2.09205027204007E-05,
,,,5.4140625E-09,0.00826359857455827,0.000198744775843807,
,,,5.5E-09,0.00830543957999907,0.00029288703808561,
,,,5.5859375E-09,0.00808577430143487,0.000167364021763206,
,,,5.671875E-09,0.00761506299022585,-0.000146443519042805,
,,,5.7578125E-09,0.00719665293581784,-0.000449790808488615,
,,,5.84375E-09,0.00703974916541483,-0.00061715483025182,
,,,5.9296875E-09,0.00718619268445764,-0.00061715483025182,
,,,6.015625E-09,0.00747907972254325,-0.000502092065289617,
,,,6.1015625E-09,0.00763598349294625,-0.000345188294886611,
,,,6.1875E-09,0.00740585796302184,-0.000219665278564207,
,,,6.2734375E-09,0.00680962363549042,-0.000146443519042805,
,,,6.359375E-09,0.0061924688052386,-0.000135983267682604,
,,,6.4453125E-09,0.00572175749402959,-0.000188284524483606,
,,,6.53125E-09,0.00543933070730418,-0.000261506284005009,
,,,6.6171875E-09,0.00527196668554097,-0.00030334728944581,
,,,6.703125E-09,0.00509414241241757,-0.000282426786725409,
,,,6.7890625E-09,0.00487447713385336,-0.000177824273123406,
,,,6.875E-09,0.00463389135256875,-5.23012568010017E-05,
,,,6.9609375E-09,0.00433054406312294,-4.18410054408014E-05,
,,,7.046875E-09,0.00394351476279553,-0.000115062764962204,
,,,7.1328125E-09,0.00352510470838752,-0.000177824273123406,
,,,7.21875E-09,0.00322175741894171,-0.000146443519042805,
,,,7.3046875E-09,0.0031589959107805,3.1380754080601E-05,
,,,7.390625E-09,0.00338912144070491,0.00030334728944581,
,,,7.4765625E-09,0.00367154822743032,0.000512552316649817,
,,,7.5625E-09,0.00373430973559152,0.000481171562569216,
,,,7.6484375E-09,0.00356694571382832,0.000230125529924408,
,,,7.734375E-09,0.00329497917846311,-7.32217595214024E-05,
,,,7.8203125E-09,0.0030543933971785,-0.000261506284005009,
,,,7.90625E-09,0.0028974896267755,-0.000251046032644808,
,,,7.9921875E-09,0.00279288711317349,-7.32217595214024E-05,
,,,8.078125E-09,0.00273012560501229,9.41422622418031E-05,
,,,8.1640625E-09,0.00269874485093169,7.32217595214024E-05,
,,,8.25E-09,0.00266736409685109,-6.27615081612021E-05,
,,,8.3359375E-09,0.00257322183460929,-0.000188284524483606,
,,,8.421875E-09,0.00243723856692668,-0.000230125529924408,
,,,8.5078125E-09,0.00232217580196448,-0.000177824273123406,
,,,8.59375E-09,0.00232217580196448,-8.36820108816028E-05,
,,,8.6796875E-09,0.00254184108052868,-1.04602513602003E-05,
,,,8.765625E-09,0.00269874485093169,0.000115062764962204,
,,,8.8515625E-09,0.00263598334277049,0.000282426786725409,
,,,8.9375E-09,0.00239539756148588,0.000407949803047813,
,,,9.0234375E-09,0.00216527203156147,0.000387029300327413,
,,,9.109375E-09,0.00217573228292167,0.000198744775843807,
,,,9.1953125E-09,0.00248953982372768,-9.41422622418031E-05,
,,,9.28125E-09,0.00285564862133469,-0.00031380754080601,
,,,9.3671875E-09,0.0029602511349367,-0.000271966535365209,
,,,9.453125E-09,0.00284518836997449,-9.41422622418031E-05,
,,,9.5390625E-09,0.00264644359413069,5.23012568010017E-05,
,,,9.625E-09,0.00251046032644808,6.27615081612021E-05,
,,,9.7109375E-09,0.00241631806420628,-6.27615081612021E-05,
,,,9.796875E-09,0.00223849379108287,-0.000240585781284608,
,,,9.8828125E-09,0.00187238499347586,-0.000324267792166211,
,,,9.96875E-09,0.00153765694994945,-0.000324267792166211,
,,,1.00546875E-08,0.00149581594450865,-0.000355648546246812,
,,,1.0140625E-08,0.00173640172579326,-0.000460251059848815,
,,,1.02265625E-08,0.00209205027204007,-0.000575313824811019,
,,,1.03125E-08,0.00226987454516348,-0.00061715483025182,
,,,1.03984375E-08,0.00207112976931967,-0.000481171562569216,
,,,1.0484375E-08,0.00153765694994945,-0.000198744775843807,
,,,1.05703125E-08,0.00105648538738023,9.41422622418031E-05,
,,,1.065625E-08,0.000889121365617029,0.00029288703808561,
,,,1.07421875E-08,0.000951882873778231,0.000334728043526411,
,,,1.0828125E-08,0.00106694563874044,0.000251046032644808,
,,,1.09140625E-08,0.00106694563874044,9.41422622418031E-05,
,,,1.1E-08,0.00091004186833743,-8.36820108816028E-05,
,,,1.10859375E-08,0.000721757343853824,-0.000198744775843807,
,,,1.1171875E-08,0.000700836841133423,-0.000115062764962204,
,,,1.12578125E-08,0.000753138097934425,0.000125523016322404,
,,,1.134375E-08,0.000721757343853824,0.000366108797607012,
,,,1.14296875E-08,0.000554393322090618,0.000460251059848815,
,,,1.1515625E-08,0.00029288703808561,0.000324267792166211,
,,,1.16015625E-08,0.000104602513602003,0,
,,,1.16875E-08,0.000125523016322404,-0.00029288703808561,
,,,1.17734375E-08,0.000345188294886611,-0.000324267792166211,
,,,1.1859375E-08,0.000481171562569216,-0.000125523016322404,
,,,1.19453125E-08,0.000387029300327413,0.000135983267682604,
,,,1.203125E-08,8.36820108816028E-05,0.00030334728944581,
,,,1.21171875E-08,-0.00029288703808561,0.00031380754080601,
,,,1.2203125E-08,-0.000543933070730418,0.000177824273123406,
,,,1.22890625E-08,-0.000491631813929416,-4.18410054408014E-05,
,,,1.2375E-08,-0.000177824273123406,-0.000251046032644808,
,,,1.24609375E-08,6.27615081612021E-05,-0.000324267792166211,
,,,1.2546875E-08,5.23012568010017E-05,-0.000240585781284608,
,,,1.26328125E-08,-0.000146443519042805,-1.04602513602003E-05,
,,,1.271875E-08,-0.000387029300327413,0.000271966535365209,
,,,1.28046875E-08,-0.000470711311209016,0.000481171562569216,
,,,1.2890625E-08,-0.00031380754080601,0.000449790808488615,
,,,1.29765625E-08,-0.000115062764962204,0.000146443519042805,
,,,1.30625E-08,-7.32217595214024E-05,-0.000240585781284608,
,,,1.31484375E-08,-0.000125523016322404,-0.000512552316649817,
,,,1.3234375E-08,-0.000135983267682604,-0.000554393322090618,
,,,1.33203125E-08,-2.09205027204007E-05,-0.000376569048967212,
,,,1.340625E-08,0.000167364021763206,-5.23012568010017E-05,
,,,1.34921875E-08,0.000251046032644808,0.000355648546246812,
,,,1.3578125E-08,2.09205027204007E-05,0.000763598349294625,
,,,1.36640625E-08,-0.000219665278564207,0.00111924689554144,
,,,1.375E-08,-0.000219665278564207,0.00132845192274544,
,,,1.38359375E-08,6.27615081612021E-05,0.00133891217410564,
,,,1.3921875E-08,0.000418410054408014,0.00115062764962204,
,,,1.40078125E-08,0.000554393322090618,0.00089958161697723,
,,,1.409375E-08,0.000251046032644808,0.000721757343853824,
,,,1.41796875E-08,-0.00029288703808561,0.000721757343853824,
,,,1.4265625E-08,-0.000533472819370218,0.00089958161697723,
,,,1.43515625E-08,-0.000334728043526411,0.00109832639282104,
,,,1.44375E-08,9.41422622418031E-05,0.00128661091730464,
,,,1.45234375E-08,0.000428870305768214,0.00149581594450865,
,,,1.4609375E-08,0.000407949803047813,0.00172594147443306,
,,,1.46953125E-08,5.23012568010017E-05,0.00198744775843807,
,,,1.478125E-08,-0.000355648546246812,0.00220711303700227,
,,,1.48671875E-08,-0.000533472819370218,0.00233263605332468,
,,,1.4953125E-08,-0.000523012568010017,0.00243723856692668,
,,,1.50390625E-08,-0.000407949803047813,0.00257322183460929,
,,,1.5125E-08,-0.000261506284005009,0.00277196661045309,
,,,1.52109375E-08,-0.000104602513602003,0.0030543933971785,
,,,1.5296875E-08,2.09205027204007E-05,0.00341004194342531,
,,,1.53828125E-08,3.1380754080601E-05,0.00378661099239253,
,,,1.546875E-08,-5.23012568010017E-05,0.00411087878455874,
,,,1.55546875E-08,-9.41422622418031E-05,0.00432008381176274,
,,,1.5640625E-08,-1.04602513602003E-05,0.00436192481720354,
,,,1.57265625E-08,0.000167364021763206,0.00427824280632194,
,,,1.58125E-08,0.000282426786725409,0.00418410054408014,
,,,1.58984375E-08,0.000177824273123406,0.00419456079544034,
,,,1.5984375E-08,-0.000240585781284608,0.00437238506856374,
,,,1.60703125E-08,-0.000648535584332421,0.00466527210664935,
,,,1.615625E-08,-0.000774058600654826,0.00481171562569216,
,,,1.62421875E-08,-0.00061715483025182,0.00472803361481056,
,,,1.6328125E-08,-0.00030334728944581,0.00448744783352595,
,,,1.64140625E-08,-3.1380754080601E-05,0.00434100431448314,
,,,1.65E-08,8.36820108816028E-05,0.00449790808488615,
,,,1.65859375E-08,2.09205027204007E-05,0.00504184115561657,
,,,1.6671875E-08,-8.36820108816028E-05,0.00572175749402959,
,,,1.67578125E-08,-6.27615081612021E-05,0.0060878662916366,
,,,1.684375E-08,9.41422622418031E-05,0.0059832637780346,
,,,1.69296875E-08,0.000376569048967212,0.00557531397498678,
,,,1.7015625E-08,0.000648535584332421,0.00511506291513797,
,,,1.71015625E-08,0.000742677846574225,0.00484309637977276,
,,,1.71875E-08,0.000533472819370218,0.00485355663113296,
,,,1.72734375E-08,0.000104602513602003,0.00501046040153597,
,,,1.7359375E-08,-0.000230125529924408,0.00506276165833697,
,,,1.74453125E-08,-0.000355648546246812,0.00501046040153597,
,,,1.753125E-08,-0.000271966535365209,0.00498953989881556,
,,,1.76171875E-08,-0.000104602513602003,0.00509414241241757,
,,,1.7703125E-08,-1.04602513602003E-05,0.00530334743962158,
,,,1.77890625E-08,-0.000104602513602003,0.00546025121002458,
,,,1.7875E-08,-0.00031380754080601,0.00538702945050318,
,,,1.79609375E-08,-0.000460251059848815,0.00523012568010017,
,,,1.8046875E-08,-0.000502092065289617,0.00517782442329917,
,,,1.81328125E-08,-0.000460251059848815,0.00524058593146037,
,,,1.821875E-08,-0.000397489551687613,0.00525104618282057,
,,,1.83046875E-08,-0.000366108797607012,0.00504184115561657,
,,,1.8390625E-08,-0.00031380754080601,0.00459205034712795,
,,,1.84765625E-08,-0.000177824273123406,0.00420502104680054,
,,,1.85625E-08,4.18410054408014E-05,0.00428870305768214,
,,,1.86484375E-08,0.000209205027204007,0.00467573235800955,
,,,1.8734375E-08,0.000261506284005009,0.00504184115561657,
,,,1.88203125E-08,0.000167364021763206,0.00509414241241757,
,,,1.890625E-08,-1.04602513602003E-05,0.00481171562569216,
,,,1.89921875E-08,-0.000177824273123406,0.00438284531992394,
,,,1.9078125E-08,-0.000188284524483606,0.00413179928727914,
,,,1.91640625E-08,-0.000135983267682604,0.00414225953863934,
,,,1.925E-08,-4.18410054408014E-05,0.00419456079544034,
,,,1.93359375E-08,4.18410054408014E-05,0.00408995828183834,
,,,1.9421875E-08,0.000104602513602003,0.00378661099239253,
,,,1.95078125E-08,0.000156903770403005,0.00333682018390391,
,,,1.959375E-08,0.000188284524483606,0.0028765691240551,
,,,1.96796875E-08,0.000156903770403005,0.00254184108052868,
,,,1.9765625E-08,5.23012568010017E-05,0.00233263605332468,
,,,1.98515625E-08,-9.41422622418031E-05,0.00217573228292167,
,,,1.99375E-08,-0.000219665278564207,0.00202928876387887,
,,,2.00234375E-08,-0.000251046032644808,0.00192468625027686,
,,,2.0109375E-08,-0.000146443519042805,0.00187238499347586,
