Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3921875E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.38359375E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.375E-08,0.000240585781284608,-0.000261506284005009,
,,,-1.36640625E-08,0.00031380754080601,-0.000324267792166211,
,,,-1.3578125E-08,0.000345188294886611,-0.000282426786725409,
,,,-1.34921875E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.340625E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.33203125E-08,0.000491631813929416,0.000156903770403005,
,,,-1.3234375E-08,0.000481171562569216,0.000261506284005009,
,,,-1.31484375E-08,0.000355648546246812,0.000428870305768214,
,,,-1.30625E-08,0.000230125529924408,0.00061715483025182,
,,,-1.29765625E-08,0.000188284524483606,0.000690376589773223,
,,,-1.2890625E-08,0.000251046032644808,0.000533472819370218,
,,,-1.28046875E-08,0.00029288703808561,0.000125523016322404,
,,,-1.271875E-08,6.27615081612021E-05,-0.00031380754080601,
,,,-1.26328125E-08,-0.00030334728944581,-0.000439330557128415,
,,,-1.2546875E-08,-0.000491631813929416,-0.000271966535365209,
,,,-1.24609375E-08,-0.000324267792166211,1.04602513602003E-05,
,,,-1.2375E-08,0.000177824273123406,0.000230125529924408,
,,,-1.22890625E-08,0.000763598349294625,0.000261506284005009,
,,,-1.2203125E-08,0.00116108790098224,6.27615081612021E-05,
,,,-1.21171875E-08,0.00114016739826184,-0.00030334728944581,
,,,-1.203125E-08,0.000815899606095627,-0.00059623432753142,
,,,-1.19453125E-08,0.000387029300327413,-0.00060669457889162,
,,,-1.1859375E-08,1.04602513602003E-05,-0.000271966535365209,
,,,-1.17734375E-08,-0.000198744775843807,0.000240585781284608,
,,,-1.16875E-08,-0.000156903770403005,0.00061715483025182,
,,,-1.16015625E-08,0.000115062764962204,0.000554393322090618,
,,,-1.1515625E-08,0.000491631813929416,0,
,,,-1.14296875E-08,0.000753138097934425,-0.00060669457889162,
,,,-1.134375E-08,0.000805439354735427,-0.000784518852015026,
,,,-1.12578125E-08,0.00061715483025182,-0.000543933070730418,
,,,-1.1171875E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.10859375E-08,-0.000251046032644808,8.36820108816028E-05,
,,,-1.1E-08,-0.00060669457889162,1.04602513602003E-05,
,,,-1.09140625E-08,-0.000543933070730418,-0.000271966535365209,
,,,-1.0828125E-08,-5.23012568010017E-05,-0.000449790808488615,
,,,-1.07421875E-08,0.000481171562569216,-0.000428870305768214,
,,,-1.065625E-08,0.000721757343853824,-0.00029288703808561,
,,,-1.05703125E-08,0.000564853573450819,-0.000104602513602003,
,,,-1.0484375E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.03984375E-08,-0.000271966535365209,0.000261506284005009,
,,,-1.03125E-08,-0.000376569048967212,0.000334728043526411,
,,,-1.02265625E-08,-0.000209205027204007,0.000115062764962204,
,,,-1.0140625E-08,4.18410054408014E-05,-0.000282426786725409,
,,,-1.00546875E-08,0.00031380754080601,-0.000585774076171219,
,,,-9.96875E-09,0.000564853573450819,-0.000564853573450819,
,,,-9.8828125E-09,0.000721757343853824,-0.000188284524483606,
,,,-9.796875E-09,0.000648535584332421,0.000282426786725409,
,,,-9.7109375E-09,0.000240585781284608,0.000502092065289617,
,,,-9.625E-09,-0.000282426786725409,0.000198744775843807,
,,,-9.5390625E-09,-0.000512552316649817,-0.000240585781284608,
,,,-9.453125E-09,-0.00031380754080601,-0.000439330557128415,
,,,-9.3671875E-09,0.000156903770403005,-0.00031380754080601,
,,,-9.28125E-09,0.00060669457889162,0,
,,,-9.1953125E-09,0.000711297092493624,0.00029288703808561,
,,,-9.109375E-09,0.000407949803047813,0.000397489551687613,
,,,-9.0234375E-09,1.04602513602003E-05,0.000366108797607012,
,,,-8.9375E-09,-0.000188284524483606,0.00030334728944581,
,,,-8.8515625E-09,-0.000135983267682604,0.000219665278564207,
,,,-8.765625E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-8.6796875E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-8.59375E-09,0.000376569048967212,-0.000167364021763206,
,,,-8.5078125E-09,0.000460251059848815,-0.000125523016322404,
,,,-8.421875E-09,0.000533472819370218,1.04602513602003E-05,
,,,-8.3359375E-09,0.000533472819370218,8.36820108816028E-05,
,,,-8.25E-09,0.000387029300327413,3.1380754080601E-05,
,,,-8.1640625E-09,0.000125523016322404,-6.27615081612021E-05,
,,,-8.078125E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-7.9921875E-09,-0.000156903770403005,5.23012568010017E-05,
,,,-7.90625E-09,9.41422622418031E-05,0.00029288703808561,
,,,-7.8203125E-09,0.000491631813929416,0.000491631813929416,
,,,-7.734375E-09,0.000648535584332421,0.000533472819370218,
,,,-7.6484375E-09,0.000523012568010017,0.000428870305768214,
,,,-7.5625E-09,0.000219665278564207,0.000240585781284608,
,,,-7.4765625E-09,-9.41422622418031E-05,4.18410054408014E-05,
,,,-7.390625E-09,-0.000282426786725409,-0.000104602513602003,
,,,-7.3046875E-09,-0.000355648546246812,-0.000146443519042805,
,,,-7.21875E-09,-0.000387029300327413,-9.41422622418031E-05,
,,,-7.1328125E-09,-0.000366108797607012,-3.1380754080601E-05,
,,,-7.046875E-09,-0.000219665278564207,-1.04602513602003E-05,
,,,-6.9609375E-09,1.04602513602003E-05,-2.09205027204007E-05,
,,,-6.875E-09,0.000240585781284608,4.18410054408014E-05,
,,,-6.7890625E-09,0.000397489551687613,0.000251046032644808,
,,,-6.703125E-09,0.000460251059848815,0.000564853573450819,
,,,-6.6171875E-09,0.000460251059848815,0.000794979103375226,
,,,-6.53125E-09,0.000397489551687613,0.000638075332972221,
,,,-6.4453125E-09,0.000240585781284608,0.000167364021763206,
,,,-6.359375E-09,4.18410054408014E-05,-0.000355648546246812,
,,,-6.2734375E-09,-9.41422622418031E-05,-0.000669456087052822,
,,,-6.1875E-09,-9.41422622418031E-05,-0.000648535584332421,
,,,-6.1015625E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-6.015625E-09,0.00031380754080601,3.1380754080601E-05,
,,,-5.9296875E-09,0.000387029300327413,0.000167364021763206,
,,,-5.84375E-09,0.000271966535365209,9.41422622418031E-05,
,,,-5.7578125E-09,6.27615081612021E-05,-9.41422622418031E-05,
,,,-5.671875E-09,-0.000125523016322404,-0.000271966535365209,
,,,-5.5859375E-09,-0.000135983267682604,-0.000345188294886611,
,,,-5.5E-09,0.000104602513602003,-0.00029288703808561,
,,,-5.4140625E-09,0.000491631813929416,-0.000167364021763206,
,,,-5.328125E-09,0.000700836841133423,-4.18410054408014E-05,
,,,-5.2421875E-09,0.000627615081612021,5.23012568010017E-05,
,,,-5.15625E-09,0.000387029300327413,0.000125523016322404,
,,,-5.0703125E-09,0.000177824273123406,0.000209205027204007,
,,,-4.984375E-09,0.000156903770403005,0.00029288703808561,
,,,-4.8984375E-09,0.00031380754080601,0.000334728043526411,
,,,-4.8125E-09,0.000439330557128415,0.000282426786725409,
,,,-4.7265625E-09,0.000334728043526411,0.000135983267682604,
,,,-4.640625E-09,0.000146443519042805,4.18410054408014E-05,
,,,-4.5546875E-09,5.23012568010017E-05,3.1380754080601E-05,
,,,-4.46875E-09,0.000115062764962204,6.27615081612021E-05,
,,,-4.3828125E-09,0.000282426786725409,3.1380754080601E-05,
,,,-4.296875E-09,0.000407949803047813,-0.000125523016322404,
,,,-4.2109375E-09,0.000387029300327413,-0.000355648546246812,
,,,-4.125E-09,0.000282426786725409,-0.000428870305768214,
,,,-4.0390625E-09,0.000209205027204007,-0.000251046032644808,
,,,-3.953125E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-3.8671875E-09,0.000240585781284608,7.32217595214024E-05,
,,,-3.78125E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-3.6953125E-09,0.000439330557128415,-0.000355648546246812,
,,,-3.609375E-09,0.000575313824811019,-0.00059623432753142,
,,,-3.5234375E-09,0.000575313824811019,-0.000543933070730418,
,,,-3.4375E-09,0.000397489551687613,-0.000251046032644808,
,,,-3.3515625E-09,0.000167364021763206,4.18410054408014E-05,
,,,-3.265625E-09,4.18410054408014E-05,0.000209205027204007,
,,,-3.1796875E-09,0.000104602513602003,0.000219665278564207,
,,,-3.09375E-09,0.000334728043526411,0.000125523016322404,
,,,-3.0078125E-09,0.000533472819370218,3.1380754080601E-05,
,,,-2.921875E-09,0.000491631813929416,1.04602513602003E-05,
,,,-2.8359375E-09,0.00029288703808561,0,
,,,-2.75E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-2.6640625E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-2.578125E-09,4.18410054408014E-05,-3.1380754080601E-05,
,,,-2.4921875E-09,0.000115062764962204,5.23012568010017E-05,
,,,-2.40625E-09,0.000209205027204007,0.000135983267682604,
,,,-2.3203125E-09,0.000355648546246812,0.000125523016322404,
,,,-2.234375E-09,0.00059623432753142,-1.04602513602003E-05,
,,,-2.1484375E-09,0.000826359857455827,-0.000115062764962204,
,,,-2.0625E-09,0.000941422622418031,-6.27615081612021E-05,
,,,-1.9765625E-09,0.000878661114256829,0.000135983267682604,
,,,-1.890625E-09,0.000669456087052822,0.000324267792166211,
,,,-1.8046875E-09,0.000407949803047813,0.000324267792166211,
,,,-1.71875E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-1.6328125E-09,0.000334728043526411,-0.000491631813929416,
,,,-1.546875E-09,0.000460251059848815,-0.000732217595214024,
,,,-1.4609375E-09,0.00059623432753142,-0.000648535584332421,
,,,-1.375E-09,0.000638075332972221,-0.000345188294886611,
,,,-1.2890625E-09,0.000585774076171219,1.04602513602003E-05,
,,,-1.203125E-09,0.000523012568010017,0.000198744775843807,
,,,-1.1171875E-09,0.000543933070730418,0.000198744775843807,
,,,-1.03125E-09,0.000721757343853824,0.000135983267682604,
,,,-9.45312500000002E-10,0.000972803376498632,0.000125523016322404,
,,,-8.59374999999998E-10,0.00121338915778324,0.000188284524483606,
,,,-7.73437499999999E-10,0.00143305443634745,0.000271966535365209,
,,,-6.87499999999999E-10,0.00161087870947085,0.000366108797607012,
,,,-6.01562499999999E-10,0.00175732222851366,0.000491631813929416,
,,,-5.15624999999999E-10,0.00189330549619626,0.000658995835692622,
,,,-4.29687499999999E-10,0.00209205027204007,0.000784518852015026,
,,,-3.43749999999999E-10,0.00242677831556648,0.000700836841133423,
,,,-2.578125E-10,0.0028974896267755,0.000355648546246812,
,,,-1.71875E-10,0.00339958169206511,-0.000146443519042805,
,,,-8.59374999999998E-11,0.00381799174647313,-0.00061715483025182,
,,,0,0.00408995828183834,-0.000815899606095627,
,,,8.59374999999998E-11,0.00422594154952094,-0.000658995835692622,
,,,1.71875E-10,0.00442468632536475,-0.00030334728944581,
,,,2.578125E-10,0.00467573235800955,-8.36820108816028E-05,
,,,3.43749999999999E-10,0.00492677839065436,-0.000135983267682604,
,,,4.29687499999999E-10,0.00511506291513797,-0.000345188294886611,
,,,5.15624999999999E-10,0.00526150643418077,-0.000502092065289617,
,,,6.01562499999999E-10,0.00546025121002458,-0.000449790808488615,
,,,6.87499999999999E-10,0.00580543950491119,-0.000156903770403005,
,,,7.73437499999999E-10,0.0062029290565988,0.000156903770403005,
,,,8.59374999999998E-10,0.00645397508924361,0.000251046032644808,
,,,9.45312500000002E-10,0.00645397508924361,0.000219665278564207,
,,,1.03125E-09,0.00623430981067941,0.000219665278564207,
,,,1.1171875E-09,0.005951883023954,0.00031380754080601,
,,,1.203125E-09,0.00584728051035199,0.000470711311209016,
,,,1.2890625E-09,0.0061820085538784,0.000543933070730418,
,,,1.375E-09,0.00692468640045263,0.000397489551687613,
,,,1.4609375E-09,0.00773012575518806,0.000167364021763206,
,,,1.546875E-09,0.00833682033407968,0,
,,,1.6328125E-09,0.00870292913168669,-8.36820108816028E-05,
,,,1.71875E-09,0.00891213415889069,-0.000146443519042805,
,,,1.8046875E-09,0.0091422596888151,-0.000198744775843807,
,,,1.890625E-09,0.00957112999458332,-0.000251046032644808,
,,,1.9765625E-09,0.0100209208030719,-0.000177824273123406,
,,,2.0625E-09,0.0102510463329963,2.09205027204007E-05,
,,,2.1484375E-09,0.0101778245734749,0.000240585781284608,
,,,2.234375E-09,0.00994769904355053,0.000355648546246812,
,,,2.3203125E-09,0.00974895426770672,0.000345188294886611,
,,,2.40625E-09,0.00971757351362612,0.000219665278564207,
,,,2.4921875E-09,0.00980125552450772,7.32217595214024E-05,
,,,2.578125E-09,0.00980125552450772,7.32217595214024E-05,
,,,2.6640625E-09,0.00963389150274452,0.000198744775843807,
,,,2.75E-09,0.00942468647554051,0.000324267792166211,
,,,2.8359375E-09,0.00925732245377731,0.00029288703808561,
,,,2.921875E-09,0.0091736404428957,9.41422622418031E-05,
,,,3.0078125E-09,0.0091108789347345,-0.000188284524483606,
,,,3.09375E-09,0.0089853559184121,-0.000397489551687613,
,,,3.1796875E-09,0.00889121365617029,-0.000387029300327413,
,,,3.265625E-09,0.00890167390753049,-0.000177824273123406,
,,,3.3515625E-09,0.0090376571752131,7.32217595214024E-05,
,,,3.4375E-09,0.0091945609456161,0.000324267792166211,
,,,3.5234375E-09,0.00930962371057831,0.000512552316649817,
,,,3.609375E-09,0.00936192496737931,0.000648535584332421,
,,,3.6953125E-09,0.00943514672690071,0.000700836841133423,
,,,3.78125E-09,0.00964435175410472,0.000679916338413022,
,,,3.8671875E-09,0.00988493753538933,0.00061715483025182,
,,,3.953125E-09,0.0100627618085127,0.000554393322090618,
,,,4.0390625E-09,0.0101046028139535,0.000460251059848815,
,,,4.125E-09,0.0100523015571525,0.000282426786725409,
,,,4.2109375E-09,0.00998954004899133,6.27615081612021E-05,
,,,4.296875E-09,0.0100000003003515,-9.41422622418031E-05,
,,,4.3828125E-09,0.0100941425625933,-8.36820108816028E-05,
,,,4.46875E-09,0.0102092053275555,8.36820108816028E-05,
,,,4.5546875E-09,0.0102719668357167,0.000167364021763206,
,,,4.640625E-09,0.0103138078411575,7.32217595214024E-05,
,,,4.7265625E-09,0.0103556488465983,-0.000115062764962204,
,,,4.8125E-09,0.0104393308574799,-0.000261506284005009,
,,,4.8984375E-09,0.0105753141251625,-0.00029288703808561,
,,,4.984375E-09,0.0106903768901248,-0.00029288703808561,
,,,5.0703125E-09,0.0106694563874044,-0.000418410054408014,
,,,5.15625E-09,0.0104707116115605,-0.000564853573450819,
,,,5.2421875E-09,0.0101359835680341,-0.000585774076171219,
,,,5.328125E-09,0.00972803376498632,-0.000397489551687613,
,,,5.4140625E-09,0.00934100446465891,-8.36820108816028E-05,
,,,5.5E-09,0.0089748956670519,0.000198744775843807,
,,,5.5859375E-09,0.00864016762352549,0.000271966535365209,
,,,5.671875E-09,0.00841004209360108,0.000156903770403005,
,,,5.7578125E-09,0.00836820108816028,1.04602513602003E-05,
,,,5.84375E-09,0.00846234335040208,-0.000104602513602003,
,,,5.9296875E-09,0.00857740611536428,-0.000167364021763206,
,,,6.015625E-09,0.00854602536128368,-0.000146443519042805,
,,,6.1015625E-09,0.00824267807183787,-1.04602513602003E-05,
,,,6.1875E-09,0.00773012575518806,0.000230125529924408,
,,,6.2734375E-09,0.00721757343853824,0.000387029300327413,
,,,6.359375E-09,0.00679916338413022,0.000261506284005009,
,,,6.4453125E-09,0.00642259433516301,-0.000104602513602003,
,,,6.53125E-09,0.0060983265429968,-0.000460251059848815,
,,,6.6171875E-09,0.00587866126443259,-0.00059623432753142,
,,,6.703125E-09,0.00581589975627139,-0.000449790808488615,
,,,6.7890625E-09,0.005951883023954,-0.000167364021763206,
,,,6.875E-09,0.0060460252861958,-6.27615081612021E-05,
,,,6.9609375E-09,0.005951883023954,-0.000219665278564207,
,,,7.046875E-09,0.00574267799674999,-0.000481171562569216,
,,,7.1328125E-09,0.00554393322090618,-0.000700836841133423,
,,,7.21875E-09,0.00546025121002458,-0.000784518852015026,
,,,7.3046875E-09,0.00546025121002458,-0.000742677846574225,
,,,7.390625E-09,0.00535564869642258,-0.000564853573450819,
,,,7.4765625E-09,0.00505230140697677,-0.000261506284005009,
,,,7.5625E-09,0.00479079512297176,6.27615081612021E-05,
,,,7.6484375E-09,0.00471757336345036,0.00029288703808561,
,,,7.734375E-09,0.00480125537433196,0.000387029300327413,
,,,7.8203125E-09,0.00485355663113296,0.000334728043526411,
,,,7.90625E-09,0.00468619260936975,0.000240585781284608,
,,,7.9921875E-09,0.00425732230360154,0.000209205027204007,
,,,8.078125E-09,0.00383891224919353,0.000230125529924408,
,,,8.1640625E-09,0.00369246873015072,0.000251046032644808,
,,,8.25E-09,0.00370292898151092,0.000251046032644808,
,,,8.3359375E-09,0.00367154822743032,0.000251046032644808,
,,,8.421875E-09,0.00344142269750591,0.000251046032644808,
,,,8.5078125E-09,0.0029916318890173,0.000230125529924408,
,,,8.59375E-09,0.00251046032644808,0.000177824273123406,
,,,8.6796875E-09,0.00230125529924408,6.27615081612021E-05,
,,,8.765625E-09,0.00237447705876548,-7.32217595214024E-05,
,,,8.8515625E-09,0.00259414233732969,-0.000188284524483606,
,,,8.9375E-09,0.00276150635909289,-0.000251046032644808,
,,,9.0234375E-09,0.00276150635909289,-0.000219665278564207,
,,,9.109375E-09,0.00256276158324908,-8.36820108816028E-05,
,,,9.1953125E-09,0.00226987454516348,0.000125523016322404,
,,,9.28125E-09,0.00208159002067987,0.00029288703808561,
,,,9.3671875E-09,0.00207112976931967,0.000251046032644808,
,,,9.453125E-09,0.00218619253428187,7.32217595214024E-05,
,,,9.5390625E-09,0.00232217580196448,-6.27615081612021E-05,
,,,9.625E-09,0.00235355655604508,-1.04602513602003E-05,
,,,9.7109375E-09,0.00218619253428187,0.00029288703808561,
,,,9.796875E-09,0.00178870298259426,0.000711297092493624,
,,,9.8828125E-09,0.00124476991186384,0.000983263627858832,
,,,9.96875E-09,0.000941422622418031,0.000805439354735427,
,,,1.00546875E-08,0.00104602513602003,0.000345188294886611,
,,,1.0140625E-08,0.00147489544178825,-8.36820108816028E-05,
,,,1.02265625E-08,0.00193514650163706,-0.000251046032644808,
,,,1.03125E-08,0.00209205027204007,-4.18410054408014E-05,
,,,1.03984375E-08,0.00177824273123406,0.000439330557128415,
,,,1.0484375E-08,0.00122384940914344,0.000857740611536428,
,,,1.05703125E-08,0.000868200862896629,0.000805439354735427,
,,,1.065625E-08,0.000815899606095627,0.000407949803047813,
,,,1.07421875E-08,0.00089958161697723,1.04602513602003E-05,
,,,1.0828125E-08,0.000972803376498632,-0.000135983267682604,
,,,1.09140625E-08,0.00092050211969763,3.1380754080601E-05,
,,,1.1E-08,0.000763598349294625,0.00030334728944581,
,,,1.10859375E-08,0.000575313824811019,0.000366108797607012,
,,,1.1171875E-08,0.000397489551687613,5.23012568010017E-05,
,,,1.12578125E-08,0.000271966535365209,-0.000271966535365209,
,,,1.134375E-08,0.000251046032644808,-0.000355648546246812,
,,,1.14296875E-08,0.000334728043526411,-0.000167364021763206,
,,,1.1515625E-08,0.000491631813929416,0.000115062764962204,
,,,1.16015625E-08,0.000627615081612021,0.000282426786725409,
,,,1.16875E-08,0.000669456087052822,0.000240585781284608,
,,,1.17734375E-08,0.000700836841133423,0.000146443519042805,
,,,1.1859375E-08,0.000784518852015026,0.000115062764962204,
,,,1.19453125E-08,0.00089958161697723,0.000104602513602003,
,,,1.203125E-08,0.000993723879219033,4.18410054408014E-05,
,,,1.21171875E-08,0.000972803376498632,-5.23012568010017E-05,
,,,1.2203125E-08,0.000815899606095627,-0.000135983267682604,
,,,1.22890625E-08,0.000638075332972221,-0.000115062764962204,
,,,1.2375E-08,0.000638075332972221,-6.27615081612021E-05,
,,,1.24609375E-08,0.000794979103375226,-9.41422622418031E-05,
,,,1.2546875E-08,0.000941422622418031,-0.000146443519042805,
,,,1.26328125E-08,0.00091004186833743,-0.000135983267682604,
,,,1.271875E-08,0.000648535584332421,2.09205027204007E-05,
,,,1.28046875E-08,0.000219665278564207,0.000251046032644808,
,,,1.2890625E-08,-0.000115062764962204,0.000397489551687613,
,,,1.29765625E-08,-9.41422622418031E-05,0.00029288703808561,
,,,1.30625E-08,0.000156903770403005,0.000104602513602003,
,,,1.31484375E-08,0.000449790808488615,9.41422622418031E-05,
,,,1.3234375E-08,0.000648535584332421,0.000282426786725409,
,,,1.33203125E-08,0.000690376589773223,0.000543933070730418,
,,,1.340625E-08,0.000648535584332421,0.000648535584332421,
,,,1.34921875E-08,0.00061715483025182,0.000460251059848815,
,,,1.3578125E-08,0.000690376589773223,7.32217595214024E-05,
,,,1.36640625E-08,0.000815899606095627,-0.000125523016322404,
,,,1.375E-08,0.00089958161697723,3.1380754080601E-05,
,,,1.38359375E-08,0.000868200862896629,0.000387029300327413,
,,,1.3921875E-08,0.000700836841133423,0.000721757343853824,
,,,1.40078125E-08,0.000449790808488615,0.000836820108816028,
,,,1.409375E-08,0.000188284524483606,0.000638075332972221,
,,,1.41796875E-08,6.27615081612021E-05,0.00030334728944581,
,,,1.4265625E-08,0.000104602513602003,0.000167364021763206,
,,,1.43515625E-08,0.000240585781284608,0.00030334728944581,
,,,1.44375E-08,0.000418410054408014,0.000638075332972221,
,,,1.45234375E-08,0.000523012568010017,0.000972803376498632,
,,,1.4609375E-08,0.000502092065289617,0.00120292890642304,
,,,1.46953125E-08,0.00029288703808561,0.00130753142002504,
,,,1.478125E-08,-3.1380754080601E-05,0.00139121343090665,
,,,1.48671875E-08,-0.000282426786725409,0.00165271971491165,
,,,1.4953125E-08,-0.000282426786725409,0.00200836826115847,
,,,1.50390625E-08,-4.18410054408014E-05,0.00231171555060428,
,,,1.5125E-08,0.00029288703808561,0.00244769881828688,
,,,1.52109375E-08,0.000512552316649817,0.00243723856692668,
,,,1.5296875E-08,0.000428870305768214,0.00241631806420628,
,,,1.53828125E-08,0.000104602513602003,0.00250000007508788,
,,,1.546875E-08,-8.36820108816028E-05,0.00274058585637249,
,,,1.55546875E-08,4.18410054408014E-05,0.0029602511349367,
,,,1.5640625E-08,0.000376569048967212,0.0031171549053397,
,,,1.57265625E-08,0.000711297092493624,0.00327405867574271,
,,,1.58125E-08,0.000815899606095627,0.00347280345158651,
,,,1.58984375E-08,0.000638075332972221,0.00371338923287112,
,,,1.5984375E-08,0.000397489551687613,0.00391213400871493,
,,,1.60703125E-08,0.000366108797607012,0.00396443526551593,
,,,1.615625E-08,0.000491631813929416,0.00395397501415573,
,,,1.62421875E-08,0.000575313824811019,0.00400627627095673,
,,,1.6328125E-08,0.000502092065289617,0.00416318004135974,
,,,1.64140625E-08,0.00029288703808561,0.00436192481720354,
,,,1.65E-08,6.27615081612021E-05,0.00443514657672495,
,,,1.65859375E-08,1.04602513602003E-05,0.00430962356040254,
,,,1.6671875E-08,6.27615081612021E-05,0.00407949803047813,
,,,1.67578125E-08,4.18410054408014E-05,0.00395397501415573,
,,,1.684375E-08,-0.000135983267682604,0.00397489551687613,
,,,1.69296875E-08,-0.000397489551687613,0.00401673652231693,
,,,1.7015625E-08,-0.000638075332972221,0.00395397501415573,
,,,1.71015625E-08,-0.000732217595214024,0.00374476998695172,
,,,1.71875E-08,-0.000638075332972221,0.00349372395430692,
,,,1.72734375E-08,-0.000502092065289617,0.00343096244614571,
,,,1.7359375E-08,-0.000439330557128415,0.00349372395430692,
,,,1.74453125E-08,-0.000491631813929416,0.00353556495974772,
,,,1.753125E-08,-0.00061715483025182,0.00353556495974772,
,,,1.76171875E-08,-0.000679916338413022,0.00354602521110792,
,,,1.7703125E-08,-0.00061715483025182,0.00370292898151092,
,,,1.77890625E-08,-0.000397489551687613,0.00404811727639753,
,,,1.7875E-08,-0.000240585781284608,0.00435146456584334,
,,,1.79609375E-08,-0.000282426786725409,0.00438284531992394,
,,,1.8046875E-08,-0.000512552316649817,0.00419456079544034,
,,,1.81328125E-08,-0.000763598349294625,0.00399581601959653,
,,,1.821875E-08,-0.000826359857455827,0.00393305451143533,
,,,1.83046875E-08,-0.00061715483025182,0.00397489551687613,
,,,1.8390625E-08,-0.000188284524483606,0.00399581601959653,
,,,1.84765625E-08,9.41422622418031E-05,0.00382845199783333,
,,,1.85625E-08,8.36820108816028E-05,0.00362970722198952,
,,,1.86484375E-08,-0.000167364021763206,0.00358786621654872,
,,,1.8734375E-08,-0.000449790808488615,0.00367154822743032,
,,,1.88203125E-08,-0.000585774076171219,0.00380753149511293,
,,,1.890625E-08,-0.000470711311209016,0.00389121350599453,
,,,1.89921875E-08,-0.000198744775843807,0.00389121350599453,
,,,1.9078125E-08,-4.18410054408014E-05,0.00397489551687613,
,,,1.91640625E-08,-9.41422622418031E-05,0.00417364029271994,
,,,1.925E-08,-0.000251046032644808,0.00430962356040254,
,,,1.93359375E-08,-0.000366108797607012,0.00428870305768214,
,,,1.9421875E-08,-0.000324267792166211,0.00413179928727914,
,,,1.95078125E-08,-0.000135983267682604,0.00397489551687613,
,,,1.959375E-08,4.18410054408014E-05,0.00398535576823633,
,,,1.96796875E-08,-1.04602513602003E-05,0.00419456079544034,
,,,1.9765625E-08,-0.000271966535365209,0.00444560682808515,
,,,1.98515625E-08,-0.000543933070730418,0.00458159009576775,
,,,1.99375E-08,-0.000669456087052822,0.00458159009576775,
,,,2.00234375E-08,-0.000564853573450819,0.00450836833624635,
,,,2.0109375E-08,-0.00030334728944581,0.00440376582264435,
,,,2.01953125E-08,-9.41422622418031E-05,0.00434100431448314,
,,,2.028125E-08,-0.000167364021763206,0.00440376582264435,
