Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.9375E-09,-9.41422622418031E-05,-0.000177824273123406,
,,,-8.8515625E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-8.765625E-09,0.000188284524483606,3.1380754080601E-05,
,,,-8.6796875E-09,0.00031380754080601,0.000428870305768214,
,,,-8.59375E-09,0.000523012568010017,0.000815899606095627,
,,,-8.5078125E-09,0.000805439354735427,0.000972803376498632,
,,,-8.421875E-09,0.000951882873778231,0.000721757343853824,
,,,-8.3359375E-09,0.000826359857455827,0.00031380754080601,
,,,-8.25E-09,0.000523012568010017,-4.18410054408014E-05,
,,,-8.1640625E-09,0.000261506284005009,-0.000188284524483606,
,,,-8.078125E-09,0.000282426786725409,-0.000135983267682604,
,,,-7.9921875E-09,0.00060669457889162,1.04602513602003E-05,
,,,-7.90625E-09,0.000930962371057831,3.1380754080601E-05,
,,,-7.8203125E-09,0.000868200862896629,-0.000146443519042805,
,,,-7.734375E-09,0.000554393322090618,-0.000387029300327413,
,,,-7.6484375E-09,0.000282426786725409,-0.000491631813929416,
,,,-7.5625E-09,0.000271966535365209,-0.000355648546246812,
,,,-7.4765625E-09,0.000460251059848815,-3.1380754080601E-05,
,,,-7.390625E-09,0.00059623432753142,0.000345188294886611,
,,,-7.3046875E-09,0.000355648546246812,0.000533472819370218,
,,,-7.21875E-09,-5.23012568010017E-05,0.000376569048967212,
,,,-7.1328125E-09,-0.000261506284005009,4.18410054408014E-05,
,,,-7.046875E-09,-0.000240585781284608,-0.000251046032644808,
,,,-6.9609375E-09,-0.000104602513602003,-0.000334728043526411,
,,,-6.875E-09,-3.1380754080601E-05,-0.000198744775843807,
,,,-6.7890625E-09,-0.000104602513602003,5.23012568010017E-05,
,,,-6.703125E-09,-0.000115062764962204,0.000188284524483606,
,,,-6.6171875E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-6.53125E-09,0.000345188294886611,-0.000376569048967212,
,,,-6.4453125E-09,0.000449790808488615,-0.00059623432753142,
,,,-6.359375E-09,0.000345188294886611,-0.000481171562569216,
,,,-6.2734375E-09,0.000167364021763206,-8.36820108816028E-05,
,,,-6.1875E-09,8.36820108816028E-05,0.000355648546246812,
,,,-6.1015625E-09,0.000209205027204007,0.000460251059848815,
,,,-6.015625E-09,0.000376569048967212,0,
,,,-5.9296875E-09,0.000418410054408014,-0.000575313824811019,
,,,-5.84375E-09,0.000407949803047813,-0.000868200862896629,
,,,-5.7578125E-09,0.000449790808488615,-0.000753138097934425,
,,,-5.671875E-09,0.00060669457889162,-0.000407949803047813,
,,,-5.5859375E-09,0.000784518852015026,-0.000104602513602003,
,,,-5.5E-09,0.000784518852015026,-0.000104602513602003,
,,,-5.4140625E-09,0.000407949803047813,-0.000376569048967212,
,,,-5.328125E-09,-2.09205027204007E-05,-0.00059623432753142,
,,,-5.2421875E-09,-0.000167364021763206,-0.000638075332972221,
,,,-5.15625E-09,6.27615081612021E-05,-0.000523012568010017,
,,,-5.0703125E-09,0.000564853573450819,-0.000366108797607012,
,,,-4.984375E-09,0.00100418413057923,-0.000240585781284608,
,,,-4.8984375E-09,0.00100418413057923,-0.000209205027204007,
,,,-4.8125E-09,0.000543933070730418,-0.000251046032644808,
,,,-4.7265625E-09,0.000125523016322404,-0.000334728043526411,
,,,-4.640625E-09,2.09205027204007E-05,-0.000407949803047813,
,,,-4.5546875E-09,0.000240585781284608,-0.000470711311209016,
,,,-4.46875E-09,0.000564853573450819,-0.000533472819370218,
,,,-4.3828125E-09,0.000690376589773223,-0.00060669457889162,
,,,-4.296875E-09,0.000533472819370218,-0.000648535584332421,
,,,-4.2109375E-09,0.00031380754080601,-0.00060669457889162,
,,,-4.125E-09,0.000271966535365209,-0.000397489551687613,
,,,-4.0390625E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-3.953125E-09,0.000324267792166211,0.000251046032644808,
,,,-3.8671875E-09,0.000167364021763206,0.000502092065289617,
,,,-3.78125E-09,-0.000115062764962204,0.000564853573450819,
,,,-3.6953125E-09,-0.000324267792166211,0.000407949803047813,
,,,-3.609375E-09,-0.000251046032644808,5.23012568010017E-05,
,,,-3.5234375E-09,-1.04602513602003E-05,-0.000240585781284608,
,,,-3.4375E-09,0.000240585781284608,-0.000240585781284608,
,,,-3.3515625E-09,0.000439330557128415,2.09205027204007E-05,
,,,-3.265625E-09,0.000564853573450819,0.000345188294886611,
,,,-3.1796875E-09,0.000648535584332421,0.000481171562569216,
,,,-3.09375E-09,0.000700836841133423,0.000261506284005009,
,,,-3.0078125E-09,0.000690376589773223,-0.000219665278564207,
,,,-2.921875E-09,0.000523012568010017,-0.000564853573450819,
,,,-2.8359375E-09,0.000261506284005009,-0.00059623432753142,
,,,-2.75E-09,0,-0.000407949803047813,
,,,-2.6640625E-09,-0.000146443519042805,-0.000146443519042805,
,,,-2.578125E-09,-0.000104602513602003,6.27615081612021E-05,
,,,-2.4921875E-09,8.36820108816028E-05,0.000167364021763206,
,,,-2.40625E-09,0.000282426786725409,0.000167364021763206,
,,,-2.3203125E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-2.234375E-09,0.000219665278564207,-0.000282426786725409,
,,,-2.1484375E-09,9.41422622418031E-05,-0.000481171562569216,
,,,-2.0625E-09,1.04602513602003E-05,-0.000439330557128415,
,,,-1.9765625E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-1.890625E-09,2.09205027204007E-05,0.000387029300327413,
,,,-1.8046875E-09,-4.18410054408014E-05,0.000753138097934425,
,,,-1.71875E-09,-9.41422622418031E-05,0.000690376589773223,
,,,-1.6328125E-09,-1.04602513602003E-05,0.000355648546246812,
,,,-1.546875E-09,0.000230125529924408,-1.04602513602003E-05,
,,,-1.4609375E-09,0.000543933070730418,-0.000209205027204007,
,,,-1.375E-09,0.000805439354735427,-0.000167364021763206,
,,,-1.2890625E-09,0.000857740611536428,2.09205027204007E-05,
,,,-1.203125E-09,0.000700836841133423,0.000198744775843807,
,,,-1.1171875E-09,0.000502092065289617,0.000198744775843807,
,,,-1.03125E-09,0.000355648546246812,2.09205027204007E-05,
,,,-9.45312500000002E-10,0.000261506284005009,-0.000251046032644808,
,,,-8.59374999999998E-10,0.000188284524483606,-0.000502092065289617,
,,,-7.73437499999999E-10,0.000156903770403005,-0.000690376589773223,
,,,-6.87499999999999E-10,0.000198744775843807,-0.000742677846574225,
,,,-6.01562499999999E-10,0.000334728043526411,-0.000690376589773223,
,,,-5.15624999999999E-10,0.000512552316649817,-0.000554393322090618,
,,,-4.29687499999999E-10,0.00060669457889162,-0.000376569048967212,
,,,-3.43749999999999E-10,0.000575313824811019,-0.000209205027204007,
,,,-2.578125E-10,0.000449790808488615,-8.36820108816028E-05,
,,,-1.71875E-10,0.000334728043526411,-2.09205027204007E-05,
,,,-8.59374999999998E-11,0.000282426786725409,-6.27615081612021E-05,
,,,0,0.00029288703808561,-0.000177824273123406,
,,,8.59374999999998E-11,0.000282426786725409,-0.000271966535365209,
,,,1.71875E-10,0.000209205027204007,-0.000209205027204007,
,,,2.578125E-10,0.000135983267682604,-2.09205027204007E-05,
,,,3.43749999999999E-10,0.000104602513602003,0.000219665278564207,
,,,4.29687499999999E-10,0.000177824273123406,0.000334728043526411,
,,,5.15624999999999E-10,0.000345188294886611,0.000230125529924408,
,,,6.01562499999999E-10,0.000512552316649817,-7.32217595214024E-05,
,,,6.87499999999999E-10,0.000523012568010017,-0.000387029300327413,
,,,7.73437499999999E-10,0.000376569048967212,-0.000449790808488615,
,,,8.59374999999998E-10,0.000156903770403005,-0.00031380754080601,
,,,9.45312500000002E-10,2.09205027204007E-05,-0.000146443519042805,
,,,1.03125E-09,8.36820108816028E-05,-0.000125523016322404,
,,,1.1171875E-09,0.000345188294886611,-0.00031380754080601,
,,,1.203125E-09,0.000669456087052822,-0.000648535584332421,
,,,1.2890625E-09,0.000742677846574225,-0.00091004186833743,
,,,1.375E-09,0.000543933070730418,-0.00091004186833743,
,,,1.4609375E-09,0.000219665278564207,-0.000721757343853824,
,,,1.546875E-09,-3.1380754080601E-05,-0.000449790808488615,
,,,1.6328125E-09,-9.41422622418031E-05,-0.000209205027204007,
,,,1.71875E-09,4.18410054408014E-05,-8.36820108816028E-05,
,,,1.8046875E-09,0.000261506284005009,-7.32217595214024E-05,
,,,1.890625E-09,0.000449790808488615,-0.000125523016322404,
,,,1.9765625E-09,0.000658995835692622,-0.000125523016322404,
,,,2.0625E-09,0.00092050211969763,-7.32217595214024E-05,
,,,2.1484375E-09,0.00115062764962204,-6.27615081612021E-05,
,,,2.234375E-09,0.00122384940914344,-0.000135983267682604,
,,,2.3203125E-09,0.00105648538738023,-0.00029288703808561,
,,,2.40625E-09,0.000700836841133423,-0.000449790808488615,
,,,2.4921875E-09,0.000324267792166211,-0.000460251059848815,
,,,2.578125E-09,0.000156903770403005,-0.000282426786725409,
,,,2.6640625E-09,0.000209205027204007,-3.1380754080601E-05,
,,,2.75E-09,0.000376569048967212,0.000156903770403005,
,,,2.8359375E-09,0.000585774076171219,0.000188284524483606,
,,,2.921875E-09,0.000742677846574225,1.04602513602003E-05,
,,,3.0078125E-09,0.000794979103375226,-0.00030334728944581,
,,,3.09375E-09,0.000774058600654826,-0.000585774076171219,
,,,3.1796875E-09,0.000711297092493624,-0.00059623432753142,
,,,3.265625E-09,0.000627615081612021,-0.000376569048967212,
,,,3.3515625E-09,0.000512552316649817,-7.32217595214024E-05,
,,,3.4375E-09,0.000428870305768214,0.000146443519042805,
,,,3.5234375E-09,0.000439330557128415,0.000230125529924408,
,,,3.609375E-09,0.000564853573450819,0.000219665278564207,
,,,3.6953125E-09,0.000732217595214024,0.000271966535365209,
,,,3.78125E-09,0.000763598349294625,0.000418410054408014,
,,,3.8671875E-09,0.00060669457889162,0.000523012568010017,
,,,3.953125E-09,0.000355648546246812,0.000449790808488615,
,,,4.0390625E-09,0.000177824273123406,0.000167364021763206,
,,,4.125E-09,0.000156903770403005,-0.000230125529924408,
,,,4.2109375E-09,0.00030334728944581,-0.000575313824811019,
,,,4.296875E-09,0.000481171562569216,-0.000690376589773223,
,,,4.3828125E-09,0.000502092065289617,-0.000502092065289617,
,,,4.46875E-09,0.000397489551687613,-0.000240585781284608,
,,,4.5546875E-09,0.000251046032644808,-8.36820108816028E-05,
,,,4.640625E-09,0.000156903770403005,-0.000125523016322404,
,,,4.7265625E-09,0.000177824273123406,-0.00031380754080601,
,,,4.8125E-09,0.000324267792166211,-0.000502092065289617,
,,,4.8984375E-09,0.00060669457889162,-0.000533472819370218,
,,,4.984375E-09,0.000962343125138432,-0.000366108797607012,
,,,5.0703125E-09,0.00121338915778324,-0.000219665278564207,
,,,5.15625E-09,0.00120292890642304,-0.000188284524483606,
,,,5.2421875E-09,0.000889121365617029,-0.000271966535365209,
,,,5.328125E-09,0.000407949803047813,-0.000397489551687613,
,,,5.4140625E-09,1.04602513602003E-05,-0.000460251059848815,
,,,5.5E-09,1.04602513602003E-05,-0.000460251059848815,
,,,5.5859375E-09,0.000418410054408014,-0.000418410054408014,
,,,5.671875E-09,0.000826359857455827,-0.00030334728944581,
,,,5.7578125E-09,0.000972803376498632,-5.23012568010017E-05,
,,,5.84375E-09,0.000774058600654826,0.00030334728944581,
,,,5.9296875E-09,0.000387029300327413,0.000679916338413022,
,,,6.015625E-09,3.1380754080601E-05,0.00091004186833743,
,,,6.1015625E-09,-7.32217595214024E-05,0.000878661114256829,
,,,6.1875E-09,7.32217595214024E-05,0.000585774076171219,
,,,6.2734375E-09,0.000282426786725409,0.000219665278564207,
,,,6.359375E-09,0.000460251059848815,-9.41422622418031E-05,
,,,6.4453125E-09,0.000564853573450819,-0.000366108797607012,
,,,6.53125E-09,0.000564853573450819,-0.000554393322090618,
,,,6.6171875E-09,0.000407949803047813,-0.000658995835692622,
,,,6.703125E-09,5.23012568010017E-05,-0.000648535584332421,
,,,6.7890625E-09,-0.00031380754080601,-0.000502092065289617,
,,,6.875E-09,-0.000355648546246812,-0.000387029300327413,
,,,6.9609375E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,7.046875E-09,0.000523012568010017,-0.000428870305768214,
,,,7.1328125E-09,0.000941422622418031,-0.000387029300327413,
,,,7.21875E-09,0.000993723879219033,-0.000198744775843807,
,,,7.3046875E-09,0.000627615081612021,8.36820108816028E-05,
,,,7.390625E-09,0.000177824273123406,0.000271966535365209,
,,,7.4765625E-09,-3.1380754080601E-05,0.000115062764962204,
,,,7.5625E-09,-2.09205027204007E-05,-0.000188284524483606,
,,,7.6484375E-09,9.41422622418031E-05,-0.000407949803047813,
,,,7.734375E-09,0.000209205027204007,-0.000428870305768214,
,,,7.8203125E-09,0.00030334728944581,-0.00029288703808561,
,,,7.90625E-09,0.000428870305768214,-0.000219665278564207,
,,,7.9921875E-09,0.000543933070730418,-0.000387029300327413,
,,,8.078125E-09,0.000554393322090618,-0.000721757343853824,
,,,8.1640625E-09,0.000460251059848815,-0.000889121365617029,
,,,8.25E-09,0.000345188294886611,-0.000815899606095627,
,,,8.3359375E-09,0.000271966535365209,-0.00059623432753142,
,,,8.421875E-09,0.000282426786725409,-0.000428870305768214,
,,,8.5078125E-09,0.000334728043526411,-0.000439330557128415,
,,,8.59375E-09,0.000355648546246812,-0.00059623432753142,
,,,8.6796875E-09,0.000345188294886611,-0.000669456087052822,
,,,8.765625E-09,0.000324267792166211,-0.00059623432753142,
,,,8.8515625E-09,0.000282426786725409,-0.000491631813929416,
,,,8.9375E-09,0.000230125529924408,-0.000470711311209016,
,,,9.0234375E-09,0.000146443519042805,-0.000523012568010017,
,,,9.109375E-09,5.23012568010017E-05,-0.000575313824811019,
,,,9.1953125E-09,-1.04602513602003E-05,-0.000502092065289617,
,,,9.28125E-09,-3.1380754080601E-05,-0.000240585781284608,
,,,9.3671875E-09,-2.09205027204007E-05,4.18410054408014E-05,
,,,9.453125E-09,1.04602513602003E-05,0.000209205027204007,
,,,9.5390625E-09,0,0.000240585781284608,
,,,9.625E-09,-3.1380754080601E-05,0.000146443519042805,
,,,9.7109375E-09,-0.000104602513602003,-3.1380754080601E-05,
,,,9.796875E-09,-0.000167364021763206,-0.000230125529924408,
,,,9.8828125E-09,-0.000198744775843807,-0.000376569048967212,
,,,9.96875E-09,-0.000188284524483606,-0.000439330557128415,
,,,1.00546875E-08,-0.000167364021763206,-0.000407949803047813,
,,,1.0140625E-08,-0.000167364021763206,-0.000324267792166211,
,,,1.02265625E-08,-0.000177824273123406,-0.000188284524483606,
,,,1.03125E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,1.03984375E-08,-0.000188284524483606,7.32217595214024E-05,
,,,1.0484375E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,1.05703125E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,1.065625E-08,0.000282426786725409,-0.000240585781284608,
,,,1.07421875E-08,0.000439330557128415,-0.000387029300327413,
,,,1.0828125E-08,0.000481171562569216,-0.000407949803047813,
,,,1.09140625E-08,0.000355648546246812,-0.00030334728944581,
,,,1.1E-08,0.000125523016322404,-0.000230125529924408,
,,,1.10859375E-08,-2.09205027204007E-05,-0.000376569048967212,
,,,1.1171875E-08,1.04602513602003E-05,-0.00060669457889162,
,,,1.12578125E-08,0.000135983267682604,-0.000648535584332421,
,,,1.134375E-08,0.000240585781284608,-0.000387029300327413,
,,,1.14296875E-08,0.000219665278564207,4.18410054408014E-05,
,,,1.1515625E-08,5.23012568010017E-05,0.000387029300327413,
,,,1.16015625E-08,-0.000104602513602003,0.000376569048967212,
,,,1.16875E-08,-6.27615081612021E-05,0,
,,,1.17734375E-08,0.000156903770403005,-0.000324267792166211,
,,,1.1859375E-08,0.000449790808488615,-0.000345188294886611,
,,,1.19453125E-08,0.000658995835692622,-0.000135983267682604,
,,,1.203125E-08,0.000700836841133423,0.000135983267682604,
,,,1.21171875E-08,0.000575313824811019,0.000345188294886611,
,,,1.2203125E-08,0.000387029300327413,0.000439330557128415,
,,,1.22890625E-08,0.000366108797607012,0.000460251059848815,
,,,1.2375E-08,0.000533472819370218,0.000418410054408014,
,,,1.24609375E-08,0.000742677846574225,0.000219665278564207,
,,,1.2546875E-08,0.000784518852015026,-8.36820108816028E-05,
,,,1.26328125E-08,0.000564853573450819,-0.000387029300327413,
,,,1.271875E-08,0.000135983267682604,-0.000502092065289617,
,,,1.28046875E-08,-0.000230125529924408,-0.000334728043526411,
,,,1.2890625E-08,-0.000156903770403005,7.32217595214024E-05,
,,,1.29765625E-08,0.000251046032644808,0.000428870305768214,
,,,1.30625E-08,0.000711297092493624,0.000523012568010017,
,,,1.31484375E-08,0.000993723879219033,0.000334728043526411,
,,,1.3234375E-08,0.00103556488465983,-3.1380754080601E-05,
,,,1.33203125E-08,0.000889121365617029,-0.000376569048967212,
,,,1.340625E-08,0.000742677846574225,-0.000502092065289617,
,,,1.34921875E-08,0.000753138097934425,-0.00029288703808561,
,,,1.3578125E-08,0.000878661114256829,0.000104602513602003,
,,,1.36640625E-08,0.000930962371057831,0.000376569048967212,
,,,1.375E-08,0.000847280360176228,0.000366108797607012,
,,,1.38359375E-08,0.000627615081612021,9.41422622418031E-05,
,,,1.3921875E-08,0.000376569048967212,-0.000251046032644808,
,,,1.40078125E-08,0.000261506284005009,-0.000460251059848815,
,,,1.409375E-08,0.000366108797607012,-0.000376569048967212,
,,,1.41796875E-08,0.000512552316649817,-9.41422622418031E-05,
,,,1.4265625E-08,0.000554393322090618,8.36820108816028E-05,
,,,1.43515625E-08,0.000491631813929416,6.27615081612021E-05,
,,,1.44375E-08,0.000407949803047813,-8.36820108816028E-05,
,,,1.45234375E-08,0.000376569048967212,-0.000261506284005009,
,,,1.4609375E-08,0.000418410054408014,-0.000345188294886611,
,,,1.46953125E-08,0.000418410054408014,-0.00031380754080601,
,,,1.478125E-08,0.000387029300327413,-0.000198744775843807,
,,,1.48671875E-08,0.000418410054408014,-9.41422622418031E-05,
,,,1.4953125E-08,0.000533472819370218,-1.04602513602003E-05,
,,,1.50390625E-08,0.000658995835692622,0,
,,,1.5125E-08,0.000669456087052822,-8.36820108816028E-05,
,,,1.52109375E-08,0.000491631813929416,-0.000251046032644808,
,,,1.5296875E-08,0.000167364021763206,-0.000439330557128415,
,,,1.53828125E-08,-2.09205027204007E-05,-0.000470711311209016,
,,,1.546875E-08,0.000115062764962204,-0.000334728043526411,
,,,1.55546875E-08,0.000481171562569216,-0.000135983267682604,
,,,1.5640625E-08,0.000815899606095627,2.09205027204007E-05,
,,,1.57265625E-08,0.000857740611536428,4.18410054408014E-05,
,,,1.58125E-08,0.000502092065289617,-2.09205027204007E-05,
,,,1.58984375E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,1.5984375E-08,-0.000345188294886611,0,
,,,1.60703125E-08,-0.000177824273123406,0.000104602513602003,
,,,1.615625E-08,0.000261506284005009,0.000125523016322404,
,,,1.62421875E-08,0.000669456087052822,4.18410054408014E-05,
,,,1.6328125E-08,0.000847280360176228,-6.27615081612021E-05,
,,,1.64140625E-08,0.000753138097934425,-0.000115062764962204,
,,,1.65E-08,0.000523012568010017,-5.23012568010017E-05,
,,,1.65859375E-08,0.000407949803047813,9.41422622418031E-05,
,,,1.6671875E-08,0.000428870305768214,0.000146443519042805,
,,,1.67578125E-08,0.000523012568010017,7.32217595214024E-05,
,,,1.684375E-08,0.00060669457889162,-8.36820108816028E-05,
,,,1.69296875E-08,0.000638075332972221,-0.000251046032644808,
,,,1.7015625E-08,0.000575313824811019,-0.000397489551687613,
,,,1.71015625E-08,0.000491631813929416,-0.000481171562569216,
,,,1.71875E-08,0.000523012568010017,-0.000491631813929416,
,,,1.72734375E-08,0.000732217595214024,-0.000418410054408014,
,,,1.7359375E-08,0.00101464438193943,-0.000261506284005009,
,,,1.74453125E-08,0.00114016739826184,-4.18410054408014E-05,
,,,1.753125E-08,0.000983263627858832,0.000167364021763206,
,,,1.76171875E-08,0.000564853573450819,0.000324267792166211,
,,,1.7703125E-08,0.000104602513602003,0.000397489551687613,
,,,1.77890625E-08,4.18410054408014E-05,0.000355648546246812,
,,,1.7875E-08,0.000324267792166211,0.000198744775843807,
,,,1.79609375E-08,0.000732217595214024,2.09205027204007E-05,
,,,1.8046875E-08,0.00101464438193943,-7.32217595214024E-05,
,,,1.81328125E-08,0.00103556488465983,-4.18410054408014E-05,
,,,1.821875E-08,0.000847280360176228,9.41422622418031E-05,
,,,1.83046875E-08,0.000575313824811019,0.000240585781284608,
,,,1.8390625E-08,0.000439330557128415,0.000251046032644808,
,,,1.84765625E-08,0.000449790808488615,0.000115062764962204,
,,,1.85625E-08,0.000512552316649817,-3.1380754080601E-05,
,,,1.86484375E-08,0.000564853573450819,-9.41422622418031E-05,
,,,1.8734375E-08,0.000533472819370218,-4.18410054408014E-05,
,,,1.88203125E-08,0.000376569048967212,0.000104602513602003,
,,,1.890625E-08,0.000177824273123406,0.000282426786725409,
,,,1.89921875E-08,8.36820108816028E-05,0.000439330557128415,
,,,1.9078125E-08,0.000104602513602003,0.000418410054408014,
,,,1.91640625E-08,0.000198744775843807,0.000156903770403005,
,,,1.925E-08,0.00029288703808561,-0.000261506284005009,
,,,1.93359375E-08,0.000366108797607012,-0.00059623432753142,
,,,1.9421875E-08,0.000439330557128415,-0.000679916338413022,
,,,1.95078125E-08,0.000554393322090618,-0.000439330557128415,
,,,1.959375E-08,0.000711297092493624,-8.36820108816028E-05,
,,,1.96796875E-08,0.000857740611536428,-2.09205027204007E-05,
,,,1.9765625E-08,0.00092050211969763,-0.000240585781284608,
,,,1.98515625E-08,0.000857740611536428,-0.000397489551687613,
,,,1.99375E-08,0.000627615081612021,-0.000240585781284608,
