Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3578125E-08,8.36820108816028E-05,-0.000146443519042805,
,,,-1.34921875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.340625E-08,-0.000376569048967212,-4.18410054408014E-05,
,,,-1.33203125E-08,-0.000512552316649817,2.09205027204007E-05,
,,,-1.3234375E-08,-0.000491631813929416,2.09205027204007E-05,
,,,-1.31484375E-08,-0.00030334728944581,-8.36820108816028E-05,
,,,-1.30625E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.29765625E-08,0.000219665278564207,-0.000533472819370218,
,,,-1.2890625E-08,0.000219665278564207,-0.000658995835692622,
,,,-1.28046875E-08,0.000125523016322404,-0.000533472819370218,
,,,-1.271875E-08,6.27615081612021E-05,-0.000261506284005009,
,,,-1.26328125E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.2546875E-08,8.36820108816028E-05,0.000146443519042805,
,,,-1.24609375E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.2375E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.22890625E-08,0.000146443519042805,-0.000449790808488615,
,,,-1.2203125E-08,0.000418410054408014,-0.000470711311209016,
,,,-1.21171875E-08,0.000648535584332421,-0.000366108797607012,
,,,-1.203125E-08,0.000669456087052822,-0.000271966535365209,
,,,-1.19453125E-08,0.000481171562569216,-0.000251046032644808,
,,,-1.1859375E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.17734375E-08,-8.36820108816028E-05,-0.000271966535365209,
,,,-1.16875E-08,-0.000188284524483606,-0.000219665278564207,
,,,-1.16015625E-08,-0.000271966535365209,-0.000240585781284608,
,,,-1.1515625E-08,-0.000376569048967212,-0.000387029300327413,
,,,-1.14296875E-08,-0.000407949803047813,-0.000554393322090618,
,,,-1.134375E-08,-0.000271966535365209,-0.000575313824811019,
,,,-1.12578125E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.1171875E-08,0.000366108797607012,1.04602513602003E-05,
,,,-1.10859375E-08,0.000523012568010017,0.000282426786725409,
,,,-1.1E-08,0.000470711311209016,0.000177824273123406,
,,,-1.09140625E-08,0.000345188294886611,-0.000146443519042805,
,,,-1.0828125E-08,0.000251046032644808,-0.000407949803047813,
,,,-1.07421875E-08,0.000230125529924408,-0.000397489551687613,
,,,-1.065625E-08,0.000282426786725409,-8.36820108816028E-05,
,,,-1.05703125E-08,0.000418410054408014,0.000366108797607012,
,,,-1.0484375E-08,0.000543933070730418,0.000627615081612021,
,,,-1.03984375E-08,0.000470711311209016,0.000366108797607012,
,,,-1.03125E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.02265625E-08,-0.000261506284005009,-0.000763598349294625,
,,,-1.0140625E-08,-0.000543933070730418,-0.00103556488465983,
,,,-1.00546875E-08,-0.000491631813929416,-0.000951882873778231,
,,,-9.96875E-09,-8.36820108816028E-05,-0.00060669457889162,
,,,-9.8828125E-09,0.000407949803047813,-0.000261506284005009,
,,,-9.796875E-09,0.000543933070730418,-0.000188284524483606,
,,,-9.7109375E-09,0.000418410054408014,-0.000324267792166211,
,,,-9.625E-09,0.00030334728944581,-0.000449790808488615,
,,,-9.5390625E-09,0.000387029300327413,-0.000439330557128415,
,,,-9.453125E-09,0.000658995835692622,-0.000240585781284608,
,,,-9.3671875E-09,0.000857740611536428,2.09205027204007E-05,
,,,-9.28125E-09,0.000679916338413022,0.000188284524483606,
,,,-9.1953125E-09,0.000177824273123406,0.000146443519042805,
,,,-9.109375E-09,-0.000219665278564207,1.04602513602003E-05,
,,,-9.0234375E-09,-0.000271966535365209,-0.000104602513602003,
,,,-8.9375E-09,-4.18410054408014E-05,-0.000156903770403005,
,,,-8.8515625E-09,0.000282426786725409,-0.000188284524483606,
,,,-8.765625E-09,0.000481171562569216,-0.000240585781284608,
,,,-8.6796875E-09,0.000470711311209016,-0.00029288703808561,
,,,-8.59375E-09,0.000376569048967212,-0.000282426786725409,
,,,-8.5078125E-09,0.000334728043526411,-0.000156903770403005,
,,,-8.421875E-09,0.00029288703808561,1.04602513602003E-05,
,,,-8.3359375E-09,0.000240585781284608,0.000146443519042805,
,,,-8.25E-09,0.000188284524483606,0.000219665278564207,
,,,-8.1640625E-09,0.000230125529924408,0.000240585781284608,
,,,-8.078125E-09,0.000449790808488615,0.000240585781284608,
,,,-7.9921875E-09,0.000763598349294625,0.000240585781284608,
,,,-7.90625E-09,0.00089958161697723,0.000167364021763206,
,,,-7.8203125E-09,0.000753138097934425,0,
,,,-7.734375E-09,0.000449790808488615,-0.000271966535365209,
,,,-7.6484375E-09,0.000167364021763206,-0.000585774076171219,
,,,-7.5625E-09,9.41422622418031E-05,-0.000815899606095627,
,,,-7.4765625E-09,0.000230125529924408,-0.000826359857455827,
,,,-7.390625E-09,0.000366108797607012,-0.000533472819370218,
,,,-7.3046875E-09,0.000345188294886611,-0.000156903770403005,
,,,-7.21875E-09,0.000209205027204007,5.23012568010017E-05,
,,,-7.1328125E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,-7.046875E-09,-0.000177824273123406,5.23012568010017E-05,
,,,-6.9609375E-09,-0.000324267792166211,7.32217595214024E-05,
,,,-6.875E-09,-0.000366108797607012,0.000156903770403005,
,,,-6.7890625E-09,-8.36820108816028E-05,8.36820108816028E-05,
,,,-6.703125E-09,0.000439330557128415,-0.000230125529924408,
,,,-6.6171875E-09,0.000878661114256829,-0.000523012568010017,
,,,-6.53125E-09,0.000983263627858832,-0.000543933070730418,
,,,-6.4453125E-09,0.000669456087052822,-0.00030334728944581,
,,,-6.359375E-09,0.000135983267682604,1.04602513602003E-05,
,,,-6.2734375E-09,-0.000230125529924408,0.000135983267682604,
,,,-6.1875E-09,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-6.1015625E-09,0.000407949803047813,-0.000240585781284608,
,,,-6.015625E-09,0.000711297092493624,-0.000271966535365209,
,,,-5.9296875E-09,0.000658995835692622,-0.000209205027204007,
,,,-5.84375E-09,0.000334728043526411,-0.000135983267682604,
,,,-5.7578125E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-5.671875E-09,-0.000104602513602003,-0.000198744775843807,
,,,-5.5859375E-09,0.000104602513602003,-0.000209205027204007,
,,,-5.5E-09,0.000334728043526411,-0.000125523016322404,
,,,-5.4140625E-09,0.000355648546246812,-3.1380754080601E-05,
,,,-5.328125E-09,0.000177824273123406,-1.04602513602003E-05,
,,,-5.2421875E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-5.15625E-09,-0.000146443519042805,-0.000251046032644808,
,,,-5.0703125E-09,-2.09205027204007E-05,-0.000418410054408014,
,,,-4.984375E-09,0.000282426786725409,-0.000491631813929416,
,,,-4.8984375E-09,0.000585774076171219,-0.000449790808488615,
,,,-4.8125E-09,0.000774058600654826,-0.000376569048967212,
,,,-4.7265625E-09,0.000857740611536428,-0.000334728043526411,
,,,-4.640625E-09,0.000847280360176228,-0.000334728043526411,
,,,-4.5546875E-09,0.000784518852015026,-0.00031380754080601,
,,,-4.46875E-09,0.000658995835692622,-0.000209205027204007,
,,,-4.3828125E-09,0.000502092065289617,0,
,,,-4.296875E-09,0.000376569048967212,0.000230125529924408,
,,,-4.2109375E-09,0.000334728043526411,0.00029288703808561,
,,,-4.125E-09,0.000355648546246812,0.000188284524483606,
,,,-4.0390625E-09,0.000439330557128415,-1.04602513602003E-05,
,,,-3.953125E-09,0.000512552316649817,-0.000198744775843807,
,,,-3.8671875E-09,0.000523012568010017,-0.000271966535365209,
,,,-3.78125E-09,0.000481171562569216,-0.000198744775843807,
,,,-3.6953125E-09,0.000481171562569216,-2.09205027204007E-05,
,,,-3.609375E-09,0.00060669457889162,0.000146443519042805,
,,,-3.5234375E-09,0.000847280360176228,0.000230125529924408,
,,,-3.4375E-09,0.00105648538738023,0.000188284524483606,
,,,-3.3515625E-09,0.00109832639282104,4.18410054408014E-05,
,,,-3.265625E-09,0.000868200862896629,-0.000135983267682604,
,,,-3.1796875E-09,0.000481171562569216,-0.00031380754080601,
,,,-3.09375E-09,0.000261506284005009,-0.000397489551687613,
,,,-3.0078125E-09,0.00031380754080601,-0.000397489551687613,
,,,-2.921875E-09,0.000533472819370218,-0.000324267792166211,
,,,-2.8359375E-09,0.000721757343853824,-0.000209205027204007,
,,,-2.75E-09,0.000711297092493624,-7.32217595214024E-05,
,,,-2.6640625E-09,0.000481171562569216,4.18410054408014E-05,
,,,-2.578125E-09,0.000219665278564207,8.36820108816028E-05,
,,,-2.4921875E-09,0.000135983267682604,8.36820108816028E-05,
,,,-2.40625E-09,0.000219665278564207,7.32217595214024E-05,
,,,-2.3203125E-09,0.000345188294886611,5.23012568010017E-05,
,,,-2.234375E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-2.1484375E-09,0.000345188294886611,-0.000167364021763206,
,,,-2.0625E-09,0.000271966535365209,-0.000324267792166211,
,,,-1.9765625E-09,0.00029288703808561,-0.000428870305768214,
,,,-1.890625E-09,0.000491631813929416,-0.000345188294886611,
,,,-1.8046875E-09,0.000763598349294625,-0.000125523016322404,
,,,-1.71875E-09,0.00100418413057923,4.18410054408014E-05,
,,,-1.6328125E-09,0.00111924689554144,7.32217595214024E-05,
,,,-1.546875E-09,0.00110878664418124,-4.18410054408014E-05,
,,,-1.4609375E-09,0.00103556488465983,-0.00029288703808561,
,,,-1.375E-09,0.00101464438193943,-0.000585774076171219,
,,,-1.2890625E-09,0.00119246865506284,-0.000805439354735427,
,,,-1.203125E-09,0.00154811720130965,-0.000815899606095627,
,,,-1.1171875E-09,0.00194560675299726,-0.000669456087052822,
,,,-1.03125E-09,0.00230125529924408,-0.000470711311209016,
,,,-9.45312500000002E-10,0.00255230133188888,-0.000366108797607012,
,,,-8.59374999999998E-10,0.00267782434821129,-0.000460251059848815,
,,,-7.73437499999999E-10,0.00268828459957149,-0.000711297092493624,
,,,-6.87499999999999E-10,0.00260460258868989,-0.000941422622418031,
,,,-6.01562499999999E-10,0.00247907957236748,-0.000868200862896629,
,,,-5.15624999999999E-10,0.00244769881828688,-0.000564853573450819,
,,,-4.29687499999999E-10,0.00259414233732969,-0.00029288703808561,
,,,-3.43749999999999E-10,0.0028974896267755,-0.000240585781284608,
,,,-2.578125E-10,0.00327405867574271,-0.000502092065289617,
,,,-1.71875E-10,0.00357740596518852,-0.000930962371057831,
,,,-8.59374999999998E-11,0.00368200847879052,-0.00116108790098224,
,,,0,0.00364016747334972,-0.000826359857455827,
,,,8.59374999999998E-11,0.00353556495974772,-0.000209205027204007,
,,,1.71875E-10,0.00343096244614571,0.000324267792166211,
,,,2.578125E-10,0.00337866118934471,0.000564853573450819,
,,,3.43749999999999E-10,0.00350418420566712,0.000470711311209016,
,,,4.29687499999999E-10,0.00385983275191393,0.000240585781284608,
,,,5.15624999999999E-10,0.00446652733080555,8.36820108816028E-05,
,,,6.01562499999999E-10,0.00505230140697677,6.27615081612021E-05,
,,,6.87499999999999E-10,0.00546025121002458,2.09205027204007E-05,
,,,7.73437499999999E-10,0.00572175749402959,-5.23012568010017E-05,
,,,8.59374999999998E-10,0.00588912151579279,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.006056485537556,-2.09205027204007E-05,
,,,1.03125E-09,0.00623430981067941,0.000125523016322404,
,,,1.1171875E-09,0.00643305458652321,0.000209205027204007,
,,,1.203125E-09,0.00672594162460882,5.23012568010017E-05,
,,,1.2890625E-09,0.00718619268445764,-0.00029288703808561,
,,,1.375E-09,0.00776150650926866,-0.000585774076171219,
,,,1.4609375E-09,0.00829497932863887,-0.000700836841133423,
,,,1.546875E-09,0.00865062787488569,-0.00060669457889162,
,,,1.6328125E-09,0.00875523038848769,-0.000439330557128415,
,,,1.71875E-09,0.00868200862896629,-0.000397489551687613,
,,,1.8046875E-09,0.00865062787488569,-0.000575313824811019,
,,,1.890625E-09,0.00874477013712749,-0.000732217595214024,
,,,1.9765625E-09,0.0089330546616111,-0.000638075332972221,
,,,2.0625E-09,0.0091527199401753,-0.000334728043526411,
,,,2.1484375E-09,0.00937238521873951,1.04602513602003E-05,
,,,2.234375E-09,0.00955020949186292,0.000167364021763206,
,,,2.3203125E-09,0.00969665301090572,3.1380754080601E-05,
,,,2.40625E-09,0.00996861954627093,-0.000188284524483606,
,,,2.4921875E-09,0.0103870296006789,-0.000240585781284608,
,,,2.578125E-09,0.0108368204091676,-0.000156903770403005,
,,,2.6640625E-09,0.0111297074472532,-0.000135983267682604,
,,,2.75E-09,0.0111087869445328,-0.000261506284005009,
,,,2.8359375E-09,0.0107322178955656,-0.000502092065289617,
,,,2.921875E-09,0.0101569040707545,-0.000658995835692622,
,,,3.0078125E-09,0.00983263627858832,-0.000533472819370218,
,,,3.09375E-09,0.00989539778674953,-0.00031380754080601,
,,,3.1796875E-09,0.0102405860816361,-0.000219665278564207,
,,,3.265625E-09,0.0106276153819636,-0.00029288703808561,
,,,3.3515625E-09,0.0108891216659686,-0.000418410054408014,
,,,3.4375E-09,0.0109205024200492,-0.000439330557128415,
,,,3.5234375E-09,0.0107217576442054,-0.000219665278564207,
,,,3.609375E-09,0.0103556488465983,0.000115062764962204,
,,,3.6953125E-09,0.0100000003003515,0.000282426786725409,
,,,3.78125E-09,0.00980125552450772,0.000209205027204007,
,,,3.8671875E-09,0.00983263627858832,1.04602513602003E-05,
,,,3.953125E-09,0.0100209208030719,-0.000125523016322404,
,,,4.0390625E-09,0.0101464438193943,-0.000104602513602003,
,,,4.125E-09,0.00996861954627093,7.32217595214024E-05,
,,,4.2109375E-09,0.00926778270513751,0.000282426786725409,
,,,4.296875E-09,0.00846234335040208,0.000397489551687613,
,,,4.3828125E-09,0.00791841027967166,0.000491631813929416,
,,,4.46875E-09,0.00777196676062886,0.00059623432753142,
,,,4.5546875E-09,0.00793933078239206,0.000648535584332421,
,,,4.640625E-09,0.00813807555823587,0.000554393322090618,
,,,4.7265625E-09,0.00806485379871447,0.000251046032644808,
,,,4.8125E-09,0.00762552324158605,-0.000177824273123406,
,,,4.8984375E-09,0.00710251067357603,-0.000418410054408014,
,,,4.984375E-09,0.00686192489229143,-0.000334728043526411,
,,,5.0703125E-09,0.00698744790861383,-7.32217595214024E-05,
,,,5.15625E-09,0.00739539771166164,0.000135983267682604,
,,,5.2421875E-09,0.00779288726334926,0.000177824273123406,
,,,5.328125E-09,0.00787656927423086,5.23012568010017E-05,
,,,5.4140625E-09,0.00744769896846265,-3.1380754080601E-05,
,,,5.5E-09,0.00687238514365163,5.23012568010017E-05,
,,,5.5859375E-09,0.00646443534060381,0.000146443519042805,
,,,5.671875E-09,0.00629707131884061,0.000135983267682604,
,,,5.7578125E-09,0.00623430981067941,4.18410054408014E-05,
,,,5.84375E-09,0.006108786794357,-3.1380754080601E-05,
,,,5.9296875E-09,0.00583682025899179,-1.04602513602003E-05,
,,,6.015625E-09,0.00555439347226638,3.1380754080601E-05,
,,,6.1015625E-09,0.00541841020458378,-0.000125523016322404,
,,,6.1875E-09,0.00535564869642258,-0.000460251059848815,
,,,6.2734375E-09,0.00521966542873997,-0.000753138097934425,
,,,6.359375E-09,0.00502092065289617,-0.000826359857455827,
,,,6.4453125E-09,0.00481171562569216,-0.00059623432753142,
,,,6.53125E-09,0.00471757336345036,-0.000177824273123406,
,,,6.6171875E-09,0.00471757336345036,0.000219665278564207,
,,,6.703125E-09,0.00462343110120855,0.000282426786725409,
,,,6.7890625E-09,0.00437238506856374,3.1380754080601E-05,
,,,6.875E-09,0.00405857752775773,-0.000345188294886611,
,,,6.9609375E-09,0.00377615074103232,-0.000658995835692622,
,,,7.046875E-09,0.00357740596518852,-0.000753138097934425,
,,,7.1328125E-09,0.00345188294886611,-0.000575313824811019,
,,,7.21875E-09,0.00336820093798451,-0.000219665278564207,
,,,7.3046875E-09,0.00331589968118351,0.000135983267682604,
,,,7.390625E-09,0.00333682018390391,0.000345188294886611,
,,,7.4765625E-09,0.00335774068662431,0.000345188294886611,
,,,7.5625E-09,0.00334728043526411,0.000209205027204007,
,,,7.6484375E-09,0.00328451892710291,4.18410054408014E-05,
,,,7.734375E-09,0.00321129716758151,-4.18410054408014E-05,
,,,7.8203125E-09,0.00321129716758151,6.27615081612021E-05,
,,,7.90625E-09,0.00326359842438251,0.00031380754080601,
,,,7.9921875E-09,0.00328451892710291,0.000428870305768214,
,,,8.078125E-09,0.00320083691622131,0.000240585781284608,
,,,8.1640625E-09,0.0030334728944581,-0.000188284524483606,
,,,8.25E-09,0.00282426786725409,-0.000638075332972221,
,,,8.3359375E-09,0.00267782434821129,-0.000878661114256829,
,,,8.421875E-09,0.00262552309141029,-0.000794979103375226,
,,,8.5078125E-09,0.00262552309141029,-0.000512552316649817,
,,,8.59375E-09,0.00256276158324908,-0.00029288703808561,
,,,8.6796875E-09,0.00237447705876548,-0.000188284524483606,
,,,8.765625E-09,0.00206066951795947,-0.000115062764962204,
,,,8.8515625E-09,0.00166317996627185,-2.09205027204007E-05,
,,,8.9375E-09,0.00132845192274544,4.18410054408014E-05,
,,,9.0234375E-09,0.00119246865506284,1.04602513602003E-05,
,,,9.109375E-09,0.00137029292818625,-0.000146443519042805,
,,,9.1953125E-09,0.00169456072035246,-0.000198744775843807,
,,,9.28125E-09,0.00199790800979827,-7.32217595214024E-05,
,,,9.3671875E-09,0.00215481178020127,0.000104602513602003,
,,,9.453125E-09,0.00215481178020127,0.000188284524483606,
,,,9.5390625E-09,0.00206066951795947,8.36820108816028E-05,
,,,9.625E-09,0.00198744775843807,-0.000115062764962204,
,,,9.7109375E-09,0.00198744775843807,-0.000135983267682604,
,,,9.796875E-09,0.00200836826115847,8.36820108816028E-05,
,,,9.8828125E-09,0.00194560675299726,0.000271966535365209,
,,,9.96875E-09,0.00178870298259426,0.000230125529924408,
,,,1.00546875E-08,0.00155857745266985,-3.1380754080601E-05,
,,,1.0140625E-08,0.00138075317954645,-0.000334728043526411,
,,,1.02265625E-08,0.00133891217410564,-0.000428870305768214,
,,,1.03125E-08,0.00150627619586885,-0.000188284524483606,
,,,1.03984375E-08,0.00163179921219125,0.000188284524483606,
,,,1.0484375E-08,0.00154811720130965,0.000407949803047813,
,,,1.05703125E-08,0.00124476991186384,0.000428870305768214,
,,,1.065625E-08,0.000826359857455827,0.000324267792166211,
,,,1.07421875E-08,0.000523012568010017,0.000251046032644808,
,,,1.0828125E-08,0.000533472819370218,0.000282426786725409,
,,,1.09140625E-08,0.000836820108816028,0.000387029300327413,
,,,1.1E-08,0.00106694563874044,0.000376569048967212,
,,,1.10859375E-08,0.00102510463329963,0.000125523016322404,
,,,1.1171875E-08,0.000742677846574225,-0.00030334728944581,
,,,1.12578125E-08,0.000407949803047813,-0.000742677846574225,
,,,1.134375E-08,0.000230125529924408,-0.000993723879219033,
,,,1.14296875E-08,0.000334728043526411,-0.00089958161697723,
,,,1.1515625E-08,0.00060669457889162,-0.000470711311209016,
,,,1.16015625E-08,0.000794979103375226,4.18410054408014E-05,
,,,1.16875E-08,0.000794979103375226,0.00030334728944581,
,,,1.17734375E-08,0.000711297092493624,0.000271966535365209,
,,,1.1859375E-08,0.000690376589773223,3.1380754080601E-05,
,,,1.19453125E-08,0.000794979103375226,-0.000230125529924408,
,,,1.203125E-08,0.00100418413057923,-0.000376569048967212,
,,,1.21171875E-08,0.00117154815234244,-0.000324267792166211,
,,,1.2203125E-08,0.00117154815234244,-0.000177824273123406,
,,,1.22890625E-08,0.00103556488465983,-9.41422622418031E-05,
,,,1.2375E-08,0.00089958161697723,-0.000146443519042805,
,,,1.24609375E-08,0.000847280360176228,-0.000271966535365209,
,,,1.2546875E-08,0.00089958161697723,-0.000355648546246812,
,,,1.26328125E-08,0.000993723879219033,-0.000282426786725409,
,,,1.271875E-08,0.000993723879219033,1.04602513602003E-05,
,,,1.28046875E-08,0.000857740611536428,0.000439330557128415,
,,,1.2890625E-08,0.000711297092493624,0.000711297092493624,
,,,1.29765625E-08,0.000658995835692622,0.000711297092493624,
,,,1.30625E-08,0.000732217595214024,0.000449790808488615,
,,,1.31484375E-08,0.000878661114256829,7.32217595214024E-05,
,,,1.3234375E-08,0.000962343125138432,-0.000188284524483606,
,,,1.33203125E-08,0.000868200862896629,-0.000167364021763206,
,,,1.340625E-08,0.000575313824811019,0.000146443519042805,
,,,1.34921875E-08,0.000251046032644808,0.000428870305768214,
,,,1.3578125E-08,3.1380754080601E-05,0.000491631813929416,
,,,1.36640625E-08,-1.04602513602003E-05,0.000324267792166211,
,,,1.375E-08,9.41422622418031E-05,0.000104602513602003,
,,,1.38359375E-08,0.000209205027204007,6.27615081612021E-05,
,,,1.3921875E-08,0.000188284524483606,0.000376569048967212,
,,,1.40078125E-08,-5.23012568010017E-05,0.000951882873778231,
,,,1.409375E-08,-0.000219665278564207,0.00138075317954645,
,,,1.41796875E-08,-0.000156903770403005,0.00147489544178825,
,,,1.4265625E-08,0.000135983267682604,0.00133891217410564,
,,,1.43515625E-08,0.000491631813929416,0.00121338915778324,
,,,1.44375E-08,0.000669456087052822,0.00130753142002504,
,,,1.45234375E-08,0.000533472819370218,0.00170502097171266,
,,,1.4609375E-08,0.000188284524483606,0.00223849379108287,
,,,1.46953125E-08,-7.32217595214024E-05,0.00260460258868989,
,,,1.478125E-08,-0.000156903770403005,0.00271966535365209,
,,,1.48671875E-08,-7.32217595214024E-05,0.00264644359413069,
,,,1.4953125E-08,0.000115062764962204,0.00251046032644808,
,,,1.50390625E-08,0.000324267792166211,0.00242677831556648,
,,,1.5125E-08,0.000449790808488615,0.00245815906964708,
,,,1.52109375E-08,0.000376569048967212,0.00258368208596949,
,,,1.5296875E-08,0.000115062764962204,0.00268828459957149,
,,,1.53828125E-08,-0.000125523016322404,0.00273012560501229,
,,,1.546875E-08,-0.000188284524483606,0.00278242686181329,
,,,1.55546875E-08,-3.1380754080601E-05,0.0029393306322163,
,,,1.5640625E-08,0.000271966535365209,0.00323221767030191,
,,,1.57265625E-08,0.000543933070730418,0.00359832646790892,
,,,1.58125E-08,0.000585774076171219,0.00389121350599453,
,,,1.58984375E-08,0.000428870305768214,0.00389121350599453,
,,,1.5984375E-08,0.000188284524483606,0.00370292898151092,
,,,1.60703125E-08,-5.23012568010017E-05,0.00345188294886611,
,,,1.615625E-08,-0.000219665278564207,0.00321129716758151,
,,,1.62421875E-08,-0.000261506284005009,0.0030125523917377,
,,,1.6328125E-08,-0.000177824273123406,0.0029079498781357,
,,,1.64140625E-08,-7.32217595214024E-05,0.0029393306322163,
,,,1.65E-08,-6.27615081612021E-05,0.0031694561621407,
,,,1.65859375E-08,-0.000115062764962204,0.00347280345158651,
,,,1.6671875E-08,-0.000167364021763206,0.00372384948423132,
,,,1.67578125E-08,-0.000188284524483606,0.00387029300327413,
,,,1.684375E-08,-0.000188284524483606,0.00393305451143533,
,,,1.69296875E-08,-0.000240585781284608,0.00398535576823633,
,,,1.7015625E-08,-0.000366108797607012,0.00411087878455874,
,,,1.71015625E-08,-0.000428870305768214,0.00430962356040254,
,,,1.71875E-08,-0.000345188294886611,0.00450836833624635,
,,,1.72734375E-08,-0.000177824273123406,0.00460251059848815,
,,,1.7359375E-08,-7.32217595214024E-05,0.00455020934168715,
,,,1.74453125E-08,-0.000135983267682604,0.00435146456584334,
,,,1.753125E-08,-0.000324267792166211,0.00410041853319854,
,,,1.76171875E-08,-0.000439330557128415,0.00390167375735473,
,,,1.7703125E-08,-0.000282426786725409,0.00394351476279553,
,,,1.77890625E-08,-2.09205027204007E-05,0.00419456079544034,
,,,1.7875E-08,0.000167364021763206,0.00452928883896675,
,,,1.79609375E-08,0.000146443519042805,0.00479079512297176,
,,,1.8046875E-08,-3.1380754080601E-05,0.00487447713385336,
,,,1.81328125E-08,-0.000219665278564207,0.00471757336345036,
,,,1.821875E-08,-0.000198744775843807,0.00442468632536475,
,,,1.83046875E-08,5.23012568010017E-05,0.00419456079544034,
,,,1.8390625E-08,0.000251046032644808,0.00423640180088114,
,,,1.84765625E-08,0.000282426786725409,0.00446652733080555,
,,,1.85625E-08,0.000146443519042805,0.00466527210664935,
,,,1.86484375E-08,-6.27615081612021E-05,0.00466527210664935,
,,,1.8734375E-08,-0.000188284524483606,0.00437238506856374,
,,,1.88203125E-08,-0.000156903770403005,0.00390167375735473,
,,,1.890625E-08,-7.32217595214024E-05,0.00349372395430692,
,,,1.89921875E-08,-5.23012568010017E-05,0.00331589968118351,
,,,1.9078125E-08,-9.41422622418031E-05,0.00328451892710291,
,,,1.91640625E-08,-0.000115062764962204,0.00333682018390391,
,,,1.925E-08,-0.000104602513602003,0.00342050219478551,
,,,1.93359375E-08,-0.000104602513602003,0.00348326370294672,
,,,1.9421875E-08,-0.000251046032644808,0.00347280345158651,
,,,1.95078125E-08,-0.00059623432753142,0.00331589968118351,
,,,1.959375E-08,-0.000857740611536428,0.0030439331458183,
,,,1.96796875E-08,-0.000878661114256829,0.00285564862133469,
,,,1.9765625E-08,-0.000627615081612021,0.00283472811861429,
,,,1.98515625E-08,-0.00029288703808561,0.0029497908835765,
,,,1.99375E-08,-9.41422622418031E-05,0.0030334728944581,
,,,2.00234375E-08,-0.000188284524483606,0.0028974896267755,
,,,2.0109375E-08,-0.000449790808488615,0.00246861932100728,
