Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2375E-08,0.000962343125138432,-0.000491631813929416,
,,,-1.22890625E-08,0.00107740589010064,-0.00029288703808561,
,,,-1.2203125E-08,0.00110878664418124,0.000188284524483606,
,,,-1.21171875E-08,0.000983263627858832,0.000638075332972221,
,,,-1.203125E-08,0.000774058600654826,0.000753138097934425,
,,,-1.19453125E-08,0.000627615081612021,0.000460251059848815,
,,,-1.1859375E-08,0.000700836841133423,-2.09205027204007E-05,
,,,-1.17734375E-08,0.000836820108816028,-0.000271966535365209,
,,,-1.16875E-08,0.000794979103375226,-0.000188284524483606,
,,,-1.16015625E-08,0.000543933070730418,2.09205027204007E-05,
,,,-1.1515625E-08,0.000251046032644808,0.000209205027204007,
,,,-1.14296875E-08,0.000104602513602003,0.000282426786725409,
,,,-1.134375E-08,0.000230125529924408,0.000271966535365209,
,,,-1.12578125E-08,0.000564853573450819,0.000219665278564207,
,,,-1.1171875E-08,0.000826359857455827,0.000156903770403005,
,,,-1.10859375E-08,0.000889121365617029,8.36820108816028E-05,
,,,-1.1E-08,0.000815899606095627,0,
,,,-1.09140625E-08,0.000690376589773223,-0.000135983267682604,
,,,-1.0828125E-08,0.000585774076171219,-0.000334728043526411,
,,,-1.07421875E-08,0.000481171562569216,-0.000585774076171219,
,,,-1.065625E-08,0.000355648546246812,-0.000805439354735427,
,,,-1.05703125E-08,0.000230125529924408,-0.000868200862896629,
,,,-1.0484375E-08,0.000156903770403005,-0.000742677846574225,
,,,-1.03984375E-08,0.000177824273123406,-0.000533472819370218,
,,,-1.03125E-08,0.000261506284005009,-0.00031380754080601,
,,,-1.02265625E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.0140625E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.00546875E-08,0.00031380754080601,0.000188284524483606,
,,,-9.96875E-09,0.000156903770403005,0.000156903770403005,
,,,-9.8828125E-09,2.09205027204007E-05,-4.18410054408014E-05,
,,,-9.796875E-09,0,-0.000219665278564207,
,,,-9.7109375E-09,8.36820108816028E-05,-0.000261506284005009,
,,,-9.625E-09,0.000209205027204007,-0.000188284524483606,
,,,-9.5390625E-09,0.00029288703808561,-0.000167364021763206,
,,,-9.453125E-09,0.00029288703808561,-0.000355648546246812,
,,,-9.3671875E-09,0.00031380754080601,-0.000753138097934425,
,,,-9.28125E-09,0.000481171562569216,-0.00100418413057923,
,,,-9.1953125E-09,0.000742677846574225,-0.000857740611536428,
,,,-9.109375E-09,0.000983263627858832,-0.000428870305768214,
,,,-9.0234375E-09,0.00107740589010064,2.09205027204007E-05,
,,,-8.9375E-09,0.000972803376498632,0.000209205027204007,
,,,-8.8515625E-09,0.000721757343853824,4.18410054408014E-05,
,,,-8.765625E-09,0.000502092065289617,-0.000324267792166211,
,,,-8.6796875E-09,0.000428870305768214,-0.000543933070730418,
,,,-8.59375E-09,0.000491631813929416,-0.000502092065289617,
,,,-8.5078125E-09,0.000648535584332421,-0.000261506284005009,
,,,-8.421875E-09,0.000784518852015026,0,
,,,-8.3359375E-09,0.000815899606095627,0.000188284524483606,
,,,-8.25E-09,0.000690376589773223,0.000240585781284608,
,,,-8.1640625E-09,0.000491631813929416,0.000188284524483606,
,,,-8.078125E-09,0.000345188294886611,0.000104602513602003,
,,,-7.9921875E-09,0.000251046032644808,1.04602513602003E-05,
,,,-7.90625E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-7.8203125E-09,0.000156903770403005,-0.000146443519042805,
,,,-7.734375E-09,0.000261506284005009,-0.000125523016322404,
,,,-7.6484375E-09,0.000543933070730418,-1.04602513602003E-05,
,,,-7.5625E-09,0.00089958161697723,0.000115062764962204,
,,,-7.4765625E-09,0.000951882873778231,1.04602513602003E-05,
,,,-7.390625E-09,0.00061715483025182,-0.000271966535365209,
,,,-7.3046875E-09,0.000135983267682604,-0.000460251059848815,
,,,-7.21875E-09,-0.000188284524483606,-0.000366108797607012,
,,,-7.1328125E-09,-0.000156903770403005,-2.09205027204007E-05,
,,,-7.046875E-09,0.000198744775843807,0.000366108797607012,
,,,-6.9609375E-09,0.000533472819370218,0.000470711311209016,
,,,-6.875E-09,0.00059623432753142,0.000135983267682604,
,,,-6.7890625E-09,0.000543933070730418,-0.000230125529924408,
,,,-6.703125E-09,0.000543933070730418,-0.000387029300327413,
,,,-6.6171875E-09,0.000690376589773223,-0.000282426786725409,
,,,-6.53125E-09,0.000951882873778231,-2.09205027204007E-05,
,,,-6.4453125E-09,0.00122384940914344,0.000230125529924408,
,,,-6.359375E-09,0.00132845192274544,0.000324267792166211,
,,,-6.2734375E-09,0.00118200840370264,0.00030334728944581,
,,,-6.1875E-09,0.000815899606095627,0.000251046032644808,
,,,-6.1015625E-09,0.000397489551687613,0.000198744775843807,
,,,-6.015625E-09,8.36820108816028E-05,0.000135983267682604,
,,,-5.9296875E-09,1.04602513602003E-05,4.18410054408014E-05,
,,,-5.84375E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-5.7578125E-09,0.000564853573450819,-4.18410054408014E-05,
,,,-5.671875E-09,0.000763598349294625,0.000177824273123406,
,,,-5.5859375E-09,0.000711297092493624,0.000512552316649817,
,,,-5.5E-09,0.000502092065289617,0.000721757343853824,
,,,-5.4140625E-09,0.000282426786725409,0.000658995835692622,
,,,-5.328125E-09,0.000198744775843807,0.000345188294886611,
,,,-5.2421875E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-5.15625E-09,0.00059623432753142,-0.000334728043526411,
,,,-5.0703125E-09,0.000836820108816028,-0.000334728043526411,
,,,-4.984375E-09,0.000878661114256829,-0.000188284524483606,
,,,-4.8984375E-09,0.000732217595214024,-9.41422622418031E-05,
,,,-4.8125E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-4.7265625E-09,0.000177824273123406,9.41422622418031E-05,
,,,-4.640625E-09,6.27615081612021E-05,0.00029288703808561,
,,,-4.5546875E-09,0.000156903770403005,0.000533472819370218,
,,,-4.46875E-09,0.000387029300327413,0.000564853573450819,
,,,-4.3828125E-09,0.00059623432753142,0.000282426786725409,
,,,-4.296875E-09,0.000711297092493624,-0.000104602513602003,
,,,-4.2109375E-09,0.000669456087052822,-0.000355648546246812,
,,,-4.125E-09,0.000481171562569216,-0.000366108797607012,
,,,-4.0390625E-09,0.000177824273123406,-0.000167364021763206,
,,,-3.953125E-09,-0.000125523016322404,8.36820108816028E-05,
,,,-3.8671875E-09,-0.000230125529924408,0.000198744775843807,
,,,-3.78125E-09,-0.000156903770403005,0.000135983267682604,
,,,-3.6953125E-09,-1.04602513602003E-05,1.04602513602003E-05,
,,,-3.609375E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,-3.5234375E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-3.4375E-09,7.32217595214024E-05,-0.000167364021763206,
,,,-3.3515625E-09,7.32217595214024E-05,-0.000167364021763206,
,,,-3.265625E-09,0.000104602513602003,-0.000167364021763206,
,,,-3.1796875E-09,7.32217595214024E-05,-0.000188284524483606,
,,,-3.09375E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-3.0078125E-09,7.32217595214024E-05,-0.000167364021763206,
,,,-2.921875E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-2.8359375E-09,0.000575313824811019,6.27615081612021E-05,
,,,-2.75E-09,0.000826359857455827,0.000146443519042805,
,,,-2.6640625E-09,0.000784518852015026,0.000104602513602003,
,,,-2.578125E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-2.4921875E-09,0.000418410054408014,-9.41422622418031E-05,
,,,-2.40625E-09,0.000543933070730418,-6.27615081612021E-05,
,,,-2.3203125E-09,0.000857740611536428,2.09205027204007E-05,
,,,-2.234375E-09,0.00110878664418124,8.36820108816028E-05,
,,,-2.1484375E-09,0.00103556488465983,9.41422622418031E-05,
,,,-2.0625E-09,0.000554393322090618,8.36820108816028E-05,
,,,-1.9765625E-09,0,0.000115062764962204,
,,,-1.890625E-09,-0.000355648546246812,0.000198744775843807,
,,,-1.8046875E-09,-0.000491631813929416,0.00030334728944581,
,,,-1.71875E-09,-0.000481171562569216,0.000387029300327413,
,,,-1.6328125E-09,-0.000397489551687613,0.000387029300327413,
,,,-1.546875E-09,-0.000219665278564207,0.00029288703808561,
,,,-1.4609375E-09,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.375E-09,0.000439330557128415,-0.000177824273123406,
,,,-1.2890625E-09,0.00060669457889162,-0.000261506284005009,
,,,-1.203125E-09,0.000585774076171219,-0.000104602513602003,
,,,-1.1171875E-09,0.000523012568010017,0.000198744775843807,
,,,-1.03125E-09,0.00059623432753142,0.000491631813929416,
,,,-9.45312500000002E-10,0.000878661114256829,0.000575313824811019,
,,,-8.59374999999998E-10,0.00128661091730464,0.000355648546246812,
,,,-7.73437499999999E-10,0.00157949795539025,-4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00176778247987386,-0.00030334728944581,
,,,-6.01562499999999E-10,0.00194560675299726,-0.000355648546246812,
,,,-5.15624999999999E-10,0.00209205027204007,-0.000251046032644808,
,,,-4.29687499999999E-10,0.00218619253428187,-0.000115062764962204,
,,,-3.43749999999999E-10,0.00220711303700227,-9.41422622418031E-05,
,,,-2.578125E-10,0.00228033479652368,-0.000230125529924408,
,,,-1.71875E-10,0.00266736409685109,-0.000428870305768214,
,,,-8.59374999999998E-11,0.00332635993254371,-0.000449790808488615,
,,,0,0.00404811727639753,-0.000334728043526411,
,,,8.59374999999998E-11,0.00462343110120855,-0.000167364021763206,
,,,1.71875E-10,0.00492677839065436,-7.32217595214024E-05,
,,,2.578125E-10,0.00503138090425637,-8.36820108816028E-05,
,,,3.43749999999999E-10,0.00514644366921857,-0.000115062764962204,
,,,4.29687499999999E-10,0.00550209221546538,-5.23012568010017E-05,
,,,5.15624999999999E-10,0.006004184280755,8.36820108816028E-05,
,,,6.01562499999999E-10,0.00652719684876502,0.000146443519042805,
,,,6.87499999999999E-10,0.00696652740589343,8.36820108816028E-05,
,,,7.73437499999999E-10,0.00722803368989844,-6.27615081612021E-05,
,,,8.59374999999998E-10,0.00733263620350044,-0.000167364021763206,
,,,9.45312500000002E-10,0.00735355670622084,-0.000146443519042805,
,,,1.03125E-09,0.00745815921982285,-2.09205027204007E-05,
,,,1.1171875E-09,0.00775104625790846,8.36820108816028E-05,
,,,1.203125E-09,0.00819037681503687,0.000146443519042805,
,,,1.2890625E-09,0.00870292913168669,0.000198744775843807,
,,,1.375E-09,0.0091527199401753,0.000240585781284608,
,,,1.4609375E-09,0.00948744798370171,0.000271966535365209,
,,,1.546875E-09,0.00970711326226592,0.000230125529924408,
,,,1.6328125E-09,0.00987447728402913,0.000104602513602003,
,,,1.71875E-09,0.0101255233166739,-4.18410054408014E-05,
,,,1.8046875E-09,0.0104184103547595,-0.000167364021763206,
,,,1.890625E-09,0.0107112973928452,-0.000251046032644808,
,,,1.9765625E-09,0.0108995819173288,-0.000271966535365209,
,,,2.0625E-09,0.0109518831741298,-0.000198744775843807,
,,,2.1484375E-09,0.0108682011632482,-4.18410054408014E-05,
,,,2.234375E-09,0.0107322178955656,0.000156903770403005,
,,,2.3203125E-09,0.0107112973928452,0.000209205027204007,
,,,2.40625E-09,0.0107740589010064,7.32217595214024E-05,
,,,2.4921875E-09,0.0108472806605278,-0.000146443519042805,
,,,2.578125E-09,0.010805439655087,-0.000271966535365209,
,,,2.6640625E-09,0.0105753141251625,-0.000219665278564207,
,,,2.75E-09,0.0101569040707545,-5.23012568010017E-05,
,,,2.8359375E-09,0.00971757351362612,8.36820108816028E-05,
,,,2.921875E-09,0.00945606722962111,3.1380754080601E-05,
,,,3.0078125E-09,0.00935146471601911,-9.41422622418031E-05,
,,,3.09375E-09,0.00933054421329871,-0.000167364021763206,
,,,3.1796875E-09,0.00927824295649771,-0.000156903770403005,
,,,3.265625E-09,0.0091213391860947,-0.000135983267682604,
,,,3.3515625E-09,0.00888075340481009,-0.000209205027204007,
,,,3.4375E-09,0.00860878686944488,-0.000397489551687613,
,,,3.5234375E-09,0.00836820108816028,-0.000491631813929416,
,,,3.609375E-09,0.00820083706639707,-0.000345188294886611,
,,,3.6953125E-09,0.00809623455279507,-2.09205027204007E-05,
,,,3.78125E-09,0.00809623455279507,0.000282426786725409,
,,,3.8671875E-09,0.00816945631231647,0.000397489551687613,
,,,3.953125E-09,0.00832636008271948,0.000251046032644808,
,,,4.0390625E-09,0.00847280360176228,2.09205027204007E-05,
,,,4.125E-09,0.00856694586400408,2.09205027204007E-05,
,,,4.2109375E-09,0.00855648561264388,0.000324267792166211,
,,,4.296875E-09,0.00849372410448268,0.000658995835692622,
,,,4.3828125E-09,0.00845188309904188,0.000742677846574225,
,,,4.46875E-09,0.00849372410448268,0.000439330557128415,
,,,4.5546875E-09,0.00862970737216529,-0.000135983267682604,
,,,4.640625E-09,0.00870292913168669,-0.00061715483025182,
,,,4.7265625E-09,0.00847280360176228,-0.00061715483025182,
,,,4.8125E-09,0.00802301279327367,-0.000240585781284608,
,,,4.8984375E-09,0.00763598349294625,0.000188284524483606,
,,,4.984375E-09,0.00751046047662385,0.000481171562569216,
,,,5.0703125E-09,0.00767782449838705,0.00060669457889162,
,,,5.15625E-09,0.00794979103375226,0.000627615081612021,
,,,5.2421875E-09,0.00798117178783286,0.00061715483025182,
,,,5.328125E-09,0.00763598349294625,0.000512552316649817,
,,,5.4140625E-09,0.00721757343853824,0.00029288703808561,
,,,5.5E-09,0.00694560690317303,8.36820108816028E-05,
,,,5.5859375E-09,0.00682008388685063,-3.1380754080601E-05,
,,,5.671875E-09,0.00670502112188842,-4.18410054408014E-05,
,,,5.7578125E-09,0.00640167383244261,-1.04602513602003E-05,
,,,5.84375E-09,0.0059100420185132,-2.09205027204007E-05,
,,,5.9296875E-09,0.00547071146138478,-2.09205027204007E-05,
,,,6.015625E-09,0.00527196668554097,1.04602513602003E-05,
,,,6.1015625E-09,0.00527196668554097,3.1380754080601E-05,
,,,6.1875E-09,0.00530334743962158,-3.1380754080601E-05,
,,,6.2734375E-09,0.00520920517737977,-0.000167364021763206,
,,,6.359375E-09,0.00498953989881556,-0.000230125529924408,
,,,6.4453125E-09,0.00474895411753096,-9.41422622418031E-05,
,,,6.53125E-09,0.00469665286072996,0.000240585781284608,
,,,6.6171875E-09,0.00478033487161156,0.000470711311209016,
,,,6.703125E-09,0.00490585788793396,0.000418410054408014,
,,,6.7890625E-09,0.00500000015017577,0.000146443519042805,
,,,6.875E-09,0.00505230140697677,-0.000104602513602003,
,,,6.9609375E-09,0.00507322190969717,-0.000125523016322404,
,,,7.046875E-09,0.00506276165833697,0.000188284524483606,
,,,7.1328125E-09,0.00493723864201456,0.000669456087052822,
,,,7.21875E-09,0.00472803361481056,0.000857740611536428,
,,,7.3046875E-09,0.00452928883896675,0.00059623432753142,
,,,7.390625E-09,0.00438284531992394,4.18410054408014E-05,
,,,7.4765625E-09,0.00429916330904234,-0.000502092065289617,
,,,7.5625E-09,0.00422594154952094,-0.000753138097934425,
,,,7.6484375E-09,0.00417364029271994,-0.000575313824811019,
,,,7.734375E-09,0.00425732230360154,-8.36820108816028E-05,
,,,7.8203125E-09,0.00451882858760655,0.000334728043526411,
,,,7.90625E-09,0.00481171562569216,0.000502092065289617,
,,,7.9921875E-09,0.00491631813929416,0.000460251059848815,
,,,8.078125E-09,0.00472803361481056,0.000271966535365209,
,,,8.1640625E-09,0.00426778255496174,4.18410054408014E-05,
,,,8.25E-09,0.00372384948423132,-0.000156903770403005,
,,,8.3359375E-09,0.00335774068662431,-0.00030334728944581,
,,,8.421875E-09,0.00322175741894171,-0.00030334728944581,
,,,8.5078125E-09,0.0031694561621407,-0.000125523016322404,
,,,8.59375E-09,0.0030857741512591,0.000219665278564207,
,,,8.6796875E-09,0.0028974896267755,0.00061715483025182,
,,,8.765625E-09,0.00261506284005009,0.00089958161697723,
,,,8.8515625E-09,0.00222803353972267,0.00092050211969763,
,,,8.9375E-09,0.00182008373667486,0.00060669457889162,
,,,9.0234375E-09,0.00151673644722905,0.000125523016322404,
,,,9.109375E-09,0.00140167368226685,-0.000177824273123406,
,,,9.1953125E-09,0.00145397493906785,-0.000219665278564207,
,,,9.28125E-09,0.00155857745266985,-8.36820108816028E-05,
,,,9.3671875E-09,0.00156903770403005,0.000104602513602003,
,,,9.453125E-09,0.00143305443634745,0.000177824273123406,
,,,9.5390625E-09,0.00121338915778324,7.32217595214024E-05,
,,,9.625E-09,0.00117154815234244,-0.000135983267682604,
,,,9.7109375E-09,0.00137029292818625,-0.000355648546246812,
,,,9.796875E-09,0.00170502097171266,-0.000512552316649817,
,,,9.8828125E-09,0.00200836826115847,-0.000512552316649817,
,,,9.96875E-09,0.00215481178020127,-0.000334728043526411,
,,,1.00546875E-08,0.00209205027204007,-2.09205027204007E-05,
,,,1.0140625E-08,0.00188284524483606,0.000282426786725409,
,,,1.02265625E-08,0.00163179921219125,0.00031380754080601,
,,,1.03125E-08,0.00147489544178825,8.36820108816028E-05,
,,,1.03984375E-08,0.00152719669858925,-0.000188284524483606,
,,,1.0484375E-08,0.00180962348531466,-0.000324267792166211,
,,,1.05703125E-08,0.00219665278564207,-0.000261506284005009,
,,,1.065625E-08,0.00246861932100728,-5.23012568010017E-05,
,,,1.07421875E-08,0.00239539756148588,0.000135983267682604,
,,,1.0828125E-08,0.00192468625027686,0.000135983267682604,
,,,1.09140625E-08,0.00145397493906785,5.23012568010017E-05,
,,,1.1E-08,0.00118200840370264,1.04602513602003E-05,
,,,1.10859375E-08,0.00115062764962204,5.23012568010017E-05,
,,,1.1171875E-08,0.00124476991186384,0.000177824273123406,
,,,1.12578125E-08,0.00129707116866484,0.00030334728944581,
,,,1.134375E-08,0.00126569041458424,0.000355648546246812,
,,,1.14296875E-08,0.00122384940914344,0.000282426786725409,
,,,1.1515625E-08,0.00124476991186384,0.000156903770403005,
,,,1.16015625E-08,0.00124476991186384,4.18410054408014E-05,
,,,1.16875E-08,0.00115062764962204,1.04602513602003E-05,
,,,1.17734375E-08,0.000951882873778231,3.1380754080601E-05,
,,,1.1859375E-08,0.000690376589773223,5.23012568010017E-05,
,,,1.19453125E-08,0.000460251059848815,-5.23012568010017E-05,
,,,1.203125E-08,0.000355648546246812,-0.000334728043526411,
,,,1.21171875E-08,0.000334728043526411,-0.00061715483025182,
,,,1.2203125E-08,0.000376569048967212,-0.000721757343853824,
,,,1.22890625E-08,0.000439330557128415,-0.00060669457889162,
,,,1.2375E-08,0.000523012568010017,-0.000366108797607012,
,,,1.24609375E-08,0.000585774076171219,-0.000156903770403005,
,,,1.2546875E-08,0.000648535584332421,-7.32217595214024E-05,
,,,1.26328125E-08,0.000774058600654826,-7.32217595214024E-05,
,,,1.271875E-08,0.000962343125138432,6.27615081612021E-05,
,,,1.28046875E-08,0.00115062764962204,0.000282426786725409,
,,,1.2890625E-08,0.00126569041458424,0.000449790808488615,
,,,1.29765625E-08,0.00125523016322404,0.000502092065289617,
,,,1.30625E-08,0.00116108790098224,0.000491631813929416,
,,,1.31484375E-08,0.00101464438193943,0.000502092065289617,
,,,1.3234375E-08,0.000930962371057831,0.000648535584332421,
,,,1.33203125E-08,0.000836820108816028,0.000794979103375226,
,,,1.340625E-08,0.000711297092493624,0.000847280360176228,
,,,1.34921875E-08,0.000575313824811019,0.000836820108816028,
,,,1.3578125E-08,0.000502092065289617,0.000857740611536428,
,,,1.36640625E-08,0.000543933070730418,0.00092050211969763,
,,,1.375E-08,0.000690376589773223,0.000983263627858832,
,,,1.38359375E-08,0.000763598349294625,0.000983263627858832,
,,,1.3921875E-08,0.000638075332972221,0.000847280360176228,
,,,1.40078125E-08,0.000428870305768214,0.000690376589773223,
,,,1.409375E-08,0.000282426786725409,0.000564853573450819,
,,,1.41796875E-08,0.000282426786725409,0.000512552316649817,
,,,1.4265625E-08,0.000418410054408014,0.00059623432753142,
,,,1.43515625E-08,0.000564853573450819,0.000878661114256829,
,,,1.44375E-08,0.000564853573450819,0.00131799167138524,
,,,1.45234375E-08,0.000460251059848815,0.00179916323395446,
,,,1.4609375E-08,0.000334728043526411,0.00211297077476047,
,,,1.46953125E-08,0.000251046032644808,0.00234309630468488,
,,,1.478125E-08,0.000209205027204007,0.00257322183460929,
,,,1.48671875E-08,0.000219665278564207,0.0029184101294959,
,,,1.4953125E-08,0.000271966535365209,0.00335774068662431,
,,,1.50390625E-08,0.000366108797607012,0.00375523023831192,
,,,1.5125E-08,0.000376569048967212,0.00398535576823633,
,,,1.52109375E-08,0.00029288703808561,0.00418410054408014,
,,,1.5296875E-08,0.000167364021763206,0.00441422607400455,
,,,1.53828125E-08,7.32217595214024E-05,0.00464435160392895,
,,,1.546875E-08,5.23012568010017E-05,0.00478033487161156,
,,,1.55546875E-08,6.27615081612021E-05,0.00476987462025136,
,,,1.5640625E-08,2.09205027204007E-05,0.00464435160392895,
,,,1.57265625E-08,-8.36820108816028E-05,0.00458159009576775,
,,,1.58125E-08,-0.000146443519042805,0.00462343110120855,
,,,1.58984375E-08,-0.000115062764962204,0.00462343110120855,
,,,1.5984375E-08,-2.09205027204007E-05,0.00444560682808515,
,,,1.60703125E-08,4.18410054408014E-05,0.00407949803047813,
,,,1.615625E-08,2.09205027204007E-05,0.00367154822743032,
,,,1.62421875E-08,-0.000104602513602003,0.00344142269750591,
,,,1.6328125E-08,-0.000198744775843807,0.00360878671926912,
,,,1.64140625E-08,-0.000177824273123406,0.00399581601959653,
,,,1.65E-08,-6.27615081612021E-05,0.00438284531992394,
,,,1.65859375E-08,8.36820108816028E-05,0.00459205034712795,
,,,1.6671875E-08,0.000156903770403005,0.00458159009576775,
,,,1.67578125E-08,7.32217595214024E-05,0.00444560682808515,
,,,1.684375E-08,-0.000156903770403005,0.00432008381176274,
,,,1.69296875E-08,-0.000407949803047813,0.00436192481720354,
,,,1.7015625E-08,-0.000564853573450819,0.00455020934168715,
,,,1.71015625E-08,-0.00059623432753142,0.00475941436889116,
,,,1.71875E-08,-0.000502092065289617,0.00485355663113296,
,,,1.72734375E-08,-0.00031380754080601,0.00485355663113296,
,,,1.7359375E-08,-8.36820108816028E-05,0.00485355663113296,
,,,1.74453125E-08,7.32217595214024E-05,0.00497907964745536,
,,,1.753125E-08,-5.23012568010017E-05,0.00520920517737977,
,,,1.76171875E-08,-0.000407949803047813,0.00531380769098178,
,,,1.7703125E-08,-0.000794979103375226,0.00517782442329917,
,,,1.77890625E-08,-0.000983263627858832,0.00490585788793396,
,,,1.7875E-08,-0.000836820108816028,0.00468619260936975,
,,,1.79609375E-08,-0.000428870305768214,0.00465481185528915,
,,,1.8046875E-08,-1.04602513602003E-05,0.00480125537433196,
,,,1.81328125E-08,9.41422622418031E-05,0.00487447713385336,
,,,1.821875E-08,0,0.00465481185528915,
,,,1.83046875E-08,-8.36820108816028E-05,0.00430962356040254,
,,,1.8390625E-08,-5.23012568010017E-05,0.00397489551687613,
,,,1.84765625E-08,3.1380754080601E-05,0.00376569048967212,
,,,1.85625E-08,5.23012568010017E-05,0.00368200847879052,
,,,1.86484375E-08,-8.36820108816028E-05,0.00366108797607012,
,,,1.8734375E-08,-0.000251046032644808,0.00366108797607012,
,,,1.88203125E-08,-0.000251046032644808,0.00369246873015072,
,,,1.890625E-08,-0.000135983267682604,0.00380753149511293,
,,,1.89921875E-08,-6.27615081612021E-05,0.00403765702503733,
,,,1.9078125E-08,-0.000135983267682604,0.00436192481720354,
,,,1.91640625E-08,-0.000387029300327413,0.00474895411753096,
,,,1.925E-08,-0.000638075332972221,0.00505230140697677,
,,,1.93359375E-08,-0.000658995835692622,0.00505230140697677,
,,,1.9421875E-08,-0.000460251059848815,0.00467573235800955,
,,,1.95078125E-08,-0.000188284524483606,0.00425732230360154,
,,,1.959375E-08,4.18410054408014E-05,0.00406903777911793,
,,,1.96796875E-08,0.000177824273123406,0.00420502104680054,
,,,1.9765625E-08,0.000230125529924408,0.00453974909032695,
,,,1.98515625E-08,0.000198744775843807,0.00479079512297176,
,,,1.99375E-08,7.32217595214024E-05,0.00472803361481056,
,,,2.00234375E-08,-5.23012568010017E-05,0.00432008381176274,
,,,2.0109375E-08,-8.36820108816028E-05,0.00393305451143533,
,,,2.01953125E-08,1.04602513602003E-05,0.00374476998695172,
,,,2.028125E-08,0.000146443519042805,0.00376569048967212,
,,,2.03671875E-08,0.000188284524483606,0.00390167375735473,
