Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.134375E-08,-0.000146443519042805,0.000376569048967212,
,,,-1.12578125E-08,-0.000135983267682604,0.000376569048967212,
,,,-1.1171875E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.10859375E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.1E-08,0.000261506284005009,-0.000428870305768214,
,,,-1.09140625E-08,0.00029288703808561,-0.000230125529924408,
,,,-1.0828125E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.07421875E-08,0.000167364021763206,0.000115062764962204,
,,,-1.065625E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.05703125E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.0484375E-08,8.36820108816028E-05,-0.000198744775843807,
,,,-1.03984375E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.03125E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.02265625E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1.0140625E-08,0.000240585781284608,-0.000198744775843807,
,,,-1.00546875E-08,0.000428870305768214,-0.000512552316649817,
,,,-9.96875E-09,0.000575313824811019,-0.000554393322090618,
,,,-9.8828125E-09,0.000585774076171219,-0.000251046032644808,
,,,-9.796875E-09,0.000418410054408014,0.000167364021763206,
,,,-9.7109375E-09,0.000125523016322404,0.000355648546246812,
,,,-9.625E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,-9.5390625E-09,-8.36820108816028E-05,-0.000428870305768214,
,,,-9.453125E-09,2.09205027204007E-05,-0.000721757343853824,
,,,-9.3671875E-09,0.000135983267682604,-0.000690376589773223,
,,,-9.28125E-09,0.000198744775843807,-0.000376569048967212,
,,,-9.1953125E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-9.109375E-09,0.000261506284005009,8.36820108816028E-05,
,,,-9.0234375E-09,0.000428870305768214,-0.000104602513602003,
,,,-8.9375E-09,0.000575313824811019,-0.000324267792166211,
,,,-8.8515625E-09,0.000554393322090618,-0.000387029300327413,
,,,-8.765625E-09,0.000366108797607012,-0.000261506284005009,
,,,-8.6796875E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-8.59375E-09,-0.000177824273123406,0.000198744775843807,
,,,-8.5078125E-09,-0.000251046032644808,0.000271966535365209,
,,,-8.421875E-09,-0.000209205027204007,0.000156903770403005,
,,,-8.3359375E-09,-0.000156903770403005,-4.18410054408014E-05,
,,,-8.25E-09,-0.000156903770403005,-0.000240585781284608,
,,,-8.1640625E-09,-0.000167364021763206,-0.000376569048967212,
,,,-8.078125E-09,-0.000135983267682604,-0.000407949803047813,
,,,-7.9921875E-09,1.04602513602003E-05,-0.000334728043526411,
,,,-7.90625E-09,0.000251046032644808,-0.000188284524483606,
,,,-7.8203125E-09,0.000460251059848815,0,
,,,-7.734375E-09,0.000470711311209016,0.000156903770403005,
,,,-7.6484375E-09,0.000282426786725409,0.000251046032644808,
,,,-7.5625E-09,0,0.00029288703808561,
,,,-7.4765625E-09,-0.000240585781284608,0.000334728043526411,
,,,-7.390625E-09,-0.00029288703808561,0.000376569048967212,
,,,-7.3046875E-09,-0.000104602513602003,0.000407949803047813,
,,,-7.21875E-09,0.000219665278564207,0.00029288703808561,
,,,-7.1328125E-09,0.000512552316649817,0,
,,,-7.046875E-09,0.000669456087052822,-0.000324267792166211,
,,,-6.9609375E-09,0.000627615081612021,-0.000533472819370218,
,,,-6.875E-09,0.000397489551687613,-0.000523012568010017,
,,,-6.7890625E-09,5.23012568010017E-05,-0.00030334728944581,
,,,-6.703125E-09,-0.00029288703808561,0,
,,,-6.6171875E-09,-0.000439330557128415,0.000177824273123406,
,,,-6.53125E-09,-0.000366108797607012,7.32217595214024E-05,
,,,-6.4453125E-09,-0.000177824273123406,-0.000219665278564207,
,,,-6.359375E-09,4.18410054408014E-05,-0.000575313824811019,
,,,-6.2734375E-09,0.000230125529924408,-0.000784518852015026,
,,,-6.1875E-09,0.000376569048967212,-0.000742677846574225,
,,,-6.1015625E-09,0.000523012568010017,-0.000407949803047813,
,,,-6.015625E-09,0.000627615081612021,9.41422622418031E-05,
,,,-5.9296875E-09,0.000648535584332421,0.000491631813929416,
,,,-5.84375E-09,0.000543933070730418,0.000648535584332421,
,,,-5.7578125E-09,0.000418410054408014,0.00059623432753142,
,,,-5.671875E-09,0.000345188294886611,0.000428870305768214,
,,,-5.5859375E-09,0.000376569048967212,0.000282426786725409,
,,,-5.5E-09,0.000449790808488615,0.000261506284005009,
,,,-5.4140625E-09,0.000449790808488615,0.000355648546246812,
,,,-5.328125E-09,0.00030334728944581,0.000407949803047813,
,,,-5.2421875E-09,0.000135983267682604,0.000334728043526411,
,,,-5.15625E-09,3.1380754080601E-05,0.000115062764962204,
,,,-5.0703125E-09,3.1380754080601E-05,-0.000135983267682604,
,,,-4.984375E-09,0.000115062764962204,-0.000324267792166211,
,,,-4.8984375E-09,0.000240585781284608,-0.000397489551687613,
,,,-4.8125E-09,0.000376569048967212,-0.000397489551687613,
,,,-4.7265625E-09,0.000502092065289617,-0.000397489551687613,
,,,-4.640625E-09,0.000575313824811019,-0.000439330557128415,
,,,-4.5546875E-09,0.000564853573450819,-0.000491631813929416,
,,,-4.46875E-09,0.000470711311209016,-0.000543933070730418,
,,,-4.3828125E-09,0.000355648546246812,-0.000564853573450819,
,,,-4.296875E-09,0.000271966535365209,-0.000533472819370218,
,,,-4.2109375E-09,0.000282426786725409,-0.000470711311209016,
,,,-4.125E-09,0.000334728043526411,-0.000345188294886611,
,,,-4.0390625E-09,0.000366108797607012,-0.000251046032644808,
,,,-3.953125E-09,0.000345188294886611,-0.000188284524483606,
,,,-3.8671875E-09,0.00029288703808561,-0.000156903770403005,
,,,-3.78125E-09,0.00029288703808561,-0.000125523016322404,
,,,-3.6953125E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-3.609375E-09,0.000543933070730418,-3.1380754080601E-05,
,,,-3.5234375E-09,0.000638075332972221,0,
,,,-3.4375E-09,0.00060669457889162,1.04602513602003E-05,
,,,-3.3515625E-09,0.000470711311209016,3.1380754080601E-05,
,,,-3.265625E-09,0.000334728043526411,7.32217595214024E-05,
,,,-3.1796875E-09,0.000261506284005009,0.000156903770403005,
,,,-3.09375E-09,0.000251046032644808,0.000230125529924408,
,,,-3.0078125E-09,0.000209205027204007,0.000209205027204007,
,,,-2.921875E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-2.8359375E-09,-1.04602513602003E-05,-0.000334728043526411,
,,,-2.75E-09,0,-0.000491631813929416,
,,,-2.6640625E-09,9.41422622418031E-05,-0.000387029300327413,
,,,-2.578125E-09,0.000209205027204007,-8.36820108816028E-05,
,,,-2.4921875E-09,0.000271966535365209,0.000177824273123406,
,,,-2.40625E-09,0.000271966535365209,0.000146443519042805,
,,,-2.3203125E-09,0.00031380754080601,-0.000251046032644808,
,,,-2.234375E-09,0.000366108797607012,-0.000575313824811019,
,,,-2.1484375E-09,0.000397489551687613,-0.000627615081612021,
,,,-2.0625E-09,0.000407949803047813,-0.000491631813929416,
,,,-1.9765625E-09,0.000428870305768214,-0.000324267792166211,
,,,-1.890625E-09,0.000502092065289617,-0.00030334728944581,
,,,-1.8046875E-09,0.00060669457889162,-0.000366108797607012,
,,,-1.71875E-09,0.000585774076171219,-0.000271966535365209,
,,,-1.6328125E-09,0.000407949803047813,-2.09205027204007E-05,
,,,-1.546875E-09,0.000209205027204007,0.000198744775843807,
,,,-1.4609375E-09,0.000146443519042805,0.000251046032644808,
,,,-1.375E-09,0.000261506284005009,0.000146443519042805,
,,,-1.2890625E-09,0.000502092065289617,0,
,,,-1.203125E-09,0.000763598349294625,-3.1380754080601E-05,
,,,-1.1171875E-09,0.000972803376498632,4.18410054408014E-05,
,,,-1.03125E-09,0.00116108790098224,1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00132845192274544,-0.000177824273123406,
,,,-8.59374999999998E-10,0.00141213393362705,-0.000407949803047813,
,,,-7.73437499999999E-10,0.00138075317954645,-0.000481171562569216,
,,,-6.87499999999999E-10,0.00127615066594444,-0.000251046032644808,
,,,-6.01562499999999E-10,0.00123430966050364,0.000251046032644808,
,,,-5.15624999999999E-10,0.00145397493906785,0.000711297092493624,
,,,-4.29687499999999E-10,0.00182008373667486,0.000753138097934425,
,,,-3.43749999999999E-10,0.00216527203156147,0.000491631813929416,
,,,-2.578125E-10,0.00241631806420628,0.000198744775843807,
,,,-1.71875E-10,0.00261506284005009,0.000146443519042805,
,,,-8.59374999999998E-11,0.0028870293754153,0.000397489551687613,
,,,0,0.00333682018390391,0.000784518852015026,
,,,8.59374999999998E-11,0.00396443526551593,0.000930962371057831,
,,,1.71875E-10,0.00451882858760655,0.00060669457889162,
,,,2.578125E-10,0.00490585788793396,8.36820108816028E-05,
,,,3.43749999999999E-10,0.00511506291513797,-0.000324267792166211,
,,,4.29687499999999E-10,0.00523012568010017,-0.000481171562569216,
,,,5.15624999999999E-10,0.00538702945050318,-0.000334728043526411,
,,,6.01562499999999E-10,0.00567991648858879,0,
,,,6.87499999999999E-10,0.0060983265429968,0.000387029300327413,
,,,7.73437499999999E-10,0.00644351483788341,0.000669456087052822,
,,,8.59374999999998E-10,0.00663179936236702,0.000732217595214024,
,,,9.45312500000002E-10,0.00666318011644762,0.000564853573450819,
,,,1.03125E-09,0.00667364036780782,0.000251046032644808,
,,,1.1171875E-09,0.00678870313277002,-3.1380754080601E-05,
,,,1.203125E-09,0.00709205042221583,-8.36820108816028E-05,
,,,1.2890625E-09,0.00745815921982285,0.000188284524483606,
,,,1.375E-09,0.00760460273886565,0.000564853573450819,
,,,1.4609375E-09,0.00750000022526365,0.000679916338413022,
,,,1.546875E-09,0.00733263620350044,0.000481171562569216,
,,,1.6328125E-09,0.00732217595214024,0.000125523016322404,
,,,1.71875E-09,0.00762552324158605,-0.000115062764962204,
,,,1.8046875E-09,0.00823221782047767,-8.36820108816028E-05,
,,,1.890625E-09,0.00888075340481009,0.000198744775843807,
,,,1.9765625E-09,0.00939330572145991,0.000387029300327413,
,,,2.0625E-09,0.00983263627858832,0.000345188294886611,
,,,2.1484375E-09,0.0103138078411575,0.000177824273123406,
,,,2.234375E-09,0.0107949794037268,4.18410054408014E-05,
,,,2.3203125E-09,0.0111610882013338,1.04602513602003E-05,
,,,2.40625E-09,0.0112447702122154,8.36820108816028E-05,
,,,2.4921875E-09,0.01096234342549,0.000177824273123406,
,,,2.578125E-09,0.0105753141251625,0.000230125529924408,
,,,2.6640625E-09,0.0103033475897973,0.00029288703808561,
,,,2.75E-09,0.0101359835680341,0.000387029300327413,
,,,2.8359375E-09,0.0100104605517117,0.000449790808488615,
,,,2.921875E-09,0.00984309652994853,0.000439330557128415,
,,,3.0078125E-09,0.00961297100002412,0.000324267792166211,
,,,3.09375E-09,0.00934100446465891,0.000146443519042805,
,,,3.1796875E-09,0.0089853559184121,-2.09205027204007E-05,
,,,3.265625E-09,0.00857740611536428,-7.32217595214024E-05,
,,,3.3515625E-09,0.00816945631231647,-3.1380754080601E-05,
,,,3.4375E-09,0.00785564877151046,9.41422622418031E-05,
,,,3.5234375E-09,0.00773012575518806,0.000219665278564207,
,,,3.609375E-09,0.00779288726334926,0.00029288703808561,
,,,3.6953125E-09,0.00796025128511246,0.000240585781284608,
,,,3.78125E-09,0.00807531405007467,4.18410054408014E-05,
,,,3.8671875E-09,0.00806485379871447,-0.000209205027204007,
,,,3.953125E-09,0.00789748977695126,-0.000345188294886611,
,,,4.0390625E-09,0.00765690399566665,-0.000271966535365209,
,,,4.125E-09,0.00746861947118305,4.18410054408014E-05,
,,,4.2109375E-09,0.00747907972254325,0.000470711311209016,
,,,4.296875E-09,0.00775104625790846,0.000794979103375226,
,,,4.3828125E-09,0.00820083706639707,0.000753138097934425,
,,,4.46875E-09,0.00856694586400408,0.000407949803047813,
,,,4.5546875E-09,0.00874477013712749,5.23012568010017E-05,
,,,4.640625E-09,0.00869246888032649,-0.000146443519042805,
,,,4.7265625E-09,0.00848326385312248,-0.000156903770403005,
,,,4.8125E-09,0.00824267807183787,-8.36820108816028E-05,
,,,4.8984375E-09,0.00809623455279507,-9.41422622418031E-05,
,,,4.984375E-09,0.00811715505551547,-0.000251046032644808,
,,,5.0703125E-09,0.00821129731775727,-0.000428870305768214,
,,,5.15625E-09,0.00825313832319807,-0.000428870305768214,
,,,5.2421875E-09,0.00817991656367667,-0.000230125529924408,
,,,5.328125E-09,0.00805439354735427,0.000104602513602003,
,,,5.4140625E-09,0.00797071153647266,0.000449790808488615,
,,,5.5E-09,0.00796025128511246,0.000669456087052822,
,,,5.5859375E-09,0.00790795002831146,0.00060669457889162,
,,,5.671875E-09,0.00767782449838705,0.00031380754080601,
,,,5.7578125E-09,0.00731171570078004,-1.04602513602003E-05,
,,,5.84375E-09,0.00695606715453323,-0.000240585781284608,
,,,5.9296875E-09,0.00669456087052822,-0.000355648546246812,
,,,6.015625E-09,0.00658995835692622,-0.000387029300327413,
,,,6.1015625E-09,0.00662133911100682,-0.000418410054408014,
,,,6.1875E-09,0.00674686212732922,-0.000491631813929416,
,,,6.2734375E-09,0.00692468640045263,-0.000502092065289617,
,,,6.359375E-09,0.00707112991949543,-0.000387029300327413,
,,,6.4453125E-09,0.00711297092493624,-0.000219665278564207,
,,,6.53125E-09,0.00701882866269443,-8.36820108816028E-05,
,,,6.6171875E-09,0.00685146464093123,-3.1380754080601E-05,
,,,6.703125E-09,0.00670502112188842,-3.1380754080601E-05,
,,,6.7890625E-09,0.00666318011644762,1.04602513602003E-05,
,,,6.875E-09,0.00662133911100682,0.000146443519042805,
,,,6.9609375E-09,0.00645397508924361,0.000271966535365209,
,,,7.046875E-09,0.0061401675484376,0.000261506284005009,
,,,7.1328125E-09,0.00576359849947039,0.000125523016322404,
,,,7.21875E-09,0.00547071146138478,-3.1380754080601E-05,
,,,7.3046875E-09,0.00537656919914298,-5.23012568010017E-05,
,,,7.390625E-09,0.00552301271818578,0.000167364021763206,
,,,7.4765625E-09,0.00569037673994899,0.000543933070730418,
,,,7.5625E-09,0.00567991648858879,0.000753138097934425,
,,,7.6484375E-09,0.00546025121002458,0.000638075332972221,
,,,7.734375E-09,0.00513598341785837,0.000219665278564207,
,,,7.8203125E-09,0.00486401688249316,-0.000355648546246812,
,,,7.90625E-09,0.00478033487161156,-0.000826359857455827,
,,,7.9921875E-09,0.00494769889337476,-0.00102510463329963,
,,,8.078125E-09,0.00520920517737977,-0.000878661114256829,
,,,8.1640625E-09,0.00535564869642258,-0.00060669457889162,
,,,8.25E-09,0.00530334743962158,-0.000387029300327413,
,,,8.3359375E-09,0.00504184115561657,-0.00030334728944581,
,,,8.421875E-09,0.00467573235800955,-0.000376569048967212,
,,,8.5078125E-09,0.00435146456584334,-0.000512552316649817,
,,,8.59375E-09,0.00424686205224134,-0.000554393322090618,
,,,8.6796875E-09,0.00430962356040254,-0.000345188294886611,
,,,8.765625E-09,0.00429916330904234,-3.1380754080601E-05,
,,,8.8515625E-09,0.00404811727639753,0.000125523016322404,
,,,8.9375E-09,0.00359832646790892,-5.23012568010017E-05,
,,,9.0234375E-09,0.0031066946539795,-0.000491631813929416,
,,,9.109375E-09,0.00279288711317349,-0.000930962371057831,
,,,9.1953125E-09,0.00280334736453369,-0.00103556488465983,
,,,9.28125E-09,0.0030230126430979,-0.00061715483025182,
,,,9.3671875E-09,0.0031485356594203,-0.000104602513602003,
,,,9.453125E-09,0.0030753138998989,0.000135983267682604,
,,,9.5390625E-09,0.00285564862133469,5.23012568010017E-05,
,,,9.625E-09,0.00259414233732969,-0.000167364021763206,
,,,9.7109375E-09,0.00240585781284608,-0.00030334728944581,
,,,9.796875E-09,0.00233263605332468,-0.000209205027204007,
,,,9.8828125E-09,0.00224895404244307,-4.18410054408014E-05,
,,,9.96875E-09,0.00207112976931967,-2.09205027204007E-05,
,,,1.00546875E-08,0.00178870298259426,-0.000125523016322404,
,,,1.0140625E-08,0.00150627619586885,-0.000230125529924408,
,,,1.02265625E-08,0.00129707116866484,-0.000282426786725409,
,,,1.03125E-08,0.00124476991186384,-0.000282426786725409,
,,,1.03984375E-08,0.00133891217410564,-0.000282426786725409,
,,,1.0484375E-08,0.00144351468770765,-0.000251046032644808,
,,,1.05703125E-08,0.00148535569314845,-7.32217595214024E-05,
,,,1.065625E-08,0.00146443519042805,0.000156903770403005,
,,,1.07421875E-08,0.00147489544178825,0.00029288703808561,
,,,1.0828125E-08,0.00157949795539025,0.000261506284005009,
,,,1.09140625E-08,0.00176778247987386,0.000104602513602003,
,,,1.1E-08,0.00198744775843807,0,
,,,1.10859375E-08,0.00206066951795947,9.41422622418031E-05,
,,,1.1171875E-08,0.00191422599891666,0.00030334728944581,
,,,1.12578125E-08,0.00158995820675045,0.000397489551687613,
,,,1.134375E-08,0.00120292890642304,0.000345188294886611,
,,,1.14296875E-08,0.000878661114256829,0.000209205027204007,
,,,1.1515625E-08,0.000721757343853824,0.000104602513602003,
,,,1.16015625E-08,0.000732217595214024,7.32217595214024E-05,
,,,1.16875E-08,0.000815899606095627,7.32217595214024E-05,
,,,1.17734375E-08,0.000878661114256829,4.18410054408014E-05,
,,,1.1859375E-08,0.000951882873778231,7.32217595214024E-05,
,,,1.19453125E-08,0.00105648538738023,0.000209205027204007,
,,,1.203125E-08,0.00112970714690164,0.000418410054408014,
,,,1.21171875E-08,0.00106694563874044,0.000585774076171219,
,,,1.2203125E-08,0.000794979103375226,0.00061715483025182,
,,,1.22890625E-08,0.000502092065289617,0.000470711311209016,
,,,1.2375E-08,0.000512552316649817,0.000230125529924408,
,,,1.24609375E-08,0.000815899606095627,1.04602513602003E-05,
,,,1.2546875E-08,0.00112970714690164,-0.000146443519042805,
,,,1.26328125E-08,0.00119246865506284,-0.000230125529924408,
,,,1.271875E-08,0.000941422622418031,-0.000219665278564207,
,,,1.28046875E-08,0.000533472819370218,-0.000115062764962204,
,,,1.2890625E-08,0.000355648546246812,5.23012568010017E-05,
,,,1.29765625E-08,0.000554393322090618,0.000115062764962204,
,,,1.30625E-08,0.000889121365617029,2.09205027204007E-05,
,,,1.31484375E-08,0.00111924689554144,-0.000209205027204007,
,,,1.3234375E-08,0.00108786614146084,-0.000418410054408014,
,,,1.33203125E-08,0.000763598349294625,-0.000449790808488615,
,,,1.340625E-08,0.000251046032644808,-0.000251046032644808,
,,,1.34921875E-08,-0.000209205027204007,0.000135983267682604,
,,,1.3578125E-08,-0.00031380754080601,0.000543933070730418,
,,,1.36640625E-08,-0.000104602513602003,0.000857740611536428,
,,,1.375E-08,0.000177824273123406,0.00102510463329963,
,,,1.38359375E-08,0.000271966535365209,0.00103556488465983,
,,,1.3921875E-08,9.41422622418031E-05,0.000889121365617029,
,,,1.40078125E-08,-0.000219665278564207,0.000658995835692622,
,,,1.409375E-08,-0.000407949803047813,0.000512552316649817,
,,,1.41796875E-08,-0.00031380754080601,0.000627615081612021,
,,,1.4265625E-08,-0.000146443519042805,0.00089958161697723,
,,,1.43515625E-08,1.04602513602003E-05,0.00108786614146084,
,,,1.44375E-08,0.000115062764962204,0.00112970714690164,
,,,1.45234375E-08,0.000261506284005009,0.00111924689554144,
,,,1.4609375E-08,0.000470711311209016,0.00124476991186384,
,,,1.46953125E-08,0.000690376589773223,0.00164225946355145,
,,,1.478125E-08,0.000700836841133423,0.00215481178020127,
,,,1.48671875E-08,0.000502092065289617,0.00241631806420628,
,,,1.4953125E-08,0.000251046032644808,0.00244769881828688,
,,,1.50390625E-08,0.000125523016322404,0.00242677831556648,
,,,1.5125E-08,0.000188284524483606,0.00256276158324908,
,,,1.52109375E-08,0.000407949803047813,0.0028765691240551,
,,,1.5296875E-08,0.000554393322090618,0.00322175741894171,
,,,1.53828125E-08,0.000439330557128415,0.00333682018390391,
,,,1.546875E-08,0.000177824273123406,0.00319037666486111,
,,,1.55546875E-08,-1.04602513602003E-05,0.0030753138998989,
,,,1.5640625E-08,-1.04602513602003E-05,0.0031485356594203,
,,,1.57265625E-08,0.000104602513602003,0.00346234320022631,
,,,1.58125E-08,0.000188284524483606,0.00390167375735473,
,,,1.58984375E-08,7.32217595214024E-05,0.00432008381176274,
,,,1.5984375E-08,-0.000177824273123406,0.00453974909032695,
,,,1.60703125E-08,-0.000376569048967212,0.00452928883896675,
,,,1.615625E-08,-0.000460251059848815,0.00438284531992394,
,,,1.62421875E-08,-0.000428870305768214,0.00418410054408014,
,,,1.6328125E-08,-0.000324267792166211,0.00405857752775773,
,,,1.64140625E-08,-0.000198744775843807,0.00408995828183834,
,,,1.65E-08,-5.23012568010017E-05,0.00425732230360154,
,,,1.65859375E-08,2.09205027204007E-05,0.00447698758216575,
,,,1.6671875E-08,3.1380754080601E-05,0.00457112984440755,
,,,1.67578125E-08,-3.1380754080601E-05,0.00452928883896675,
,,,1.684375E-08,-0.000135983267682604,0.00446652733080555,
,,,1.69296875E-08,-0.00030334728944581,0.00447698758216575,
,,,1.7015625E-08,-0.000502092065289617,0.00460251059848815,
,,,1.71015625E-08,-0.000700836841133423,0.00479079512297176,
,,,1.71875E-08,-0.000753138097934425,0.00493723864201456,
,,,1.72734375E-08,-0.00059623432753142,0.00497907964745536,
,,,1.7359375E-08,-0.000355648546246812,0.00495815914473496,
,,,1.74453125E-08,-0.000209205027204007,0.00485355663113296,
,,,1.753125E-08,-0.000209205027204007,0.00461297084984835,
,,,1.76171875E-08,-0.000324267792166211,0.00426778255496174,
,,,1.7703125E-08,-0.000366108797607012,0.00393305451143533,
,,,1.77890625E-08,-0.000198744775843807,0.00380753149511293,
,,,1.7875E-08,4.18410054408014E-05,0.00400627627095673,
,,,1.79609375E-08,0.000125523016322404,0.00428870305768214,
,,,1.8046875E-08,0,0.00442468632536475,
,,,1.81328125E-08,-0.000271966535365209,0.00437238506856374,
,,,1.821875E-08,-0.000523012568010017,0.00422594154952094,
,,,1.83046875E-08,-0.00059623432753142,0.00416318004135974,
,,,1.8390625E-08,-0.000523012568010017,0.00428870305768214,
,,,1.84765625E-08,-0.000481171562569216,0.00449790808488615,
,,,1.85625E-08,-0.000512552316649817,0.00465481185528915,
,,,1.86484375E-08,-0.000523012568010017,0.00474895411753096,
,,,1.8734375E-08,-0.000428870305768214,0.00481171562569216,
,,,1.88203125E-08,-0.000251046032644808,0.00484309637977276,
,,,1.890625E-08,-0.000125523016322404,0.00481171562569216,
,,,1.89921875E-08,-0.000261506284005009,0.00465481185528915,
,,,1.9078125E-08,-0.000585774076171219,0.00437238506856374,
,,,1.91640625E-08,-0.000826359857455827,0.00411087878455874,
,,,1.925E-08,-0.000847280360176228,0.00395397501415573,
,,,1.93359375E-08,-0.000658995835692622,0.00393305451143533,
,,,1.9421875E-08,-0.000407949803047813,0.00400627627095673,
,,,1.95078125E-08,-0.000261506284005009,0.00407949803047813,
,,,1.959375E-08,-0.000251046032644808,0.00404811727639753,
,,,1.96796875E-08,-0.000219665278564207,0.00387029300327413,
,,,1.9765625E-08,-0.000125523016322404,0.00366108797607012,
,,,1.98515625E-08,-4.18410054408014E-05,0.00360878671926912,
,,,1.99375E-08,-4.18410054408014E-05,0.00376569048967212,
,,,2.00234375E-08,-0.000177824273123406,0.00403765702503733,
,,,2.0109375E-08,-0.000387029300327413,0.00424686205224134,
,,,2.01953125E-08,-0.000564853573450819,0.00421548129816074,
,,,2.028125E-08,-0.000564853573450819,0.00391213400871493,
,,,2.03671875E-08,-0.000366108797607012,0.00368200847879052,
,,,2.0453125E-08,-0.000115062764962204,0.00366108797607012,
,,,2.05390625E-08,5.23012568010017E-05,0.00378661099239253,
