Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.1875E-09,9.41422622418031E-05,2.09205027204007E-05,
,,,-6.1015625E-09,-0.000167364021763206,-0.000219665278564207,
,,,-6.015625E-09,-0.000355648546246812,-0.000428870305768214,
,,,-5.9296875E-09,-0.00030334728944581,-0.000491631813929416,
,,,-5.84375E-09,1.04602513602003E-05,-0.000376569048967212,
,,,-5.7578125E-09,0.000418410054408014,-0.000135983267682604,
,,,-5.671875E-09,0.000491631813929416,9.41422622418031E-05,
,,,-5.5859375E-09,0.000146443519042805,0.000146443519042805,
,,,-5.5E-09,-0.000324267792166211,4.18410054408014E-05,
,,,-5.4140625E-09,-0.00060669457889162,-0.000104602513602003,
,,,-5.328125E-09,-0.000554393322090618,-0.000177824273123406,
,,,-5.2421875E-09,-0.000188284524483606,-0.000125523016322404,
,,,-5.15625E-09,0.000324267792166211,2.09205027204007E-05,
,,,-5.0703125E-09,0.000732217595214024,0.000135983267682604,
,,,-4.984375E-09,0.000868200862896629,0.000125523016322404,
,,,-4.8984375E-09,0.000732217595214024,6.27615081612021E-05,
,,,-4.8125E-09,0.000428870305768214,4.18410054408014E-05,
,,,-4.7265625E-09,0.000115062764962204,8.36820108816028E-05,
,,,-4.640625E-09,-5.23012568010017E-05,0.000115062764962204,
,,,-4.5546875E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-4.46875E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,-4.3828125E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-4.296875E-09,-0.000188284524483606,-0.00030334728944581,
,,,-4.2109375E-09,-0.000282426786725409,-0.000271966535365209,
,,,-4.125E-09,-0.000209205027204007,-0.000240585781284608,
,,,-4.0390625E-09,-3.1380754080601E-05,-0.000251046032644808,
,,,-3.953125E-09,7.32217595214024E-05,-0.00029288703808561,
,,,-3.8671875E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-3.78125E-09,-8.36820108816028E-05,-0.000230125529924408,
,,,-3.6953125E-09,1.04602513602003E-05,-0.000125523016322404,
,,,-3.609375E-09,0.000167364021763206,-2.09205027204007E-05,
,,,-3.5234375E-09,0.000209205027204007,5.23012568010017E-05,
,,,-3.4375E-09,7.32217595214024E-05,0.000104602513602003,
,,,-3.3515625E-09,-0.000156903770403005,0.000135983267682604,
,,,-3.265625E-09,-0.000219665278564207,0.000125523016322404,
,,,-3.1796875E-09,-2.09205027204007E-05,1.04602513602003E-05,
,,,-3.09375E-09,0.000177824273123406,-0.000167364021763206,
,,,-3.0078125E-09,0.000251046032644808,-0.00029288703808561,
,,,-2.921875E-09,0.000219665278564207,-0.00031380754080601,
,,,-2.8359375E-09,0.000219665278564207,-0.000188284524483606,
,,,-2.75E-09,0.00030334728944581,4.18410054408014E-05,
,,,-2.6640625E-09,0.000449790808488615,0.000324267792166211,
,,,-2.578125E-09,0.000491631813929416,0.000491631813929416,
,,,-2.4921875E-09,0.000418410054408014,0.000460251059848815,
,,,-2.40625E-09,0.000355648546246812,0.000240585781284608,
,,,-2.3203125E-09,0.000355648546246812,-5.23012568010017E-05,
,,,-2.234375E-09,0.000428870305768214,-0.000324267792166211,
,,,-2.1484375E-09,0.000481171562569216,-0.000481171562569216,
,,,-2.0625E-09,0.000449790808488615,-0.000481171562569216,
,,,-1.9765625E-09,0.000324267792166211,-0.000397489551687613,
,,,-1.890625E-09,0.000271966535365209,-0.000324267792166211,
,,,-1.8046875E-09,0.00031380754080601,-0.00029288703808561,
,,,-1.71875E-09,0.000387029300327413,-0.00030334728944581,
,,,-1.6328125E-09,0.000376569048967212,-0.000366108797607012,
,,,-1.546875E-09,0.000230125529924408,-0.000418410054408014,
,,,-1.4609375E-09,3.1380754080601E-05,-0.000407949803047813,
,,,-1.375E-09,5.23012568010017E-05,-0.000261506284005009,
,,,-1.2890625E-09,0.000418410054408014,-6.27615081612021E-05,
,,,-1.203125E-09,0.000962343125138432,3.1380754080601E-05,
,,,-1.1171875E-09,0.00146443519042805,-4.18410054408014E-05,
,,,-1.03125E-09,0.00173640172579326,-0.000240585781284608,
,,,-9.45312500000002E-10,0.00167364021763206,-0.000439330557128415,
,,,-8.59374999999998E-10,0.00141213393362705,-0.000523012568010017,
,,,-7.73437499999999E-10,0.00112970714690164,-0.000439330557128415,
,,,-6.87499999999999E-10,0.00106694563874044,-0.000282426786725409,
,,,-6.01562499999999E-10,0.00125523016322404,-0.000146443519042805,
,,,-5.15624999999999E-10,0.00162133896083105,-8.36820108816028E-05,
,,,-4.29687499999999E-10,0.00201882851251867,-0.000146443519042805,
,,,-3.43749999999999E-10,0.00232217580196448,-0.000324267792166211,
,,,-2.578125E-10,0.00248953982372768,-0.000575313824811019,
,,,-1.71875E-10,0.00267782434821129,-0.000794979103375226,
,,,-8.59374999999998E-11,0.0030857741512591,-0.000742677846574225,
,,,0,0.00370292898151092,-0.000481171562569216,
,,,8.59374999999998E-11,0.00435146456584334,-0.000146443519042805,
,,,1.71875E-10,0.00488493738521356,8.36820108816028E-05,
,,,2.578125E-10,0.00521966542873997,0.000125523016322404,
,,,3.43749999999999E-10,0.00544979095866438,1.04602513602003E-05,
,,,4.29687499999999E-10,0.00584728051035199,-0.000167364021763206,
,,,5.15624999999999E-10,0.00644351483788341,-0.000240585781284608,
,,,6.01562499999999E-10,0.00706066966813523,-0.000209205027204007,
,,,6.87499999999999E-10,0.00747907972254325,-0.000125523016322404,
,,,7.73437499999999E-10,0.00761506299022585,-3.1380754080601E-05,
,,,8.59374999999998E-10,0.00751046047662385,-1.04602513602003E-05,
,,,9.45312500000002E-10,0.00734309645486064,-6.27615081612021E-05,
,,,1.03125E-09,0.00733263620350044,-0.000198744775843807,
,,,1.1171875E-09,0.00753138097934425,-0.000324267792166211,
,,,1.203125E-09,0.00788702952559106,-0.000345188294886611,
,,,1.2890625E-09,0.00827405882591847,-0.000240585781284608,
,,,1.375E-09,0.00864016762352549,-8.36820108816028E-05,
,,,1.4609375E-09,0.00891213415889069,1.04602513602003E-05,
,,,1.546875E-09,0.0090899584320141,-4.18410054408014E-05,
,,,1.6328125E-09,0.0091841006942559,-0.000240585781284608,
,,,1.71875E-09,0.00932008396193851,-0.000376569048967212,
,,,1.8046875E-09,0.00959205049730372,-0.000282426786725409,
,,,1.890625E-09,0.00997907979763113,-9.41422622418031E-05,
,,,1.9765625E-09,0.0103974898520391,2.09205027204007E-05,
,,,2.0625E-09,0.010753138398286,-4.18410054408014E-05,
,,,2.1484375E-09,0.010910042168689,-0.000230125529924408,
,,,2.234375E-09,0.0108891216659686,-0.000366108797607012,
,,,2.3203125E-09,0.010753138398286,-0.00031380754080601,
,,,2.40625E-09,0.010700837141485,-0.000198744775843807,
,,,2.4921875E-09,0.0107740589010064,-0.000156903770403005,
,,,2.578125E-09,0.0109309626714094,-0.000177824273123406,
,,,2.6640625E-09,0.0110774061904522,-0.000177824273123406,
,,,2.75E-09,0.011119247195893,-0.000104602513602003,
,,,2.8359375E-09,0.011014644682291,3.1380754080601E-05,
,,,2.921875E-09,0.0108158999064472,8.36820108816028E-05,
,,,3.0078125E-09,0.0106380756333238,-3.1380754080601E-05,
,,,3.09375E-09,0.0105020923656411,-0.000219665278564207,
,,,3.1796875E-09,0.0103765693493187,-0.000376569048967212,
,,,3.265625E-09,0.0102510463329963,-0.000397489551687613,
,,,3.3515625E-09,0.0101150630653137,-0.000230125529924408,
,,,3.4375E-09,0.00995815929491073,0.000115062764962204,
,,,3.5234375E-09,0.00966527225682512,0.000543933070730418,
,,,3.609375E-09,0.00923640195105691,0.000847280360176228,
,,,3.6953125E-09,0.00876569063984789,0.00089958161697723,
,,,3.78125E-09,0.00843096259632148,0.000721757343853824,
,,,3.8671875E-09,0.00833682033407968,0.000428870305768214,
,,,3.953125E-09,0.00846234335040208,0.000125523016322404,
,,,4.0390625E-09,0.00858786636672448,-8.36820108816028E-05,
,,,4.125E-09,0.00838912159088068,-0.000177824273123406,
,,,4.2109375E-09,0.00792887053103186,-0.000135983267682604,
,,,4.296875E-09,0.00743723871710245,1.04602513602003E-05,
,,,4.3828125E-09,0.00710251067357603,0.000188284524483606,
,,,4.46875E-09,0.00694560690317303,0.00029288703808561,
,,,4.5546875E-09,0.00691422614909243,0.00029288703808561,
,,,4.640625E-09,0.00688284539501183,0.000167364021763206,
,,,4.7265625E-09,0.00679916338413022,-1.04602513602003E-05,
,,,4.8125E-09,0.00669456087052822,-0.000167364021763206,
,,,4.8984375E-09,0.00665271986508742,-0.000282426786725409,
,,,4.984375E-09,0.00665271986508742,-0.000324267792166211,
,,,5.0703125E-09,0.00668410061916802,-0.000282426786725409,
,,,5.15625E-09,0.00672594162460882,-0.000167364021763206,
,,,5.2421875E-09,0.00670502112188842,0,
,,,5.328125E-09,0.00652719684876502,0.000125523016322404,
,,,5.4140625E-09,0.00623430981067941,0.000146443519042805,
,,,5.5E-09,0.00589958176715299,0.000104602513602003,
,,,5.5859375E-09,0.00565899598586839,4.18410054408014E-05,
,,,5.671875E-09,0.00554393322090618,0,
,,,5.7578125E-09,0.00551255246682558,-3.1380754080601E-05,
,,,5.84375E-09,0.00544979095866438,-5.23012568010017E-05,
,,,5.9296875E-09,0.00528242693690117,-7.32217595214024E-05,
,,,6.015625E-09,0.00509414241241757,-0.000115062764962204,
,,,6.1015625E-09,0.00505230140697677,-0.000198744775843807,
,,,6.1875E-09,0.00517782442329917,-0.000324267792166211,
,,,6.2734375E-09,0.00544979095866438,-0.000449790808488615,
,,,6.359375E-09,0.00571129724266939,-0.000439330557128415,
,,,6.4453125E-09,0.00585774076171219,-0.000209205027204007,
,,,6.53125E-09,0.00582636000763159,0.000219665278564207,
,,,6.6171875E-09,0.00570083699130919,0.000575313824811019,
,,,6.703125E-09,0.00559623447770718,0.00059623432753142,
,,,6.7890625E-09,0.00553347296954598,0.000324267792166211,
,,,6.875E-09,0.00549163196410518,-1.04602513602003E-05,
,,,6.9609375E-09,0.00543933070730418,-0.000167364021763206,
,,,7.046875E-09,0.00532426794234198,-8.36820108816028E-05,
,,,7.1328125E-09,0.00510460266377777,9.41422622418031E-05,
,,,7.21875E-09,0.00475941436889116,6.27615081612021E-05,
,,,7.3046875E-09,0.00436192481720354,-0.000156903770403005,
,,,7.390625E-09,0.00400627627095673,-0.000334728043526411,
,,,7.4765625E-09,0.00376569048967212,-0.00030334728944581,
,,,7.5625E-09,0.00367154822743032,-0.000125523016322404,
,,,7.6484375E-09,0.00370292898151092,3.1380754080601E-05,
,,,7.734375E-09,0.00373430973559152,-2.09205027204007E-05,
,,,7.8203125E-09,0.00365062772470992,-0.000230125529924408,
,,,7.90625E-09,0.00350418420566712,-0.00029288703808561,
,,,7.9921875E-09,0.00341004194342531,-0.000156903770403005,
,,,8.078125E-09,0.00343096244614571,3.1380754080601E-05,
,,,8.1640625E-09,0.00353556495974772,9.41422622418031E-05,
,,,8.25E-09,0.00360878671926912,-4.18410054408014E-05,
,,,8.3359375E-09,0.00351464445702732,-0.00029288703808561,
,,,8.421875E-09,0.00326359842438251,-0.000334728043526411,
,,,8.5078125E-09,0.0030439331458183,-7.32217595214024E-05,
,,,8.59375E-09,0.0029707113862969,0.00030334728944581,
,,,8.6796875E-09,0.0030334728944581,0.000543933070730418,
,,,8.765625E-09,0.0031380754080601,0.000533472819370218,
,,,8.8515625E-09,0.0031694561621407,0.000240585781284608,
,,,8.9375E-09,0.0029811716376571,-0.000188284524483606,
,,,9.0234375E-09,0.00254184108052868,-0.000523012568010017,
,,,9.109375E-09,0.00209205027204007,-0.000554393322090618,
,,,9.1953125E-09,0.00178870298259426,-0.000397489551687613,
,,,9.28125E-09,0.00174686197715346,-0.000188284524483606,
,,,9.3671875E-09,0.00192468625027686,-6.27615081612021E-05,
,,,9.453125E-09,0.00218619253428187,-7.32217595214024E-05,
,,,9.5390625E-09,0.00233263605332468,-0.000146443519042805,
,,,9.625E-09,0.00217573228292167,-0.000146443519042805,
,,,9.7109375E-09,0.00180962348531466,3.1380754080601E-05,
,,,9.796875E-09,0.00140167368226685,0.000219665278564207,
,,,9.8828125E-09,0.00103556488465983,0.000271966535365209,
,,,9.96875E-09,0.000753138097934425,0.000167364021763206,
,,,1.00546875E-08,0.00059623432753142,-3.1380754080601E-05,
,,,1.0140625E-08,0.00061715483025182,-0.000188284524483606,
,,,1.02265625E-08,0.000878661114256829,-0.000188284524483606,
,,,1.03125E-08,0.00119246865506284,-7.32217595214024E-05,
,,,1.03984375E-08,0.00134937242546584,-2.09205027204007E-05,
,,,1.0484375E-08,0.00129707116866484,-6.27615081612021E-05,
,,,1.05703125E-08,0.00109832639282104,-0.000135983267682604,
,,,1.065625E-08,0.00092050211969763,-0.000135983267682604,
,,,1.07421875E-08,0.00091004186833743,-2.09205027204007E-05,
,,,1.0828125E-08,0.00105648538738023,0.000146443519042805,
,,,1.09140625E-08,0.00111924689554144,0.000198744775843807,
,,,1.1E-08,0.000993723879219033,5.23012568010017E-05,
,,,1.10859375E-08,0.000700836841133423,-0.000198744775843807,
,,,1.1171875E-08,0.000345188294886611,-0.000407949803047813,
,,,1.12578125E-08,6.27615081612021E-05,-0.000481171562569216,
,,,1.134375E-08,-5.23012568010017E-05,-0.000428870305768214,
,,,1.14296875E-08,3.1380754080601E-05,-0.000355648546246812,
,,,1.1515625E-08,0.000219665278564207,-0.000407949803047813,
,,,1.16015625E-08,0.000387029300327413,-0.000491631813929416,
,,,1.16875E-08,0.000460251059848815,-0.000481171562569216,
,,,1.17734375E-08,0.000428870305768214,-0.00030334728944581,
,,,1.1859375E-08,0.000334728043526411,-6.27615081612021E-05,
,,,1.19453125E-08,0.000261506284005009,6.27615081612021E-05,
,,,1.203125E-08,0.00029288703808561,-9.41422622418031E-05,
,,,1.21171875E-08,0.000407949803047813,-0.000470711311209016,
,,,1.2203125E-08,0.000491631813929416,-0.000690376589773223,
,,,1.22890625E-08,0.000481171562569216,-0.00061715483025182,
,,,1.2375E-08,0.000397489551687613,-0.000345188294886611,
,,,1.24609375E-08,0.00029288703808561,-4.18410054408014E-05,
,,,1.2546875E-08,0.000240585781284608,0.000115062764962204,
,,,1.26328125E-08,0.000334728043526411,8.36820108816028E-05,
,,,1.271875E-08,0.000512552316649817,2.09205027204007E-05,
,,,1.28046875E-08,0.00061715483025182,5.23012568010017E-05,
,,,1.2890625E-08,0.00059623432753142,0.000135983267682604,
,,,1.29765625E-08,0.000460251059848815,0.000209205027204007,
,,,1.30625E-08,0.00031380754080601,0.000219665278564207,
,,,1.31484375E-08,0.00029288703808561,0.000156903770403005,
,,,1.3234375E-08,0.000491631813929416,9.41422622418031E-05,
,,,1.33203125E-08,0.000753138097934425,9.41422622418031E-05,
,,,1.340625E-08,0.000826359857455827,0.000188284524483606,
,,,1.34921875E-08,0.00061715483025182,0.000324267792166211,
,,,1.3578125E-08,0.000251046032644808,0.000407949803047813,
,,,1.36640625E-08,-6.27615081612021E-05,0.000376569048967212,
,,,1.375E-08,-0.000104602513602003,0.000219665278564207,
,,,1.38359375E-08,0.000219665278564207,2.09205027204007E-05,
,,,1.3921875E-08,0.00060669457889162,-2.09205027204007E-05,
,,,1.40078125E-08,0.000711297092493624,9.41422622418031E-05,
,,,1.409375E-08,0.000543933070730418,0.000261506284005009,
,,,1.41796875E-08,0.000282426786725409,0.000407949803047813,
,,,1.4265625E-08,0.000115062764962204,0.000554393322090618,
,,,1.43515625E-08,0.000115062764962204,0.000753138097934425,
,,,1.44375E-08,0.000167364021763206,0.00104602513602003,
,,,1.45234375E-08,0.000104602513602003,0.00138075317954645,
,,,1.4609375E-08,1.04602513602003E-05,0.00156903770403005,
,,,1.46953125E-08,-6.27615081612021E-05,0.00158995820675045,
,,,1.478125E-08,-0.000115062764962204,0.00148535569314845,
,,,1.48671875E-08,-0.000198744775843807,0.00132845192274544,
,,,1.4953125E-08,-0.000387029300327413,0.00118200840370264,
,,,1.50390625E-08,-0.000585774076171219,0.00109832639282104,
,,,1.5125E-08,-0.000523012568010017,0.00110878664418124,
,,,1.52109375E-08,-0.000177824273123406,0.00133891217410564,
,,,1.5296875E-08,0.000251046032644808,0.00170502097171266,
,,,1.53828125E-08,0.000554393322090618,0.00209205027204007,
,,,1.546875E-08,0.00061715483025182,0.00232217580196448,
,,,1.55546875E-08,0.000439330557128415,0.00233263605332468,
,,,1.5640625E-08,0.000177824273123406,0.00216527203156147,
,,,1.57265625E-08,-5.23012568010017E-05,0.00205020926659927,
,,,1.58125E-08,-0.000198744775843807,0.00214435152884107,
,,,1.58984375E-08,-0.000240585781284608,0.00236401680740528,
,,,1.5984375E-08,-0.000177824273123406,0.00255230133188888,
,,,1.60703125E-08,-8.36820108816028E-05,0.00265690384549089,
,,,1.615625E-08,-5.23012568010017E-05,0.00268828459957149,
,,,1.62421875E-08,-0.000261506284005009,0.00273012560501229,
,,,1.6328125E-08,-0.000711297092493624,0.0028765691240551,
,,,1.64140625E-08,-0.00106694563874044,0.0030857741512591,
,,,1.65E-08,-0.00104602513602003,0.00321129716758151,
,,,1.65859375E-08,-0.000658995835692622,0.00323221767030191,
,,,1.6671875E-08,-0.000146443519042805,0.00321129716758151,
,,,1.67578125E-08,0.000146443519042805,0.00321129716758151,
,,,1.684375E-08,4.18410054408014E-05,0.00331589968118351,
,,,1.69296875E-08,-0.00029288703808561,0.00354602521110792,
,,,1.7015625E-08,-0.000355648546246812,0.00384937250055373,
,,,1.71015625E-08,-0.000125523016322404,0.00403765702503733,
,,,1.71875E-08,0.000156903770403005,0.00400627627095673,
,,,1.72734375E-08,0.000271966535365209,0.00378661099239253,
,,,1.7359375E-08,0.000115062764962204,0.00351464445702732,
,,,1.74453125E-08,-0.000167364021763206,0.00341004194342531,
,,,1.753125E-08,-0.000334728043526411,0.00364016747334972,
,,,1.76171875E-08,-0.000376569048967212,0.00410041853319854,
,,,1.7703125E-08,-0.000418410054408014,0.00436192481720354,
,,,1.77890625E-08,-0.000554393322090618,0.00426778255496174,
,,,1.7875E-08,-0.000763598349294625,0.00390167375735473,
,,,1.79609375E-08,-0.00100418413057923,0.00348326370294672,
,,,1.8046875E-08,-0.00119246865506284,0.00323221767030191,
,,,1.81328125E-08,-0.00120292890642304,0.00323221767030191,
,,,1.821875E-08,-0.000930962371057831,0.00338912144070491,
,,,1.83046875E-08,-0.000449790808488615,0.00354602521110792,
,,,1.8390625E-08,-1.04602513602003E-05,0.00371338923287112,
,,,1.84765625E-08,0.000156903770403005,0.00383891224919353,
,,,1.85625E-08,-4.18410054408014E-05,0.00383891224919353,
,,,1.86484375E-08,-0.000481171562569216,0.00362970722198952,
,,,1.8734375E-08,-0.000784518852015026,0.00321129716758151,
,,,1.88203125E-08,-0.000711297092493624,0.00281380761589389,
,,,1.890625E-08,-0.000512552316649817,0.00273012560501229,
,,,1.89921875E-08,-0.000397489551687613,0.0029602511349367,
,,,1.9078125E-08,-0.000449790808488615,0.00330543942982331,
,,,1.91640625E-08,-0.000564853573450819,0.00357740596518852,
,,,1.925E-08,-0.00059623432753142,0.00371338923287112,
,,,1.93359375E-08,-0.000491631813929416,0.00379707124375273,
,,,1.9421875E-08,-0.000428870305768214,0.00398535576823633,
,,,1.95078125E-08,-0.000512552316649817,0.00422594154952094,
,,,1.959375E-08,-0.000585774076171219,0.00433054406312294,
,,,1.96796875E-08,-0.000502092065289617,0.00416318004135974,
,,,1.9765625E-08,-0.000209205027204007,0.00380753149511293,
,,,1.98515625E-08,0.000156903770403005,0.00346234320022631,
,,,1.99375E-08,0.00030334728944581,0.00332635993254371,
