Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34921875E-08,0.000847280360176228,0.000481171562569216,
,,,-1.340625E-08,0.000889121365617029,0.000282426786725409,
,,,-1.33203125E-08,0.000836820108816028,4.18410054408014E-05,
,,,-1.3234375E-08,0.000721757343853824,-0.000104602513602003,
,,,-1.31484375E-08,0.000502092065289617,-0.000104602513602003,
,,,-1.30625E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.29765625E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.2890625E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.28046875E-08,0.000324267792166211,-0.000345188294886611,
,,,-1.271875E-08,0.000721757343853824,-0.000439330557128415,
,,,-1.26328125E-08,0.00104602513602003,-0.000345188294886611,
,,,-1.2546875E-08,0.000983263627858832,-8.36820108816028E-05,
,,,-1.24609375E-08,0.000648535584332421,0.000177824273123406,
,,,-1.2375E-08,0.000324267792166211,0.000324267792166211,
,,,-1.22890625E-08,0.000209205027204007,0.00031380754080601,
,,,-1.2203125E-08,0.000376569048967212,0.000219665278564207,
,,,-1.21171875E-08,0.000690376589773223,9.41422622418031E-05,
,,,-1.203125E-08,0.000857740611536428,-3.1380754080601E-05,
,,,-1.19453125E-08,0.000669456087052822,-0.000156903770403005,
,,,-1.1859375E-08,0.000345188294886611,-0.000261506284005009,
,,,-1.17734375E-08,0.000104602513602003,-0.000334728043526411,
,,,-1.16875E-08,4.18410054408014E-05,-0.000345188294886611,
,,,-1.16015625E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.1515625E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.14296875E-08,-6.27615081612021E-05,0.000115062764962204,
,,,-1.134375E-08,-0.00029288703808561,0.00030334728944581,
,,,-1.12578125E-08,-0.00029288703808561,0.000387029300327413,
,,,-1.1171875E-08,-2.09205027204007E-05,0.000366108797607012,
,,,-1.10859375E-08,0.000387029300327413,0.000251046032644808,
,,,-1.1E-08,0.000700836841133423,9.41422622418031E-05,
,,,-1.09140625E-08,0.000763598349294625,-8.36820108816028E-05,
,,,-1.0828125E-08,0.000543933070730418,-0.000230125529924408,
,,,-1.07421875E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.065625E-08,6.27615081612021E-05,-0.000387029300327413,
,,,-1.05703125E-08,8.36820108816028E-05,-0.000502092065289617,
,,,-1.0484375E-08,0.000198744775843807,-0.000638075332972221,
,,,-1.03984375E-08,0.00031380754080601,-0.000763598349294625,
,,,-1.03125E-08,0.000355648546246812,-0.000805439354735427,
,,,-1.02265625E-08,0.000324267792166211,-0.000721757343853824,
,,,-1.0140625E-08,0.00029288703808561,-0.000523012568010017,
,,,-1.00546875E-08,0.00031380754080601,-0.000334728043526411,
,,,-9.96875E-09,0.000345188294886611,-0.000219665278564207,
,,,-9.8828125E-09,0.000334728043526411,-0.000167364021763206,
,,,-9.796875E-09,0.000230125529924408,-0.000156903770403005,
,,,-9.7109375E-09,7.32217595214024E-05,-0.000146443519042805,
,,,-9.625E-09,-4.18410054408014E-05,-0.000125523016322404,
,,,-9.5390625E-09,3.1380754080601E-05,-6.27615081612021E-05,
,,,-9.453125E-09,0.000282426786725409,9.41422622418031E-05,
,,,-9.3671875E-09,0.000523012568010017,0.000324267792166211,
,,,-9.28125E-09,0.00061715483025182,0.000502092065289617,
,,,-9.1953125E-09,0.000512552316649817,0.000491631813929416,
,,,-9.109375E-09,0.00029288703808561,0.000261506284005009,
,,,-9.0234375E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-8.9375E-09,0,-0.000397489551687613,
,,,-8.8515625E-09,2.09205027204007E-05,-0.000439330557128415,
,,,-8.765625E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-8.6796875E-09,0.000209205027204007,-0.000188284524483606,
,,,-8.59375E-09,0.000407949803047813,-2.09205027204007E-05,
,,,-8.5078125E-09,0.00061715483025182,0.000188284524483606,
,,,-8.421875E-09,0.000711297092493624,0.000418410054408014,
,,,-8.3359375E-09,0.000543933070730418,0.000585774076171219,
,,,-8.25E-09,0.000240585781284608,0.000502092065289617,
,,,-8.1640625E-09,0.000135983267682604,0.000251046032644808,
,,,-8.078125E-09,0.000324267792166211,7.32217595214024E-05,
,,,-7.9921875E-09,0.000638075332972221,9.41422622418031E-05,
,,,-7.90625E-09,0.000847280360176228,0.000251046032644808,
,,,-7.8203125E-09,0.000711297092493624,0.000366108797607012,
,,,-7.734375E-09,0.000261506284005009,0.000240585781284608,
,,,-7.6484375E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-7.5625E-09,-0.000219665278564207,-0.000219665278564207,
,,,-7.4765625E-09,-0.000115062764962204,-4.18410054408014E-05,
,,,-7.390625E-09,5.23012568010017E-05,0.00030334728944581,
,,,-7.3046875E-09,0.000219665278564207,0.000575313824811019,
,,,-7.21875E-09,0.000355648546246812,0.000575313824811019,
,,,-7.1328125E-09,0.000512552316649817,0.000240585781284608,
,,,-7.046875E-09,0.000638075332972221,-0.000282426786725409,
,,,-6.9609375E-09,0.00061715483025182,-0.000711297092493624,
,,,-6.875E-09,0.000470711311209016,-0.000836820108816028,
,,,-6.7890625E-09,0.00031380754080601,-0.00061715483025182,
,,,-6.703125E-09,0.000230125529924408,-0.000135983267682604,
,,,-6.6171875E-09,0.000230125529924408,0.000397489551687613,
,,,-6.53125E-09,0.000251046032644808,0.000700836841133423,
,,,-6.4453125E-09,0.000146443519042805,0.000575313824811019,
,,,-6.359375E-09,-6.27615081612021E-05,0.000177824273123406,
,,,-6.2734375E-09,-0.000219665278564207,-0.000146443519042805,
,,,-6.1875E-09,-0.000251046032644808,-0.000261506284005009,
,,,-6.1015625E-09,-0.000146443519042805,-0.000167364021763206,
,,,-6.015625E-09,2.09205027204007E-05,4.18410054408014E-05,
,,,-5.9296875E-09,0.000177824273123406,0.000219665278564207,
,,,-5.84375E-09,0.000219665278564207,0.00031380754080601,
,,,-5.7578125E-09,0.000177824273123406,0.00031380754080601,
,,,-5.671875E-09,6.27615081612021E-05,0.000240585781284608,
,,,-5.5859375E-09,-0.000104602513602003,0.000167364021763206,
,,,-5.5E-09,-0.000240585781284608,0.000188284524483606,
,,,-5.4140625E-09,-0.000261506284005009,0.000345188294886611,
,,,-5.328125E-09,-0.000104602513602003,0.000564853573450819,
,,,-5.2421875E-09,0.000198744775843807,0.000638075332972221,
,,,-5.15625E-09,0.000502092065289617,0.00030334728944581,
,,,-5.0703125E-09,0.000700836841133423,-0.000230125529924408,
,,,-4.984375E-09,0.000774058600654826,-0.00061715483025182,
,,,-4.8984375E-09,0.000669456087052822,-0.000627615081612021,
,,,-4.8125E-09,0.000397489551687613,-0.00030334728944581,
,,,-4.7265625E-09,2.09205027204007E-05,0.000115062764962204,
,,,-4.640625E-09,-0.000282426786725409,0.000271966535365209,
,,,-4.5546875E-09,-0.000230125529924408,6.27615081612021E-05,
,,,-4.46875E-09,6.27615081612021E-05,-0.000125523016322404,
,,,-4.3828125E-09,0.000376569048967212,-8.36820108816028E-05,
,,,-4.296875E-09,0.000470711311209016,0.000135983267682604,
,,,-4.2109375E-09,0.000271966535365209,0.00031380754080601,
,,,-4.125E-09,-8.36820108816028E-05,0.000219665278564207,
,,,-4.0390625E-09,-0.000219665278564207,-0.000198744775843807,
,,,-3.953125E-09,2.09205027204007E-05,-0.000575313824811019,
,,,-3.8671875E-09,0.000366108797607012,-0.000533472819370218,
,,,-3.78125E-09,0.00060669457889162,-0.000135983267682604,
,,,-3.6953125E-09,0.000648535584332421,0.000334728043526411,
,,,-3.609375E-09,0.000502092065289617,0.000585774076171219,
,,,-3.5234375E-09,0.00030334728944581,0.000428870305768214,
,,,-3.4375E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-3.3515625E-09,0,-0.000627615081612021,
,,,-3.265625E-09,-0.000104602513602003,-0.000836820108816028,
,,,-3.1796875E-09,-0.000146443519042805,-0.000669456087052822,
,,,-3.09375E-09,-0.000104602513602003,-0.000240585781284608,
,,,-3.0078125E-09,0,0.000240585781284608,
,,,-2.921875E-09,0.000146443519042805,0.000512552316649817,
,,,-2.8359375E-09,0.000251046032644808,0.000407949803047813,
,,,-2.75E-09,0.000324267792166211,-2.09205027204007E-05,
,,,-2.6640625E-09,0.000397489551687613,-0.000345188294886611,
,,,-2.578125E-09,0.000460251059848815,-0.000334728043526411,
,,,-2.4921875E-09,0.000481171562569216,2.09205027204007E-05,
,,,-2.40625E-09,0.000418410054408014,0.000523012568010017,
,,,-2.3203125E-09,0.000271966535365209,0.000930962371057831,
,,,-2.234375E-09,0.000115062764962204,0.00105648538738023,
,,,-2.1484375E-09,5.23012568010017E-05,0.000951882873778231,
,,,-2.0625E-09,5.23012568010017E-05,0.000784518852015026,
,,,-1.9765625E-09,8.36820108816028E-05,0.00061715483025182,
,,,-1.890625E-09,0.000125523016322404,0.000439330557128415,
,,,-1.8046875E-09,0.000219665278564207,0.000240585781284608,
,,,-1.71875E-09,0.000428870305768214,5.23012568010017E-05,
,,,-1.6328125E-09,0.000732217595214024,-7.32217595214024E-05,
,,,-1.546875E-09,0.00092050211969763,-9.41422622418031E-05,
,,,-1.4609375E-09,0.000847280360176228,-6.27615081612021E-05,
,,,-1.375E-09,0.000638075332972221,3.1380754080601E-05,
,,,-1.2890625E-09,0.000491631813929416,0.000135983267682604,
,,,-1.203125E-09,0.000575313824811019,0.000219665278564207,
,,,-1.1171875E-09,0.00092050211969763,0.000230125529924408,
,,,-1.03125E-09,0.00139121343090665,0.000115062764962204,
,,,-9.45312500000002E-10,0.00172594147443306,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00197698750707787,-0.000334728043526411,
,,,-7.73437499999999E-10,0.00226987454516348,-0.000512552316649817,
,,,-6.87499999999999E-10,0.00261506284005009,-0.000554393322090618,
,,,-6.01562499999999E-10,0.0029184101294959,-0.000449790808488615,
,,,-5.15624999999999E-10,0.0030334728944581,-0.000188284524483606,
,,,-4.29687499999999E-10,0.0029184101294959,0.000156903770403005,
,,,-3.43749999999999E-10,0.00278242686181329,0.000428870305768214,
,,,-2.578125E-10,0.0028974896267755,0.000460251059848815,
,,,-1.71875E-10,0.00323221767030191,0.000282426786725409,
,,,-8.59374999999998E-11,0.00365062772470992,0,
,,,0,0.00400627627095673,-0.000240585781284608,
,,,8.59374999999998E-11,0.00427824280632194,-0.000355648546246812,
,,,1.71875E-10,0.00458159009576775,-0.000334728043526411,
,,,2.578125E-10,0.00510460266377777,-0.000188284524483606,
,,,3.43749999999999E-10,0.00574267799674999,5.23012568010017E-05,
,,,4.29687499999999E-10,0.00628661106748041,0.000271966535365209,
,,,5.15624999999999E-10,0.00664225961372722,0.000387029300327413,
,,,6.01562499999999E-10,0.00687238514365163,0.000366108797607012,
,,,6.87499999999999E-10,0.00711297092493624,0.000240585781284608,
,,,7.73437499999999E-10,0.00754184123070445,0.000146443519042805,
,,,8.59374999999998E-10,0.00814853580959607,0.000209205027204007,
,,,9.45312500000002E-10,0.00867154837760609,0.000470711311209016,
,,,1.03125E-09,0.00892259441025089,0.000700836841133423,
,,,1.1171875E-09,0.0089748956670519,0.000753138097934425,
,,,1.203125E-09,0.0089958161697723,0.000658995835692622,
,,,1.2890625E-09,0.0091841006942559,0.000512552316649817,
,,,1.375E-09,0.00956066974322312,0.000439330557128415,
,,,1.4609375E-09,0.00995815929491073,0.000449790808488615,
,,,1.546875E-09,0.0100313810544321,0.000460251059848815,
,,,1.6328125E-09,0.00984309652994853,0.000376569048967212,
,,,1.71875E-09,0.00956066974322312,0.000230125529924408,
,,,1.8046875E-09,0.00937238521873951,8.36820108816028E-05,
,,,1.890625E-09,0.00939330572145991,-2.09205027204007E-05,
,,,1.9765625E-09,0.00955020949186292,-6.27615081612021E-05,
,,,2.0625E-09,0.00968619275954552,-4.18410054408014E-05,
,,,2.1484375E-09,0.00969665301090572,6.27615081612021E-05,
,,,2.234375E-09,0.00970711326226592,0.000188284524483606,
,,,2.3203125E-09,0.00978033502178732,0.000209205027204007,
,,,2.40625E-09,0.00992677854083013,6.27615081612021E-05,
,,,2.4921875E-09,0.0100523015571525,-0.000198744775843807,
,,,2.578125E-09,0.0100627618085127,-0.000407949803047813,
,,,2.6640625E-09,0.00997907979763113,-0.000397489551687613,
,,,2.75E-09,0.00998954004899133,-0.000104602513602003,
,,,2.8359375E-09,0.0101987450761953,0.000146443519042805,
,,,2.921875E-09,0.0104811718629207,0.000156903770403005,
,,,3.0078125E-09,0.0106799166387646,-5.23012568010017E-05,
,,,3.09375E-09,0.0107112973928452,-0.000324267792166211,
,,,3.1796875E-09,0.0106903768901248,-0.000491631813929416,
,,,3.265625E-09,0.0108682011632482,-0.000428870305768214,
,,,3.3515625E-09,0.0112970714690164,-0.000198744775843807,
,,,3.4375E-09,0.0116108790098224,2.09205027204007E-05,
,,,3.5234375E-09,0.011589958507102,0.000125523016322404,
,,,3.609375E-09,0.0112970714690164,0.000115062764962204,
,,,3.6953125E-09,0.0109518831741298,5.23012568010017E-05,
,,,3.78125E-09,0.0108158999064472,1.04602513602003E-05,
,,,3.8671875E-09,0.0109414229227696,7.32217595214024E-05,
,,,3.953125E-09,0.0110041844309308,0.000261506284005009,
,,,4.0390625E-09,0.010700837141485,0.000397489551687613,
,,,4.125E-09,0.0101673643221147,0.000397489551687613,
,,,4.2109375E-09,0.00964435175410472,0.000282426786725409,
,,,4.296875E-09,0.00934100446465891,0.000177824273123406,
,,,4.3828125E-09,0.00935146471601911,0.000198744775843807,
,,,4.46875E-09,0.00952928898914251,0.00031380754080601,
,,,4.5546875E-09,0.00960251074866392,0.000418410054408014,
,,,4.640625E-09,0.00956066974322312,0.000334728043526411,
,,,4.7265625E-09,0.00944560697826091,0.000177824273123406,
,,,4.8125E-09,0.00929916345921811,5.23012568010017E-05,
,,,4.8984375E-09,0.0091213391860947,6.27615081612021E-05,
,,,4.984375E-09,0.00891213415889069,0.000177824273123406,
,,,5.0703125E-09,0.00865062787488569,0.000271966535365209,
,,,5.15625E-09,0.00846234335040208,0.000240585781284608,
,,,5.2421875E-09,0.00843096259632148,8.36820108816028E-05,
,,,5.328125E-09,0.00847280360176228,-5.23012568010017E-05,
,,,5.4140625E-09,0.00847280360176228,-8.36820108816028E-05,
,,,5.5E-09,0.00832636008271948,-1.04602513602003E-05,
,,,5.5859375E-09,0.00801255254191346,0.000125523016322404,
,,,5.671875E-09,0.00761506299022585,0.000219665278564207,
,,,5.7578125E-09,0.00720711318717804,0.000177824273123406,
,,,5.84375E-09,0.00682008388685063,-4.18410054408014E-05,
,,,5.9296875E-09,0.00652719684876502,-0.000251046032644808,
,,,6.015625E-09,0.00637029307836201,-0.00029288703808561,
,,,6.1015625E-09,0.00634937257564161,-0.000135983267682604,
,,,6.1875E-09,0.00640167383244261,0.000104602513602003,
,,,6.2734375E-09,0.00637029307836201,0.000251046032644808,
,,,6.359375E-09,0.0060983265429968,0.000135983267682604,
,,,6.4453125E-09,0.00574267799674999,-0.000115062764962204,
,,,6.53125E-09,0.00544979095866438,-0.000125523016322404,
,,,6.6171875E-09,0.00529288718826137,0.000146443519042805,
,,,6.703125E-09,0.00519874492601957,0.000533472819370218,
,,,6.7890625E-09,0.00508368216105737,0.000774058600654826,
,,,6.875E-09,0.00491631813929416,0.000711297092493624,
,,,6.9609375E-09,0.00469665286072996,0.000387029300327413,
,,,7.046875E-09,0.00448744783352595,0.000115062764962204,
,,,7.1328125E-09,0.00428870305768214,8.36820108816028E-05,
,,,7.21875E-09,0.00412133903591894,0.000156903770403005,
,,,7.3046875E-09,0.00401673652231693,0.000230125529924408,
,,,7.390625E-09,0.00399581601959653,0.000261506284005009,
,,,7.4765625E-09,0.00400627627095673,0.000282426786725409,
,,,7.5625E-09,0.00391213400871493,0.000355648546246812,
,,,7.6484375E-09,0.00368200847879052,0.000407949803047813,
,,,7.734375E-09,0.00350418420566712,0.00030334728944581,
,,,7.8203125E-09,0.00349372395430692,0.000125523016322404,
,,,7.90625E-09,0.00367154822743032,3.1380754080601E-05,
,,,7.9921875E-09,0.00389121350599453,0.000115062764962204,
,,,8.078125E-09,0.00392259426007513,0.000387029300327413,
,,,8.1640625E-09,0.00365062772470992,0.000638075332972221,
,,,8.25E-09,0.00328451892710291,0.000627615081612021,
,,,8.3359375E-09,0.0031589959107805,0.000387029300327413,
,,,8.421875E-09,0.00332635993254371,0.000156903770403005,
,,,8.5078125E-09,0.00361924697062932,2.09205027204007E-05,
,,,8.59375E-09,0.00376569048967212,-4.18410054408014E-05,
,,,8.6796875E-09,0.00359832646790892,-0.000135983267682604,
,,,8.765625E-09,0.0031485356594203,-0.000355648546246812,
,,,8.8515625E-09,0.00277196661045309,-0.000585774076171219,
,,,8.9375E-09,0.00267782434821129,-0.00059623432753142,
,,,9.0234375E-09,0.00283472811861429,-0.000355648546246812,
,,,9.109375E-09,0.0030439331458183,-2.09205027204007E-05,
,,,9.1953125E-09,0.0031380754080601,0.000251046032644808,
,,,9.28125E-09,0.0030020921403775,0.00031380754080601,
,,,9.3671875E-09,0.00267782434821129,0.000146443519042805,
,,,9.453125E-09,0.00232217580196448,-0.000156903770403005,
,,,9.5390625E-09,0.00215481178020127,-0.000407949803047813,
,,,9.625E-09,0.00217573228292167,-0.000512552316649817,
,,,9.7109375E-09,0.00230125529924408,-0.000428870305768214,
,,,9.796875E-09,0.00235355655604508,-0.000188284524483606,
,,,9.8828125E-09,0.00220711303700227,7.32217595214024E-05,
,,,9.96875E-09,0.00187238499347586,0.000219665278564207,
,,,1.00546875E-08,0.00158995820675045,0.000115062764962204,
,,,1.0140625E-08,0.00156903770403005,-0.000167364021763206,
,,,1.02265625E-08,0.00169456072035246,-0.000387029300327413,
,,,1.03125E-08,0.00178870298259426,-0.000407949803047813,
,,,1.03984375E-08,0.00165271971491165,-0.000240585781284608,
,,,1.0484375E-08,0.00125523016322404,-3.1380754080601E-05,
,,,1.05703125E-08,0.000721757343853824,4.18410054408014E-05,
,,,1.065625E-08,0.000366108797607012,-0.000135983267682604,
,,,1.07421875E-08,0.000261506284005009,-0.000470711311209016,
,,,1.0828125E-08,0.000271966535365209,-0.000763598349294625,
,,,1.09140625E-08,0.000324267792166211,-0.00089958161697723,
,,,1.1E-08,0.000355648546246812,-0.000826359857455827,
,,,1.10859375E-08,0.000376569048967212,-0.000554393322090618,
,,,1.1171875E-08,0.000428870305768214,-0.000177824273123406,
,,,1.12578125E-08,0.000585774076171219,0.000156903770403005,
,,,1.134375E-08,0.000805439354735427,0.000261506284005009,
,,,1.14296875E-08,0.000983263627858832,0.000177824273123406,
,,,1.1515625E-08,0.00102510463329963,2.09205027204007E-05,
,,,1.16015625E-08,0.000857740611536428,-0.000104602513602003,
,,,1.16875E-08,0.000502092065289617,-0.000156903770403005,
,,,1.17734375E-08,0.000135983267682604,-0.000209205027204007,
,,,1.1859375E-08,6.27615081612021E-05,-0.000366108797607012,
,,,1.19453125E-08,0.000355648546246812,-0.000679916338413022,
,,,1.203125E-08,0.000753138097934425,-0.00092050211969763,
,,,1.21171875E-08,0.000983263627858832,-0.000878661114256829,
,,,1.2203125E-08,0.00092050211969763,-0.000533472819370218,
,,,1.22890625E-08,0.000627615081612021,-1.04602513602003E-05,
,,,1.2375E-08,0.00031380754080601,0.000481171562569216,
,,,1.24609375E-08,0.00030334728944581,0.000658995835692622,
,,,1.2546875E-08,0.000575313824811019,0.000407949803047813,
,,,1.26328125E-08,0.000878661114256829,-3.1380754080601E-05,
,,,1.271875E-08,0.00101464438193943,-0.000397489551687613,
,,,1.28046875E-08,0.000889121365617029,-0.000533472819370218,
,,,1.2890625E-08,0.000554393322090618,-0.000407949803047813,
,,,1.29765625E-08,0.000188284524483606,-0.000115062764962204,
,,,1.30625E-08,-1.04602513602003E-05,0.000167364021763206,
,,,1.31484375E-08,9.41422622418031E-05,0.000219665278564207,
,,,1.3234375E-08,0.000376569048967212,5.23012568010017E-05,
,,,1.33203125E-08,0.000700836841133423,-0.000188284524483606,
,,,1.340625E-08,0.00091004186833743,-0.000334728043526411,
,,,1.34921875E-08,0.000941422622418031,-0.000251046032644808,
,,,1.3578125E-08,0.000826359857455827,8.36820108816028E-05,
,,,1.36640625E-08,0.000679916338413022,0.000543933070730418,
,,,1.375E-08,0.00059623432753142,0.000826359857455827,
,,,1.38359375E-08,0.000512552316649817,0.000794979103375226,
,,,1.3921875E-08,0.000366108797607012,0.00059623432753142,
,,,1.40078125E-08,0.000146443519042805,0.000428870305768214,
,,,1.409375E-08,-6.27615081612021E-05,0.000449790808488615,
,,,1.41796875E-08,-0.000125523016322404,0.000679916338413022,
,,,1.4265625E-08,3.1380754080601E-05,0.000962343125138432,
,,,1.43515625E-08,0.000282426786725409,0.00106694563874044,
,,,1.44375E-08,0.000397489551687613,0.00102510463329963,
,,,1.45234375E-08,0.000334728043526411,0.00106694563874044,
,,,1.4609375E-08,0.000188284524483606,0.00130753142002504,
,,,1.46953125E-08,6.27615081612021E-05,0.00167364021763206,
,,,1.478125E-08,3.1380754080601E-05,0.00199790800979827,
,,,1.48671875E-08,5.23012568010017E-05,0.00210251052340027,
,,,1.4953125E-08,7.32217595214024E-05,0.00195606700435746,
,,,1.50390625E-08,8.36820108816028E-05,0.00177824273123406,
,,,1.5125E-08,0.000104602513602003,0.00171548122307286,
,,,1.52109375E-08,0.000104602513602003,0.00172594147443306,
,,,1.5296875E-08,3.1380754080601E-05,0.00175732222851366,
,,,1.53828125E-08,-0.000125523016322404,0.00180962348531466,
,,,1.546875E-08,-0.00029288703808561,0.00192468625027686,
,,,1.55546875E-08,-0.000271966535365209,0.00217573228292167,
,,,1.5640625E-08,-9.41422622418031E-05,0.00240585781284608,
,,,1.57265625E-08,6.27615081612021E-05,0.00244769881828688,
,,,1.58125E-08,6.27615081612021E-05,0.00228033479652368,
,,,1.58984375E-08,-0.000115062764962204,0.00211297077476047,
,,,1.5984375E-08,-0.000366108797607012,0.00214435152884107,
,,,1.60703125E-08,-0.000481171562569216,0.00245815906964708,
,,,1.615625E-08,-0.000345188294886611,0.0028765691240551,
,,,1.62421875E-08,-0.000115062764962204,0.0030230126430979,
,,,1.6328125E-08,6.27615081612021E-05,0.0029393306322163,
,,,1.64140625E-08,0.000156903770403005,0.00285564862133469,
,,,1.65E-08,0.000188284524483606,0.0029393306322163,
,,,1.65859375E-08,0.000188284524483606,0.00321129716758151,
,,,1.6671875E-08,0.000146443519042805,0.00351464445702732,
,,,1.67578125E-08,-4.18410054408014E-05,0.00366108797607012,
,,,1.684375E-08,-0.00029288703808561,0.00367154822743032,
,,,1.69296875E-08,-0.000460251059848815,0.00374476998695172,
,,,1.7015625E-08,-0.000407949803047813,0.00391213400871493,
,,,1.71015625E-08,-0.000156903770403005,0.00408995828183834,
,,,1.71875E-08,0.000135983267682604,0.00424686205224134,
,,,1.72734375E-08,0.000240585781284608,0.00434100431448314,
,,,1.7359375E-08,2.09205027204007E-05,0.00441422607400455,
,,,1.74453125E-08,-0.000219665278564207,0.00451882858760655,
,,,1.753125E-08,-0.000251046032644808,0.00463389135256875,
,,,1.76171875E-08,-6.27615081612021E-05,0.00474895411753096,
,,,1.7703125E-08,0.000198744775843807,0.00480125537433196,
,,,1.77890625E-08,0.00030334728944581,0.00472803361481056,
,,,1.7875E-08,0.000135983267682604,0.00449790808488615,
,,,1.79609375E-08,-0.000209205027204007,0.00412133903591894,
,,,1.8046875E-08,-0.000439330557128415,0.00381799174647313,
,,,1.81328125E-08,-0.000502092065289617,0.00374476998695172,
,,,1.821875E-08,-0.000533472819370218,0.00384937250055373,
,,,1.83046875E-08,-0.00060669457889162,0.00395397501415573,
,,,1.8390625E-08,-0.000742677846574225,0.00391213400871493,
,,,1.84765625E-08,-0.000794979103375226,0.00367154822743032,
,,,1.85625E-08,-0.00061715483025182,0.00332635993254371,
,,,1.86484375E-08,-0.000271966535365209,0.0031380754080601,
,,,1.8734375E-08,-4.18410054408014E-05,0.00320083691622131,
,,,1.88203125E-08,-8.36820108816028E-05,0.00343096244614571,
,,,1.890625E-08,-0.000355648546246812,0.00366108797607012,
,,,1.89921875E-08,-0.000669456087052822,0.00379707124375273,
,,,1.9078125E-08,-0.000805439354735427,0.00376569048967212,
,,,1.91640625E-08,-0.00060669457889162,0.00362970722198952,
,,,1.925E-08,-0.000261506284005009,0.00355648546246812,
,,,1.93359375E-08,-9.41422622418031E-05,0.00365062772470992,
,,,1.9421875E-08,-0.000219665278564207,0.00385983275191393,
,,,1.95078125E-08,-0.000502092065289617,0.00406903777911793,
,,,1.959375E-08,-0.000753138097934425,0.00418410054408014,
,,,1.96796875E-08,-0.000805439354735427,0.00419456079544034,
,,,1.9765625E-08,-0.000658995835692622,0.00412133903591894,
,,,1.98515625E-08,-0.000543933070730418,0.00400627627095673,
,,,1.99375E-08,-0.000648535584332421,0.00384937250055373,
,,,2.00234375E-08,-0.000868200862896629,0.00372384948423132,
,,,2.0109375E-08,-0.00102510463329963,0.00367154822743032,
,,,2.01953125E-08,-0.000941422622418031,0.00374476998695172,
,,,2.028125E-08,-0.00060669457889162,0.00392259426007513,
,,,2.03671875E-08,-0.000156903770403005,0.00411087878455874,
,,,2.0453125E-08,8.36820108816028E-05,0.00412133903591894,
