Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.1328125E-09,-0.00031380754080601,0.000449790808488615,
,,,-7.046875E-09,-0.000219665278564207,0.000251046032644808,
,,,-6.9609375E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-6.875E-09,0.000135983267682604,-0.000156903770403005,
,,,-6.7890625E-09,0.000219665278564207,-0.000219665278564207,
,,,-6.703125E-09,0.000219665278564207,-0.000219665278564207,
,,,-6.6171875E-09,0.000177824273123406,-0.000219665278564207,
,,,-6.53125E-09,0.000115062764962204,-0.000156903770403005,
,,,-6.4453125E-09,2.09205027204007E-05,-1.04602513602003E-05,
,,,-6.359375E-09,-7.32217595214024E-05,0.000188284524483606,
,,,-6.2734375E-09,-0.000115062764962204,0.00030334728944581,
,,,-6.1875E-09,-8.36820108816028E-05,0.000240585781284608,
,,,-6.1015625E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-6.015625E-09,-9.41422622418031E-05,-0.000397489551687613,
,,,-5.9296875E-09,-0.000146443519042805,-0.000627615081612021,
,,,-5.84375E-09,-7.32217595214024E-05,-0.000658995835692622,
,,,-5.7578125E-09,0.000135983267682604,-0.000585774076171219,
,,,-5.671875E-09,0.000428870305768214,-0.000502092065289617,
,,,-5.5859375E-09,0.000638075332972221,-0.000470711311209016,
,,,-5.5E-09,0.00061715483025182,-0.000481171562569216,
,,,-5.4140625E-09,0.000366108797607012,-0.000449790808488615,
,,,-5.328125E-09,0.000115062764962204,-0.000251046032644808,
,,,-5.2421875E-09,-3.1380754080601E-05,3.1380754080601E-05,
,,,-5.15625E-09,-7.32217595214024E-05,0.000261506284005009,
,,,-5.0703125E-09,-5.23012568010017E-05,0.00031380754080601,
,,,-4.984375E-09,-2.09205027204007E-05,0.000115062764962204,
,,,-4.8984375E-09,3.1380754080601E-05,-0.00029288703808561,
,,,-4.8125E-09,0.000156903770403005,-0.000690376589773223,
,,,-4.7265625E-09,0.000282426786725409,-0.000763598349294625,
,,,-4.640625E-09,0.000271966535365209,-0.000575313824811019,
,,,-4.5546875E-09,0.000115062764962204,-0.000345188294886611,
,,,-4.46875E-09,-9.41422622418031E-05,-0.000282426786725409,
,,,-4.3828125E-09,-0.000146443519042805,-0.000428870305768214,
,,,-4.296875E-09,7.32217595214024E-05,-0.000627615081612021,
,,,-4.2109375E-09,0.000470711311209016,-0.000627615081612021,
,,,-4.125E-09,0.000690376589773223,-0.000261506284005009,
,,,-4.0390625E-09,0.000585774076171219,0.000167364021763206,
,,,-3.953125E-09,0.000209205027204007,0.000407949803047813,
,,,-3.8671875E-09,-0.000261506284005009,0.000345188294886611,
,,,-3.78125E-09,-0.000638075332972221,4.18410054408014E-05,
,,,-3.6953125E-09,-0.000774058600654826,-0.000334728043526411,
,,,-3.609375E-09,-0.000638075332972221,-0.00060669457889162,
,,,-3.5234375E-09,-0.00030334728944581,-0.00060669457889162,
,,,-3.4375E-09,1.04602513602003E-05,-0.000366108797607012,
,,,-3.3515625E-09,0.000167364021763206,5.23012568010017E-05,
,,,-3.265625E-09,0.000146443519042805,0.000439330557128415,
,,,-3.1796875E-09,2.09205027204007E-05,0.00061715483025182,
,,,-3.09375E-09,-5.23012568010017E-05,0.000439330557128415,
,,,-3.0078125E-09,5.23012568010017E-05,0,
,,,-2.921875E-09,0.000188284524483606,-0.000334728043526411,
,,,-2.8359375E-09,0.000188284524483606,-0.000345188294886611,
,,,-2.75E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-2.6640625E-09,-0.000146443519042805,-0.000156903770403005,
,,,-2.578125E-09,-0.000209205027204007,-0.000334728043526411,
,,,-2.4921875E-09,-4.18410054408014E-05,-0.000669456087052822,
,,,-2.40625E-09,0.000271966535365209,-0.000889121365617029,
,,,-2.3203125E-09,0.000491631813929416,-0.000711297092493624,
,,,-2.234375E-09,0.000533472819370218,-0.000334728043526411,
,,,-2.1484375E-09,0.000397489551687613,0,
,,,-2.0625E-09,0.000188284524483606,0.000167364021763206,
,,,-1.9765625E-09,4.18410054408014E-05,0.000219665278564207,
,,,-1.890625E-09,5.23012568010017E-05,0.000209205027204007,
,,,-1.8046875E-09,0.000261506284005009,0.000156903770403005,
,,,-1.71875E-09,0.000564853573450819,-6.27615081612021E-05,
,,,-1.6328125E-09,0.000763598349294625,-0.000491631813929416,
,,,-1.546875E-09,0.000763598349294625,-0.00092050211969763,
,,,-1.4609375E-09,0.000533472819370218,-0.00112970714690164,
,,,-1.375E-09,0.000198744775843807,-0.00101464438193943,
,,,-1.2890625E-09,-6.27615081612021E-05,-0.00061715483025182,
,,,-1.203125E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.1171875E-09,0.000470711311209016,0.000167364021763206,
,,,-1.03125E-09,0.00114016739826184,0.000198744775843807,
,,,-9.45312500000002E-10,0.00168410046899226,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00192468625027686,-0.000146443519042805,
,,,-7.73437499999999E-10,0.00182008373667486,-0.00029288703808561,
,,,-6.87499999999999E-10,0.00153765694994945,-0.000324267792166211,
,,,-6.01562499999999E-10,0.00132845192274544,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00139121343090665,0,
,,,-4.29687499999999E-10,0.00171548122307286,0.000156903770403005,
,,,-3.43749999999999E-10,0.00217573228292167,0.000156903770403005,
,,,-2.578125E-10,0.00267782434821129,3.1380754080601E-05,
,,,-1.71875E-10,0.0031171549053397,-0.000104602513602003,
,,,-8.59374999999998E-11,0.00346234320022631,-0.000104602513602003,
,,,0,0.00379707124375273,6.27615081612021E-05,
,,,8.59374999999998E-11,0.00421548129816074,0.00030334728944581,
,,,1.71875E-10,0.00472803361481056,0.000366108797607012,
,,,2.578125E-10,0.00519874492601957,0.000230125529924408,
,,,3.43749999999999E-10,0.00556485372362658,2.09205027204007E-05,
,,,4.29687499999999E-10,0.00580543950491119,-5.23012568010017E-05,
,,,5.15624999999999E-10,0.0059832637780346,0.000115062764962204,
,,,6.01562499999999E-10,0.0061924688052386,0.000470711311209016,
,,,6.87499999999999E-10,0.00642259433516301,0.000794979103375226,
,,,7.73437499999999E-10,0.00654811735148542,0.000784518852015026,
,,,8.59374999999998E-10,0.00656903785420582,0.000491631813929416,
,,,9.45312500000002E-10,0.00657949810556602,7.32217595214024E-05,
,,,1.03125E-09,0.00668410061916802,-0.000251046032644808,
,,,1.1171875E-09,0.00688284539501183,-0.000324267792166211,
,,,1.203125E-09,0.00715481193037704,-9.41422622418031E-05,
,,,1.2890625E-09,0.00734309645486064,0.000355648546246812,
,,,1.375E-09,0.00742677846574225,0.000763598349294625,
,,,1.4609375E-09,0.00750000022526365,0.000930962371057831,
,,,1.546875E-09,0.00762552324158605,0.000815899606095627,
,,,1.6328125E-09,0.00782426801742986,0.000481171562569216,
,,,1.71875E-09,0.00807531405007467,5.23012568010017E-05,
,,,1.8046875E-09,0.00831589983135927,-0.000324267792166211,
,,,1.890625E-09,0.00851464460720308,-0.000533472819370218,
,,,1.9765625E-09,0.00865062787488569,-0.000491631813929416,
,,,2.0625E-09,0.00869246888032649,-0.000240585781284608,
,,,2.1484375E-09,0.00859832661808468,0.000115062764962204,
,,,2.234375E-09,0.00838912159088068,0.000460251059848815,
,,,2.3203125E-09,0.00811715505551547,0.000638075332972221,
,,,2.40625E-09,0.00788702952559106,0.000585774076171219,
,,,2.4921875E-09,0.00787656927423086,0.000324267792166211,
,,,2.578125E-09,0.00805439354735427,3.1380754080601E-05,
,,,2.6640625E-09,0.00826359857455827,-0.000125523016322404,
,,,2.75E-09,0.00834728058543988,-0.000146443519042805,
,,,2.8359375E-09,0.00822175756911747,-9.41422622418031E-05,
,,,2.921875E-09,0.00791841027967166,-3.1380754080601E-05,
,,,3.0078125E-09,0.00758368223614525,2.09205027204007E-05,
,,,3.09375E-09,0.00737447720894124,4.18410054408014E-05,
,,,3.1796875E-09,0.00731171570078004,2.09205027204007E-05,
,,,3.265625E-09,0.00720711318717804,-6.27615081612021E-05,
,,,3.3515625E-09,0.00702928891405463,-0.000104602513602003,
,,,3.4375E-09,0.00682008388685063,-2.09205027204007E-05,
,,,3.5234375E-09,0.00669456087052822,0.000188284524483606,
,,,3.609375E-09,0.00678870313277002,0.000439330557128415,
,,,3.6953125E-09,0.00703974916541483,0.000554393322090618,
,,,3.78125E-09,0.00717573243309744,0.000355648546246812,
,,,3.8671875E-09,0.00702928891405463,0,
,,,3.953125E-09,0.00673640187596902,-0.000240585781284608,
,,,4.0390625E-09,0.00650627634604461,-0.00029288703808561,
,,,4.125E-09,0.00649581609468441,-0.000177824273123406,
,,,4.2109375E-09,0.00672594162460882,-3.1380754080601E-05,
,,,4.296875E-09,0.00693514665181283,3.1380754080601E-05,
,,,4.3828125E-09,0.00682008388685063,-5.23012568010017E-05,
,,,4.46875E-09,0.00651673659740482,-0.000177824273123406,
,,,4.5546875E-09,0.00630753157020081,-0.000251046032644808,
,,,4.640625E-09,0.00633891232428141,-0.000219665278564207,
,,,4.7265625E-09,0.00662133911100682,-7.32217595214024E-05,
,,,4.8125E-09,0.00697698765725363,0.000146443519042805,
,,,4.8984375E-09,0.00716527218173724,0.000355648546246812,
,,,4.984375E-09,0.00714435167901684,0.000366108797607012,
,,,5.0703125E-09,0.00708159017085563,0.000156903770403005,
,,,5.15625E-09,0.00707112991949543,-7.32217595214024E-05,
,,,5.2421875E-09,0.00711297092493624,-0.000135983267682604,
,,,5.328125E-09,0.00711297092493624,2.09205027204007E-05,
,,,5.4140625E-09,0.00702928891405463,0.000324267792166211,
,,,5.5E-09,0.00690376589773223,0.000585774076171219,
,,,5.5859375E-09,0.00683054413821083,0.00061715483025182,
,,,5.671875E-09,0.00682008388685063,0.000449790808488615,
,,,5.7578125E-09,0.00679916338413022,0.000230125529924408,
,,,5.84375E-09,0.00675732237868942,2.09205027204007E-05,
,,,5.9296875E-09,0.00667364036780782,-0.000156903770403005,
,,,6.015625E-09,0.00656903785420582,-0.000261506284005009,
,,,6.1015625E-09,0.00649581609468441,-0.000261506284005009,
,,,6.1875E-09,0.00645397508924361,-0.000125523016322404,
,,,6.2734375E-09,0.00638075332972221,7.32217595214024E-05,
,,,6.359375E-09,0.00625523031339981,0.000188284524483606,
,,,6.4453125E-09,0.006108786794357,0.000188284524483606,
,,,6.53125E-09,0.0059414227725938,0.000125523016322404,
,,,6.6171875E-09,0.00574267799674999,6.27615081612021E-05,
,,,6.703125E-09,0.00551255246682558,0,
,,,6.7890625E-09,0.00518828467465937,-0.000125523016322404,
,,,6.875E-09,0.00488493738521356,-0.000366108797607012,
,,,6.9609375E-09,0.00470711311209016,-0.000533472819370218,
,,,7.046875E-09,0.00468619260936975,-0.000481171562569216,
,,,7.1328125E-09,0.00478033487161156,-0.000230125529924408,
,,,7.21875E-09,0.00484309637977276,0.000115062764962204,
,,,7.3046875E-09,0.00473849386617076,0.000387029300327413,
,,,7.390625E-09,0.00446652733080555,0.000481171562569216,
,,,7.4765625E-09,0.00417364029271994,0.000481171562569216,
,,,7.5625E-09,0.00397489551687613,0.000481171562569216,
,,,7.6484375E-09,0.00380753149511293,0.000491631813929416,
,,,7.734375E-09,0.00364016747334972,0.000460251059848815,
,,,7.8203125E-09,0.00345188294886611,0.000407949803047813,
,,,7.90625E-09,0.00328451892710291,0.00031380754080601,
,,,7.9921875E-09,0.00321129716758151,0.000198744775843807,
,,,8.078125E-09,0.00321129716758151,0,
,,,8.1640625E-09,0.00319037666486111,-0.000209205027204007,
,,,8.25E-09,0.0031589959107805,-0.00031380754080601,
,,,8.3359375E-09,0.0030962344026193,-0.000251046032644808,
,,,8.421875E-09,0.0030020921403775,-9.41422622418031E-05,
,,,8.5078125E-09,0.00286610887269489,-3.1380754080601E-05,
,,,8.59375E-09,0.00268828459957149,-0.000198744775843807,
,,,8.6796875E-09,0.00261506284005009,-0.000523012568010017,
,,,8.765625E-09,0.00266736409685109,-0.000627615081612021,
,,,8.8515625E-09,0.00273012560501229,-0.000418410054408014,
,,,8.9375E-09,0.00270920510229189,-1.04602513602003E-05,
,,,9.0234375E-09,0.00254184108052868,0.000366108797607012,
,,,9.109375E-09,0.00236401680740528,0.000533472819370218,
,,,9.1953125E-09,0.00236401680740528,0.000460251059848815,
,,,9.28125E-09,0.00263598334277049,0.00031380754080601,
,,,9.3671875E-09,0.00280334736453369,0.000261506284005009,
,,,9.453125E-09,0.00262552309141029,0.00031380754080601,
,,,9.5390625E-09,0.00213389127748087,0.000345188294886611,
,,,9.625E-09,0.00155857745266985,0.000282426786725409,
,,,9.7109375E-09,0.00124476991186384,7.32217595214024E-05,
,,,9.796875E-09,0.00138075317954645,-0.000219665278564207,
,,,9.8828125E-09,0.00172594147443306,-0.000470711311209016,
,,,9.96875E-09,0.00173640172579326,-0.000502092065289617,
,,,1.00546875E-08,0.00131799167138524,-0.00030334728944581,
,,,1.0140625E-08,0.000679916338413022,0,
,,,1.02265625E-08,0.000156903770403005,0.000251046032644808,
,,,1.03125E-08,6.27615081612021E-05,0.00029288703808561,
,,,1.03984375E-08,0.000407949803047813,6.27615081612021E-05,
,,,1.0484375E-08,0.000878661114256829,-0.000355648546246812,
,,,1.05703125E-08,0.00108786614146084,-0.00061715483025182,
,,,1.065625E-08,0.000993723879219033,-0.000543933070730418,
,,,1.07421875E-08,0.000711297092493624,-0.000188284524483606,
,,,1.0828125E-08,0.000407949803047813,0.000219665278564207,
,,,1.09140625E-08,0.000261506284005009,0.000428870305768214,
,,,1.1E-08,0.000355648546246812,0.000282426786725409,
,,,1.10859375E-08,0.000690376589773223,-0.000146443519042805,
,,,1.1171875E-08,0.00100418413057923,-0.000439330557128415,
,,,1.12578125E-08,0.00109832639282104,-0.000387029300327413,
,,,1.134375E-08,0.00092050211969763,-0.000104602513602003,
,,,1.14296875E-08,0.00060669457889162,0.000177824273123406,
,,,1.1515625E-08,0.000387029300327413,0.000251046032644808,
,,,1.16015625E-08,0.000481171562569216,2.09205027204007E-05,
,,,1.16875E-08,0.000930962371057831,-0.000334728043526411,
,,,1.17734375E-08,0.00129707116866484,-0.000439330557128415,
,,,1.1859375E-08,0.00134937242546584,-0.000251046032644808,
,,,1.19453125E-08,0.00108786614146084,6.27615081612021E-05,
,,,1.203125E-08,0.000669456087052822,0.00031380754080601,
,,,1.21171875E-08,0.00031380754080601,0.000439330557128415,
,,,1.2203125E-08,0.000135983267682604,0.000439330557128415,
,,,1.22890625E-08,0.000125523016322404,0.000428870305768214,
,,,1.2375E-08,9.41422622418031E-05,0.000366108797607012,
,,,1.24609375E-08,4.18410054408014E-05,0.000230125529924408,
,,,1.2546875E-08,2.09205027204007E-05,0.000115062764962204,
,,,1.26328125E-08,7.32217595214024E-05,0.000167364021763206,
,,,1.271875E-08,0.000167364021763206,0.000470711311209016,
,,,1.28046875E-08,0.000219665278564207,0.00091004186833743,
,,,1.2890625E-08,0.000135983267682604,0.00117154815234244,
,,,1.29765625E-08,-3.1380754080601E-05,0.000836820108816028,
,,,1.30625E-08,-0.000198744775843807,0.000188284524483606,
,,,1.31484375E-08,-0.000376569048967212,-0.000397489551687613,
,,,1.3234375E-08,-0.000533472819370218,-0.000638075332972221,
,,,1.33203125E-08,-0.00060669457889162,-0.000439330557128415,
,,,1.340625E-08,-0.000523012568010017,8.36820108816028E-05,
,,,1.34921875E-08,-0.000219665278564207,0.000721757343853824,
,,,1.3578125E-08,0.000115062764962204,0.00126569041458424,
,,,1.36640625E-08,0.000271966535365209,0.00157949795539025,
,,,1.375E-08,0.000251046032644808,0.00158995820675045,
,,,1.38359375E-08,0.000188284524483606,0.00134937242546584,
,,,1.3921875E-08,0.000240585781284608,0.00101464438193943,
,,,1.40078125E-08,0.000449790808488615,0.000826359857455827,
,,,1.409375E-08,0.000627615081612021,0.00092050211969763,
,,,1.41796875E-08,0.000512552316649817,0.00117154815234244,
,,,1.4265625E-08,0.000261506284005009,0.00122384940914344,
,,,1.43515625E-08,8.36820108816028E-05,0.00104602513602003,
,,,1.44375E-08,2.09205027204007E-05,0.000857740611536428,
,,,1.45234375E-08,0,0.000889121365617029,
,,,1.4609375E-08,-8.36820108816028E-05,0.00127615066594444,
,,,1.46953125E-08,-0.000261506284005009,0.00192468625027686,
,,,1.478125E-08,-0.00029288703808561,0.00248953982372768,
,,,1.48671875E-08,-0.000115062764962204,0.00271966535365209,
,,,1.4953125E-08,8.36820108816028E-05,0.00271966535365209,
,,,1.50390625E-08,9.41422622418031E-05,0.00271966535365209,
,,,1.5125E-08,-0.000156903770403005,0.0028974896267755,
,,,1.52109375E-08,-0.000512552316649817,0.00333682018390391,
,,,1.5296875E-08,-0.000648535584332421,0.00395397501415573,
,,,1.53828125E-08,-0.000324267792166211,0.00444560682808515,
,,,1.546875E-08,0.000146443519042805,0.00445606707944535,
,,,1.55546875E-08,0.000407949803047813,0.00406903777911793,
,,,1.5640625E-08,0.000334728043526411,0.00360878671926912,
,,,1.57265625E-08,3.1380754080601E-05,0.00342050219478551,
,,,1.58125E-08,-0.000219665278564207,0.00368200847879052,
,,,1.58984375E-08,-0.000115062764962204,0.00423640180088114,
,,,1.5984375E-08,0.00031380754080601,0.00457112984440755,
,,,1.60703125E-08,0.000648535584332421,0.00432008381176274,
,,,1.615625E-08,0.000679916338413022,0.00380753149511293,
,,,1.62421875E-08,0.000460251059848815,0.00344142269750591,
,,,1.6328125E-08,0.000167364021763206,0.00345188294886611,
,,,1.64140625E-08,-3.1380754080601E-05,0.00377615074103232,
,,,1.65E-08,-9.41422622418031E-05,0.00417364029271994,
,,,1.65859375E-08,-0.000146443519042805,0.00444560682808515,
,,,1.6671875E-08,-0.000261506284005009,0.00469665286072996,
,,,1.67578125E-08,-0.000355648546246812,0.00497907964745536,
,,,1.684375E-08,-0.000376569048967212,0.00518828467465937,
,,,1.69296875E-08,-0.000324267792166211,0.00519874492601957,
,,,1.7015625E-08,-0.000261506284005009,0.00498953989881556,
,,,1.71015625E-08,-0.000209205027204007,0.00470711311209016,
,,,1.71875E-08,-0.000125523016322404,0.00459205034712795,
,,,1.72734375E-08,2.09205027204007E-05,0.00464435160392895,
,,,1.7359375E-08,0.000146443519042805,0.00463389135256875,
,,,1.74453125E-08,0.000115062764962204,0.00445606707944535,
,,,1.753125E-08,-8.36820108816028E-05,0.00416318004135974,
,,,1.76171875E-08,-0.000355648546246812,0.00388075325463433,
,,,1.7703125E-08,-0.000523012568010017,0.00372384948423132,
,,,1.77890625E-08,-0.000481171562569216,0.00373430973559152,
,,,1.7875E-08,-0.000376569048967212,0.00390167375735473,
,,,1.79609375E-08,-0.00030334728944581,0.00410041853319854,
,,,1.8046875E-08,-0.000219665278564207,0.00422594154952094,
,,,1.81328125E-08,-9.41422622418031E-05,0.00419456079544034,
,,,1.821875E-08,6.27615081612021E-05,0.00398535576823633,
,,,1.83046875E-08,0.000146443519042805,0.00369246873015072,
,,,1.8390625E-08,2.09205027204007E-05,0.00349372395430692,
,,,1.84765625E-08,-0.000156903770403005,0.00359832646790892,
,,,1.85625E-08,-0.000219665278564207,0.00392259426007513,
,,,1.86484375E-08,-0.000167364021763206,0.00424686205224134,
,,,1.8734375E-08,-0.000135983267682604,0.00436192481720354,
,,,1.88203125E-08,-0.000230125529924408,0.00415271978999954,
,,,1.890625E-08,-0.000481171562569216,0.00367154822743032,
,,,1.89921875E-08,-0.000690376589773223,0.0031380754080601,
,,,1.9078125E-08,-0.000700836841133423,0.0029184101294959,
,,,1.91640625E-08,-0.00060669457889162,0.0030753138998989,
,,,1.925E-08,-0.000543933070730418,0.00331589968118351,
,,,1.93359375E-08,-0.000554393322090618,0.00344142269750591,
,,,1.9421875E-08,-0.000543933070730418,0.00329497917846311,
,,,1.95078125E-08,-0.000439330557128415,0.0029707113862969,
,,,1.959375E-08,-0.000177824273123406,0.00267782434821129,
,,,1.96796875E-08,4.18410054408014E-05,0.00266736409685109,
,,,1.9765625E-08,9.41422622418031E-05,0.00284518836997449,
,,,1.98515625E-08,-2.09205027204007E-05,0.0030543933971785,
,,,1.99375E-08,-0.000167364021763206,0.00321129716758151,
,,,2.00234375E-08,-0.000251046032644808,0.00331589968118351,
,,,2.0109375E-08,-0.000219665278564207,0.00341004194342531,
,,,2.01953125E-08,-9.41422622418031E-05,0.00347280345158651,
