Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.8828125E-09,-5.23012568010017E-05,0.000125523016322404,
,,,-9.796875E-09,-0.00031380754080601,0,
,,,-9.7109375E-09,-0.000387029300327413,-0.000188284524483606,
,,,-9.625E-09,-0.000251046032644808,-0.000324267792166211,
,,,-9.5390625E-09,-4.18410054408014E-05,-0.000324267792166211,
,,,-9.453125E-09,9.41422622418031E-05,-0.000198744775843807,
,,,-9.3671875E-09,0.000104602513602003,-8.36820108816028E-05,
,,,-9.28125E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-9.1953125E-09,6.27615081612021E-05,-2.09205027204007E-05,
,,,-9.109375E-09,0.000146443519042805,1.04602513602003E-05,
,,,-9.0234375E-09,0.00030334728944581,2.09205027204007E-05,
,,,-8.9375E-09,0.000512552316649817,-3.1380754080601E-05,
,,,-8.8515625E-09,0.000711297092493624,-0.000240585781284608,
,,,-8.765625E-09,0.000794979103375226,-0.000491631813929416,
,,,-8.6796875E-09,0.000679916338413022,-0.000575313824811019,
,,,-8.59375E-09,0.000376569048967212,-0.000460251059848815,
,,,-8.5078125E-09,-2.09205027204007E-05,-0.000251046032644808,
,,,-8.421875E-09,-0.000324267792166211,-0.000104602513602003,
,,,-8.3359375E-09,-0.000387029300327413,-0.000125523016322404,
,,,-8.25E-09,-0.000219665278564207,-0.000251046032644808,
,,,-8.1640625E-09,-4.18410054408014E-05,-0.000324267792166211,
,,,-8.078125E-09,0,-0.000271966535365209,
,,,-7.9921875E-09,-7.32217595214024E-05,-0.000198744775843807,
,,,-7.90625E-09,-0.000146443519042805,-0.000146443519042805,
,,,-7.8203125E-09,-0.000125523016322404,-0.000135983267682604,
,,,-7.734375E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-7.6484375E-09,0.000271966535365209,-0.000198744775843807,
,,,-7.5625E-09,0.000407949803047813,-0.000324267792166211,
,,,-7.4765625E-09,0.000397489551687613,-0.000481171562569216,
,,,-7.390625E-09,0.000251046032644808,-0.000543933070730418,
,,,-7.3046875E-09,6.27615081612021E-05,-0.000449790808488615,
,,,-7.21875E-09,-7.32217595214024E-05,-0.000198744775843807,
,,,-7.1328125E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-7.046875E-09,0.000230125529924408,0.000104602513602003,
,,,-6.9609375E-09,0.000543933070730418,-0.000135983267682604,
,,,-6.875E-09,0.000679916338413022,-0.000387029300327413,
,,,-6.7890625E-09,0.000648535584332421,-0.000460251059848815,
,,,-6.703125E-09,0.000523012568010017,-0.000345188294886611,
,,,-6.6171875E-09,0.000449790808488615,-0.000156903770403005,
,,,-6.53125E-09,0.000481171562569216,-7.32217595214024E-05,
,,,-6.4453125E-09,0.000523012568010017,-0.000198744775843807,
,,,-6.359375E-09,0.000428870305768214,-0.000397489551687613,
,,,-6.2734375E-09,0.000209205027204007,-0.000470711311209016,
,,,-6.1875E-09,-1.04602513602003E-05,-0.000397489551687613,
,,,-6.1015625E-09,-0.000125523016322404,-0.000282426786725409,
,,,-6.015625E-09,-9.41422622418031E-05,-0.000230125529924408,
,,,-5.9296875E-09,6.27615081612021E-05,-0.000261506284005009,
,,,-5.84375E-09,0.000282426786725409,-0.00029288703808561,
,,,-5.7578125E-09,0.000460251059848815,-0.000177824273123406,
,,,-5.671875E-09,0.000523012568010017,6.27615081612021E-05,
,,,-5.5859375E-09,0.000470711311209016,0.000230125529924408,
,,,-5.5E-09,0.000439330557128415,0.000230125529924408,
,,,-5.4140625E-09,0.000491631813929416,6.27615081612021E-05,
,,,-5.328125E-09,0.000638075332972221,-0.000167364021763206,
,,,-5.2421875E-09,0.000721757343853824,-0.000334728043526411,
,,,-5.15625E-09,0.000554393322090618,-0.000345188294886611,
,,,-5.0703125E-09,0.00030334728944581,-0.000240585781284608,
,,,-4.984375E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-4.8984375E-09,0.000324267792166211,0.000209205027204007,
,,,-4.8125E-09,0.000543933070730418,0.000470711311209016,
,,,-4.7265625E-09,0.000627615081612021,0.000627615081612021,
,,,-4.640625E-09,0.000439330557128415,0.000585774076171219,
,,,-4.5546875E-09,0.000146443519042805,0.000282426786725409,
,,,-4.46875E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-4.3828125E-09,0.00029288703808561,-0.000230125529924408,
,,,-4.296875E-09,0.000543933070730418,-0.000135983267682604,
,,,-4.2109375E-09,0.000669456087052822,0.000104602513602003,
,,,-4.125E-09,0.000554393322090618,0.00030334728944581,
,,,-4.0390625E-09,0.00030334728944581,0.000271966535365209,
,,,-3.953125E-09,0.000115062764962204,-2.09205027204007E-05,
,,,-3.8671875E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-3.78125E-09,-2.09205027204007E-05,-0.000627615081612021,
,,,-3.6953125E-09,-4.18410054408014E-05,-0.000627615081612021,
,,,-3.609375E-09,-3.1380754080601E-05,-0.000397489551687613,
,,,-3.5234375E-09,2.09205027204007E-05,0,
,,,-3.4375E-09,5.23012568010017E-05,0.000428870305768214,
,,,-3.3515625E-09,-2.09205027204007E-05,0.000711297092493624,
,,,-3.265625E-09,-9.41422622418031E-05,0.00061715483025182,
,,,-3.1796875E-09,-1.04602513602003E-05,0.000261506284005009,
,,,-3.09375E-09,0.000240585781284608,-0.000115062764962204,
,,,-3.0078125E-09,0.000543933070730418,-0.000282426786725409,
,,,-2.921875E-09,0.000679916338413022,-0.000156903770403005,
,,,-2.8359375E-09,0.000481171562569216,0.000146443519042805,
,,,-2.75E-09,-6.27615081612021E-05,0.000334728043526411,
,,,-2.6640625E-09,-0.000564853573450819,6.27615081612021E-05,
,,,-2.578125E-09,-0.000753138097934425,-0.000502092065289617,
,,,-2.4921875E-09,-0.000564853573450819,-0.000993723879219033,
,,,-2.40625E-09,-0.000115062764962204,-0.00110878664418124,
,,,-2.3203125E-09,0.000366108797607012,-0.000732217595214024,
,,,-2.234375E-09,0.000648535584332421,-1.04602513602003E-05,
,,,-2.1484375E-09,0.00059623432753142,0.000711297092493624,
,,,-2.0625E-09,0.000376569048967212,0.00092050211969763,
,,,-1.9765625E-09,0.000240585781284608,0.000627615081612021,
,,,-1.890625E-09,0.000261506284005009,0.000135983267682604,
,,,-1.8046875E-09,0.000397489551687613,-0.000251046032644808,
,,,-1.71875E-09,0.000512552316649817,-0.000366108797607012,
,,,-1.6328125E-09,0.000460251059848815,-0.000177824273123406,
,,,-1.546875E-09,0.000230125529924408,0.000146443519042805,
,,,-1.4609375E-09,3.1380754080601E-05,0.000355648546246812,
,,,-1.375E-09,5.23012568010017E-05,0.000334728043526411,
,,,-1.2890625E-09,0.00031380754080601,8.36820108816028E-05,
,,,-1.203125E-09,0.000679916338413022,-0.00029288703808561,
,,,-1.1171875E-09,0.000983263627858832,-0.000627615081612021,
,,,-1.03125E-09,0.00114016739826184,-0.000774058600654826,
,,,-9.45312500000002E-10,0.00114016739826184,-0.000638075332972221,
,,,-8.59374999999998E-10,0.00119246865506284,-0.000251046032644808,
,,,-7.73437499999999E-10,0.00134937242546584,8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00151673644722905,0.000188284524483606,
,,,-6.01562499999999E-10,0.00164225946355145,2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00169456072035246,-0.00030334728944581,
,,,-4.29687499999999E-10,0.00173640172579326,-0.000575313824811019,
,,,-3.43749999999999E-10,0.00184100423939526,-0.00060669457889162,
,,,-2.578125E-10,0.00208159002067987,-0.00031380754080601,
,,,-1.71875E-10,0.00239539756148588,8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00280334736453369,0.000345188294886611,
,,,0,0.00331589968118351,0.000345188294886611,
,,,8.59374999999998E-11,0.00393305451143533,0.000135983267682604,
,,,1.71875E-10,0.00460251059848815,-0.000167364021763206,
,,,2.578125E-10,0.00520920517737977,-0.000428870305768214,
,,,3.43749999999999E-10,0.00559623447770718,-0.000575313824811019,
,,,4.29687499999999E-10,0.00589958176715299,-0.000575313824811019,
,,,5.15624999999999E-10,0.00622384955931921,-0.000376569048967212,
,,,6.01562499999999E-10,0.00660041860828642,1.04602513602003E-05,
,,,6.87499999999999E-10,0.00700836841133423,0.000470711311209016,
,,,7.73437499999999E-10,0.00735355670622084,0.000815899606095627,
,,,8.59374999999998E-10,0.00754184123070445,0.000847280360176228,
,,,9.45312500000002E-10,0.00756276173342485,0.000512552316649817,
,,,1.03125E-09,0.00756276173342485,0.000115062764962204,
,,,1.1171875E-09,0.00760460273886565,-9.41422622418031E-05,
,,,1.203125E-09,0.00770920525246765,-8.36820108816028E-05,
,,,1.2890625E-09,0.00783472826879006,3.1380754080601E-05,
,,,1.375E-09,0.00790795002831146,8.36820108816028E-05,
,,,1.4609375E-09,0.00785564877151046,2.09205027204007E-05,
,,,1.546875E-09,0.00763598349294625,-0.000115062764962204,
,,,1.6328125E-09,0.00744769896846265,-0.000188284524483606,
,,,1.71875E-09,0.00742677846574225,-0.000219665278564207,
,,,1.8046875E-09,0.00757322198478505,-0.000261506284005009,
,,,1.890625E-09,0.00778242701198906,-0.00030334728944581,
,,,1.9765625E-09,0.00793933078239206,-0.000282426786725409,
,,,2.0625E-09,0.00793933078239206,-0.000167364021763206,
,,,2.1484375E-09,0.00793933078239206,-1.04602513602003E-05,
,,,2.234375E-09,0.00812761530687567,-3.1380754080601E-05,
,,,2.3203125E-09,0.00846234335040208,-0.000271966535365209,
,,,2.40625E-09,0.00877615089120809,-0.000564853573450819,
,,,2.4921875E-09,0.00891213415889069,-0.000679916338413022,
,,,2.578125E-09,0.00884937265072949,-0.000481171562569216,
,,,2.6640625E-09,0.00866108812624589,-1.04602513602003E-05,
,,,2.75E-09,0.00852510485856328,0.000428870305768214,
,,,2.8359375E-09,0.00850418435584288,0.000470711311209016,
,,,2.921875E-09,0.00851464460720308,0.000167364021763206,
,,,3.0078125E-09,0.00852510485856328,-0.000230125529924408,
,,,3.09375E-09,0.00852510485856328,-0.000491631813929416,
,,,3.1796875E-09,0.00852510485856328,-0.000481171562569216,
,,,3.265625E-09,0.00855648561264388,-0.000261506284005009,
,,,3.3515625E-09,0.00854602536128368,3.1380754080601E-05,
,,,3.4375E-09,0.00833682033407968,0.000115062764962204,
,,,3.5234375E-09,0.00798117178783286,1.04602513602003E-05,
,,,3.609375E-09,0.00759414248750545,-0.000177824273123406,
,,,3.6953125E-09,0.00733263620350044,-0.00030334728944581,
,,,3.78125E-09,0.00725941444397904,-0.000261506284005009,
,,,3.8671875E-09,0.00735355670622084,-6.27615081612021E-05,
,,,3.953125E-09,0.00744769896846265,0.000156903770403005,
,,,4.0390625E-09,0.00745815921982285,0.000188284524483606,
,,,4.125E-09,0.00742677846574225,4.18410054408014E-05,
,,,4.2109375E-09,0.00745815921982285,-0.000167364021763206,
,,,4.296875E-09,0.00754184123070445,-0.00029288703808561,
,,,4.3828125E-09,0.00764644374430645,-0.000282426786725409,
,,,4.46875E-09,0.00770920525246765,-0.000167364021763206,
,,,4.5546875E-09,0.00774058600654826,-5.23012568010017E-05,
,,,4.640625E-09,0.00782426801742986,1.04602513602003E-05,
,,,4.7265625E-09,0.00792887053103186,4.18410054408014E-05,
,,,4.8125E-09,0.00802301279327367,4.18410054408014E-05,
,,,4.8984375E-09,0.00806485379871447,-2.09205027204007E-05,
,,,4.984375E-09,0.00803347304463387,-0.000135983267682604,
,,,5.0703125E-09,0.00798117178783286,-0.000251046032644808,
,,,5.15625E-09,0.00801255254191346,-0.000271966535365209,
,,,5.2421875E-09,0.00817991656367667,-7.32217595214024E-05,
,,,5.328125E-09,0.00843096259632148,0.000198744775843807,
,,,5.4140625E-09,0.00873430988576729,0.000366108797607012,
,,,5.5E-09,0.0090167366724927,0.00030334728944581,
,,,5.5859375E-09,0.00923640195105691,3.1380754080601E-05,
,,,5.671875E-09,0.00930962371057831,-0.00030334728944581,
,,,5.7578125E-09,0.0091945609456161,-0.000523012568010017,
,,,5.84375E-09,0.00889121365617029,-0.000523012568010017,
,,,5.9296875E-09,0.00860878686944488,-0.000366108797607012,
,,,6.015625E-09,0.00848326385312248,-0.000198744775843807,
,,,6.1015625E-09,0.00856694586400408,-8.36820108816028E-05,
,,,6.1875E-09,0.00878661114256829,-2.09205027204007E-05,
,,,6.2734375E-09,0.0089539751643315,0,
,,,6.359375E-09,0.00882845214800909,2.09205027204007E-05,
,,,6.4453125E-09,0.00828451907727867,2.09205027204007E-05,
,,,6.53125E-09,0.00759414248750545,-4.18410054408014E-05,
,,,6.6171875E-09,0.00702928891405463,-0.000115062764962204,
,,,6.703125E-09,0.00673640187596902,-0.000125523016322404,
,,,6.7890625E-09,0.00669456087052822,-6.27615081612021E-05,
,,,6.875E-09,0.00675732237868942,3.1380754080601E-05,
,,,6.9609375E-09,0.00669456087052822,6.27615081612021E-05,
,,,7.046875E-09,0.00627615081612021,-3.1380754080601E-05,
,,,7.1328125E-09,0.00566945623722859,-0.000219665278564207,
,,,7.21875E-09,0.00511506291513797,-0.000376569048967212,
,,,7.3046875E-09,0.00480125537433196,-0.000439330557128415,
,,,7.390625E-09,0.00475941436889116,-0.000355648546246812,
,,,7.4765625E-09,0.00488493738521356,-0.000146443519042805,
,,,7.5625E-09,0.00494769889337476,0.000115062764962204,
,,,7.6484375E-09,0.00475941436889116,0.00031380754080601,
,,,7.734375E-09,0.00434100431448314,0.000230125529924408,
,,,7.8203125E-09,0.00392259426007513,-7.32217595214024E-05,
,,,7.90625E-09,0.00368200847879052,-0.000407949803047813,
,,,7.9921875E-09,0.00369246873015072,-0.00059623432753142,
,,,8.078125E-09,0.00394351476279553,-0.000585774076171219,
,,,8.1640625E-09,0.00426778255496174,-0.000418410054408014,
,,,8.25E-09,0.00439330557128415,-0.000230125529924408,
,,,8.3359375E-09,0.00414225953863934,-0.000104602513602003,
,,,8.421875E-09,0.00370292898151092,-5.23012568010017E-05,
,,,8.5078125E-09,0.00330543942982331,-6.27615081612021E-05,
,,,8.59375E-09,0.0030962344026193,-0.000146443519042805,
,,,8.6796875E-09,0.0030648536485387,-0.00031380754080601,
,,,8.765625E-09,0.0030543933971785,-0.000481171562569216,
,,,8.8515625E-09,0.0028765691240551,-0.000533472819370218,
,,,8.9375E-09,0.00263598334277049,-0.000376569048967212,
,,,9.0234375E-09,0.00259414233732969,-0.000209205027204007,
,,,9.109375E-09,0.00278242686181329,-0.000177824273123406,
,,,9.1953125E-09,0.0030648536485387,-0.000334728043526411,
,,,9.28125E-09,0.00325313817302231,-0.00059623432753142,
,,,9.3671875E-09,0.0031589959107805,-0.000836820108816028,
,,,9.453125E-09,0.00283472811861429,-0.00091004186833743,
,,,9.5390625E-09,0.00255230133188888,-0.000742677846574225,
,,,9.625E-09,0.00244769881828688,-0.000439330557128415,
,,,9.7109375E-09,0.00246861932100728,-0.000115062764962204,
,,,9.796875E-09,0.00250000007508788,0.000125523016322404,
,,,9.8828125E-09,0.00244769881828688,0.000188284524483606,
,,,9.96875E-09,0.00231171555060428,5.23012568010017E-05,
,,,1.00546875E-08,0.00218619253428187,-0.000230125529924408,
,,,1.0140625E-08,0.00218619253428187,-0.000439330557128415,
,,,1.02265625E-08,0.00222803353972267,-0.000460251059848815,
,,,1.03125E-08,0.00217573228292167,-0.00030334728944581,
,,,1.03984375E-08,0.00198744775843807,-8.36820108816028E-05,
,,,1.0484375E-08,0.00166317996627185,0.000104602513602003,
,,,1.05703125E-08,0.00134937242546584,0.000188284524483606,
,,,1.065625E-08,0.00119246865506284,0.000177824273123406,
,,,1.07421875E-08,0.00126569041458424,0.000146443519042805,
,,,1.0828125E-08,0.00144351468770765,0.000104602513602003,
,,,1.09140625E-08,0.00162133896083105,3.1380754080601E-05,
,,,1.1E-08,0.00170502097171266,-4.18410054408014E-05,
,,,1.10859375E-08,0.00164225946355145,-0.000125523016322404,
,,,1.1171875E-08,0.00142259418498725,-0.000188284524483606,
,,,1.12578125E-08,0.00104602513602003,-0.000198744775843807,
,,,1.134375E-08,0.000711297092493624,-0.000177824273123406,
,,,1.14296875E-08,0.000575313824811019,-0.000146443519042805,
,,,1.1515625E-08,0.000627615081612021,-0.000167364021763206,
,,,1.16015625E-08,0.000732217595214024,-0.000230125529924408,
,,,1.16875E-08,0.000742677846574225,-0.00029288703808561,
,,,1.17734375E-08,0.000554393322090618,-0.000324267792166211,
,,,1.1859375E-08,0.000240585781284608,-0.00029288703808561,
,,,1.19453125E-08,7.32217595214024E-05,-0.000209205027204007,
,,,1.203125E-08,0.000177824273123406,-0.000125523016322404,
,,,1.21171875E-08,0.000449790808488615,-0.000135983267682604,
,,,1.2203125E-08,0.000711297092493624,-0.000219665278564207,
,,,1.22890625E-08,0.000857740611536428,-0.000334728043526411,
,,,1.2375E-08,0.000857740611536428,-0.000376569048967212,
,,,1.24609375E-08,0.000763598349294625,-0.000240585781284608,
,,,1.2546875E-08,0.000648535584332421,5.23012568010017E-05,
,,,1.26328125E-08,0.000481171562569216,0.00029288703808561,
,,,1.271875E-08,0.000271966535365209,0.000261506284005009,
,,,1.28046875E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,1.2890625E-08,-3.1380754080601E-05,-0.000261506284005009,
,,,1.29765625E-08,3.1380754080601E-05,-0.000376569048967212,
,,,1.30625E-08,0.000198744775843807,-0.000271966535365209,
,,,1.31484375E-08,0.00030334728944581,-0.000115062764962204,
,,,1.3234375E-08,0.000209205027204007,-0.000125523016322404,
,,,1.33203125E-08,-5.23012568010017E-05,-0.000230125529924408,
,,,1.340625E-08,-0.00030334728944581,-0.000240585781284608,
,,,1.34921875E-08,-0.000397489551687613,-7.32217595214024E-05,
,,,1.3578125E-08,-0.000271966535365209,0.000198744775843807,
,,,1.36640625E-08,2.09205027204007E-05,0.000334728043526411,
,,,1.375E-08,0.00029288703808561,0.000167364021763206,
,,,1.38359375E-08,0.000355648546246812,-0.000209205027204007,
,,,1.3921875E-08,0.000230125529924408,-0.000324267792166211,
,,,1.40078125E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,1.409375E-08,-0.000188284524483606,0.000460251059848815,
,,,1.41796875E-08,-0.000376569048967212,0.000930962371057831,
,,,1.4265625E-08,-0.000554393322090618,0.00108786614146084,
,,,1.43515625E-08,-0.000700836841133423,0.00091004186833743,
,,,1.44375E-08,-0.000679916338413022,0.000889121365617029,
,,,1.45234375E-08,-0.000428870305768214,0.00130753142002504,
,,,1.4609375E-08,1.04602513602003E-05,0.00193514650163706,
,,,1.46953125E-08,0.000481171562569216,0.00236401680740528,
,,,1.478125E-08,0.000794979103375226,0.00235355655604508,
,,,1.48671875E-08,0.000868200862896629,0.00198744775843807,
,,,1.4953125E-08,0.000721757343853824,0.00168410046899226,
,,,1.50390625E-08,0.000533472819370218,0.00194560675299726,
,,,1.5125E-08,0.000345188294886611,0.00250000007508788,
,,,1.52109375E-08,0.000156903770403005,0.00285564862133469,
,,,1.5296875E-08,-2.09205027204007E-05,0.00280334736453369,
,,,1.53828125E-08,-0.000177824273123406,0.00247907957236748,
,,,1.546875E-08,-0.000240585781284608,0.00219665278564207,
,,,1.55546875E-08,-0.000198744775843807,0.00229079504788388,
,,,1.5640625E-08,-0.000167364021763206,0.00274058585637249,
,,,1.57265625E-08,-0.000282426786725409,0.0030962344026193,
,,,1.58125E-08,-0.000523012568010017,0.00319037666486111,
,,,1.58984375E-08,-0.000753138097934425,0.0030857741512591,
,,,1.5984375E-08,-0.000805439354735427,0.0030125523917377,
,,,1.60703125E-08,-0.000585774076171219,0.0031485356594203,
,,,1.615625E-08,-0.000146443519042805,0.00355648546246812,
,,,1.62421875E-08,0.000209205027204007,0.00407949803047813,
,,,1.6328125E-08,0.000271966535365209,0.00440376582264435,
,,,1.64140625E-08,0.000104602513602003,0.00451882858760655,
,,,1.65E-08,-0.000125523016322404,0.00453974909032695,
,,,1.65859375E-08,-0.000282426786725409,0.00461297084984835,
,,,1.6671875E-08,-0.00030334728944581,0.00484309637977276,
,,,1.67578125E-08,-0.000271966535365209,0.00516736417193897,
,,,1.684375E-08,-0.00031380754080601,0.00539748970186338,
,,,1.69296875E-08,-0.000387029300327413,0.00537656919914298,
,,,1.7015625E-08,-0.000428870305768214,0.00518828467465937,
,,,1.71015625E-08,-0.000439330557128415,0.00495815914473496,
,,,1.71875E-08,-0.000449790808488615,0.00481171562569216,
,,,1.72734375E-08,-0.000502092065289617,0.00478033487161156,
,,,1.7359375E-08,-0.00060669457889162,0.00483263612841256,
,,,1.74453125E-08,-0.000648535584332421,0.00489539763657376,
,,,1.753125E-08,-0.00059623432753142,0.00488493738521356,
,,,1.76171875E-08,-0.000460251059848815,0.00479079512297176,
,,,1.7703125E-08,-0.000271966535365209,0.00468619260936975,
,,,1.77890625E-08,-7.32217595214024E-05,0.00466527210664935,
,,,1.7875E-08,3.1380754080601E-05,0.00480125537433196,
,,,1.79609375E-08,-6.27615081612021E-05,0.00509414241241757,
,,,1.8046875E-08,-0.000407949803047813,0.00536610894778278,
,,,1.81328125E-08,-0.000868200862896629,0.00532426794234198,
,,,1.821875E-08,-0.00119246865506284,0.00497907964745536,
,,,1.83046875E-08,-0.00124476991186384,0.00457112984440755,
,,,1.8390625E-08,-0.00105648538738023,0.00436192481720354,
,,,1.84765625E-08,-0.000753138097934425,0.00449790808488615,
,,,1.85625E-08,-0.000523012568010017,0.00489539763657376,
,,,1.86484375E-08,-0.000523012568010017,0.00519874492601957,
,,,1.8734375E-08,-0.000627615081612021,0.00502092065289617,
,,,1.88203125E-08,-0.000669456087052822,0.00452928883896675,
,,,1.890625E-08,-0.00061715483025182,0.00407949803047813,
,,,1.89921875E-08,-0.000502092065289617,0.00391213400871493,
,,,1.9078125E-08,-0.000418410054408014,0.00406903777911793,
,,,1.91640625E-08,-0.000481171562569216,0.00432008381176274,
,,,1.925E-08,-0.000742677846574225,0.00435146456584334,
,,,1.93359375E-08,-0.00100418413057923,0.00403765702503733,
,,,1.9421875E-08,-0.00108786614146084,0.00375523023831192,
,,,1.95078125E-08,-0.00092050211969763,0.00370292898151092,
,,,1.959375E-08,-0.00061715483025182,0.00387029300327413,
,,,1.96796875E-08,-0.000366108797607012,0.00412133903591894,
,,,1.9765625E-08,-0.00030334728944581,0.00422594154952094,
,,,1.98515625E-08,-0.000481171562569216,0.00412133903591894,
,,,1.99375E-08,-0.000658995835692622,0.00398535576823633,
,,,2.00234375E-08,-0.000763598349294625,0.00390167375735473,
