Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15625E-09,5.23012568010017E-05,-0.000690376589773223,
,,,-5.0703125E-09,0.000177824273123406,-0.00031380754080601,
,,,-4.984375E-09,0.000167364021763206,0.000115062764962204,
,,,-4.8984375E-09,-1.04602513602003E-05,0.000397489551687613,
,,,-4.8125E-09,-0.000198744775843807,0.000397489551687613,
,,,-4.7265625E-09,-0.000282426786725409,0.00029288703808561,
,,,-4.640625E-09,-0.000251046032644808,0.000198744775843807,
,,,-4.5546875E-09,-0.000146443519042805,0.000198744775843807,
,,,-4.46875E-09,-6.27615081612021E-05,0.00029288703808561,
,,,-4.3828125E-09,-6.27615081612021E-05,0.000376569048967212,
,,,-4.296875E-09,-0.000104602513602003,0.000376569048967212,
,,,-4.2109375E-09,-0.000125523016322404,0.00029288703808561,
,,,-4.125E-09,-0.000104602513602003,0.000188284524483606,
,,,-4.0390625E-09,-3.1380754080601E-05,7.32217595214024E-05,
,,,-3.953125E-09,0.000104602513602003,0,
,,,-3.8671875E-09,0.000282426786725409,3.1380754080601E-05,
,,,-3.78125E-09,0.000418410054408014,0.000198744775843807,
,,,-3.6953125E-09,0.000418410054408014,0.000523012568010017,
,,,-3.609375E-09,0.000261506284005009,0.000721757343853824,
,,,-3.5234375E-09,0.000115062764962204,0.000648535584332421,
,,,-3.4375E-09,0.000104602513602003,0.000366108797607012,
,,,-3.3515625E-09,0.000261506284005009,5.23012568010017E-05,
,,,-3.265625E-09,0.000481171562569216,-9.41422622418031E-05,
,,,-3.1796875E-09,0.00060669457889162,1.04602513602003E-05,
,,,-3.09375E-09,0.000523012568010017,0.000251046032644808,
,,,-3.0078125E-09,0.000376569048967212,0.000324267792166211,
,,,-2.921875E-09,0.000324267792166211,0.000135983267682604,
,,,-2.8359375E-09,0.000376569048967212,-0.000198744775843807,
,,,-2.75E-09,0.000460251059848815,-0.000460251059848815,
,,,-2.6640625E-09,0.000470711311209016,-0.000491631813929416,
,,,-2.578125E-09,0.000334728043526411,-0.000240585781284608,
,,,-2.4921875E-09,0.000167364021763206,0.000198744775843807,
,,,-2.40625E-09,0.000146443519042805,0.000523012568010017,
,,,-2.3203125E-09,0.000271966535365209,0.000491631813929416,
,,,-2.234375E-09,0.000439330557128415,0.000135983267682604,
,,,-2.1484375E-09,0.000502092065289617,-0.000345188294886611,
,,,-2.0625E-09,0.000387029300327413,-0.000679916338413022,
,,,-1.9765625E-09,0.000135983267682604,-0.000638075332972221,
,,,-1.890625E-09,-0.000104602513602003,-0.000167364021763206,
,,,-1.8046875E-09,-0.000188284524483606,0.000439330557128415,
,,,-1.71875E-09,-0.000135983267682604,0.000753138097934425,
,,,-1.6328125E-09,0,0.000648535584332421,
,,,-1.546875E-09,0.000167364021763206,0.000271966535365209,
,,,-1.4609375E-09,0.000261506284005009,-0.000115062764962204,
,,,-1.375E-09,0.000230125529924408,-0.000282426786725409,
,,,-1.2890625E-09,3.1380754080601E-05,-0.000146443519042805,
,,,-1.203125E-09,-0.000146443519042805,0.000104602513602003,
,,,-1.1171875E-09,-9.41422622418031E-05,0.000125523016322404,
,,,-1.03125E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00061715483025182,-0.000334728043526411,
,,,-8.59374999999998E-10,0.000878661114256829,-0.000449790808488615,
,,,-7.73437499999999E-10,0.000889121365617029,-0.00031380754080601,
,,,-6.87499999999999E-10,0.000753138097934425,-3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00089958161697723,0.000135983267682604,
,,,-5.15624999999999E-10,0.00139121343090665,3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00203974901523907,-0.000167364021763206,
,,,-3.43749999999999E-10,0.00259414233732969,-0.00029288703808561,
,,,-2.578125E-10,0.0028974896267755,-0.000261506284005009,
,,,-1.71875E-10,0.0030020921403775,-8.36820108816028E-05,
,,,-8.59374999999998E-11,0.0031380754080601,0.000115062764962204,
,,,0,0.00360878671926912,0.000177824273123406,
,,,8.59374999999998E-11,0.00428870305768214,8.36820108816028E-05,
,,,1.71875E-10,0.00495815914473496,-7.32217595214024E-05,
,,,2.578125E-10,0.00543933070730418,-0.000209205027204007,
,,,3.43749999999999E-10,0.00567991648858879,-0.000209205027204007,
,,,4.29687499999999E-10,0.00575313824811019,-5.23012568010017E-05,
,,,5.15624999999999E-10,0.00589958176715299,0.000271966535365209,
,,,6.01562499999999E-10,0.00632845207292121,0.000575313824811019,
,,,6.87499999999999E-10,0.00693514665181283,0.000585774076171219,
,,,7.73437499999999E-10,0.00753138097934425,0.000324267792166211,
,,,8.59374999999998E-10,0.00801255254191346,2.09205027204007E-05,
,,,9.45312500000002E-10,0.00830543957999907,-5.23012568010017E-05,
,,,1.03125E-09,0.00843096259632148,0.000209205027204007,
,,,1.1171875E-09,0.00848326385312248,0.000690376589773223,
,,,1.203125E-09,0.00849372410448268,0.000993723879219033,
,,,1.2890625E-09,0.00854602536128368,0.000826359857455827,
,,,1.375E-09,0.00860878686944488,0.000460251059848815,
,,,1.4609375E-09,0.00865062787488569,0.000177824273123406,
,,,1.546875E-09,0.00866108812624589,0.000104602513602003,
,,,1.6328125E-09,0.00865062787488569,0.000177824273123406,
,,,1.71875E-09,0.00871338938304689,0.000219665278564207,
,,,1.8046875E-09,0.0089748956670519,6.27615081612021E-05,
,,,1.890625E-09,0.00941422622418031,-6.27615081612021E-05,
,,,1.9765625E-09,0.00982217602722812,7.32217595214024E-05,
,,,2.0625E-09,0.0100836823112331,0.000397489551687613,
,,,2.1484375E-09,0.0101987450761953,0.000658995835692622,
,,,2.234375E-09,0.0103033475897973,0.000638075332972221,
,,,2.3203125E-09,0.010596234627883,0.000282426786725409,
,,,2.40625E-09,0.0111610882013338,-0.000209205027204007,
,,,2.4921875E-09,0.0117154815234244,-0.000324267792166211,
,,,2.578125E-09,0.0119665275560692,-6.27615081612021E-05,
,,,2.6640625E-09,0.0118619250424672,0.00030334728944581,
,,,2.75E-09,0.0115794982557418,0.000470711311209016,
,,,2.8359375E-09,0.0113702932285378,0.00031380754080601,
,,,2.921875E-09,0.0114225944853388,-7.32217595214024E-05,
,,,3.0078125E-09,0.0116527200152632,-0.000376569048967212,
,,,3.09375E-09,0.0116736405179836,-0.00031380754080601,
,,,3.1796875E-09,0.0112970714690164,-6.27615081612021E-05,
,,,3.265625E-09,0.0106694563874044,0.000167364021763206,
,,,3.3515625E-09,0.0100209208030719,0.000251046032644808,
,,,3.4375E-09,0.00960251074866392,0.000240585781284608,
,,,3.5234375E-09,0.00950836848642211,0.000261506284005009,
,,,3.609375E-09,0.00962343125138432,0.000407949803047813,
,,,3.6953125E-09,0.00969665301090572,0.000554393322090618,
,,,3.78125E-09,0.00961297100002412,0.000523012568010017,
,,,3.8671875E-09,0.00937238521873951,0.000334728043526411,
,,,3.953125E-09,0.0090167366724927,0.000115062764962204,
,,,4.0390625E-09,0.00862970737216529,-2.09205027204007E-05,
,,,4.125E-09,0.00831589983135927,-4.18410054408014E-05,
,,,4.2109375E-09,0.00819037681503687,0,
,,,4.296875E-09,0.00834728058543988,0,
,,,4.3828125E-09,0.00867154837760609,1.04602513602003E-05,
,,,4.46875E-09,0.0089958161697723,0.000104602513602003,
,,,4.5546875E-09,0.0091736404428957,0.000251046032644808,
,,,4.640625E-09,0.0091213391860947,0.000334728043526411,
,,,4.7265625E-09,0.00885983290208969,0.000240585781284608,
,,,4.8125E-09,0.00849372410448268,-7.32217595214024E-05,
,,,4.8984375E-09,0.00820083706639707,-0.000470711311209016,
,,,4.984375E-09,0.00808577430143487,-0.000658995835692622,
,,,5.0703125E-09,0.00815899606095627,-0.000585774076171219,
,,,5.15625E-09,0.00833682033407968,-0.00031380754080601,
,,,5.2421875E-09,0.00847280360176228,-3.1380754080601E-05,
,,,5.328125E-09,0.00844142284768168,0.000125523016322404,
,,,5.4140625E-09,0.00816945631231647,0.000115062764962204,
,,,5.5E-09,0.00779288726334926,4.18410054408014E-05,
,,,5.5859375E-09,0.00748953997390345,3.1380754080601E-05,
,,,5.671875E-09,0.00726987469533924,7.32217595214024E-05,
,,,5.7578125E-09,0.00707112991949543,0.000146443519042805,
,,,5.84375E-09,0.00686192489229143,0.000209205027204007,
,,,5.9296875E-09,0.00665271986508742,0.000219665278564207,
,,,6.015625E-09,0.00655857760284562,0.000177824273123406,
,,,6.1015625E-09,0.00670502112188842,9.41422622418031E-05,
,,,6.1875E-09,0.00690376589773223,4.18410054408014E-05,
,,,6.2734375E-09,0.00695606715453323,5.23012568010017E-05,
,,,6.359375E-09,0.00679916338413022,0.000125523016322404,
,,,6.4453125E-09,0.00650627634604461,0.000198744775843807,
,,,6.53125E-09,0.00624477006203961,0.000230125529924408,
,,,6.6171875E-09,0.0061715483025182,0.000177824273123406,
,,,6.703125E-09,0.00625523031339981,8.36820108816028E-05,
,,,6.7890625E-09,0.00628661106748041,-4.18410054408014E-05,
,,,6.875E-09,0.0061715483025182,-0.000198744775843807,
,,,6.9609375E-09,0.0059205022698734,-0.000387029300327413,
,,,7.046875E-09,0.00557531397498678,-0.000533472819370218,
,,,7.1328125E-09,0.00520920517737977,-0.000564853573450819,
,,,7.21875E-09,0.00485355663113296,-0.000439330557128415,
,,,7.3046875E-09,0.00459205034712795,-0.000251046032644808,
,,,7.390625E-09,0.00445606707944535,-0.000146443519042805,
,,,7.4765625E-09,0.00444560682808515,-0.000135983267682604,
,,,7.5625E-09,0.00455020934168715,-0.000104602513602003,
,,,7.6484375E-09,0.00472803361481056,2.09205027204007E-05,
,,,7.734375E-09,0.00491631813929416,0.000167364021763206,
,,,7.8203125E-09,0.00504184115561657,0.000209205027204007,
,,,7.90625E-09,0.00496861939609516,0,
,,,7.9921875E-09,0.00467573235800955,-0.000428870305768214,
,,,8.078125E-09,0.00425732230360154,-0.000753138097934425,
,,,8.1640625E-09,0.00380753149511293,-0.000742677846574225,
,,,8.25E-09,0.00346234320022631,-0.000376569048967212,
,,,8.3359375E-09,0.00328451892710291,0.000177824273123406,
,,,8.421875E-09,0.00328451892710291,0.000648535584332421,
,,,8.5078125E-09,0.00337866118934471,0.000794979103375226,
,,,8.59375E-09,0.00342050219478551,0.000543933070730418,
,,,8.6796875E-09,0.00332635993254371,0.000167364021763206,
,,,8.765625E-09,0.0031380754080601,-0.000135983267682604,
,,,8.8515625E-09,0.0028974896267755,-0.000261506284005009,
,,,8.9375E-09,0.00269874485093169,-0.000167364021763206,
,,,9.0234375E-09,0.00254184108052868,4.18410054408014E-05,
,,,9.109375E-09,0.00243723856692668,0.000251046032644808,
,,,9.1953125E-09,0.00232217580196448,0.000230125529924408,
,,,9.28125E-09,0.00225941429380327,-4.18410054408014E-05,
,,,9.3671875E-09,0.00224895404244307,-0.000334728043526411,
,,,9.453125E-09,0.00225941429380327,-0.000418410054408014,
,,,9.5390625E-09,0.00224895404244307,-0.000219665278564207,
,,,9.625E-09,0.00212343102612067,0.000188284524483606,
,,,9.7109375E-09,0.00190376574755646,0.000502092065289617,
,,,9.796875E-09,0.00169456072035246,0.000449790808488615,
,,,9.8828125E-09,0.00163179921219125,0.000209205027204007,
,,,9.96875E-09,0.00165271971491165,6.27615081612021E-05,
,,,1.00546875E-08,0.00170502097171266,0.000104602513602003,
,,,1.0140625E-08,0.00167364021763206,0.000282426786725409,
,,,1.02265625E-08,0.00151673644722905,0.000481171562569216,
,,,1.03125E-08,0.00126569041458424,0.000585774076171219,
,,,1.03984375E-08,0.00112970714690164,0.000648535584332421,
,,,1.0484375E-08,0.00120292890642304,0.000742677846574225,
,,,1.05703125E-08,0.00138075317954645,0.000805439354735427,
,,,1.065625E-08,0.00152719669858925,0.000763598349294625,
,,,1.07421875E-08,0.00149581594450865,0.000575313824811019,
,,,1.0828125E-08,0.00125523016322404,0.000271966535365209,
,,,1.09140625E-08,0.000930962371057831,-4.18410054408014E-05,
,,,1.1E-08,0.000753138097934425,-0.000219665278564207,
,,,1.10859375E-08,0.000721757343853824,-0.000188284524483606,
,,,1.1171875E-08,0.000805439354735427,-4.18410054408014E-05,
,,,1.12578125E-08,0.000962343125138432,0.000104602513602003,
,,,1.134375E-08,0.00115062764962204,0.000125523016322404,
,,,1.14296875E-08,0.00131799167138524,-1.04602513602003E-05,
,,,1.1515625E-08,0.00142259418498725,-0.000209205027204007,
,,,1.16015625E-08,0.00133891217410564,-0.000261506284005009,
,,,1.16875E-08,0.00111924689554144,-2.09205027204007E-05,
,,,1.17734375E-08,0.000878661114256829,0.000345188294886611,
,,,1.1859375E-08,0.000711297092493624,0.000638075332972221,
,,,1.19453125E-08,0.000627615081612021,0.000721757343853824,
,,,1.203125E-08,0.000564853573450819,0.00060669457889162,
,,,1.21171875E-08,0.000481171562569216,0.000387029300327413,
,,,1.2203125E-08,0.000428870305768214,0.000198744775843807,
,,,1.22890625E-08,0.000481171562569216,8.36820108816028E-05,
,,,1.2375E-08,0.000627615081612021,-3.1380754080601E-05,
,,,1.24609375E-08,0.000753138097934425,-0.000167364021763206,
,,,1.2546875E-08,0.000774058600654826,-0.000282426786725409,
,,,1.26328125E-08,0.000669456087052822,-0.000334728043526411,
,,,1.271875E-08,0.000502092065289617,-0.000261506284005009,
,,,1.28046875E-08,0.000428870305768214,3.1380754080601E-05,
,,,1.2890625E-08,0.000481171562569216,0.000523012568010017,
,,,1.29765625E-08,0.000533472819370218,0.000951882873778231,
,,,1.30625E-08,0.000512552316649817,0.00105648538738023,
,,,1.31484375E-08,0.000407949803047813,0.000763598349294625,
,,,1.3234375E-08,0.000282426786725409,0.000167364021763206,
,,,1.33203125E-08,0.000209205027204007,-0.000428870305768214,
,,,1.340625E-08,0.000209205027204007,-0.000638075332972221,
,,,1.34921875E-08,0.000251046032644808,-0.000345188294886611,
,,,1.3578125E-08,0.00029288703808561,0.000135983267682604,
,,,1.36640625E-08,0.000366108797607012,0.000564853573450819,
,,,1.375E-08,0.000460251059848815,0.000784518852015026,
,,,1.38359375E-08,0.000543933070730418,0.000763598349294625,
,,,1.3921875E-08,0.000543933070730418,0.000543933070730418,
,,,1.40078125E-08,0.000418410054408014,0.000230125529924408,
,,,1.409375E-08,0.00030334728944581,4.18410054408014E-05,
,,,1.41796875E-08,0.000219665278564207,0.000135983267682604,
,,,1.4265625E-08,0.000115062764962204,0.000460251059848815,
,,,1.43515625E-08,-3.1380754080601E-05,0.000826359857455827,
,,,1.44375E-08,-0.000188284524483606,0.00102510463329963,
,,,1.45234375E-08,-0.000240585781284608,0.00091004186833743,
,,,1.4609375E-08,-9.41422622418031E-05,0.000543933070730418,
,,,1.46953125E-08,6.27615081612021E-05,0.000209205027204007,
,,,1.478125E-08,1.04602513602003E-05,0.000209205027204007,
,,,1.48671875E-08,-0.000271966535365209,0.000491631813929416,
,,,1.4953125E-08,-0.00061715483025182,0.000868200862896629,
,,,1.50390625E-08,-0.000784518852015026,0.00116108790098224,
,,,1.5125E-08,-0.00060669457889162,0.00131799167138524,
,,,1.52109375E-08,-0.000198744775843807,0.00138075317954645,
,,,1.5296875E-08,5.23012568010017E-05,0.00152719669858925,
,,,1.53828125E-08,1.04602513602003E-05,0.00179916323395446,
,,,1.546875E-08,-0.000156903770403005,0.00211297077476047,
,,,1.55546875E-08,-0.00030334728944581,0.00241631806420628,
,,,1.5640625E-08,-0.00031380754080601,0.00269874485093169,
,,,1.57265625E-08,-0.000240585781284608,0.0030020921403775,
,,,1.58125E-08,-0.000240585781284608,0.00328451892710291,
,,,1.58984375E-08,-0.000428870305768214,0.00352510470838752,
,,,1.5984375E-08,-0.000627615081612021,0.00377615074103232,
,,,1.60703125E-08,-0.000700836841133423,0.00413179928727914,
,,,1.615625E-08,-0.00060669457889162,0.00464435160392895,
,,,1.62421875E-08,-0.000387029300327413,0.00524058593146037,
,,,1.6328125E-08,-0.000135983267682604,0.00580543950491119,
,,,1.64140625E-08,5.23012568010017E-05,0.0062029290565988,
,,,1.65E-08,0.000125523016322404,0.00632845207292121,
,,,1.65859375E-08,0.000135983267682604,0.0061715483025182,
,,,1.6671875E-08,6.27615081612021E-05,0.00583682025899179,
,,,1.67578125E-08,-8.36820108816028E-05,0.00547071146138478,
,,,1.684375E-08,-0.000251046032644808,0.00524058593146037,
,,,1.69296875E-08,-0.000376569048967212,0.00523012568010017,
,,,1.7015625E-08,-0.000366108797607012,0.00539748970186338,
,,,1.71015625E-08,-0.000167364021763206,0.00551255246682558,
,,,1.71875E-08,5.23012568010017E-05,0.00534518844506238,
,,,1.72734375E-08,0.000125523016322404,0.00509414241241757,
,,,1.7359375E-08,-2.09205027204007E-05,0.00496861939609516,
,,,1.74453125E-08,-0.000282426786725409,0.00506276165833697,
,,,1.753125E-08,-0.000470711311209016,0.00528242693690117,
,,,1.76171875E-08,-0.000345188294886611,0.00543933070730418,
,,,1.7703125E-08,9.41422622418031E-05,0.00540794995322358,
,,,1.77890625E-08,0.000470711311209016,0.00531380769098178,
,,,1.7875E-08,0.000523012568010017,0.00531380769098178,
,,,1.79609375E-08,0.000251046032644808,0.00533472819370218,
,,,1.8046875E-08,-0.000115062764962204,0.00528242693690117,
,,,1.81328125E-08,-0.00030334728944581,0.00510460266377777,
,,,1.821875E-08,-0.000115062764962204,0.00488493738521356,
,,,1.83046875E-08,0.00029288703808561,0.00486401688249316,
,,,1.8390625E-08,0.000418410054408014,0.00516736417193897,
,,,1.84765625E-08,0.000125523016322404,0.00553347296954598,
,,,1.85625E-08,-0.000376569048967212,0.00567991648858879,
,,,1.86484375E-08,-0.000794979103375226,0.00547071146138478,
,,,1.8734375E-08,-0.000857740611536428,0.00498953989881556,
,,,1.88203125E-08,-0.000533472819370218,0.00452928883896675,
,,,1.890625E-08,-0.000167364021763206,0.00440376582264435,
,,,1.89921875E-08,-6.27615081612021E-05,0.00467573235800955,
,,,1.9078125E-08,-0.000146443519042805,0.00498953989881556,
,,,1.91640625E-08,-0.000240585781284608,0.00515690392057877,
,,,1.925E-08,-0.000240585781284608,0.00515690392057877,
,,,1.93359375E-08,-0.000104602513602003,0.00509414241241757,
,,,1.9421875E-08,0.000104602513602003,0.00511506291513797,
,,,1.95078125E-08,0.00029288703808561,0.00526150643418077,
,,,1.959375E-08,0.000345188294886611,0.00544979095866438,
,,,1.96796875E-08,0.000251046032644808,0.00555439347226638,
,,,1.9765625E-08,4.18410054408014E-05,0.00555439347226638,
,,,1.98515625E-08,-0.000146443519042805,0.00541841020458378,
,,,1.99375E-08,-0.000188284524483606,0.00518828467465937,
,,,2.00234375E-08,-6.27615081612021E-05,0.00491631813929416,
,,,2.0109375E-08,4.18410054408014E-05,0.00471757336345036,
,,,2.01953125E-08,-7.32217595214024E-05,0.00473849386617076,
,,,2.028125E-08,-0.000324267792166211,0.00492677839065436,
,,,2.03671875E-08,-0.000533472819370218,0.00509414241241757,
