Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.065625E-08,0.000481171562569216,0.000167364021763206,
,,,-1.05703125E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.0484375E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.03984375E-08,-0.000261506284005009,-2.09205027204007E-05,
,,,-1.03125E-08,-0.000261506284005009,0.000146443519042805,
,,,-1.02265625E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-1.0140625E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.00546875E-08,0.000449790808488615,-0.000345188294886611,
,,,-9.96875E-09,0.000418410054408014,-0.000523012568010017,
,,,-9.8828125E-09,0.000209205027204007,-0.000324267792166211,
,,,-9.796875E-09,-6.27615081612021E-05,9.41422622418031E-05,
,,,-9.7109375E-09,-0.000271966535365209,0.000418410054408014,
,,,-9.625E-09,-0.00029288703808561,0.000407949803047813,
,,,-9.5390625E-09,-8.36820108816028E-05,4.18410054408014E-05,
,,,-9.453125E-09,0.000146443519042805,-0.000334728043526411,
,,,-9.3671875E-09,0.000198744775843807,-0.000366108797607012,
,,,-9.28125E-09,7.32217595214024E-05,-0.000135983267682604,
,,,-9.1953125E-09,-0.000104602513602003,0.000135983267682604,
,,,-9.109375E-09,-0.000198744775843807,0.000282426786725409,
,,,-9.0234375E-09,-0.000167364021763206,0.000240585781284608,
,,,-8.9375E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-8.8515625E-09,-0.000251046032644808,-0.000135983267682604,
,,,-8.765625E-09,-0.000366108797607012,-0.000271966535365209,
,,,-8.6796875E-09,-0.00030334728944581,-0.000219665278564207,
,,,-8.59375E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-8.5078125E-09,0.000345188294886611,0.000491631813929416,
,,,-8.421875E-09,0.000575313824811019,0.000815899606095627,
,,,-8.3359375E-09,0.000523012568010017,0.000774058600654826,
,,,-8.25E-09,0.00030334728944581,0.00029288703808561,
,,,-8.1640625E-09,0.000198744775843807,-0.000209205027204007,
,,,-8.078125E-09,0.000219665278564207,-0.000376569048967212,
,,,-7.9921875E-09,0.000261506284005009,-0.000188284524483606,
,,,-7.90625E-09,0.000240585781284608,0.000135983267682604,
,,,-7.8203125E-09,0.000125523016322404,0.000387029300327413,
,,,-7.734375E-09,5.23012568010017E-05,0.000439330557128415,
,,,-7.6484375E-09,0.000115062764962204,0.000345188294886611,
,,,-7.5625E-09,0.000230125529924408,0.000261506284005009,
,,,-7.4765625E-09,0.000251046032644808,0.000188284524483606,
,,,-7.390625E-09,0.000146443519042805,8.36820108816028E-05,
,,,-7.3046875E-09,-2.09205027204007E-05,1.04602513602003E-05,
,,,-7.21875E-09,-0.000104602513602003,2.09205027204007E-05,
,,,-7.1328125E-09,-3.1380754080601E-05,0.000177824273123406,
,,,-7.046875E-09,0.000167364021763206,0.000387029300327413,
,,,-6.9609375E-09,0.00030334728944581,0.000460251059848815,
,,,-6.875E-09,0.00030334728944581,0.000345188294886611,
,,,-6.7890625E-09,0.000209205027204007,0.000135983267682604,
,,,-6.703125E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-6.6171875E-09,0.000115062764962204,-2.09205027204007E-05,
,,,-6.53125E-09,0.000188284524483606,0.000188284524483606,
,,,-6.4453125E-09,0.000230125529924408,0.000512552316649817,
,,,-6.359375E-09,0.000146443519042805,0.000784518852015026,
,,,-6.2734375E-09,2.09205027204007E-05,0.000836820108816028,
,,,-6.1875E-09,-1.04602513602003E-05,0.000658995835692622,
,,,-6.1015625E-09,0.000156903770403005,0.00029288703808561,
,,,-6.015625E-09,0.000481171562569216,-0.000115062764962204,
,,,-5.9296875E-09,0.000794979103375226,-0.000397489551687613,
,,,-5.84375E-09,0.000836820108816028,-0.000345188294886611,
,,,-5.7578125E-09,0.00059623432753142,2.09205027204007E-05,
,,,-5.671875E-09,0.000324267792166211,0.000324267792166211,
,,,-5.5859375E-09,0.000251046032644808,0.000387029300327413,
,,,-5.5E-09,0.000470711311209016,0.000230125529924408,
,,,-5.4140625E-09,0.000868200862896629,4.18410054408014E-05,
,,,-5.328125E-09,0.00118200840370264,5.23012568010017E-05,
,,,-5.2421875E-09,0.00106694563874044,0.000261506284005009,
,,,-5.15625E-09,0.000575313824811019,0.000407949803047813,
,,,-5.0703125E-09,6.27615081612021E-05,0.000376569048967212,
,,,-4.984375E-09,-0.000209205027204007,0.000282426786725409,
,,,-4.8984375E-09,-0.000156903770403005,0.000240585781284608,
,,,-4.8125E-09,0.000115062764962204,0.000251046032644808,
,,,-4.7265625E-09,0.000376569048967212,0.000198744775843807,
,,,-4.640625E-09,0.000449790808488615,0,
,,,-4.5546875E-09,0.000334728043526411,-0.000240585781284608,
,,,-4.46875E-09,0.000146443519042805,-0.000282426786725409,
,,,-4.3828125E-09,-7.32217595214024E-05,-0.000146443519042805,
,,,-4.296875E-09,-0.000219665278564207,3.1380754080601E-05,
,,,-4.2109375E-09,-0.000198744775843807,0.000146443519042805,
,,,-4.125E-09,6.27615081612021E-05,0.000156903770403005,
,,,-4.0390625E-09,0.000512552316649817,0.000104602513602003,
,,,-3.953125E-09,0.000763598349294625,2.09205027204007E-05,
,,,-3.8671875E-09,0.000679916338413022,-9.41422622418031E-05,
,,,-3.78125E-09,0.000449790808488615,-0.000198744775843807,
,,,-3.6953125E-09,0.00031380754080601,-0.000167364021763206,
,,,-3.609375E-09,0.000376569048967212,1.04602513602003E-05,
,,,-3.5234375E-09,0.000554393322090618,0.00029288703808561,
,,,-3.4375E-09,0.000512552316649817,0.000491631813929416,
,,,-3.3515625E-09,0.000104602513602003,0.000397489551687613,
,,,-3.265625E-09,-0.000271966535365209,0.000104602513602003,
,,,-3.1796875E-09,-0.000355648546246812,-0.000156903770403005,
,,,-3.09375E-09,-0.000146443519042805,-0.000167364021763206,
,,,-3.0078125E-09,0.000135983267682604,9.41422622418031E-05,
,,,-2.921875E-09,0.000209205027204007,0.000512552316649817,
,,,-2.8359375E-09,1.04602513602003E-05,0.000847280360176228,
,,,-2.75E-09,-0.000209205027204007,0.000857740611536428,
,,,-2.6640625E-09,-0.000167364021763206,0.000679916338413022,
,,,-2.578125E-09,6.27615081612021E-05,0.000533472819370218,
,,,-2.4921875E-09,0.00030334728944581,0.000460251059848815,
,,,-2.40625E-09,0.000366108797607012,0.000407949803047813,
,,,-2.3203125E-09,0.000209205027204007,0.000261506284005009,
,,,-2.234375E-09,-6.27615081612021E-05,4.18410054408014E-05,
,,,-2.1484375E-09,-0.000251046032644808,-1.04602513602003E-05,
,,,-2.0625E-09,-0.000219665278564207,0.00029288703808561,
,,,-1.9765625E-09,-4.18410054408014E-05,0.000690376589773223,
,,,-1.890625E-09,0.000188284524483606,0.000857740611536428,
,,,-1.8046875E-09,0.000366108797607012,0.000627615081612021,
,,,-1.71875E-09,0.000397489551687613,0.000115062764962204,
,,,-1.6328125E-09,0.00029288703808561,-0.000366108797607012,
,,,-1.546875E-09,0.000219665278564207,-0.000418410054408014,
,,,-1.4609375E-09,0.000355648546246812,1.04602513602003E-05,
,,,-1.375E-09,0.00061715483025182,0.000523012568010017,
,,,-1.2890625E-09,0.000889121365617029,0.000826359857455827,
,,,-1.203125E-09,0.00103556488465983,0.000784518852015026,
,,,-1.1171875E-09,0.00101464438193943,0.000481171562569216,
,,,-1.03125E-09,0.000930962371057831,0.000156903770403005,
,,,-9.45312500000002E-10,0.000962343125138432,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00122384940914344,0.000271966535365209,
,,,-7.73437499999999E-10,0.00164225946355145,0.000491631813929416,
,,,-6.87499999999999E-10,0.00211297077476047,0.000575313824811019,
,,,-6.01562499999999E-10,0.00254184108052868,0.000512552316649817,
,,,-5.15624999999999E-10,0.0028765691240551,0.000376569048967212,
,,,-4.29687499999999E-10,0.0030648536485387,0.000282426786725409,
,,,-3.43749999999999E-10,0.0031589959107805,0.000251046032644808,
,,,-2.578125E-10,0.00326359842438251,0.000177824273123406,
,,,-1.71875E-10,0.00343096244614571,8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00366108797607012,6.27615081612021E-05,
,,,0,0.00394351476279553,0.000156903770403005,
,,,8.59374999999998E-11,0.00421548129816074,0.000366108797607012,
,,,1.71875E-10,0.00446652733080555,0.000585774076171219,
,,,2.578125E-10,0.00469665286072996,0.000658995835692622,
,,,3.43749999999999E-10,0.00490585788793396,0.000523012568010017,
,,,4.29687499999999E-10,0.00517782442329917,0.000251046032644808,
,,,5.15624999999999E-10,0.00556485372362658,-3.1380754080601E-05,
,,,6.01562499999999E-10,0.0061192470457172,-0.000240585781284608,
,,,6.87499999999999E-10,0.00674686212732922,-0.000334728043526411,
,,,7.73437499999999E-10,0.00731171570078004,-0.000261506284005009,
,,,8.59374999999998E-10,0.00758368223614525,-1.04602513602003E-05,
,,,9.45312500000002E-10,0.00755230148206465,0.000355648546246812,
,,,1.03125E-09,0.00748953997390345,0.00060669457889162,
,,,1.1171875E-09,0.00752092072798405,0.000638075332972221,
,,,1.203125E-09,0.00771966550382786,0.000460251059848815,
,,,1.2890625E-09,0.00801255254191346,0.000209205027204007,
,,,1.375E-09,0.00826359857455827,9.41422622418031E-05,
,,,1.4609375E-09,0.00843096259632148,0.000240585781284608,
,,,1.546875E-09,0.00853556510992348,0.000512552316649817,
,,,1.6328125E-09,0.00860878686944488,0.000575313824811019,
,,,1.71875E-09,0.00864016762352549,0.00030334728944581,
,,,1.8046875E-09,0.00861924712080508,-0.000135983267682604,
,,,1.890625E-09,0.00853556510992348,-0.000502092065289617,
,,,1.9765625E-09,0.00843096259632148,-0.00059623432753142,
,,,2.0625E-09,0.00833682033407968,-0.000397489551687613,
,,,2.1484375E-09,0.00822175756911747,-7.32217595214024E-05,
,,,2.234375E-09,0.00809623455279507,0.000156903770403005,
,,,2.3203125E-09,0.00796025128511246,0.000251046032644808,
,,,2.40625E-09,0.00786610902287066,0.000282426786725409,
,,,2.4921875E-09,0.00784518852015026,0.000271966535365209,
,,,2.578125E-09,0.00791841027967166,0.000251046032644808,
,,,2.6640625E-09,0.00804393329599407,0.000177824273123406,
,,,2.75E-09,0.00810669480415527,3.1380754080601E-05,
,,,2.8359375E-09,0.00803347304463387,-0.000167364021763206,
,,,2.921875E-09,0.00788702952559106,-0.00030334728944581,
,,,3.0078125E-09,0.00775104625790846,-0.000324267792166211,
,,,3.09375E-09,0.00776150650926866,-0.000240585781284608,
,,,3.1796875E-09,0.00799163203919306,-0.000135983267682604,
,,,3.265625E-09,0.00835774083680008,-6.27615081612021E-05,
,,,3.3515625E-09,0.00860878686944488,-7.32217595214024E-05,
,,,3.4375E-09,0.00855648561264388,-0.000115062764962204,
,,,3.5234375E-09,0.00825313832319807,-8.36820108816028E-05,
,,,3.609375E-09,0.00790795002831146,2.09205027204007E-05,
,,,3.6953125E-09,0.00769874500110745,0.000135983267682604,
,,,3.78125E-09,0.00775104625790846,0.000219665278564207,
,,,3.8671875E-09,0.00802301279327367,0.000209205027204007,
,,,3.953125E-09,0.00825313832319807,7.32217595214024E-05,
,,,4.0390625E-09,0.00821129731775727,-0.000177824273123406,
,,,4.125E-09,0.00797071153647266,-0.000449790808488615,
,,,4.2109375E-09,0.00768828474974725,-0.00059623432753142,
,,,4.296875E-09,0.00756276173342485,-0.000543933070730418,
,,,4.3828125E-09,0.00774058600654826,-0.00029288703808561,
,,,4.46875E-09,0.00820083706639707,0,
,,,4.5546875E-09,0.00875523038848769,8.36820108816028E-05,
,,,4.640625E-09,0.0091108789347345,-0.000146443519042805,
,,,4.7265625E-09,0.0091631801915355,-0.000449790808488615,
,,,4.8125E-09,0.00891213415889069,-0.00060669457889162,
,,,4.8984375E-09,0.00851464460720308,-0.000543933070730418,
,,,4.984375E-09,0.00817991656367667,-0.000355648546246812,
,,,5.0703125E-09,0.00806485379871447,-0.000230125529924408,
,,,5.15625E-09,0.00826359857455827,-0.000345188294886611,
,,,5.2421875E-09,0.00857740611536428,-0.00060669457889162,
,,,5.328125E-09,0.00879707139392849,-0.000679916338413022,
,,,5.4140625E-09,0.00879707139392849,-0.000502092065289617,
,,,5.5E-09,0.00853556510992348,-0.000188284524483606,
,,,5.5859375E-09,0.00805439354735427,8.36820108816028E-05,
,,,5.671875E-09,0.00745815921982285,0.000104602513602003,
,,,5.7578125E-09,0.00692468640045263,-0.000156903770403005,
,,,5.84375E-09,0.00658995835692622,-0.000439330557128415,
,,,5.9296875E-09,0.00648535584332421,-0.000512552316649817,
,,,6.015625E-09,0.00650627634604461,-0.000334728043526411,
,,,6.1015625E-09,0.00649581609468441,-1.04602513602003E-05,
,,,6.1875E-09,0.00630753157020081,0.00031380754080601,
,,,6.2734375E-09,0.0059205022698734,0.000502092065289617,
,,,6.359375E-09,0.00549163196410518,0.000470711311209016,
,,,6.4453125E-09,0.00528242693690117,0.000188284524483606,
,,,6.53125E-09,0.00529288718826137,-0.000198744775843807,
,,,6.6171875E-09,0.00538702945050318,-0.000543933070730418,
,,,6.703125E-09,0.00538702945050318,-0.000700836841133423,
,,,6.7890625E-09,0.00519874492601957,-0.00059623432753142,
,,,6.875E-09,0.00485355663113296,-0.000219665278564207,
,,,6.9609375E-09,0.00448744783352595,0.000271966535365209,
,,,7.046875E-09,0.00418410054408014,0.00059623432753142,
,,,7.1328125E-09,0.00395397501415573,0.000627615081612021,
,,,7.21875E-09,0.00377615074103232,0.000449790808488615,
,,,7.3046875E-09,0.00368200847879052,0.000219665278564207,
,,,7.390625E-09,0.00366108797607012,6.27615081612021E-05,
,,,7.4765625E-09,0.00366108797607012,-1.04602513602003E-05,
,,,7.5625E-09,0.00358786621654872,-6.27615081612021E-05,
,,,7.6484375E-09,0.00334728043526411,-0.000177824273123406,
,,,7.734375E-09,0.0031171549053397,-0.00030334728944581,
,,,7.8203125E-09,0.0030543933971785,-0.000324267792166211,
,,,7.90625E-09,0.00317991641350091,-0.000209205027204007,
,,,7.9921875E-09,0.00341004194342531,-2.09205027204007E-05,
,,,8.078125E-09,0.00358786621654872,0.000146443519042805,
,,,8.1640625E-09,0.00359832646790892,0.000146443519042805,
,,,8.25E-09,0.00346234320022631,1.04602513602003E-05,
,,,8.3359375E-09,0.00332635993254371,-0.000115062764962204,
,,,8.421875E-09,0.00324267792166211,-0.000156903770403005,
,,,8.5078125E-09,0.00327405867574271,-0.000125523016322404,
,,,8.59375E-09,0.00343096244614571,-8.36820108816028E-05,
,,,8.6796875E-09,0.00367154822743032,-4.18410054408014E-05,
,,,8.765625E-09,0.00389121350599453,4.18410054408014E-05,
,,,8.8515625E-09,0.00388075325463433,0.000198744775843807,
,,,8.9375E-09,0.00365062772470992,0.000345188294886611,
,,,9.0234375E-09,0.00341004194342531,0.00030334728944581,
,,,9.109375E-09,0.00333682018390391,2.09205027204007E-05,
,,,9.1953125E-09,0.00348326370294672,-0.000355648546246812,
,,,9.28125E-09,0.00377615074103232,-0.000627615081612021,
,,,9.3671875E-09,0.00399581601959653,-0.00059623432753142,
,,,9.453125E-09,0.00394351476279553,-0.000230125529924408,
,,,9.5390625E-09,0.00364016747334972,0.000146443519042805,
,,,9.625E-09,0.00317991641350091,0.00030334728944581,
,,,9.7109375E-09,0.00264644359413069,0.000251046032644808,
,,,9.796875E-09,0.00216527203156147,0.000104602513602003,
,,,9.8828125E-09,0.00185146449075546,-3.1380754080601E-05,
,,,9.96875E-09,0.00180962348531466,-0.000104602513602003,
,,,1.00546875E-08,0.00196652725571767,-0.000188284524483606,
,,,1.0140625E-08,0.00201882851251867,-0.000397489551687613,
,,,1.02265625E-08,0.00180962348531466,-0.00059623432753142,
,,,1.03125E-08,0.00140167368226685,-0.000658995835692622,
,,,1.03984375E-08,0.00100418413057923,-0.000533472819370218,
,,,1.0484375E-08,0.000868200862896629,-0.000230125529924408,
,,,1.05703125E-08,0.00107740589010064,0.000104602513602003,
,,,1.065625E-08,0.00147489544178825,0.00030334728944581,
,,,1.07421875E-08,0.00162133896083105,0.000251046032644808,
,,,1.0828125E-08,0.00142259418498725,7.32217595214024E-05,
,,,1.09140625E-08,0.00101464438193943,-0.000115062764962204,
,,,1.1E-08,0.000679916338413022,-0.000261506284005009,
,,,1.10859375E-08,0.00061715483025182,-0.000387029300327413,
,,,1.1171875E-08,0.000868200862896629,-0.000481171562569216,
,,,1.12578125E-08,0.00122384940914344,-0.000512552316649817,
,,,1.134375E-08,0.00140167368226685,-0.000418410054408014,
,,,1.14296875E-08,0.00142259418498725,-0.000209205027204007,
,,,1.1515625E-08,0.00137029292818625,-4.18410054408014E-05,
,,,1.16015625E-08,0.00130753142002504,-1.04602513602003E-05,
,,,1.16875E-08,0.00123430966050364,-0.000146443519042805,
,,,1.17734375E-08,0.00108786614146084,-0.000334728043526411,
,,,1.1859375E-08,0.000878661114256829,-0.000428870305768214,
,,,1.19453125E-08,0.000721757343853824,-0.000324267792166211,
,,,1.203125E-08,0.000669456087052822,-0.000156903770403005,
,,,1.21171875E-08,0.000638075332972221,-2.09205027204007E-05,
,,,1.2203125E-08,0.000564853573450819,5.23012568010017E-05,
,,,1.22890625E-08,0.000407949803047813,0.000104602513602003,
,,,1.2375E-08,0.000240585781284608,0.000177824273123406,
,,,1.24609375E-08,0.000219665278564207,0.000240585781284608,
,,,1.2546875E-08,0.000355648546246812,0.000167364021763206,
,,,1.26328125E-08,0.000523012568010017,-5.23012568010017E-05,
,,,1.271875E-08,0.00061715483025182,-0.000334728043526411,
,,,1.28046875E-08,0.00060669457889162,-0.000585774076171219,
,,,1.2890625E-08,0.000523012568010017,-0.000721757343853824,
,,,1.29765625E-08,0.000407949803047813,-0.000700836841133423,
,,,1.30625E-08,0.000261506284005009,-0.000481171562569216,
,,,1.31484375E-08,0.000115062764962204,-6.27615081612021E-05,
,,,1.3234375E-08,6.27615081612021E-05,0.000387029300327413,
,,,1.33203125E-08,0.000135983267682604,0.000627615081612021,
,,,1.340625E-08,0.00030334728944581,0.000585774076171219,
,,,1.34921875E-08,0.000491631813929416,0.000324267792166211,
,,,1.3578125E-08,0.000575313824811019,6.27615081612021E-05,
,,,1.36640625E-08,0.000512552316649817,7.32217595214024E-05,
,,,1.375E-08,0.000428870305768214,0.000481171562569216,
,,,1.38359375E-08,0.000470711311209016,0.000983263627858832,
,,,1.3921875E-08,0.00061715483025182,0.00124476991186384,
,,,1.40078125E-08,0.000742677846574225,0.00117154815234244,
,,,1.409375E-08,0.000753138097934425,0.000878661114256829,
,,,1.41796875E-08,0.00060669457889162,0.000575313824811019,
,,,1.4265625E-08,0.000355648546246812,0.000491631813929416,
,,,1.43515625E-08,0.000156903770403005,0.000711297092493624,
,,,1.44375E-08,0.000115062764962204,0.00108786614146084,
,,,1.45234375E-08,0.000188284524483606,0.00140167368226685,
,,,1.4609375E-08,0.00030334728944581,0.00158995820675045,
,,,1.46953125E-08,0.000366108797607012,0.00165271971491165,
,,,1.478125E-08,0.00030334728944581,0.00165271971491165,
,,,1.48671875E-08,8.36820108816028E-05,0.00168410046899226,
,,,1.4953125E-08,-0.000115062764962204,0.00182008373667486,
,,,1.50390625E-08,-0.000115062764962204,0.00209205027204007,
,,,1.5125E-08,7.32217595214024E-05,0.00241631806420628,
,,,1.52109375E-08,0.00029288703808561,0.00271966535365209,
,,,1.5296875E-08,0.000407949803047813,0.0029079498781357,
,,,1.53828125E-08,0.000355648546246812,0.0029811716376571,
,,,1.546875E-08,0.000209205027204007,0.0029811716376571,
,,,1.55546875E-08,0.000188284524483606,0.0030334728944581,
,,,1.5640625E-08,0.000271966535365209,0.00330543942982331,
,,,1.57265625E-08,0.00031380754080601,0.00369246873015072,
,,,1.58125E-08,0.000230125529924408,0.00401673652231693,
,,,1.58984375E-08,8.36820108816028E-05,0.00411087878455874,
,,,1.5984375E-08,-1.04602513602003E-05,0.00394351476279553,
,,,1.60703125E-08,6.27615081612021E-05,0.00364016747334972,
,,,1.615625E-08,0.000251046032644808,0.00346234320022631,
,,,1.62421875E-08,0.000355648546246812,0.00368200847879052,
,,,1.6328125E-08,0.000397489551687613,0.00406903777911793,
,,,1.64140625E-08,0.000428870305768214,0.00443514657672495,
,,,1.65E-08,0.000502092065289617,0.00466527210664935,
,,,1.65859375E-08,0.000554393322090618,0.00474895411753096,
,,,1.6671875E-08,0.000470711311209016,0.00478033487161156,
,,,1.67578125E-08,0.000198744775843807,0.00480125537433196,
,,,1.684375E-08,-9.41422622418031E-05,0.00473849386617076,
,,,1.69296875E-08,-0.000261506284005009,0.00457112984440755,
,,,1.7015625E-08,-0.000345188294886611,0.00438284531992394,
,,,1.71015625E-08,-0.000366108797607012,0.00425732230360154,
,,,1.71875E-08,-0.000376569048967212,0.00422594154952094,
,,,1.72734375E-08,-0.000324267792166211,0.00420502104680054,
,,,1.7359375E-08,-0.000167364021763206,0.00410041853319854,
,,,1.74453125E-08,-3.1380754080601E-05,0.00382845199783333,
,,,1.753125E-08,-1.04602513602003E-05,0.00351464445702732,
,,,1.76171875E-08,-0.000125523016322404,0.00329497917846311,
,,,1.7703125E-08,-0.000261506284005009,0.00329497917846311,
,,,1.77890625E-08,-0.00031380754080601,0.00358786621654872,
,,,1.7875E-08,-0.000271966535365209,0.00406903777911793,
,,,1.79609375E-08,-0.000230125529924408,0.00455020934168715,
,,,1.8046875E-08,-0.000261506284005009,0.00469665286072996,
,,,1.81328125E-08,-0.000334728043526411,0.00448744783352595,
,,,1.821875E-08,-0.000387029300327413,0.00423640180088114,
,,,1.83046875E-08,-0.000397489551687613,0.00421548129816074,
,,,1.8390625E-08,-0.000355648546246812,0.00451882858760655,
,,,1.84765625E-08,-0.000282426786725409,0.00501046040153597,
,,,1.85625E-08,-0.000188284524483606,0.00540794995322358,
,,,1.86484375E-08,-7.32217595214024E-05,0.00540794995322358,
,,,1.8734375E-08,1.04602513602003E-05,0.00516736417193897,
,,,1.88203125E-08,4.18410054408014E-05,0.00491631813929416,
,,,1.890625E-08,-2.09205027204007E-05,0.00478033487161156,
,,,1.89921875E-08,-0.000188284524483606,0.00478033487161156,
,,,1.9078125E-08,-0.000428870305768214,0.00488493738521356,
,,,1.91640625E-08,-0.000679916338413022,0.00505230140697677,
,,,1.925E-08,-0.000784518852015026,0.00518828467465937,
,,,1.93359375E-08,-0.000700836841133423,0.00524058593146037,
,,,1.9421875E-08,-0.000502092065289617,0.00516736417193897,
,,,1.95078125E-08,-0.000282426786725409,0.00501046040153597,
,,,1.959375E-08,-0.000104602513602003,0.00479079512297176,
,,,1.96796875E-08,3.1380754080601E-05,0.00449790808488615,
,,,1.9765625E-08,0.000177824273123406,0.00414225953863934,
,,,1.98515625E-08,0.00030334728944581,0.00375523023831192,
,,,1.99375E-08,0.00030334728944581,0.00356694571382832,
,,,2.00234375E-08,9.41422622418031E-05,0.00371338923287112,
,,,2.0109375E-08,-0.000230125529924408,0.00406903777911793,
,,,2.01953125E-08,-0.000512552316649817,0.00439330557128415,
,,,2.028125E-08,-0.00059623432753142,0.00446652733080555,
,,,2.03671875E-08,-0.000428870305768214,0.00420502104680054,
