Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4609375E-09,0.000543933070730418,-0.00105648538738023,
,,,-1.375E-09,0.000387029300327413,-0.000742677846574225,
,,,-1.2890625E-09,0.000334728043526411,-0.000271966535365209,
,,,-1.203125E-09,0.000376569048967212,5.23012568010017E-05,
,,,-1.1171875E-09,0.000512552316649817,6.27615081612021E-05,
,,,-1.03125E-09,0.000711297092493624,-0.000240585781284608,
,,,-9.45312500000002E-10,0.000983263627858832,-0.000669456087052822,
,,,-8.59374999999998E-10,0.00133891217410564,-0.000941422622418031,
,,,-7.73437499999999E-10,0.00165271971491165,-0.000784518852015026,
,,,-6.87499999999999E-10,0.00176778247987386,-0.000387029300327413,
,,,-6.01562499999999E-10,0.00165271971491165,0,
,,,-5.15624999999999E-10,0.00139121343090665,0.000209205027204007,
,,,-4.29687499999999E-10,0.00120292890642304,0.000156903770403005,
,,,-3.43749999999999E-10,0.00128661091730464,-0.000115062764962204,
,,,-2.578125E-10,0.00176778247987386,-0.000439330557128415,
,,,-1.71875E-10,0.00255230133188888,-0.00060669457889162,
,,,-8.59374999999998E-11,0.00329497917846311,-0.000470711311209016,
,,,0,0.00375523023831192,-0.000167364021763206,
,,,8.59374999999998E-11,0.00387029300327413,0.000115062764962204,
,,,1.71875E-10,0.00373430973559152,0.000198744775843807,
,,,2.578125E-10,0.00358786621654872,2.09205027204007E-05,
,,,3.43749999999999E-10,0.00371338923287112,-0.00029288703808561,
,,,4.29687499999999E-10,0.00429916330904234,-0.000449790808488615,
,,,5.15624999999999E-10,0.00503138090425637,-0.000282426786725409,
,,,6.01562499999999E-10,0.00567991648858879,6.27615081612021E-05,
,,,6.87499999999999E-10,0.0060774060402764,0.000376569048967212,
,,,7.73437499999999E-10,0.0061924688052386,0.000523012568010017,
,,,8.59374999999998E-10,0.006108786794357,0.000407949803047813,
,,,9.45312500000002E-10,0.0059832637780346,8.36820108816028E-05,
,,,1.03125E-09,0.0059414227725938,-0.000261506284005009,
,,,1.1171875E-09,0.006004184280755,-0.000439330557128415,
,,,1.203125E-09,0.0061820085538784,-0.000418410054408014,
,,,1.2890625E-09,0.00646443534060381,-0.00030334728944581,
,,,1.375E-09,0.00682008388685063,-0.000188284524483606,
,,,1.4609375E-09,0.00717573243309744,-0.000135983267682604,
,,,1.546875E-09,0.00751046047662385,-0.000146443519042805,
,,,1.6328125E-09,0.00778242701198906,-0.000146443519042805,
,,,1.71875E-09,0.00799163203919306,-5.23012568010017E-05,
,,,1.8046875E-09,0.00813807555823587,3.1380754080601E-05,
,,,1.890625E-09,0.00826359857455827,4.18410054408014E-05,
,,,1.9765625E-09,0.00837866133952048,-8.36820108816028E-05,
,,,2.0625E-09,0.00853556510992348,-0.00031380754080601,
,,,2.1484375E-09,0.00873430988576729,-0.000564853573450819,
,,,2.234375E-09,0.00890167390753049,-0.000690376589773223,
,,,2.3203125E-09,0.00883891239936929,-0.000648535584332421,
,,,2.40625E-09,0.00854602536128368,-0.000533472819370218,
,,,2.4921875E-09,0.00814853580959607,-0.000449790808488615,
,,,2.578125E-09,0.00783472826879006,-0.000397489551687613,
,,,2.6640625E-09,0.00777196676062886,-0.000355648546246812,
,,,2.75E-09,0.00802301279327367,-0.000251046032644808,
,,,2.8359375E-09,0.00849372410448268,-0.000104602513602003,
,,,2.921875E-09,0.00892259441025089,-9.41422622418031E-05,
,,,3.0078125E-09,0.0092154814483365,-0.000261506284005009,
,,,3.09375E-09,0.00933054421329871,-0.000491631813929416,
,,,3.1796875E-09,0.00934100446465891,-0.000627615081612021,
,,,3.265625E-09,0.00932008396193851,-0.000575313824811019,
,,,3.3515625E-09,0.00938284547009971,-0.000366108797607012,
,,,3.4375E-09,0.00960251074866392,-0.000167364021763206,
,,,3.5234375E-09,0.00994769904355053,-0.000146443519042805,
,,,3.609375E-09,0.0102719668357167,-0.000271966535365209,
,,,3.6953125E-09,0.0104707116115605,-0.000439330557128415,
,,,3.78125E-09,0.0104707116115605,-0.000554393322090618,
,,,3.8671875E-09,0.0102928873384371,-0.000564853573450819,
,,,3.953125E-09,0.0100104605517117,-0.000491631813929416,
,,,4.0390625E-09,0.00979079527314752,-0.000345188294886611,
,,,4.125E-09,0.00970711326226592,-0.000188284524483606,
,,,4.2109375E-09,0.00971757351362612,-6.27615081612021E-05,
,,,4.296875E-09,0.00972803376498632,-3.1380754080601E-05,
,,,4.3828125E-09,0.00962343125138432,-7.32217595214024E-05,
,,,4.46875E-09,0.00935146471601911,-0.000125523016322404,
,,,4.5546875E-09,0.0089435149129713,-0.000135983267682604,
,,,4.640625E-09,0.00853556510992348,-3.1380754080601E-05,
,,,4.7265625E-09,0.00828451907727867,0.000115062764962204,
,,,4.8125E-09,0.00817991656367667,0.000177824273123406,
,,,4.8984375E-09,0.00813807555823587,8.36820108816028E-05,
,,,4.984375E-09,0.00809623455279507,-0.000156903770403005,
,,,5.0703125E-09,0.00802301279327367,-0.000460251059848815,
,,,5.15625E-09,0.00791841027967166,-0.000721757343853824,
,,,5.2421875E-09,0.00776150650926866,-0.000815899606095627,
,,,5.328125E-09,0.00747907972254325,-0.000679916338413022,
,,,5.4140625E-09,0.00714435167901684,-0.000407949803047813,
,,,5.5E-09,0.00689330564637203,-0.000135983267682604,
,,,5.5859375E-09,0.00680962363549042,3.1380754080601E-05,
,,,5.671875E-09,0.00690376589773223,6.27615081612021E-05,
,,,5.7578125E-09,0.00711297092493624,-2.09205027204007E-05,
,,,5.84375E-09,0.00726987469533924,-0.000146443519042805,
,,,5.9296875E-09,0.00728033494669944,-0.000198744775843807,
,,,6.015625E-09,0.00714435167901684,-0.000115062764962204,
,,,6.1015625E-09,0.00691422614909243,9.41422622418031E-05,
,,,6.1875E-09,0.00662133911100682,0.000345188294886611,
,,,6.2734375E-09,0.00637029307836201,0.000523012568010017,
,,,6.359375E-09,0.00625523031339981,0.000575313824811019,
,,,6.4453125E-09,0.00631799182156101,0.000481171562569216,
,,,6.53125E-09,0.00645397508924361,0.000251046032644808,
,,,6.6171875E-09,0.00646443534060381,-1.04602513602003E-05,
,,,6.703125E-09,0.00629707131884061,-0.000219665278564207,
,,,6.7890625E-09,0.0060669457889162,-0.000230125529924408,
,,,6.875E-09,0.0059100420185132,-1.04602513602003E-05,
,,,6.9609375E-09,0.00588912151579279,0.000407949803047813,
,,,7.046875E-09,0.0059623432753142,0.000794979103375226,
,,,7.1328125E-09,0.0059623432753142,0.000836820108816028,
,,,7.21875E-09,0.00580543950491119,0.000449790808488615,
,,,7.3046875E-09,0.00556485372362658,-2.09205027204007E-05,
,,,7.390625E-09,0.00527196668554097,-0.00031380754080601,
,,,7.4765625E-09,0.00495815914473496,-0.000366108797607012,
,,,7.5625E-09,0.00470711311209016,-0.000282426786725409,
,,,7.6484375E-09,0.00457112984440755,-0.000230125529924408,
,,,7.734375E-09,0.00463389135256875,-0.000271966535365209,
,,,7.8203125E-09,0.00474895411753096,-0.000230125529924408,
,,,7.90625E-09,0.00472803361481056,-8.36820108816028E-05,
,,,7.9921875E-09,0.00447698758216575,1.04602513602003E-05,
,,,8.078125E-09,0.00405857752775773,-6.27615081612021E-05,
,,,8.1640625E-09,0.00359832646790892,-0.00029288703808561,
,,,8.25E-09,0.00322175741894171,-0.000512552316649817,
,,,8.3359375E-09,0.0030125523917377,-0.000439330557128415,
,,,8.421875E-09,0.0029288703808561,-7.32217595214024E-05,
,,,8.5078125E-09,0.0029811716376571,0.000156903770403005,
,,,8.59375E-09,0.0030753138998989,3.1380754080601E-05,
,,,8.6796875E-09,0.0030962344026193,-0.000387029300327413,
,,,8.765625E-09,0.0028870293754153,-0.000847280360176228,
,,,8.8515625E-09,0.00244769881828688,-0.00101464438193943,
,,,8.9375E-09,0.00201882851251867,-0.000753138097934425,
,,,9.0234375E-09,0.00196652725571767,-0.000209205027204007,
,,,9.109375E-09,0.00222803353972267,0.000230125529924408,
,,,9.1953125E-09,0.00255230133188888,0.000439330557128415,
,,,9.28125E-09,0.00267782434821129,0.000407949803047813,
,,,9.3671875E-09,0.00248953982372768,0.000219665278564207,
,,,9.453125E-09,0.00205020926659927,-1.04602513602003E-05,
,,,9.5390625E-09,0.00160041845811065,-0.000188284524483606,
,,,9.625E-09,0.00143305443634745,-0.000230125529924408,
,,,9.7109375E-09,0.00150627619586885,-0.000177824273123406,
,,,9.796875E-09,0.00171548122307286,-0.000135983267682604,
,,,9.8828125E-09,0.00189330549619626,-0.000146443519042805,
,,,9.96875E-09,0.00188284524483606,-0.000230125529924408,
,,,1.00546875E-08,0.00167364021763206,-0.000345188294886611,
,,,1.0140625E-08,0.00138075317954645,-0.000345188294886611,
,,,1.02265625E-08,0.00124476991186384,-9.41422622418031E-05,
,,,1.03125E-08,0.00127615066594444,0.000240585781284608,
,,,1.03984375E-08,0.00135983267682604,0.000418410054408014,
,,,1.0484375E-08,0.00138075317954645,0.000324267792166211,
,,,1.05703125E-08,0.00129707116866484,-4.18410054408014E-05,
,,,1.065625E-08,0.00118200840370264,-0.000460251059848815,
,,,1.07421875E-08,0.00117154815234244,-0.000648535584332421,
,,,1.0828125E-08,0.00128661091730464,-0.000366108797607012,
,,,1.09140625E-08,0.00143305443634745,0.000167364021763206,
,,,1.1E-08,0.00146443519042805,0.000543933070730418,
,,,1.10859375E-08,0.00133891217410564,0.000585774076171219,
,,,1.1171875E-08,0.00109832639282104,0.00030334728944581,
,,,1.12578125E-08,0.000815899606095627,-8.36820108816028E-05,
,,,1.134375E-08,0.00061715483025182,-0.00031380754080601,
,,,1.14296875E-08,0.00060669457889162,-0.000198744775843807,
,,,1.1515625E-08,0.000679916338413022,5.23012568010017E-05,
,,,1.16015625E-08,0.000732217595214024,0.000177824273123406,
,,,1.16875E-08,0.000679916338413022,0.000115062764962204,
,,,1.17734375E-08,0.000564853573450819,-7.32217595214024E-05,
,,,1.1859375E-08,0.000543933070730418,-0.000271966535365209,
,,,1.19453125E-08,0.000742677846574225,-0.000355648546246812,
,,,1.203125E-08,0.00112970714690164,-0.00031380754080601,
,,,1.21171875E-08,0.00134937242546584,-0.000209205027204007,
,,,1.2203125E-08,0.00122384940914344,-7.32217595214024E-05,
,,,1.22890625E-08,0.000784518852015026,8.36820108816028E-05,
,,,1.2375E-08,0.000219665278564207,0.000230125529924408,
,,,1.24609375E-08,-0.000167364021763206,0.00030334728944581,
,,,1.2546875E-08,-0.000209205027204007,0.000271966535365209,
,,,1.26328125E-08,4.18410054408014E-05,0.000146443519042805,
,,,1.271875E-08,0.000282426786725409,5.23012568010017E-05,
,,,1.28046875E-08,0.000376569048967212,5.23012568010017E-05,
,,,1.2890625E-08,0.000355648546246812,8.36820108816028E-05,
,,,1.29765625E-08,0.000282426786725409,9.41422622418031E-05,
,,,1.30625E-08,0.000219665278564207,1.04602513602003E-05,
,,,1.31484375E-08,0.000167364021763206,-0.000146443519042805,
,,,1.3234375E-08,0.000135983267682604,-0.00029288703808561,
,,,1.33203125E-08,0.000135983267682604,-0.000240585781284608,
,,,1.340625E-08,0.000219665278564207,2.09205027204007E-05,
,,,1.34921875E-08,0.000387029300327413,0.000366108797607012,
,,,1.3578125E-08,0.000585774076171219,0.000638075332972221,
,,,1.36640625E-08,0.000700836841133423,0.000700836841133423,
,,,1.375E-08,0.00061715483025182,0.000512552316649817,
,,,1.38359375E-08,0.000282426786725409,0.000209205027204007,
,,,1.3921875E-08,-6.27615081612021E-05,-1.04602513602003E-05,
,,,1.40078125E-08,-0.000240585781284608,-0.000125523016322404,
,,,1.409375E-08,-0.000240585781284608,-0.000167364021763206,
,,,1.41796875E-08,-0.000167364021763206,-0.000125523016322404,
,,,1.4265625E-08,-0.000188284524483606,5.23012568010017E-05,
,,,1.43515625E-08,-0.000376569048967212,0.000418410054408014,
,,,1.44375E-08,-0.000627615081612021,0.000878661114256829,
,,,1.45234375E-08,-0.000648535584332421,0.00109832639282104,
,,,1.4609375E-08,-0.000376569048967212,0.000951882873778231,
,,,1.46953125E-08,3.1380754080601E-05,0.000669456087052822,
,,,1.478125E-08,0.000366108797607012,0.000502092065289617,
,,,1.48671875E-08,0.000481171562569216,0.00059623432753142,
,,,1.4953125E-08,0.000345188294886611,0.00089958161697723,
,,,1.50390625E-08,8.36820108816028E-05,0.00123430966050364,
,,,1.5125E-08,-3.1380754080601E-05,0.00140167368226685,
,,,1.52109375E-08,2.09205027204007E-05,0.00154811720130965,
,,,1.5296875E-08,0.000146443519042805,0.00170502097171266,
,,,1.53828125E-08,0.000209205027204007,0.00185146449075546,
,,,1.546875E-08,0.000104602513602003,0.00194560675299726,
,,,1.55546875E-08,-0.000115062764962204,0.00200836826115847,
,,,1.5640625E-08,-0.00030334728944581,0.00215481178020127,
,,,1.57265625E-08,-0.000240585781284608,0.00252092057780828,
,,,1.58125E-08,-7.32217595214024E-05,0.00286610887269489,
,,,1.58984375E-08,0,0.0029288703808561,
,,,1.5984375E-08,-9.41422622418031E-05,0.00267782434821129,
,,,1.60703125E-08,-0.000324267792166211,0.00231171555060428,
,,,1.615625E-08,-0.000512552316649817,0.00214435152884107,
,,,1.62421875E-08,-0.000554393322090618,0.00238493731012568,
,,,1.6328125E-08,-0.000533472819370218,0.0028870293754153,
,,,1.64140625E-08,-0.000575313824811019,0.00317991641350091,
,,,1.65E-08,-0.000627615081612021,0.00321129716758151,
,,,1.65859375E-08,-0.000638075332972221,0.0031485356594203,
,,,1.6671875E-08,-0.000585774076171219,0.00321129716758151,
,,,1.67578125E-08,-0.000523012568010017,0.00347280345158651,
,,,1.684375E-08,-0.000543933070730418,0.00375523023831192,
,,,1.69296875E-08,-0.000669456087052822,0.00372384948423132,
,,,1.7015625E-08,-0.000774058600654826,0.00342050219478551,
,,,1.71015625E-08,-0.000805439354735427,0.00323221767030191,
,,,1.71875E-08,-0.000774058600654826,0.00328451892710291,
,,,1.72734375E-08,-0.000690376589773223,0.00349372395430692,
,,,1.7359375E-08,-0.000554393322090618,0.00360878671926912,
,,,1.74453125E-08,-0.000324267792166211,0.00345188294886611,
,,,1.753125E-08,-0.000104602513602003,0.0030439331458183,
,,,1.76171875E-08,-2.09205027204007E-05,0.00274058585637249,
,,,1.7703125E-08,-9.41422622418031E-05,0.00267782434821129,
,,,1.77890625E-08,-0.000230125529924408,0.00278242686181329,
,,,1.7875E-08,-0.000324267792166211,0.0029811716376571,
,,,1.79609375E-08,-0.000324267792166211,0.00319037666486111,
,,,1.8046875E-08,-0.00030334728944581,0.00334728043526411,
,,,1.81328125E-08,-0.000376569048967212,0.00336820093798451,
,,,1.821875E-08,-0.000523012568010017,0.00324267792166211,
,,,1.83046875E-08,-0.000585774076171219,0.0030334728944581,
,,,1.8390625E-08,-0.000543933070730418,0.00283472811861429,
,,,1.84765625E-08,-0.000470711311209016,0.00274058585637249,
,,,1.85625E-08,-0.000439330557128415,0.00276150635909289,
,,,1.86484375E-08,-0.000533472819370218,0.0028974896267755,
,,,1.8734375E-08,-0.00060669457889162,0.0031066946539795,
,,,1.88203125E-08,-0.000512552316649817,0.00325313817302231,
,,,1.890625E-08,-0.000324267792166211,0.00325313817302231,
,,,1.89921875E-08,-0.000198744775843807,0.0031485356594203,
,,,1.9078125E-08,-0.000219665278564207,0.0030753138998989,
,,,1.91640625E-08,-0.000355648546246812,0.00317991641350091,
,,,1.925E-08,-0.000460251059848815,0.00351464445702732,
,,,1.93359375E-08,-0.000345188294886611,0.00395397501415573,
,,,1.9421875E-08,-0.000104602513602003,0.00411087878455874,
,,,1.95078125E-08,5.23012568010017E-05,0.00393305451143533,
,,,1.959375E-08,6.27615081612021E-05,0.00362970722198952,
,,,1.96796875E-08,-3.1380754080601E-05,0.00342050219478551,
,,,1.9765625E-08,-0.000104602513602003,0.00341004194342531,
,,,1.98515625E-08,-6.27615081612021E-05,0.00354602521110792,
,,,1.99375E-08,6.27615081612021E-05,0.00360878671926912,
