Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.109375E-09,0.00061715483025182,-0.000177824273123406,
,,,-9.0234375E-09,0.000585774076171219,1.04602513602003E-05,
,,,-8.9375E-09,0.000523012568010017,9.41422622418031E-05,
,,,-8.8515625E-09,0.000460251059848815,9.41422622418031E-05,
,,,-8.765625E-09,0.000418410054408014,8.36820108816028E-05,
,,,-8.6796875E-09,0.000387029300327413,0.000125523016322404,
,,,-8.59375E-09,0.000387029300327413,0.000240585781284608,
,,,-8.5078125E-09,0.000397489551687613,0.000418410054408014,
,,,-8.421875E-09,0.000428870305768214,0.000543933070730418,
,,,-8.3359375E-09,0.000460251059848815,0.000585774076171219,
,,,-8.25E-09,0.000491631813929416,0.000502092065289617,
,,,-8.1640625E-09,0.000543933070730418,0.00030334728944581,
,,,-8.078125E-09,0.000564853573450819,7.32217595214024E-05,
,,,-7.9921875E-09,0.000481171562569216,-9.41422622418031E-05,
,,,-7.90625E-09,0.000209205027204007,-9.41422622418031E-05,
,,,-7.8203125E-09,-8.36820108816028E-05,5.23012568010017E-05,
,,,-7.734375E-09,-0.000188284524483606,0.000198744775843807,
,,,-7.6484375E-09,-3.1380754080601E-05,0.00031380754080601,
,,,-7.5625E-09,0.000324267792166211,0.000407949803047813,
,,,-7.4765625E-09,0.000669456087052822,0.000460251059848815,
,,,-7.390625E-09,0.000732217595214024,0.000439330557128415,
,,,-7.3046875E-09,0.000533472819370218,0.000251046032644808,
,,,-7.21875E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-7.1328125E-09,0.000271966535365209,-0.000376569048967212,
,,,-7.046875E-09,0.00031380754080601,-0.000491631813929416,
,,,-6.9609375E-09,0.000355648546246812,-0.000407949803047813,
,,,-6.875E-09,0.000345188294886611,-0.000219665278564207,
,,,-6.7890625E-09,0.000282426786725409,-3.1380754080601E-05,
,,,-6.703125E-09,0.000261506284005009,3.1380754080601E-05,
,,,-6.6171875E-09,0.000219665278564207,3.1380754080601E-05,
,,,-6.53125E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-6.4453125E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-6.359375E-09,-0.000261506284005009,0.000146443519042805,
,,,-6.2734375E-09,-0.000271966535365209,0.000167364021763206,
,,,-6.1875E-09,-0.000104602513602003,0.000177824273123406,
,,,-6.1015625E-09,0.000177824273123406,0.000219665278564207,
,,,-6.015625E-09,0.000366108797607012,0.00030334728944581,
,,,-5.9296875E-09,0.000376569048967212,0.000324267792166211,
,,,-5.84375E-09,0.000209205027204007,0.000230125529924408,
,,,-5.7578125E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-5.671875E-09,-0.000156903770403005,-0.000115062764962204,
,,,-5.5859375E-09,-4.18410054408014E-05,-0.000156903770403005,
,,,-5.5E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-5.4140625E-09,0.000481171562569216,0.000135983267682604,
,,,-5.328125E-09,0.000460251059848815,0.000167364021763206,
,,,-5.2421875E-09,0.000261506284005009,5.23012568010017E-05,
,,,-5.15625E-09,5.23012568010017E-05,-8.36820108816028E-05,
,,,-5.0703125E-09,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-4.984375E-09,6.27615081612021E-05,6.27615081612021E-05,
,,,-4.8984375E-09,0.000198744775843807,0.000324267792166211,
,,,-4.8125E-09,0.000230125529924408,0.000418410054408014,
,,,-4.7265625E-09,0.000177824273123406,0.000251046032644808,
,,,-4.640625E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-4.5546875E-09,0.000104602513602003,-0.000418410054408014,
,,,-4.46875E-09,0.000135983267682604,-0.000658995835692622,
,,,-4.3828125E-09,0.000209205027204007,-0.000753138097934425,
,,,-4.296875E-09,0.000230125529924408,-0.000721757343853824,
,,,-4.2109375E-09,0.000146443519042805,-0.00060669457889162,
,,,-4.125E-09,-1.04602513602003E-05,-0.000460251059848815,
,,,-4.0390625E-09,-0.000125523016322404,-0.000324267792166211,
,,,-3.953125E-09,-7.32217595214024E-05,-0.000198744775843807,
,,,-3.8671875E-09,0.000167364021763206,-6.27615081612021E-05,
,,,-3.78125E-09,0.000533472819370218,0.000104602513602003,
,,,-3.6953125E-09,0.000753138097934425,0.00030334728944581,
,,,-3.609375E-09,0.000648535584332421,0.000407949803047813,
,,,-3.5234375E-09,0.000376569048967212,0.000376569048967212,
,,,-3.4375E-09,0.000156903770403005,0.000271966535365209,
,,,-3.3515625E-09,9.41422622418031E-05,0.000188284524483606,
,,,-3.265625E-09,0.000219665278564207,0.000209205027204007,
,,,-3.1796875E-09,0.000418410054408014,0.00030334728944581,
,,,-3.09375E-09,0.000564853573450819,0.000345188294886611,
,,,-3.0078125E-09,0.000585774076171219,0.000198744775843807,
,,,-2.921875E-09,0.000512552316649817,-6.27615081612021E-05,
,,,-2.8359375E-09,0.000345188294886611,-0.000271966535365209,
,,,-2.75E-09,0.000104602513602003,-0.000334728043526411,
,,,-2.6640625E-09,-0.000125523016322404,-0.000198744775843807,
,,,-2.578125E-09,-0.000230125529924408,6.27615081612021E-05,
,,,-2.4921875E-09,-0.000125523016322404,0.000282426786725409,
,,,-2.40625E-09,0.000156903770403005,0.00030334728944581,
,,,-2.3203125E-09,0.000460251059848815,0.000135983267682604,
,,,-2.234375E-09,0.000679916338413022,-6.27615081612021E-05,
,,,-2.1484375E-09,0.000753138097934425,-0.000198744775843807,
,,,-2.0625E-09,0.000679916338413022,-0.000240585781284608,
,,,-1.9765625E-09,0.000512552316649817,-0.000177824273123406,
,,,-1.890625E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-1.8046875E-09,0.000439330557128415,2.09205027204007E-05,
,,,-1.71875E-09,0.000658995835692622,7.32217595214024E-05,
,,,-1.6328125E-09,0.00091004186833743,0.000104602513602003,
,,,-1.546875E-09,0.00108786614146084,0.000125523016322404,
,,,-1.4609375E-09,0.00119246865506284,9.41422622418031E-05,
,,,-1.375E-09,0.00133891217410564,-1.04602513602003E-05,
,,,-1.2890625E-09,0.00162133896083105,-0.000177824273123406,
,,,-1.203125E-09,0.00197698750707787,-0.000387029300327413,
,,,-1.1171875E-09,0.00219665278564207,-0.000502092065289617,
,,,-1.03125E-09,0.00217573228292167,-0.000470711311209016,
,,,-9.45312500000002E-10,0.00195606700435746,-0.000355648546246812,
,,,-8.59374999999998E-10,0.00162133896083105,-0.000261506284005009,
,,,-7.73437499999999E-10,0.00134937242546584,-0.00029288703808561,
,,,-6.87499999999999E-10,0.00124476991186384,-0.000460251059848815,
,,,-6.01562499999999E-10,0.00143305443634745,-0.00060669457889162,
,,,-5.15624999999999E-10,0.00176778247987386,-0.000512552316649817,
,,,-4.29687499999999E-10,0.00207112976931967,-0.000209205027204007,
,,,-3.43749999999999E-10,0.00228033479652368,0.000104602513602003,
,,,-2.578125E-10,0.00245815906964708,0.000251046032644808,
,,,-1.71875E-10,0.00269874485093169,0.000125523016322404,
,,,-8.59374999999998E-11,0.0031485356594203,-0.000271966535365209,
,,,0,0.00368200847879052,-0.000742677846574225,
,,,8.59374999999998E-11,0.00403765702503733,-0.000972803376498632,
,,,1.71875E-10,0.00419456079544034,-0.000847280360176228,
,,,2.578125E-10,0.00433054406312294,-0.000481171562569216,
,,,3.43749999999999E-10,0.00461297084984835,-0.000115062764962204,
,,,4.29687499999999E-10,0.00512552316649817,7.32217595214024E-05,
,,,5.15624999999999E-10,0.00582636000763159,4.18410054408014E-05,
,,,6.01562499999999E-10,0.00647489559196401,-9.41422622418031E-05,
,,,6.87499999999999E-10,0.00693514665181283,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00723849394125864,4.18410054408014E-05,
,,,8.59374999999998E-10,0.00746861947118305,0.000115062764962204,
,,,9.45312500000002E-10,0.00768828474974725,3.1380754080601E-05,
,,,1.03125E-09,0.00793933078239206,-0.000219665278564207,
,,,1.1171875E-09,0.00821129731775727,-0.000502092065289617,
,,,1.203125E-09,0.00848326385312248,-0.000575313824811019,
,,,1.2890625E-09,0.00872384963440709,-0.000251046032644808,
,,,1.375E-09,0.00885983290208969,0.000240585781284608,
,,,1.4609375E-09,0.00883891239936929,0.00060669457889162,
,,,1.546875E-09,0.00865062787488569,0.000658995835692622,
,,,1.6328125E-09,0.00839958184224088,0.000418410054408014,
,,,1.71875E-09,0.00823221782047767,0.000104602513602003,
,,,1.8046875E-09,0.00828451907727867,-4.18410054408014E-05,
,,,1.890625E-09,0.00842050234496128,7.32217595214024E-05,
,,,1.9765625E-09,0.00842050234496128,0.000156903770403005,
,,,2.0625E-09,0.00821129731775727,4.18410054408014E-05,
,,,2.1484375E-09,0.00788702952559106,-0.000198744775843807,
,,,2.234375E-09,0.00759414248750545,-0.000387029300327413,
,,,2.3203125E-09,0.00745815921982285,-0.000366108797607012,
,,,2.40625E-09,0.00740585796302184,-0.000125523016322404,
,,,2.4921875E-09,0.00729079519805964,9.41422622418031E-05,
,,,2.578125E-09,0.00715481193037704,9.41422622418031E-05,
,,,2.6640625E-09,0.00716527218173724,-7.32217595214024E-05,
,,,2.75E-09,0.00737447720894124,-0.000282426786725409,
,,,2.8359375E-09,0.00776150650926866,-0.000439330557128415,
,,,2.921875E-09,0.00820083706639707,-0.000439330557128415,
,,,3.0078125E-09,0.00852510485856328,-0.000282426786725409,
,,,3.09375E-09,0.00873430988576729,3.1380754080601E-05,
,,,3.1796875E-09,0.00885983290208969,0.000366108797607012,
,,,3.265625E-09,0.00883891239936929,0.000585774076171219,
,,,3.3515625E-09,0.00865062787488569,0.00059623432753142,
,,,3.4375E-09,0.00835774083680008,0.000387029300327413,
,,,3.5234375E-09,0.00812761530687567,5.23012568010017E-05,
,,,3.609375E-09,0.00812761530687567,-0.000230125529924408,
,,,3.6953125E-09,0.00844142284768168,-0.000240585781284608,
,,,3.78125E-09,0.00877615089120809,-1.04602513602003E-05,
,,,3.8671875E-09,0.0089853559184121,0.000219665278564207,
,,,3.953125E-09,0.0090376571752131,0.000282426786725409,
,,,4.0390625E-09,0.0089853559184121,0.000135983267682604,
,,,4.125E-09,0.00885983290208969,-0.000125523016322404,
,,,4.2109375E-09,0.00867154837760609,-0.000251046032644808,
,,,4.296875E-09,0.00850418435584288,-6.27615081612021E-05,
,,,4.3828125E-09,0.00842050234496128,0.000334728043526411,
,,,4.46875E-09,0.00839958184224088,0.000627615081612021,
,,,4.5546875E-09,0.00835774083680008,0.000732217595214024,
,,,4.640625E-09,0.00824267807183787,0.000638075332972221,
,,,4.7265625E-09,0.00807531405007467,0.000439330557128415,
,,,4.8125E-09,0.00790795002831146,0.000261506284005009,
,,,4.8984375E-09,0.00782426801742986,0.000146443519042805,
,,,4.984375E-09,0.00767782449838705,5.23012568010017E-05,
,,,5.0703125E-09,0.00740585796302184,-5.23012568010017E-05,
,,,5.15625E-09,0.00709205042221583,-0.000156903770403005,
,,,5.2421875E-09,0.00684100438957103,-0.000230125529924408,
,,,5.328125E-09,0.00671548137324862,-0.000219665278564207,
,,,5.4140625E-09,0.00665271986508742,-0.000125523016322404,
,,,5.5E-09,0.00647489559196401,1.04602513602003E-05,
,,,5.5859375E-09,0.00623430981067941,0.000104602513602003,
,,,5.671875E-09,0.0060878662916366,0.000104602513602003,
,,,5.7578125E-09,0.006056485537556,6.27615081612021E-05,
,,,5.84375E-09,0.006056485537556,3.1380754080601E-05,
,,,5.9296875E-09,0.0059414227725938,5.23012568010017E-05,
,,,6.015625E-09,0.00571129724266939,0.000125523016322404,
,,,6.1015625E-09,0.00552301271818578,0.000209205027204007,
,,,6.1875E-09,0.00551255246682558,0.000219665278564207,
,,,6.2734375E-09,0.00553347296954598,0.000125523016322404,
,,,6.359375E-09,0.00541841020458378,-1.04602513602003E-05,
,,,6.4453125E-09,0.00512552316649817,-9.41422622418031E-05,
,,,6.53125E-09,0.00473849386617076,-5.23012568010017E-05,
,,,6.6171875E-09,0.00441422607400455,0.000115062764962204,
,,,6.703125E-09,0.00425732230360154,0.00029288703808561,
,,,6.7890625E-09,0.00411087878455874,0.000230125529924408,
,,,6.875E-09,0.00389121350599453,-4.18410054408014E-05,
,,,6.9609375E-09,0.00369246873015072,-0.00029288703808561,
,,,7.046875E-09,0.00365062772470992,-0.000355648546246812,
,,,7.1328125E-09,0.00380753149511293,-0.000188284524483606,
,,,7.21875E-09,0.00408995828183834,9.41422622418031E-05,
,,,7.3046875E-09,0.00426778255496174,0.000251046032644808,
,,,7.390625E-09,0.00412133903591894,0.000240585781284608,
,,,7.4765625E-09,0.00375523023831192,0.000198744775843807,
,,,7.5625E-09,0.00333682018390391,0.000240585781284608,
,,,7.6484375E-09,0.0030334728944581,0.000345188294886611,
,,,7.734375E-09,0.0029497908835765,0.000449790808488615,
,,,7.8203125E-09,0.0030857741512591,0.000502092065289617,
,,,7.90625E-09,0.00330543942982331,0.000512552316649817,
,,,7.9921875E-09,0.00329497917846311,0.000512552316649817,
,,,8.078125E-09,0.0030125523917377,0.000439330557128415,
,,,8.1640625E-09,0.00259414233732969,0.000230125529924408,
,,,8.25E-09,0.00229079504788388,-7.32217595214024E-05,
,,,8.3359375E-09,0.00226987454516348,-0.000345188294886611,
,,,8.421875E-09,0.00253138082916848,-0.000428870305768214,
,,,8.5078125E-09,0.0029079498781357,-0.000251046032644808,
,,,8.59375E-09,0.0029811716376571,8.36820108816028E-05,
,,,8.6796875E-09,0.00271966535365209,0.000282426786725409,
,,,8.765625E-09,0.00226987454516348,0.000240585781284608,
,,,8.8515625E-09,0.00186192474211566,0,
,,,8.9375E-09,0.00164225946355145,-0.00030334728944581,
,,,9.0234375E-09,0.00167364021763206,-0.000533472819370218,
,,,9.109375E-09,0.00189330549619626,-0.000575313824811019,
,,,9.1953125E-09,0.00214435152884107,-0.000376569048967212,
,,,9.28125E-09,0.00222803353972267,-1.04602513602003E-05,
,,,9.3671875E-09,0.00210251052340027,0.000366108797607012,
,,,9.453125E-09,0.00179916323395446,0.00061715483025182,
,,,9.5390625E-09,0.00148535569314845,0.00060669457889162,
,,,9.625E-09,0.00133891217410564,0.000355648546246812,
,,,9.7109375E-09,0.00155857745266985,1.04602513602003E-05,
,,,9.796875E-09,0.00214435152884107,-0.000115062764962204,
,,,9.8828125E-09,0.00263598334277049,0.000115062764962204,
,,,9.96875E-09,0.00276150635909289,0.000470711311209016,
,,,1.00546875E-08,0.00248953982372768,0.000700836841133423,
,,,1.0140625E-08,0.00200836826115847,0.000669456087052822,
,,,1.02265625E-08,0.00157949795539025,0.000418410054408014,
,,,1.03125E-08,0.00138075317954645,0.000135983267682604,
,,,1.03984375E-08,0.00137029292818625,0,
,,,1.0484375E-08,0.00133891217410564,4.18410054408014E-05,
,,,1.05703125E-08,0.00129707116866484,0.000104602513602003,
,,,1.065625E-08,0.00132845192274544,0.000104602513602003,
,,,1.07421875E-08,0.00143305443634745,8.36820108816028E-05,
,,,1.0828125E-08,0.00157949795539025,3.1380754080601E-05,
,,,1.09140625E-08,0.00164225946355145,-1.04602513602003E-05,
,,,1.1E-08,0.00156903770403005,-8.36820108816028E-05,
,,,1.10859375E-08,0.00149581594450865,-0.000198744775843807,
,,,1.1171875E-08,0.00147489544178825,-0.000240585781284608,
,,,1.12578125E-08,0.00144351468770765,-0.000219665278564207,
,,,1.134375E-08,0.00132845192274544,-0.000156903770403005,
,,,1.14296875E-08,0.00108786614146084,-9.41422622418031E-05,
,,,1.1515625E-08,0.000763598349294625,-8.36820108816028E-05,
,,,1.16015625E-08,0.000533472819370218,-9.41422622418031E-05,
,,,1.16875E-08,0.000491631813929416,-8.36820108816028E-05,
,,,1.17734375E-08,0.000585774076171219,-7.32217595214024E-05,
,,,1.1859375E-08,0.000711297092493624,-0.000125523016322404,
,,,1.19453125E-08,0.000805439354735427,-0.000219665278564207,
,,,1.203125E-08,0.000847280360176228,-0.00030334728944581,
,,,1.21171875E-08,0.000836820108816028,-0.00030334728944581,
,,,1.2203125E-08,0.000826359857455827,-0.000198744775843807,
,,,1.22890625E-08,0.000774058600654826,-8.36820108816028E-05,
,,,1.2375E-08,0.000690376589773223,-2.09205027204007E-05,
,,,1.24609375E-08,0.00059623432753142,0,
,,,1.2546875E-08,0.000533472819370218,1.04602513602003E-05,
,,,1.26328125E-08,0.000512552316649817,-1.04602513602003E-05,
,,,1.271875E-08,0.000502092065289617,-7.32217595214024E-05,
,,,1.28046875E-08,0.000460251059848815,-0.000209205027204007,
,,,1.2890625E-08,0.000366108797607012,-0.000376569048967212,
,,,1.29765625E-08,0.000251046032644808,-0.000470711311209016,
,,,1.30625E-08,0.000125523016322404,-0.000428870305768214,
,,,1.31484375E-08,1.04602513602003E-05,-0.00029288703808561,
,,,1.3234375E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,1.33203125E-08,-7.32217595214024E-05,-6.27615081612021E-05,
,,,1.340625E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,1.34921875E-08,0.000240585781284608,0.000188284524483606,
,,,1.3578125E-08,0.000397489551687613,0.000564853573450819,
,,,1.36640625E-08,0.000387029300327413,0.000941422622418031,
,,,1.375E-08,0.000209205027204007,0.00112970714690164,
,,,1.38359375E-08,-3.1380754080601E-05,0.000993723879219033,
,,,1.3921875E-08,-0.000209205027204007,0.00059623432753142,
,,,1.40078125E-08,-0.000209205027204007,0.000167364021763206,
,,,1.409375E-08,-5.23012568010017E-05,0.000125523016322404,
,,,1.41796875E-08,0.000125523016322404,0.000533472819370218,
,,,1.4265625E-08,0.000188284524483606,0.00111924689554144,
,,,1.43515625E-08,0.000104602513602003,0.00160041845811065,
,,,1.44375E-08,-0.000115062764962204,0.00179916323395446,
,,,1.45234375E-08,-0.000366108797607012,0.00171548122307286,
,,,1.4609375E-08,-0.000491631813929416,0.00153765694994945,
,,,1.46953125E-08,-0.000324267792166211,0.00153765694994945,
,,,1.478125E-08,2.09205027204007E-05,0.00186192474211566,
,,,1.48671875E-08,0.000366108797607012,0.00239539756148588,
,,,1.4953125E-08,0.000512552316649817,0.0029288703808561,
,,,1.50390625E-08,0.000366108797607012,0.00329497917846311,
,,,1.5125E-08,-3.1380754080601E-05,0.00334728043526411,
,,,1.52109375E-08,-0.000523012568010017,0.0030648536485387,
,,,1.5296875E-08,-0.000815899606095627,0.00259414233732969,
,,,1.53828125E-08,-0.000836820108816028,0.00229079504788388,
,,,1.546875E-08,-0.000679916338413022,0.00226987454516348,
,,,1.55546875E-08,-0.000491631813929416,0.00246861932100728,
,,,1.5640625E-08,-0.000366108797607012,0.00270920510229189,
,,,1.57265625E-08,-0.000366108797607012,0.00286610887269489,
,,,1.58125E-08,-0.000481171562569216,0.00285564862133469,
,,,1.58984375E-08,-0.00061715483025182,0.00270920510229189,
,,,1.5984375E-08,-0.000690376589773223,0.00253138082916848,
,,,1.60703125E-08,-0.000690376589773223,0.00234309630468488,
,,,1.615625E-08,-0.000585774076171219,0.00220711303700227,
,,,1.62421875E-08,-0.000387029300327413,0.00219665278564207,
,,,1.6328125E-08,-0.000177824273123406,0.00238493731012568,
,,,1.64140625E-08,-5.23012568010017E-05,0.00276150635909289,
,,,1.65E-08,-9.41422622418031E-05,0.0031485356594203,
,,,1.65859375E-08,-0.000261506284005009,0.00327405867574271,
,,,1.6671875E-08,-0.000428870305768214,0.0031066946539795,
,,,1.67578125E-08,-0.000512552316649817,0.00284518836997449,
,,,1.684375E-08,-0.000523012568010017,0.00271966535365209,
,,,1.69296875E-08,-0.000481171562569216,0.00285564862133469,
,,,1.7015625E-08,-0.000491631813929416,0.00319037666486111,
,,,1.71015625E-08,-0.000543933070730418,0.00351464445702732,
,,,1.71875E-08,-0.000543933070730418,0.00351464445702732,
,,,1.72734375E-08,-0.000407949803047813,0.00327405867574271,
,,,1.7359375E-08,-0.000146443519042805,0.0029811716376571,
,,,1.74453125E-08,0.000125523016322404,0.00281380761589389,
,,,1.753125E-08,0.000219665278564207,0.00284518836997449,
,,,1.76171875E-08,6.27615081612021E-05,0.0030439331458183,
,,,1.7703125E-08,-0.00029288703808561,0.00329497917846311,
,,,1.77890625E-08,-0.000533472819370218,0.00348326370294672,
,,,1.7875E-08,-0.000554393322090618,0.00358786621654872,
,,,1.79609375E-08,-0.000407949803047813,0.00365062772470992,
,,,1.8046875E-08,-0.000230125529924408,0.00368200847879052,
,,,1.81328125E-08,-0.000156903770403005,0.00368200847879052,
,,,1.821875E-08,-0.000251046032644808,0.00365062772470992,
,,,1.83046875E-08,-0.000470711311209016,0.00364016747334972,
,,,1.8390625E-08,-0.000742677846574225,0.00369246873015072,
,,,1.84765625E-08,-0.00089958161697723,0.00378661099239253,
,,,1.85625E-08,-0.000836820108816028,0.00391213400871493,
,,,1.86484375E-08,-0.000564853573450819,0.00403765702503733,
,,,1.8734375E-08,-0.000188284524483606,0.00413179928727914,
,,,1.88203125E-08,7.32217595214024E-05,0.00421548129816074,
,,,1.890625E-08,1.04602513602003E-05,0.00427824280632194,
,,,1.89921875E-08,-0.000240585781284608,0.00430962356040254,
,,,1.9078125E-08,-0.000345188294886611,0.00433054406312294,
,,,1.91640625E-08,-0.000177824273123406,0.00435146456584334,
,,,1.925E-08,0.000125523016322404,0.00442468632536475,
,,,1.93359375E-08,0.000334728043526411,0.00453974909032695,
,,,1.9421875E-08,0.000251046032644808,0.00467573235800955,
,,,1.95078125E-08,-8.36820108816028E-05,0.00475941436889116,
,,,1.959375E-08,-0.000271966535365209,0.00471757336345036,
,,,1.96796875E-08,-0.000115062764962204,0.00448744783352595,
,,,1.9765625E-08,0.000240585781284608,0.00413179928727914,
,,,1.98515625E-08,0.000512552316649817,0.00378661099239253,
,,,1.99375E-08,0.000481171562569216,0.00357740596518852,
,,,2.00234375E-08,0.000104602513602003,0.00357740596518852,
,,,2.0109375E-08,-0.000407949803047813,0.00371338923287112,
