Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3921875E-08,0.000679916338413022,2.09205027204007E-05,
,,,-1.38359375E-08,0.000962343125138432,0.000387029300327413,
,,,-1.375E-08,0.000962343125138432,0.000512552316649817,
,,,-1.36640625E-08,0.000679916338413022,0.000271966535365209,
,,,-1.3578125E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.34921875E-08,1.04602513602003E-05,-0.000470711311209016,
,,,-1.340625E-08,-9.41422622418031E-05,-0.000439330557128415,
,,,-1.33203125E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,-1.3234375E-08,0.000115062764962204,0.000156903770403005,
,,,-1.31484375E-08,0.000324267792166211,0.000387029300327413,
,,,-1.30625E-08,0.000491631813929416,0.000481171562569216,
,,,-1.29765625E-08,0.000502092065289617,0.000460251059848815,
,,,-1.2890625E-08,0.000345188294886611,0.000376569048967212,
,,,-1.28046875E-08,0.000156903770403005,0.000209205027204007,
,,,-1.271875E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.26328125E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.2546875E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.24609375E-08,0.00031380754080601,0.000135983267682604,
,,,-1.2375E-08,0.000345188294886611,0.000387029300327413,
,,,-1.22890625E-08,0.000345188294886611,0.000387029300327413,
,,,-1.2203125E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.21171875E-08,0.000449790808488615,-0.000261506284005009,
,,,-1.203125E-08,0.000502092065289617,-0.000460251059848815,
,,,-1.19453125E-08,0.000449790808488615,-0.000481171562569216,
,,,-1.1859375E-08,0.000271966535365209,-0.000428870305768214,
,,,-1.17734375E-08,6.27615081612021E-05,-0.000470711311209016,
,,,-1.16875E-08,3.1380754080601E-05,-0.000627615081612021,
,,,-1.16015625E-08,0.000198744775843807,-0.000669456087052822,
,,,-1.1515625E-08,0.000460251059848815,-0.000460251059848815,
,,,-1.14296875E-08,0.000690376589773223,-0.000104602513602003,
,,,-1.134375E-08,0.000774058600654826,0.000177824273123406,
,,,-1.12578125E-08,0.000679916338413022,0.000251046032644808,
,,,-1.1171875E-08,0.000428870305768214,0.000135983267682604,
,,,-1.10859375E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.1E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.09140625E-08,-0.000115062764962204,0.000366108797607012,
,,,-1.0828125E-08,-2.09205027204007E-05,0.000387029300327413,
,,,-1.07421875E-08,0.000135983267682604,0.000146443519042805,
,,,-1.065625E-08,0.000240585781284608,-0.000251046032644808,
,,,-1.05703125E-08,0.000251046032644808,-0.000564853573450819,
,,,-1.0484375E-08,0.000251046032644808,-0.000523012568010017,
,,,-1.03984375E-08,0.000261506284005009,-0.000156903770403005,
,,,-1.03125E-08,0.000251046032644808,0.000177824273123406,
,,,-1.02265625E-08,0.000177824273123406,0.00031380754080601,
,,,-1.0140625E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.00546875E-08,-0.000125523016322404,-4.18410054408014E-05,
,,,-9.96875E-09,-0.000167364021763206,-0.000219665278564207,
,,,-9.8828125E-09,-6.27615081612021E-05,-0.000209205027204007,
,,,-9.796875E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-9.7109375E-09,0.000135983267682604,0.000125523016322404,
,,,-9.625E-09,0.000188284524483606,0.000156903770403005,
,,,-9.5390625E-09,0.000261506284005009,8.36820108816028E-05,
,,,-9.453125E-09,0.000387029300327413,-5.23012568010017E-05,
,,,-9.3671875E-09,0.000470711311209016,-0.000167364021763206,
,,,-9.28125E-09,0.000439330557128415,-0.000167364021763206,
,,,-9.1953125E-09,0.000324267792166211,-5.23012568010017E-05,
,,,-9.109375E-09,0.000251046032644808,9.41422622418031E-05,
,,,-9.0234375E-09,0.000282426786725409,0.000209205027204007,
,,,-8.9375E-09,0.000355648546246812,0.000219665278564207,
,,,-8.8515625E-09,0.000387029300327413,0.000125523016322404,
,,,-8.765625E-09,0.000324267792166211,1.04602513602003E-05,
,,,-8.6796875E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-8.59375E-09,0.000324267792166211,0.000135983267682604,
,,,-8.5078125E-09,0.000491631813929416,0.000428870305768214,
,,,-8.421875E-09,0.000658995835692622,0.000679916338413022,
,,,-8.3359375E-09,0.000742677846574225,0.000700836841133423,
,,,-8.25E-09,0.000690376589773223,0.000439330557128415,
,,,-8.1640625E-09,0.000523012568010017,4.18410054408014E-05,
,,,-8.078125E-09,0.000271966535365209,-0.000271966535365209,
,,,-7.9921875E-09,4.18410054408014E-05,-0.000240585781284608,
,,,-7.90625E-09,-8.36820108816028E-05,0,
,,,-7.8203125E-09,-5.23012568010017E-05,0.000219665278564207,
,,,-7.734375E-09,0.000104602513602003,0.000271966535365209,
,,,-7.6484375E-09,0.000334728043526411,0.000125523016322404,
,,,-7.5625E-09,0.000502092065289617,-0.000146443519042805,
,,,-7.4765625E-09,0.000533472819370218,-0.000418410054408014,
,,,-7.390625E-09,0.000439330557128415,-0.000533472819370218,
,,,-7.3046875E-09,0.000324267792166211,-0.000481171562569216,
,,,-7.21875E-09,0.000271966535365209,-0.000324267792166211,
,,,-7.1328125E-09,0.00030334728944581,-0.000146443519042805,
,,,-7.046875E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-6.9609375E-09,0.000470711311209016,-6.27615081612021E-05,
,,,-6.875E-09,0.000439330557128415,-0.000146443519042805,
,,,-6.7890625E-09,0.000271966535365209,-0.000198744775843807,
,,,-6.703125E-09,0.000125523016322404,-0.000198744775843807,
,,,-6.6171875E-09,3.1380754080601E-05,-0.000219665278564207,
,,,-6.53125E-09,2.09205027204007E-05,-0.000282426786725409,
,,,-6.4453125E-09,0.000104602513602003,-0.000355648546246812,
,,,-6.359375E-09,0.000261506284005009,-0.000387029300327413,
,,,-6.2734375E-09,0.000428870305768214,-0.000324267792166211,
,,,-6.1875E-09,0.000470711311209016,-0.000188284524483606,
,,,-6.1015625E-09,0.000282426786725409,-5.23012568010017E-05,
,,,-6.015625E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-5.9296875E-09,-0.00029288703808561,1.04602513602003E-05,
,,,-5.84375E-09,-0.00031380754080601,-3.1380754080601E-05,
,,,-5.7578125E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-5.671875E-09,0.000387029300327413,-0.000198744775843807,
,,,-5.5859375E-09,0.000585774076171219,-0.000345188294886611,
,,,-5.5E-09,0.000481171562569216,-0.000491631813929416,
,,,-5.4140625E-09,0.000177824273123406,-0.000523012568010017,
,,,-5.328125E-09,-0.000115062764962204,-0.000418410054408014,
,,,-5.2421875E-09,-0.000240585781284608,-0.000251046032644808,
,,,-5.15625E-09,-0.000115062764962204,-0.000156903770403005,
,,,-5.0703125E-09,0.000240585781284608,-0.000251046032644808,
,,,-4.984375E-09,0.000658995835692622,-0.000481171562569216,
,,,-4.8984375E-09,0.000868200862896629,-0.00060669457889162,
,,,-4.8125E-09,0.000815899606095627,-0.000470711311209016,
,,,-4.7265625E-09,0.000564853573450819,-0.000125523016322404,
,,,-4.640625E-09,0.00029288703808561,0.000261506284005009,
,,,-4.5546875E-09,0.000135983267682604,0.000512552316649817,
,,,-4.46875E-09,0.000125523016322404,0.000512552316649817,
,,,-4.3828125E-09,0.000125523016322404,0.000271966535365209,
,,,-4.296875E-09,3.1380754080601E-05,0,
,,,-4.2109375E-09,-6.27615081612021E-05,-0.000146443519042805,
,,,-4.125E-09,-6.27615081612021E-05,-0.000156903770403005,
,,,-4.0390625E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,-3.953125E-09,0.00031380754080601,-3.1380754080601E-05,
,,,-3.8671875E-09,0.000470711311209016,-8.36820108816028E-05,
,,,-3.78125E-09,0.000345188294886611,-0.000219665278564207,
,,,-3.6953125E-09,-4.18410054408014E-05,-0.000271966535365209,
,,,-3.609375E-09,-0.000449790808488615,-0.000167364021763206,
,,,-3.5234375E-09,-0.000669456087052822,0,
,,,-3.4375E-09,-0.000575313824811019,0.000115062764962204,
,,,-3.3515625E-09,-0.000156903770403005,0.000115062764962204,
,,,-3.265625E-09,0.000397489551687613,3.1380754080601E-05,
,,,-3.1796875E-09,0.000742677846574225,-5.23012568010017E-05,
,,,-3.09375E-09,0.000638075332972221,-5.23012568010017E-05,
,,,-3.0078125E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-2.921875E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-2.8359375E-09,0,-0.000198744775843807,
,,,-2.75E-09,0.000345188294886611,-0.00029288703808561,
,,,-2.6640625E-09,0.000794979103375226,-0.000376569048967212,
,,,-2.578125E-09,0.000993723879219033,-0.000376569048967212,
,,,-2.4921875E-09,0.000753138097934425,-0.000334728043526411,
,,,-2.40625E-09,0.00031380754080601,-0.000240585781284608,
,,,-2.3203125E-09,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-2.234375E-09,-0.000146443519042805,7.32217595214024E-05,
,,,-2.1484375E-09,-4.18410054408014E-05,0.000230125529924408,
,,,-2.0625E-09,0.000156903770403005,0.000334728043526411,
,,,-1.9765625E-09,0.00030334728944581,0.000334728043526411,
,,,-1.890625E-09,0.000334728043526411,0.000167364021763206,
,,,-1.8046875E-09,0.00031380754080601,-0.000104602513602003,
,,,-1.71875E-09,0.000219665278564207,-0.000376569048967212,
,,,-1.6328125E-09,4.18410054408014E-05,-0.000575313824811019,
,,,-1.546875E-09,-0.000177824273123406,-0.00060669457889162,
,,,-1.4609375E-09,-0.000355648546246812,-0.000460251059848815,
,,,-1.375E-09,-0.00029288703808561,-0.000188284524483606,
,,,-1.2890625E-09,0.000115062764962204,0.000115062764962204,
,,,-1.203125E-09,0.00061715483025182,0.000355648546246812,
,,,-1.1171875E-09,0.000972803376498632,0.000481171562569216,
,,,-1.03125E-09,0.00106694563874044,0.000449790808488615,
,,,-9.45312500000002E-10,0.000983263627858832,0.00030334728944581,
,,,-8.59374999999998E-10,0.000889121365617029,0.000104602513602003,
,,,-7.73437499999999E-10,0.000993723879219033,-3.1380754080601E-05,
,,,-6.87499999999999E-10,0.00125523016322404,0,
,,,-6.01562499999999E-10,0.00142259418498725,0.000198744775843807,
,,,-5.15624999999999E-10,0.00147489544178825,0.000407949803047813,
,,,-4.29687499999999E-10,0.00156903770403005,0.000460251059848815,
,,,-3.43749999999999E-10,0.00189330549619626,0.000334728043526411,
,,,-2.578125E-10,0.00251046032644808,8.36820108816028E-05,
,,,-1.71875E-10,0.00325313817302231,-0.000188284524483606,
,,,-8.59374999999998E-11,0.00370292898151092,-0.00030334728944581,
,,,0,0.00375523023831192,-0.00029288703808561,
,,,8.59374999999998E-11,0.00365062772470992,-0.000251046032644808,
,,,1.71875E-10,0.00367154822743032,-0.000209205027204007,
,,,2.578125E-10,0.00398535576823633,-0.000156903770403005,
,,,3.43749999999999E-10,0.00456066959304735,-9.41422622418031E-05,
,,,4.29687499999999E-10,0.00521966542873997,-4.18410054408014E-05,
,,,5.15624999999999E-10,0.00566945623722859,-8.36820108816028E-05,
,,,6.01562499999999E-10,0.0059309625212336,-0.000251046032644808,
,,,6.87499999999999E-10,0.0060878662916366,-0.000387029300327413,
,,,7.73437499999999E-10,0.0062029290565988,-0.000387029300327413,
,,,8.59374999999998E-10,0.00630753157020081,-0.000240585781284608,
,,,9.45312500000002E-10,0.00638075332972221,-2.09205027204007E-05,
,,,1.03125E-09,0.00642259433516301,0.000135983267682604,
,,,1.1171875E-09,0.00648535584332421,0.000198744775843807,
,,,1.203125E-09,0.00668410061916802,0.000230125529924408,
,,,1.2890625E-09,0.00702928891405463,0.000271966535365209,
,,,1.375E-09,0.00742677846574225,0.000324267792166211,
,,,1.4609375E-09,0.00773012575518806,0.000345188294886611,
,,,1.546875E-09,0.00780334751470946,0.000324267792166211,
,,,1.6328125E-09,0.00757322198478505,0.000251046032644808,
,,,1.71875E-09,0.00721757343853824,0.000167364021763206,
,,,1.8046875E-09,0.00707112991949543,4.18410054408014E-05,
,,,1.890625E-09,0.00724895419261884,-0.000135983267682604,
,,,1.9765625E-09,0.00759414248750545,-0.00031380754080601,
,,,2.0625E-09,0.00788702952559106,-0.000439330557128415,
,,,2.1484375E-09,0.00796025128511246,-0.000470711311209016,
,,,2.234375E-09,0.00776150650926866,-0.000428870305768214,
,,,2.3203125E-09,0.00755230148206465,-0.000366108797607012,
,,,2.40625E-09,0.00768828474974725,-0.000345188294886611,
,,,2.4921875E-09,0.00813807555823587,-0.000334728043526411,
,,,2.578125E-09,0.00869246888032649,-0.00030334728944581,
,,,2.6640625E-09,0.0091317994374549,-0.000240585781284608,
,,,2.75E-09,0.00935146471601911,-0.000167364021763206,
,,,2.8359375E-09,0.00941422622418031,-0.000146443519042805,
,,,2.921875E-09,0.00957112999458332,-0.000188284524483606,
,,,3.0078125E-09,0.00990585803810973,-0.000219665278564207,
,,,3.09375E-09,0.0102092053275555,-0.000167364021763206,
,,,3.1796875E-09,0.0102719668357167,-6.27615081612021E-05,
,,,3.265625E-09,0.0100418413057923,5.23012568010017E-05,
,,,3.3515625E-09,0.00962343125138432,0.000125523016322404,
,,,3.4375E-09,0.0092050211969763,0.000115062764962204,
,,,3.5234375E-09,0.0090167366724927,5.23012568010017E-05,
,,,3.609375E-09,0.0090481174265733,-8.36820108816028E-05,
,,,3.6953125E-09,0.0091422596888151,-0.000230125529924408,
,,,3.78125E-09,0.0092259416996967,-0.00030334728944581,
,,,3.8671875E-09,0.00924686220241711,-0.000271966535365209,
,,,3.953125E-09,0.0091736404428957,-0.000198744775843807,
,,,4.0390625E-09,0.0089748956670519,-0.000146443519042805,
,,,4.125E-09,0.00865062787488569,-0.000156903770403005,
,,,4.2109375E-09,0.00827405882591847,-0.000146443519042805,
,,,4.296875E-09,0.00800209229055326,0.000104602513602003,
,,,4.3828125E-09,0.00786610902287066,0.000460251059848815,
,,,4.46875E-09,0.00781380776606966,0.000711297092493624,
,,,4.5546875E-09,0.00778242701198906,0.000669456087052822,
,,,4.640625E-09,0.00768828474974725,0.00031380754080601,
,,,4.7265625E-09,0.00756276173342485,-0.000167364021763206,
,,,4.8125E-09,0.00750000022526365,-0.000470711311209016,
,,,4.8984375E-09,0.00751046047662385,-0.000533472819370218,
,,,4.984375E-09,0.00748953997390345,-0.000460251059848815,
,,,5.0703125E-09,0.00740585796302184,-0.00029288703808561,
,,,5.15625E-09,0.00730125544941984,-6.27615081612021E-05,
,,,5.2421875E-09,0.00723849394125864,0.000198744775843807,
,,,5.328125E-09,0.00724895419261884,0.000355648546246812,
,,,5.4140625E-09,0.00720711318717804,0.000209205027204007,
,,,5.5E-09,0.00698744790861383,-0.000177824273123406,
,,,5.5859375E-09,0.00667364036780782,-0.000470711311209016,
,,,5.671875E-09,0.00643305458652321,-0.000460251059848815,
,,,5.7578125E-09,0.00632845207292121,-0.000198744775843807,
,,,5.84375E-09,0.00630753157020081,0.000125523016322404,
,,,5.9296875E-09,0.0061924688052386,0.00029288703808561,
,,,6.015625E-09,0.00581589975627139,0.000198744775843807,
,,,6.1015625E-09,0.00544979095866438,6.27615081612021E-05,
,,,6.1875E-09,0.00529288718826137,4.18410054408014E-05,
,,,6.2734375E-09,0.00538702945050318,7.32217595214024E-05,
,,,6.359375E-09,0.00564853573450819,7.32217595214024E-05,
,,,6.4453125E-09,0.0059414227725938,-1.04602513602003E-05,
,,,6.53125E-09,0.0061401675484376,-0.000135983267682604,
,,,6.6171875E-09,0.0062029290565988,-0.000167364021763206,
,,,6.703125E-09,0.0061192470457172,-5.23012568010017E-05,
,,,6.7890625E-09,0.00586820101307239,7.32217595214024E-05,
,,,6.875E-09,0.00549163196410518,0.000135983267682604,
,,,6.9609375E-09,0.00511506291513797,0.000135983267682604,
,,,7.046875E-09,0.00487447713385336,0.000135983267682604,
,,,7.1328125E-09,0.00482217587705236,0.000209205027204007,
,,,7.21875E-09,0.00482217587705236,0.00030334728944581,
,,,7.3046875E-09,0.00470711311209016,0.000271966535365209,
,,,7.390625E-09,0.00445606707944535,9.41422622418031E-05,
,,,7.4765625E-09,0.00418410054408014,-0.000146443519042805,
,,,7.5625E-09,0.00399581601959653,-0.000334728043526411,
,,,7.6484375E-09,0.00398535576823633,-0.000418410054408014,
,,,7.734375E-09,0.00416318004135974,-0.000397489551687613,
,,,7.8203125E-09,0.00448744783352595,-0.00031380754080601,
,,,7.90625E-09,0.00481171562569216,-0.000146443519042805,
,,,7.9921875E-09,0.00501046040153597,9.41422622418031E-05,
,,,8.078125E-09,0.00502092065289617,0.000345188294886611,
,,,8.1640625E-09,0.00486401688249316,0.000470711311209016,
,,,8.25E-09,0.00465481185528915,0.000376569048967212,
,,,8.3359375E-09,0.00457112984440755,9.41422622418031E-05,
,,,8.421875E-09,0.00470711311209016,-0.000198744775843807,
,,,8.5078125E-09,0.00492677839065436,-0.00029288703808561,
,,,8.59375E-09,0.00500000015017577,-0.000230125529924408,
,,,8.6796875E-09,0.00484309637977276,-0.000125523016322404,
,,,8.765625E-09,0.00450836833624635,-3.1380754080601E-05,
,,,8.8515625E-09,0.00412133903591894,2.09205027204007E-05,
,,,8.9375E-09,0.00383891224919353,6.27615081612021E-05,
,,,9.0234375E-09,0.00370292898151092,7.32217595214024E-05,
,,,9.109375E-09,0.00365062772470992,-6.27615081612021E-05,
,,,9.1953125E-09,0.00364016747334972,-0.000334728043526411,
,,,9.28125E-09,0.00367154822743032,-0.000543933070730418,
,,,9.3671875E-09,0.00377615074103232,-0.000523012568010017,
,,,9.453125E-09,0.00390167375735473,-0.000240585781284608,
,,,9.5390625E-09,0.00395397501415573,0.000188284524483606,
,,,9.625E-09,0.00381799174647313,0.000481171562569216,
,,,9.7109375E-09,0.00344142269750591,0.000345188294886611,
,,,9.796875E-09,0.0029707113862969,-8.36820108816028E-05,
,,,9.8828125E-09,0.00253138082916848,-0.000491631813929416,
,,,9.96875E-09,0.00217573228292167,-0.000690376589773223,
,,,1.00546875E-08,0.00195606700435746,-0.00059623432753142,
,,,1.0140625E-08,0.00186192474211566,-0.000282426786725409,
,,,1.02265625E-08,0.00186192474211566,9.41422622418031E-05,
,,,1.03125E-08,0.00195606700435746,0.000355648546246812,
,,,1.03984375E-08,0.00212343102612067,0.000355648546246812,
,,,1.0484375E-08,0.00228033479652368,0.000177824273123406,
,,,1.05703125E-08,0.00236401680740528,-5.23012568010017E-05,
,,,1.065625E-08,0.00231171555060428,-0.000209205027204007,
,,,1.07421875E-08,0.00206066951795947,-0.000251046032644808,
,,,1.0828125E-08,0.00167364021763206,-0.000230125529924408,
,,,1.09140625E-08,0.00125523016322404,-0.000271966535365209,
,,,1.1E-08,0.000941422622418031,-0.000387029300327413,
,,,1.10859375E-08,0.000721757343853824,-0.000407949803047813,
,,,1.1171875E-08,0.000585774076171219,-0.000282426786725409,
,,,1.12578125E-08,0.000512552316649817,-7.32217595214024E-05,
,,,1.134375E-08,0.000502092065289617,6.27615081612021E-05,
,,,1.14296875E-08,0.000585774076171219,-1.04602513602003E-05,
,,,1.1515625E-08,0.000669456087052822,-0.000282426786725409,
,,,1.16015625E-08,0.00061715483025182,-0.000449790808488615,
,,,1.16875E-08,0.000397489551687613,-0.000397489551687613,
,,,1.17734375E-08,0.000135983267682604,-0.000251046032644808,
,,,1.1859375E-08,1.04602513602003E-05,-0.000177824273123406,
,,,1.19453125E-08,0.000115062764962204,-0.000251046032644808,
,,,1.203125E-08,0.000407949803047813,-0.000418410054408014,
,,,1.21171875E-08,0.000575313824811019,-0.000470711311209016,
,,,1.2203125E-08,0.000428870305768214,-0.00030334728944581,
,,,1.22890625E-08,0.000167364021763206,-0.000115062764962204,
,,,1.2375E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,1.24609375E-08,0.000177824273123406,-0.000188284524483606,
,,,1.2546875E-08,0.000543933070730418,-0.000334728043526411,
,,,1.26328125E-08,0.000878661114256829,-0.00031380754080601,
,,,1.271875E-08,0.000836820108816028,-2.09205027204007E-05,
,,,1.28046875E-08,0.000470711311209016,0.000366108797607012,
,,,1.2890625E-08,0.000125523016322404,0.000470711311209016,
,,,1.29765625E-08,4.18410054408014E-05,0.000198744775843807,
,,,1.30625E-08,0.000240585781284608,-0.00029288703808561,
,,,1.31484375E-08,0.000533472819370218,-0.000732217595214024,
,,,1.3234375E-08,0.000669456087052822,-0.000836820108816028,
,,,1.33203125E-08,0.000470711311209016,-0.000512552316649817,
,,,1.340625E-08,0.000188284524483606,3.1380754080601E-05,
,,,1.34921875E-08,8.36820108816028E-05,0.000387029300327413,
,,,1.3578125E-08,0.000167364021763206,0.000439330557128415,
,,,1.36640625E-08,0.00031380754080601,0.00029288703808561,
,,,1.375E-08,0.000366108797607012,0.000156903770403005,
,,,1.38359375E-08,0.000251046032644808,0.000209205027204007,
,,,1.3921875E-08,9.41422622418031E-05,0.000533472819370218,
,,,1.40078125E-08,9.41422622418031E-05,0.000930962371057831,
,,,1.409375E-08,0.000188284524483606,0.00119246865506284,
,,,1.41796875E-08,0.000261506284005009,0.00129707116866484,
,,,1.4265625E-08,0.000261506284005009,0.00129707116866484,
,,,1.43515625E-08,0.000230125529924408,0.00121338915778324,
,,,1.44375E-08,0.000282426786725409,0.00100418413057923,
,,,1.45234375E-08,0.000449790808488615,0.000679916338413022,
,,,1.4609375E-08,0.000533472819370218,0.000418410054408014,
,,,1.46953125E-08,0.000397489551687613,0.000575313824811019,
,,,1.478125E-08,0.000115062764962204,0.00110878664418124,
,,,1.48671875E-08,-0.000177824273123406,0.00170502097171266,
,,,1.4953125E-08,-0.00030334728944581,0.00201882851251867,
,,,1.50390625E-08,-0.000177824273123406,0.00184100423939526,
,,,1.5125E-08,0.000135983267682604,0.00139121343090665,
,,,1.52109375E-08,0.000355648546246812,0.00123430966050364,
,,,1.5296875E-08,0.000355648546246812,0.00169456072035246,
,,,1.53828125E-08,0.000167364021763206,0.00236401680740528,
,,,1.546875E-08,-0.000135983267682604,0.00280334736453369,
,,,1.55546875E-08,-0.000439330557128415,0.00282426786725409,
,,,1.5640625E-08,-0.000638075332972221,0.00252092057780828,
,,,1.57265625E-08,-0.000669456087052822,0.00229079504788388,
,,,1.58125E-08,-0.000523012568010017,0.00246861932100728,
,,,1.58984375E-08,-0.000271966535365209,0.0029288703808561,
,,,1.5984375E-08,0,0.00330543942982331,
,,,1.60703125E-08,0.000219665278564207,0.00345188294886611,
,,,1.615625E-08,0.000345188294886611,0.00338912144070491,
,,,1.62421875E-08,0.000376569048967212,0.00322175741894171,
,,,1.6328125E-08,0.00031380754080601,0.0030648536485387,
,,,1.64140625E-08,0.000251046032644808,0.0030020921403775,
,,,1.65E-08,0.000177824273123406,0.0030543933971785,
,,,1.65859375E-08,0.000115062764962204,0.00321129716758151,
,,,1.6671875E-08,5.23012568010017E-05,0.00337866118934471,
,,,1.67578125E-08,-4.18410054408014E-05,0.00347280345158651,
,,,1.684375E-08,-0.000135983267682604,0.00344142269750591,
,,,1.69296875E-08,-0.000188284524483606,0.00332635993254371,
,,,1.7015625E-08,-0.000146443519042805,0.00331589968118351,
,,,1.71015625E-08,-2.09205027204007E-05,0.00350418420566712,
,,,1.71875E-08,9.41422622418031E-05,0.00377615074103232,
,,,1.72734375E-08,0.000135983267682604,0.00398535576823633,
,,,1.7359375E-08,9.41422622418031E-05,0.00411087878455874,
,,,1.74453125E-08,3.1380754080601E-05,0.00420502104680054,
,,,1.753125E-08,3.1380754080601E-05,0.00433054406312294,
,,,1.76171875E-08,0.000156903770403005,0.00442468632536475,
,,,1.7703125E-08,0.000271966535365209,0.00433054406312294,
,,,1.77890625E-08,0.000251046032644808,0.00415271978999954,
,,,1.7875E-08,0.000115062764962204,0.00406903777911793,
,,,1.79609375E-08,-3.1380754080601E-05,0.00417364029271994,
,,,1.8046875E-08,-9.41422622418031E-05,0.00441422607400455,
,,,1.81328125E-08,1.04602513602003E-05,0.00462343110120855,
,,,1.821875E-08,0.000177824273123406,0.00467573235800955,
,,,1.83046875E-08,0.000261506284005009,0.00472803361481056,
,,,1.8390625E-08,0.000282426786725409,0.00492677839065436,
,,,1.84765625E-08,0.000251046032644808,0.00517782442329917,
,,,1.85625E-08,0.000167364021763206,0.00532426794234198,
,,,1.86484375E-08,0,0.00523012568010017,
,,,1.8734375E-08,-0.000282426786725409,0.00496861939609516,
,,,1.88203125E-08,-0.000658995835692622,0.00472803361481056,
,,,1.890625E-08,-0.000878661114256829,0.00471757336345036,
,,,1.89921875E-08,-0.000857740611536428,0.00476987462025136,
,,,1.9078125E-08,-0.00060669457889162,0.00479079512297176,
,,,1.91640625E-08,-0.000271966535365209,0.00472803361481056,
,,,1.925E-08,3.1380754080601E-05,0.00463389135256875,
,,,1.93359375E-08,0.000219665278564207,0.00457112984440755,
,,,1.9421875E-08,0.00031380754080601,0.00459205034712795,
,,,1.95078125E-08,0.00030334728944581,0.00461297084984835,
,,,1.959375E-08,0.000167364021763206,0.00449790808488615,
,,,1.96796875E-08,-4.18410054408014E-05,0.00421548129816074,
,,,1.9765625E-08,-0.000219665278564207,0.00389121350599453,
,,,1.98515625E-08,-0.000271966535365209,0.00373430973559152,
,,,1.99375E-08,-0.000135983267682604,0.00388075325463433,
,,,2.00234375E-08,0.000115062764962204,0.00432008381176274,
,,,2.0109375E-08,0.000261506284005009,0.00468619260936975,
,,,2.01953125E-08,0.000240585781284608,0.00460251059848815,
,,,2.028125E-08,0.000125523016322404,0.00417364029271994,
