Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0140625E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.00546875E-08,4.18410054408014E-05,0.000376569048967212,
,,,-9.96875E-09,0.000167364021763206,0.00030334728944581,
,,,-9.8828125E-09,0.000167364021763206,0.000125523016322404,
,,,-9.796875E-09,2.09205027204007E-05,2.09205027204007E-05,
,,,-9.7109375E-09,-0.000125523016322404,2.09205027204007E-05,
,,,-9.625E-09,-0.000198744775843807,7.32217595214024E-05,
,,,-9.5390625E-09,-0.000115062764962204,0.000167364021763206,
,,,-9.453125E-09,0.000115062764962204,0.00029288703808561,
,,,-9.3671875E-09,0.000407949803047813,0.000418410054408014,
,,,-9.28125E-09,0.000585774076171219,0.000491631813929416,
,,,-9.1953125E-09,0.000428870305768214,0.000418410054408014,
,,,-9.109375E-09,0.000125523016322404,0.000198744775843807,
,,,-9.0234375E-09,-0.000135983267682604,-1.04602513602003E-05,
,,,-8.9375E-09,-0.000230125529924408,-0.000115062764962204,
,,,-8.8515625E-09,-0.000188284524483606,-0.000115062764962204,
,,,-8.765625E-09,-0.000125523016322404,-7.32217595214024E-05,
,,,-8.6796875E-09,-0.000167364021763206,-8.36820108816028E-05,
,,,-8.59375E-09,-0.000230125529924408,-0.000115062764962204,
,,,-8.5078125E-09,-0.000167364021763206,-8.36820108816028E-05,
,,,-8.421875E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-8.3359375E-09,9.41422622418031E-05,0.000188284524483606,
,,,-8.25E-09,0.000125523016322404,0.000230125529924408,
,,,-8.1640625E-09,4.18410054408014E-05,0.000115062764962204,
,,,-8.078125E-09,-4.18410054408014E-05,-0.000115062764962204,
,,,-7.9921875E-09,-4.18410054408014E-05,-0.000334728043526411,
,,,-7.90625E-09,2.09205027204007E-05,-0.000439330557128415,
,,,-7.8203125E-09,0.000104602513602003,-0.000387029300327413,
,,,-7.734375E-09,0.000209205027204007,-0.000219665278564207,
,,,-7.6484375E-09,0.00029288703808561,1.04602513602003E-05,
,,,-7.5625E-09,0.000345188294886611,0.000219665278564207,
,,,-7.4765625E-09,0.000251046032644808,0.000334728043526411,
,,,-7.390625E-09,-3.1380754080601E-05,0.00030334728944581,
,,,-7.3046875E-09,-0.000334728043526411,0.000167364021763206,
,,,-7.21875E-09,-0.000439330557128415,5.23012568010017E-05,
,,,-7.1328125E-09,-0.00029288703808561,0,
,,,-7.046875E-09,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-6.9609375E-09,6.27615081612021E-05,-5.23012568010017E-05,
,,,-6.875E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-6.7890625E-09,-0.000449790808488615,-0.000167364021763206,
,,,-6.703125E-09,-0.000554393322090618,-8.36820108816028E-05,
,,,-6.6171875E-09,-0.00031380754080601,9.41422622418031E-05,
,,,-6.53125E-09,8.36820108816028E-05,0.000240585781284608,
,,,-6.4453125E-09,0.000387029300327413,0.000230125529924408,
,,,-6.359375E-09,0.000366108797607012,5.23012568010017E-05,
,,,-6.2734375E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-6.1875E-09,-0.000251046032644808,-0.00031380754080601,
,,,-6.1015625E-09,-0.000271966535365209,-0.000177824273123406,
,,,-6.015625E-09,-0.000156903770403005,6.27615081612021E-05,
,,,-5.9296875E-09,-5.23012568010017E-05,0.000188284524483606,
,,,-5.84375E-09,-5.23012568010017E-05,0.000115062764962204,
,,,-5.7578125E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-5.671875E-09,-0.000115062764962204,-0.000219665278564207,
,,,-5.5859375E-09,9.41422622418031E-05,-0.000156903770403005,
,,,-5.5E-09,0.000355648546246812,9.41422622418031E-05,
,,,-5.4140625E-09,0.000491631813929416,0.000251046032644808,
,,,-5.328125E-09,0.000428870305768214,0.000177824273123406,
,,,-5.2421875E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-5.15625E-09,0.000125523016322404,-0.000397489551687613,
,,,-5.0703125E-09,0.000209205027204007,-0.000575313824811019,
,,,-4.984375E-09,0.000543933070730418,-0.000523012568010017,
,,,-4.8984375E-09,0.000847280360176228,-0.00029288703808561,
,,,-4.8125E-09,0.00091004186833743,-8.36820108816028E-05,
,,,-4.7265625E-09,0.000732217595214024,6.27615081612021E-05,
,,,-4.640625E-09,0.000460251059848815,0.000156903770403005,
,,,-4.5546875E-09,0.000240585781284608,0.000198744775843807,
,,,-4.46875E-09,0.000188284524483606,0.000177824273123406,
,,,-4.3828125E-09,0.000198744775843807,9.41422622418031E-05,
,,,-4.296875E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-4.2109375E-09,0.000251046032644808,-0.000104602513602003,
,,,-4.125E-09,0.000387029300327413,-0.000135983267682604,
,,,-4.0390625E-09,0.000585774076171219,-0.000188284524483606,
,,,-3.953125E-09,0.000732217595214024,-0.00029288703808561,
,,,-3.8671875E-09,0.000669456087052822,-0.000418410054408014,
,,,-3.78125E-09,0.000387029300327413,-0.000439330557128415,
,,,-3.6953125E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-3.609375E-09,-2.09205027204007E-05,0.000167364021763206,
,,,-3.5234375E-09,5.23012568010017E-05,0.000533472819370218,
,,,-3.4375E-09,0.000219665278564207,0.000690376589773223,
,,,-3.3515625E-09,0.000355648546246812,0.00059623432753142,
,,,-3.265625E-09,0.000387029300327413,0.000334728043526411,
,,,-3.1796875E-09,0.000324267792166211,0.000104602513602003,
,,,-3.09375E-09,0.000188284524483606,0.000104602513602003,
,,,-3.0078125E-09,3.1380754080601E-05,0.000345188294886611,
,,,-2.921875E-09,-9.41422622418031E-05,0.000523012568010017,
,,,-2.8359375E-09,-0.000156903770403005,0.000491631813929416,
,,,-2.75E-09,-0.000125523016322404,0.000240585781284608,
,,,-2.6640625E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-2.578125E-09,0.000146443519042805,-0.000209205027204007,
,,,-2.4921875E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-2.40625E-09,0.00031380754080601,0.000156903770403005,
,,,-2.3203125E-09,0.00029288703808561,0.000230125529924408,
,,,-2.234375E-09,0.000219665278564207,0.000167364021763206,
,,,-2.1484375E-09,0.000125523016322404,7.32217595214024E-05,
,,,-2.0625E-09,3.1380754080601E-05,3.1380754080601E-05,
,,,-1.9765625E-09,-2.09205027204007E-05,7.32217595214024E-05,
,,,-1.890625E-09,-2.09205027204007E-05,0.000135983267682604,
,,,-1.8046875E-09,0,0.000188284524483606,
,,,-1.71875E-09,1.04602513602003E-05,0.000324267792166211,
,,,-1.6328125E-09,-2.09205027204007E-05,0.000533472819370218,
,,,-1.546875E-09,-4.18410054408014E-05,0.000700836841133423,
,,,-1.4609375E-09,2.09205027204007E-05,0.000669456087052822,
,,,-1.375E-09,0.000209205027204007,0.000397489551687613,
,,,-1.2890625E-09,0.000533472819370218,3.1380754080601E-05,
,,,-1.203125E-09,0.000847280360176228,-8.36820108816028E-05,
,,,-1.1171875E-09,0.00107740589010064,7.32217595214024E-05,
,,,-1.03125E-09,0.00119246865506284,0.000282426786725409,
,,,-9.45312500000002E-10,0.00120292890642304,0.000376569048967212,
,,,-8.59374999999998E-10,0.00115062764962204,0.000271966535365209,
,,,-7.73437499999999E-10,0.00107740589010064,7.32217595214024E-05,
,,,-6.87499999999999E-10,0.00111924689554144,-5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00135983267682604,4.18410054408014E-05,
,,,-5.15624999999999E-10,0.00173640172579326,0.000251046032644808,
,,,-4.29687499999999E-10,0.00215481178020127,0.000470711311209016,
,,,-3.43749999999999E-10,0.00253138082916848,0.00060669457889162,
,,,-2.578125E-10,0.00284518836997449,0.000575313824811019,
,,,-1.71875E-10,0.0031485356594203,0.000366108797607012,
,,,-8.59374999999998E-11,0.00349372395430692,6.27615081612021E-05,
,,,0,0.00381799174647313,-0.000115062764962204,
,,,8.59374999999998E-11,0.00407949803047813,-6.27615081612021E-05,
,,,1.71875E-10,0.00430962356040254,8.36820108816028E-05,
,,,2.578125E-10,0.00458159009576775,0.000115062764962204,
,,,3.43749999999999E-10,0.00492677839065436,-9.41422622418031E-05,
,,,4.29687499999999E-10,0.00530334743962158,-0.000439330557128415,
,,,5.15624999999999E-10,0.00559623447770718,-0.000627615081612021,
,,,6.01562499999999E-10,0.00584728051035199,-0.000282426786725409,
,,,6.87499999999999E-10,0.006161088051158,0.000324267792166211,
,,,7.73437499999999E-10,0.00657949810556602,0.000711297092493624,
,,,8.59374999999998E-10,0.00700836841133423,0.000669456087052822,
,,,9.45312500000002E-10,0.00729079519805964,0.000261506284005009,
,,,1.03125E-09,0.00733263620350044,-0.000230125529924408,
,,,1.1171875E-09,0.00724895419261884,-0.000491631813929416,
,,,1.203125E-09,0.00735355670622084,-0.000376569048967212,
,,,1.2890625E-09,0.00780334751470946,-0.000125523016322404,
,,,1.375E-09,0.00846234335040208,8.36820108816028E-05,
,,,1.4609375E-09,0.0091004186833743,0.000167364021763206,
,,,1.546875E-09,0.00948744798370171,0.000104602513602003,
,,,1.6328125E-09,0.00950836848642211,-3.1380754080601E-05,
,,,1.71875E-09,0.0092259416996967,-0.000198744775843807,
,,,1.8046875E-09,0.00891213415889069,-0.000209205027204007,
,,,1.890625E-09,0.00876569063984789,-4.18410054408014E-05,
,,,1.9765625E-09,0.00880753164528869,0.000135983267682604,
,,,2.0625E-09,0.00892259441025089,0.000188284524483606,
,,,2.1484375E-09,0.0089644354156917,7.32217595214024E-05,
,,,2.234375E-09,0.00878661114256829,-0.000125523016322404,
,,,2.3203125E-09,0.00834728058543988,-0.000209205027204007,
,,,2.40625E-09,0.00778242701198906,-7.32217595214024E-05,
,,,2.4921875E-09,0.00735355670622084,0.000125523016322404,
,,,2.578125E-09,0.00719665293581784,0.000188284524483606,
,,,2.6640625E-09,0.00731171570078004,0.000104602513602003,
,,,2.75E-09,0.00761506299022585,0,
,,,2.8359375E-09,0.00789748977695126,0,
,,,2.921875E-09,0.00799163203919306,0.000156903770403005,
,,,3.0078125E-09,0.00784518852015026,0.000355648546246812,
,,,3.09375E-09,0.00764644374430645,0.00031380754080601,
,,,3.1796875E-09,0.00757322198478505,5.23012568010017E-05,
,,,3.265625E-09,0.00766736424702685,-0.000230125529924408,
,,,3.3515625E-09,0.00784518852015026,-0.000334728043526411,
,,,3.4375E-09,0.00797071153647266,-0.000167364021763206,
,,,3.5234375E-09,0.00796025128511246,0.000156903770403005,
,,,3.609375E-09,0.00790795002831146,0.000397489551687613,
,,,3.6953125E-09,0.00799163203919306,0.000282426786725409,
,,,3.78125E-09,0.00821129731775727,2.09205027204007E-05,
,,,3.8671875E-09,0.00848326385312248,-0.000167364021763206,
,,,3.953125E-09,0.00872384963440709,-0.000177824273123406,
,,,4.0390625E-09,0.00889121365617029,-3.1380754080601E-05,
,,,4.125E-09,0.0089958161697723,0.000135983267682604,
,,,4.2109375E-09,0.0090481174265733,0.000209205027204007,
,,,4.296875E-09,0.0089853559184121,0.000156903770403005,
,,,4.3828125E-09,0.00875523038848769,2.09205027204007E-05,
,,,4.46875E-09,0.00845188309904188,-0.000146443519042805,
,,,4.5546875E-09,0.00820083706639707,-0.00029288703808561,
,,,4.640625E-09,0.00811715505551547,-0.000324267792166211,
,,,4.7265625E-09,0.00819037681503687,-0.000156903770403005,
,,,4.8125E-09,0.00826359857455827,0.000198744775843807,
,,,4.8984375E-09,0.00815899606095627,0.000523012568010017,
,,,4.984375E-09,0.00791841027967166,0.000585774076171219,
,,,5.0703125E-09,0.00766736424702685,0.000418410054408014,
,,,5.15625E-09,0.00755230148206465,0.000188284524483606,
,,,5.2421875E-09,0.00764644374430645,8.36820108816028E-05,
,,,5.328125E-09,0.00799163203919306,0.000198744775843807,
,,,5.4140625E-09,0.00846234335040208,0.000428870305768214,
,,,5.5E-09,0.00874477013712749,0.000512552316649817,
,,,5.5859375E-09,0.00864016762352549,0.000418410054408014,
,,,5.671875E-09,0.00820083706639707,0.00029288703808561,
,,,5.7578125E-09,0.00766736424702685,0.000251046032644808,
,,,5.84375E-09,0.00733263620350044,0.000376569048967212,
,,,5.9296875E-09,0.00732217595214024,0.00060669457889162,
,,,6.015625E-09,0.00753138097934425,0.000847280360176228,
,,,6.1015625E-09,0.00757322198478505,0.000972803376498632,
,,,6.1875E-09,0.00730125544941984,0.000993723879219033,
,,,6.2734375E-09,0.00679916338413022,0.000951882873778231,
,,,6.359375E-09,0.00624477006203961,0.000857740611536428,
,,,6.4453125E-09,0.00580543950491119,0.000784518852015026,
,,,6.53125E-09,0.00559623447770718,0.000732217595214024,
,,,6.6171875E-09,0.00562761523178779,0.000690376589773223,
,,,6.703125E-09,0.00578451900219079,0.000585774076171219,
,,,6.7890625E-09,0.00588912151579279,0.000345188294886611,
,,,6.875E-09,0.00584728051035199,5.23012568010017E-05,
,,,6.9609375E-09,0.00571129724266939,-0.000177824273123406,
,,,7.046875E-09,0.00557531397498678,-0.000251046032644808,
,,,7.1328125E-09,0.00550209221546538,-0.000135983267682604,
,,,7.21875E-09,0.00544979095866438,0.000104602513602003,
,,,7.3046875E-09,0.00519874492601957,0.000355648546246812,
,,,7.390625E-09,0.00473849386617076,0.000533472819370218,
,,,7.4765625E-09,0.00423640180088114,0.000585774076171219,
,,,7.5625E-09,0.00390167375735473,0.000502092065289617,
,,,7.6484375E-09,0.00384937250055373,0.00030334728944581,
,,,7.734375E-09,0.00408995828183834,6.27615081612021E-05,
,,,7.8203125E-09,0.00441422607400455,-9.41422622418031E-05,
,,,7.90625E-09,0.00445606707944535,-9.41422622418031E-05,
,,,7.9921875E-09,0.00419456079544034,4.18410054408014E-05,
,,,8.078125E-09,0.00381799174647313,0.000167364021763206,
,,,8.1640625E-09,0.00355648546246812,0.000219665278564207,
,,,8.25E-09,0.00350418420566712,0.000188284524483606,
,,,8.3359375E-09,0.00360878671926912,7.32217595214024E-05,
,,,8.421875E-09,0.00367154822743032,-8.36820108816028E-05,
,,,8.5078125E-09,0.00357740596518852,-0.000219665278564207,
,,,8.59375E-09,0.00341004194342531,-0.000167364021763206,
,,,8.6796875E-09,0.00326359842438251,0.000125523016322404,
,,,8.765625E-09,0.0030857741512591,0.000564853573450819,
,,,8.8515625E-09,0.00286610887269489,0.00092050211969763,
,,,8.9375E-09,0.00264644359413069,0.00100418413057923,
,,,9.0234375E-09,0.00255230133188888,0.000742677846574225,
,,,9.109375E-09,0.00263598334277049,0.00030334728944581,
,,,9.1953125E-09,0.00264644359413069,8.36820108816028E-05,
,,,9.28125E-09,0.00239539756148588,0.000146443519042805,
,,,9.3671875E-09,0.00197698750707787,0.000334728043526411,
,,,9.453125E-09,0.00156903770403005,0.000407949803047813,
,,,9.5390625E-09,0.00140167368226685,0.000282426786725409,
,,,9.625E-09,0.00153765694994945,0,
,,,9.7109375E-09,0.00179916323395446,-0.000230125529924408,
,,,9.796875E-09,0.00191422599891666,-0.000209205027204007,
,,,9.8828125E-09,0.00185146449075546,-6.27615081612021E-05,
,,,9.96875E-09,0.00169456072035246,8.36820108816028E-05,
,,,1.00546875E-08,0.00151673644722905,0.000177824273123406,
,,,1.0140625E-08,0.00133891217410564,0.000188284524483606,
,,,1.02265625E-08,0.00121338915778324,0.000177824273123406,
,,,1.03125E-08,0.00109832639282104,0.000188284524483606,
,,,1.03984375E-08,0.000983263627858832,0.000282426786725409,
,,,1.0484375E-08,0.000815899606095627,0.000397489551687613,
,,,1.05703125E-08,0.000638075332972221,0.000491631813929416,
,,,1.065625E-08,0.000502092065289617,0.000491631813929416,
,,,1.07421875E-08,0.000428870305768214,0.000355648546246812,
,,,1.0828125E-08,0.000449790808488615,6.27615081612021E-05,
,,,1.09140625E-08,0.000564853573450819,-0.00031380754080601,
,,,1.1E-08,0.000690376589773223,-0.000481171562569216,
,,,1.10859375E-08,0.000774058600654826,-0.00030334728944581,
,,,1.1171875E-08,0.000774058600654826,0.000115062764962204,
,,,1.12578125E-08,0.000721757343853824,0.000470711311209016,
,,,1.134375E-08,0.000638075332972221,0.000523012568010017,
,,,1.14296875E-08,0.000554393322090618,0.000177824273123406,
,,,1.1515625E-08,0.000449790808488615,-0.000407949803047813,
,,,1.16015625E-08,0.000282426786725409,-0.000753138097934425,
,,,1.16875E-08,8.36820108816028E-05,-0.00061715483025182,
,,,1.17734375E-08,-4.18410054408014E-05,-0.000156903770403005,
,,,1.1859375E-08,-2.09205027204007E-05,0.000345188294886611,
,,,1.19453125E-08,0.000156903770403005,0.000585774076171219,
,,,1.203125E-08,0.000407949803047813,0.000449790808488615,
,,,1.21171875E-08,0.00060669457889162,4.18410054408014E-05,
,,,1.2203125E-08,0.00061715483025182,-0.000345188294886611,
,,,1.22890625E-08,0.000449790808488615,-0.000449790808488615,
,,,1.2375E-08,0.000177824273123406,-0.000261506284005009,
,,,1.24609375E-08,-5.23012568010017E-05,9.41422622418031E-05,
,,,1.2546875E-08,-0.000125523016322404,0.000428870305768214,
,,,1.26328125E-08,0,0.00060669457889162,
,,,1.271875E-08,0.000251046032644808,0.00060669457889162,
,,,1.28046875E-08,0.000324267792166211,0.000554393322090618,
,,,1.2890625E-08,0.000198744775843807,0.000554393322090618,
,,,1.29765625E-08,4.18410054408014E-05,0.000585774076171219,
,,,1.30625E-08,6.27615081612021E-05,0.000575313824811019,
,,,1.31484375E-08,0.000324267792166211,0.000481171562569216,
,,,1.3234375E-08,0.000732217595214024,0.000345188294886611,
,,,1.33203125E-08,0.00102510463329963,0.000271966535365209,
,,,1.340625E-08,0.000962343125138432,0.00029288703808561,
,,,1.34921875E-08,0.000679916338413022,0.000418410054408014,
,,,1.3578125E-08,0.000366108797607012,0.000585774076171219,
,,,1.36640625E-08,0.000188284524483606,0.000794979103375226,
,,,1.375E-08,0.000230125529924408,0.00103556488465983,
,,,1.38359375E-08,0.000481171562569216,0.00122384940914344,
,,,1.3921875E-08,0.000784518852015026,0.00126569041458424,
,,,1.40078125E-08,0.000878661114256829,0.00109832639282104,
,,,1.409375E-08,0.000721757343853824,0.00091004186833743,
,,,1.41796875E-08,0.000418410054408014,0.00089958161697723,
,,,1.4265625E-08,0.000167364021763206,0.00104602513602003,
,,,1.43515625E-08,0.000115062764962204,0.00119246865506284,
,,,1.44375E-08,0.000271966535365209,0.00114016739826184,
,,,1.45234375E-08,0.000564853573450819,0.000836820108816028,
,,,1.4609375E-08,0.000753138097934425,0.000428870305768214,
,,,1.46953125E-08,0.000679916338413022,0.000334728043526411,
,,,1.478125E-08,0.000376569048967212,0.00061715483025182,
,,,1.48671875E-08,3.1380754080601E-05,0.00110878664418124,
,,,1.4953125E-08,-0.000125523016322404,0.00160041845811065,
,,,1.50390625E-08,5.23012568010017E-05,0.00193514650163706,
,,,1.5125E-08,0.000491631813929416,0.00206066951795947,
,,,1.52109375E-08,0.000836820108816028,0.00212343102612067,
,,,1.5296875E-08,0.000732217595214024,0.00230125529924408,
,,,1.53828125E-08,0.00031380754080601,0.00259414233732969,
,,,1.546875E-08,-0.000115062764962204,0.0029184101294959,
,,,1.55546875E-08,-0.00031380754080601,0.00317991641350091,
,,,1.5640625E-08,-0.000177824273123406,0.00328451892710291,
,,,1.57265625E-08,0.000146443519042805,0.00322175741894171,
,,,1.58125E-08,0.000366108797607012,0.0030543933971785,
,,,1.58984375E-08,0.00030334728944581,0.0029184101294959,
,,,1.5984375E-08,7.32217595214024E-05,0.0029288703808561,
,,,1.60703125E-08,-0.000209205027204007,0.0031276151566999,
,,,1.615625E-08,-0.000407949803047813,0.00347280345158651,
,,,1.62421875E-08,-0.000481171562569216,0.00382845199783333,
,,,1.6328125E-08,-0.000439330557128415,0.00403765702503733,
,,,1.64140625E-08,-0.000376569048967212,0.00393305451143533,
,,,1.65E-08,-0.000387029300327413,0.00352510470838752,
,,,1.65859375E-08,-0.000449790808488615,0.0031694561621407,
,,,1.6671875E-08,-0.000533472819370218,0.0031066946539795,
,,,1.67578125E-08,-0.000554393322090618,0.00335774068662431,
,,,1.684375E-08,-0.000512552316649817,0.00379707124375273,
,,,1.69296875E-08,-0.000418410054408014,0.00418410054408014,
,,,1.7015625E-08,-0.000324267792166211,0.00434100431448314,
,,,1.71015625E-08,-0.00029288703808561,0.00425732230360154,
,,,1.71875E-08,-0.000345188294886611,0.00410041853319854,
,,,1.72734375E-08,-0.000428870305768214,0.00389121350599453,
,,,1.7359375E-08,-0.000481171562569216,0.00370292898151092,
,,,1.74453125E-08,-0.000449790808488615,0.00360878671926912,
,,,1.753125E-08,-0.000334728043526411,0.00368200847879052,
,,,1.76171875E-08,-0.000198744775843807,0.00395397501415573,
,,,1.7703125E-08,-0.000146443519042805,0.00427824280632194,
,,,1.77890625E-08,-0.000167364021763206,0.00437238506856374,
,,,1.7875E-08,-0.000188284524483606,0.00426778255496174,
,,,1.79609375E-08,-0.000177824273123406,0.00416318004135974,
,,,1.8046875E-08,-0.000167364021763206,0.00425732230360154,
,,,1.81328125E-08,-0.000230125529924408,0.00462343110120855,
,,,1.821875E-08,-0.000387029300327413,0.00508368216105737,
,,,1.83046875E-08,-0.000512552316649817,0.00521966542873997,
,,,1.8390625E-08,-0.000470711311209016,0.00486401688249316,
,,,1.84765625E-08,-0.000282426786725409,0.00423640180088114,
,,,1.85625E-08,-5.23012568010017E-05,0.00361924697062932,
,,,1.86484375E-08,6.27615081612021E-05,0.00321129716758151,
,,,1.8734375E-08,-2.09205027204007E-05,0.0030857741512591,
,,,1.88203125E-08,-0.000251046032644808,0.00322175741894171,
,,,1.890625E-08,-0.000470711311209016,0.00346234320022631,
,,,1.89921875E-08,-0.000585774076171219,0.00364016747334972,
,,,1.9078125E-08,-0.000585774076171219,0.00366108797607012,
,,,1.91640625E-08,-0.000481171562569216,0.00356694571382832,
,,,1.925E-08,-0.000345188294886611,0.00344142269750591,
,,,1.93359375E-08,-0.000271966535365209,0.00342050219478551,
,,,1.9421875E-08,-0.000334728043526411,0.00357740596518852,
,,,1.95078125E-08,-0.000407949803047813,0.00384937250055373,
,,,1.959375E-08,-0.000366108797607012,0.00404811727639753,
,,,1.96796875E-08,-0.000230125529924408,0.00414225953863934,
,,,1.9765625E-08,-0.000177824273123406,0.00412133903591894,
,,,1.98515625E-08,-0.00030334728944581,0.00404811727639753,
,,,1.99375E-08,-0.000585774076171219,0.00391213400871493,
,,,2.00234375E-08,-0.000826359857455827,0.00370292898151092,
,,,2.0109375E-08,-0.000794979103375226,0.00349372395430692,
,,,2.01953125E-08,-0.000575313824811019,0.00345188294886611,
,,,2.028125E-08,-0.000428870305768214,0.00359832646790892,
