Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.8828125E-09,-0.00100418413057923,-0.000564853573450819,
,,,-9.796875E-09,-0.000543933070730418,-0.000135983267682604,
,,,-9.7109375E-09,2.09205027204007E-05,0.000261506284005009,
,,,-9.625E-09,0.000470711311209016,0.000449790808488615,
,,,-9.5390625E-09,0.00060669457889162,0.000407949803047813,
,,,-9.453125E-09,0.000439330557128415,0.000198744775843807,
,,,-9.3671875E-09,9.41422622418031E-05,-5.23012568010017E-05,
,,,-9.28125E-09,-9.41422622418031E-05,-0.000219665278564207,
,,,-9.1953125E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-9.109375E-09,0.000156903770403005,-0.000282426786725409,
,,,-9.0234375E-09,0.00031380754080601,-0.000240585781284608,
,,,-8.9375E-09,0.000271966535365209,-0.000230125529924408,
,,,-8.8515625E-09,-2.09205027204007E-05,-0.000282426786725409,
,,,-8.765625E-09,-0.000324267792166211,-0.000345188294886611,
,,,-8.6796875E-09,-0.000334728043526411,-0.000261506284005009,
,,,-8.59375E-09,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-8.5078125E-09,0.000366108797607012,0.000146443519042805,
,,,-8.421875E-09,0.000711297092493624,0.000198744775843807,
,,,-8.3359375E-09,0.000815899606095627,7.32217595214024E-05,
,,,-8.25E-09,0.000669456087052822,-0.000125523016322404,
,,,-8.1640625E-09,0.000387029300327413,-0.000198744775843807,
,,,-8.078125E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-7.9921875E-09,0.000115062764962204,5.23012568010017E-05,
,,,-7.90625E-09,0.000125523016322404,3.1380754080601E-05,
,,,-7.8203125E-09,0.000198744775843807,-0.000104602513602003,
,,,-7.734375E-09,0.000271966535365209,-0.000251046032644808,
,,,-7.6484375E-09,0.000334728043526411,-0.00029288703808561,
,,,-7.5625E-09,0.000345188294886611,-0.000167364021763206,
,,,-7.4765625E-09,0.00031380754080601,5.23012568010017E-05,
,,,-7.390625E-09,0.000271966535365209,0.000251046032644808,
,,,-7.3046875E-09,0.000219665278564207,0.000366108797607012,
,,,-7.21875E-09,0.000177824273123406,0.000366108797607012,
,,,-7.1328125E-09,0.000135983267682604,0.000188284524483606,
,,,-7.046875E-09,0.000104602513602003,-0.000198744775843807,
,,,-6.9609375E-09,0.000125523016322404,-0.000658995835692622,
,,,-6.875E-09,0.000209205027204007,-0.000878661114256829,
,,,-6.7890625E-09,0.000240585781284608,-0.000711297092493624,
,,,-6.703125E-09,0.000156903770403005,-0.000324267792166211,
,,,-6.6171875E-09,-3.1380754080601E-05,6.27615081612021E-05,
,,,-6.53125E-09,-0.000198744775843807,0.000251046032644808,
,,,-6.4453125E-09,-0.000219665278564207,0.000177824273123406,
,,,-6.359375E-09,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-6.2734375E-09,0.000167364021763206,-0.000198744775843807,
,,,-6.1875E-09,0.000240585781284608,-0.000219665278564207,
,,,-6.1015625E-09,0.000156903770403005,-8.36820108816028E-05,
,,,-6.015625E-09,7.32217595214024E-05,0.000198744775843807,
,,,-5.9296875E-09,8.36820108816028E-05,0.000554393322090618,
,,,-5.84375E-09,0.000271966535365209,0.000847280360176228,
,,,-5.7578125E-09,0.000585774076171219,0.000889121365617029,
,,,-5.671875E-09,0.000847280360176228,0.000512552316649817,
,,,-5.5859375E-09,0.000930962371057831,-6.27615081612021E-05,
,,,-5.5E-09,0.000753138097934425,-0.000502092065289617,
,,,-5.4140625E-09,0.000334728043526411,-0.00060669457889162,
,,,-5.328125E-09,-0.000209205027204007,-0.000345188294886611,
,,,-5.2421875E-09,-0.000658995835692622,8.36820108816028E-05,
,,,-5.15625E-09,-0.000753138097934425,0.000366108797607012,
,,,-5.0703125E-09,-0.000428870305768214,0.000282426786725409,
,,,-4.984375E-09,0,5.23012568010017E-05,
,,,-4.8984375E-09,0.000261506284005009,-7.32217595214024E-05,
,,,-4.8125E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-4.7265625E-09,-5.23012568010017E-05,0.000135983267682604,
,,,-4.640625E-09,-0.000387029300327413,0.000209205027204007,
,,,-4.5546875E-09,-0.000533472819370218,0.000115062764962204,
,,,-4.46875E-09,-0.000355648546246812,-5.23012568010017E-05,
,,,-4.3828125E-09,-8.36820108816028E-05,-0.000146443519042805,
,,,-4.296875E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-4.2109375E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-4.125E-09,-0.000135983267682604,-7.32217595214024E-05,
,,,-4.0390625E-09,-0.000334728043526411,-6.27615081612021E-05,
,,,-3.953125E-09,-0.000366108797607012,-7.32217595214024E-05,
,,,-3.8671875E-09,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-3.78125E-09,0.000355648546246812,-0.000177824273123406,
,,,-3.6953125E-09,0.000711297092493624,-0.000240585781284608,
,,,-3.609375E-09,0.000836820108816028,-0.000219665278564207,
,,,-3.5234375E-09,0.000700836841133423,-8.36820108816028E-05,
,,,-3.4375E-09,0.000407949803047813,0.000156903770403005,
,,,-3.3515625E-09,0.000115062764962204,0.000407949803047813,
,,,-3.265625E-09,3.1380754080601E-05,0.000554393322090618,
,,,-3.1796875E-09,0.000125523016322404,0.000512552316649817,
,,,-3.09375E-09,0.000230125529924408,0.000334728043526411,
,,,-3.0078125E-09,0.000282426786725409,0.000104602513602003,
,,,-2.921875E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-2.8359375E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-2.75E-09,0.000135983267682604,6.27615081612021E-05,
,,,-2.6640625E-09,0.000135983267682604,0.000251046032644808,
,,,-2.578125E-09,0.000135983267682604,0.000355648546246812,
,,,-2.4921875E-09,0.000146443519042805,0.000376569048967212,
,,,-2.40625E-09,0.000219665278564207,0.000397489551687613,
,,,-2.3203125E-09,0.000376569048967212,0.000428870305768214,
,,,-2.234375E-09,0.000533472819370218,0.000439330557128415,
,,,-2.1484375E-09,0.000585774076171219,0.000376569048967212,
,,,-2.0625E-09,0.000449790808488615,0.000188284524483606,
,,,-1.9765625E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-1.890625E-09,0.000345188294886611,-0.000167364021763206,
,,,-1.8046875E-09,0.000679916338413022,-0.000156903770403005,
,,,-1.71875E-09,0.00118200840370264,-6.27615081612021E-05,
,,,-1.6328125E-09,0.00163179921219125,1.04602513602003E-05,
,,,-1.546875E-09,0.00180962348531466,-4.18410054408014E-05,
,,,-1.4609375E-09,0.00161087870947085,-0.000230125529924408,
,,,-1.375E-09,0.00124476991186384,-0.000418410054408014,
,,,-1.2890625E-09,0.000972803376498632,-0.000449790808488615,
,,,-1.203125E-09,0.000972803376498632,-0.000345188294886611,
,,,-1.1171875E-09,0.00127615066594444,-0.000188284524483606,
,,,-1.03125E-09,0.00173640172579326,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00213389127748087,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00220711303700227,-9.41422622418031E-05,
,,,-7.73437499999999E-10,0.00197698750707787,-0.000188284524483606,
,,,-6.87499999999999E-10,0.00182008373667486,-0.000387029300327413,
,,,-6.01562499999999E-10,0.00198744775843807,-0.000638075332972221,
,,,-5.15624999999999E-10,0.00245815906964708,-0.000836820108816028,
,,,-4.29687499999999E-10,0.0030439331458183,-0.000878661114256829,
,,,-3.43749999999999E-10,0.00341004194342531,-0.000700836841133423,
,,,-2.578125E-10,0.00341004194342531,-0.000407949803047813,
,,,-1.71875E-10,0.00322175741894171,-0.000188284524483606,
,,,-8.59374999999998E-11,0.00325313817302231,-0.000125523016322404,
,,,0,0.00361924697062932,-0.000188284524483606,
,,,8.59374999999998E-11,0.00422594154952094,-0.00030334728944581,
,,,1.71875E-10,0.00487447713385336,-0.000439330557128415,
,,,2.578125E-10,0.00537656919914298,-0.000564853573450819,
,,,3.43749999999999E-10,0.00564853573450819,-0.000658995835692622,
,,,4.29687499999999E-10,0.00579497925355099,-0.000638075332972221,
,,,5.15624999999999E-10,0.0059937240293948,-0.000407949803047813,
,,,6.01562499999999E-10,0.00628661106748041,-8.36820108816028E-05,
,,,6.87499999999999E-10,0.00666318011644762,0.000188284524483606,
,,,7.73437499999999E-10,0.00707112991949543,0.00029288703808561,
,,,8.59374999999998E-10,0.00742677846574225,0.000188284524483606,
,,,9.45312500000002E-10,0.00761506299022585,-2.09205027204007E-05,
,,,1.03125E-09,0.00750000022526365,-0.000135983267682604,
,,,1.1171875E-09,0.00718619268445764,-3.1380754080601E-05,
,,,1.203125E-09,0.00688284539501183,0.000177824273123406,
,,,1.2890625E-09,0.00685146464093123,0.000376569048967212,
,,,1.375E-09,0.00719665293581784,0.000481171562569216,
,,,1.4609375E-09,0.00777196676062886,0.000449790808488615,
,,,1.546875E-09,0.00823221782047767,0.000345188294886611,
,,,1.6328125E-09,0.00819037681503687,0.000271966535365209,
,,,1.71875E-09,0.00788702952559106,0.000282426786725409,
,,,1.8046875E-09,0.00774058600654826,0.000355648546246812,
,,,1.890625E-09,0.00798117178783286,0.000460251059848815,
,,,1.9765625E-09,0.00853556510992348,0.000543933070730418,
,,,2.0625E-09,0.0091213391860947,0.000554393322090618,
,,,2.1484375E-09,0.00940376597282011,0.000439330557128415,
,,,2.234375E-09,0.00923640195105691,0.000209205027204007,
,,,2.3203125E-09,0.0090376571752131,3.1380754080601E-05,
,,,2.40625E-09,0.0091317994374549,0,
,,,2.4921875E-09,0.00955020949186292,9.41422622418031E-05,
,,,2.578125E-09,0.0101150630653137,0.000188284524483606,
,,,2.6640625E-09,0.0104916321142809,0.000135983267682604,
,,,2.75E-09,0.0104393308574799,-8.36820108816028E-05,
,,,2.8359375E-09,0.0100000003003515,-0.000324267792166211,
,,,2.921875E-09,0.00969665301090572,-0.00030334728944581,
,,,3.0078125E-09,0.00978033502178732,-2.09205027204007E-05,
,,,3.09375E-09,0.0101569040707545,0.000282426786725409,
,,,3.1796875E-09,0.0105753141251625,0.000407949803047813,
,,,3.265625E-09,0.010753138398286,0.000219665278564207,
,,,3.3515625E-09,0.0105753141251625,-0.000198744775843807,
,,,3.4375E-09,0.0101882848248351,-0.00061715483025182,
,,,3.5234375E-09,0.00989539778674953,-0.000711297092493624,
,,,3.609375E-09,0.00976987477042712,-0.000491631813929416,
,,,3.6953125E-09,0.00972803376498632,-0.000146443519042805,
,,,3.78125E-09,0.00966527225682512,0.000125523016322404,
,,,3.8671875E-09,0.00948744798370171,0.000198744775843807,
,,,3.953125E-09,0.0091422596888151,7.32217595214024E-05,
,,,4.0390625E-09,0.00867154837760609,-0.000115062764962204,
,,,4.125E-09,0.00813807555823587,-0.000115062764962204,
,,,4.2109375E-09,0.00770920525246765,7.32217595214024E-05,
,,,4.296875E-09,0.00744769896846265,0.00031380754080601,
,,,4.3828125E-09,0.00739539771166164,0.000470711311209016,
,,,4.46875E-09,0.00752092072798405,0.000470711311209016,
,,,4.5546875E-09,0.00770920525246765,0.000334728043526411,
,,,4.640625E-09,0.00780334751470946,0.000146443519042805,
,,,4.7265625E-09,0.00768828474974725,-2.09205027204007E-05,
,,,4.8125E-09,0.00744769896846265,-0.000167364021763206,
,,,4.8984375E-09,0.00719665293581784,-0.000282426786725409,
,,,4.984375E-09,0.00698744790861383,-0.000324267792166211,
,,,5.0703125E-09,0.00686192489229143,-0.000261506284005009,
,,,5.15625E-09,0.00679916338413022,-0.000156903770403005,
,,,5.2421875E-09,0.00676778263004962,-0.000104602513602003,
,,,5.328125E-09,0.00674686212732922,-0.000198744775843807,
,,,5.4140625E-09,0.00674686212732922,-0.00031380754080601,
,,,5.5E-09,0.00676778263004962,-0.000334728043526411,
,,,5.5859375E-09,0.00683054413821083,-0.000177824273123406,
,,,5.671875E-09,0.00694560690317303,8.36820108816028E-05,
,,,5.7578125E-09,0.00710251067357603,0.00030334728944581,
,,,5.84375E-09,0.00721757343853824,0.00030334728944581,
,,,5.9296875E-09,0.00713389142765664,4.18410054408014E-05,
,,,6.015625E-09,0.00684100438957103,-0.000282426786725409,
,,,6.1015625E-09,0.00645397508924361,-0.000481171562569216,
,,,6.1875E-09,0.0061192470457172,-0.000470711311209016,
,,,6.2734375E-09,0.00589958176715299,-0.00031380754080601,
,,,6.359375E-09,0.00577405875083059,-0.000135983267682604,
,,,6.4453125E-09,0.00564853573450819,-6.27615081612021E-05,
,,,6.53125E-09,0.00542887045594398,-0.000177824273123406,
,,,6.6171875E-09,0.00514644366921857,-0.000345188294886611,
,,,6.703125E-09,0.00491631813929416,-0.000366108797607012,
,,,6.7890625E-09,0.00473849386617076,-0.000156903770403005,
,,,6.875E-09,0.00463389135256875,0.000209205027204007,
,,,6.9609375E-09,0.00452928883896675,0.000554393322090618,
,,,7.046875E-09,0.00440376582264435,0.000627615081612021,
,,,7.1328125E-09,0.00428870305768214,0.00030334728944581,
,,,7.21875E-09,0.00427824280632194,-0.000209205027204007,
,,,7.3046875E-09,0.00437238506856374,-0.000533472819370218,
,,,7.390625E-09,0.00444560682808515,-0.000564853573450819,
,,,7.4765625E-09,0.00432008381176274,-0.000387029300327413,
,,,7.5625E-09,0.00393305451143533,-0.000198744775843807,
,,,7.6484375E-09,0.00341004194342531,-0.000177824273123406,
,,,7.734375E-09,0.0030230126430979,-0.000324267792166211,
,,,7.8203125E-09,0.0029079498781357,-0.000376569048967212,
,,,7.90625E-09,0.00286610887269489,-0.000240585781284608,
,,,7.9921875E-09,0.00274058585637249,-2.09205027204007E-05,
,,,8.078125E-09,0.00251046032644808,0.000115062764962204,
,,,8.1640625E-09,0.00226987454516348,5.23012568010017E-05,
,,,8.25E-09,0.00216527203156147,-0.000146443519042805,
,,,8.3359375E-09,0.00222803353972267,-0.00029288703808561,
,,,8.421875E-09,0.00223849379108287,-0.000177824273123406,
,,,8.5078125E-09,0.00213389127748087,3.1380754080601E-05,
,,,8.59375E-09,0.00198744775843807,0.000125523016322404,
,,,8.6796875E-09,0.00191422599891666,2.09205027204007E-05,
,,,8.765625E-09,0.00199790800979827,-0.000251046032644808,
,,,8.8515625E-09,0.00219665278564207,-0.000543933070730418,
,,,8.9375E-09,0.00234309630468488,-0.000669456087052822,
,,,9.0234375E-09,0.00236401680740528,-0.000638075332972221,
,,,9.109375E-09,0.00233263605332468,-0.000575313824811019,
,,,9.1953125E-09,0.00234309630468488,-0.000491631813929416,
,,,9.28125E-09,0.00242677831556648,-0.000376569048967212,
,,,9.3671875E-09,0.00253138082916848,-0.000209205027204007,
,,,9.453125E-09,0.00255230133188888,-3.1380754080601E-05,
,,,9.5390625E-09,0.00234309630468488,8.36820108816028E-05,
,,,9.625E-09,0.00191422599891666,8.36820108816028E-05,
,,,9.7109375E-09,0.00148535569314845,7.32217595214024E-05,
,,,9.796875E-09,0.00127615066594444,8.36820108816028E-05,
,,,9.8828125E-09,0.00133891217410564,9.41422622418031E-05,
,,,9.96875E-09,0.00158995820675045,3.1380754080601E-05,
,,,1.00546875E-08,0.00182008373667486,-0.000125523016322404,
,,,1.0140625E-08,0.00179916323395446,-0.000282426786725409,
,,,1.02265625E-08,0.00151673644722905,-0.000282426786725409,
,,,1.03125E-08,0.00128661091730464,-0.000104602513602003,
,,,1.03984375E-08,0.00124476991186384,0.000135983267682604,
,,,1.0484375E-08,0.00141213393362705,0.00029288703808561,
,,,1.05703125E-08,0.00170502097171266,0.00031380754080601,
,,,1.065625E-08,0.00193514650163706,0.000240585781284608,
,,,1.07421875E-08,0.00201882851251867,0.000156903770403005,
,,,1.0828125E-08,0.00205020926659927,0.000146443519042805,
,,,1.09140625E-08,0.00211297077476047,0.000146443519042805,
,,,1.1E-08,0.00219665278564207,0.000115062764962204,
,,,1.10859375E-08,0.00221757328836247,4.18410054408014E-05,
,,,1.1171875E-08,0.00212343102612067,-4.18410054408014E-05,
,,,1.12578125E-08,0.00188284524483606,-0.000115062764962204,
,,,1.134375E-08,0.00164225946355145,-0.000167364021763206,
,,,1.14296875E-08,0.00161087870947085,-0.00029288703808561,
,,,1.1515625E-08,0.00178870298259426,-0.000491631813929416,
,,,1.16015625E-08,0.00202928876387887,-0.000648535584332421,
,,,1.16875E-08,0.00214435152884107,-0.000690376589773223,
,,,1.17734375E-08,0.00202928876387887,-0.000543933070730418,
,,,1.1859375E-08,0.00170502097171266,-0.000271966535365209,
,,,1.19453125E-08,0.00137029292818625,-3.1380754080601E-05,
,,,1.203125E-08,0.00125523016322404,0,
,,,1.21171875E-08,0.00126569041458424,-0.000135983267682604,
,,,1.2203125E-08,0.00124476991186384,-0.000251046032644808,
,,,1.22890625E-08,0.00106694563874044,-0.000230125529924408,
,,,1.2375E-08,0.000732217595214024,-5.23012568010017E-05,
,,,1.24609375E-08,0.000397489551687613,0.000230125529924408,
,,,1.2546875E-08,0.000282426786725409,0.000491631813929416,
,,,1.26328125E-08,0.000543933070730418,0.000679916338413022,
,,,1.271875E-08,0.000930962371057831,0.000826359857455827,
,,,1.28046875E-08,0.00112970714690164,0.00091004186833743,
,,,1.2890625E-08,0.000983263627858832,0.000868200862896629,
,,,1.29765625E-08,0.000533472819370218,0.000679916338413022,
,,,1.30625E-08,2.09205027204007E-05,0.000387029300327413,
,,,1.31484375E-08,-0.000240585781284608,0.000146443519042805,
,,,1.3234375E-08,-6.27615081612021E-05,0.000219665278564207,
,,,1.33203125E-08,0.000282426786725409,0.000627615081612021,
,,,1.340625E-08,0.000512552316649817,0.00100418413057923,
,,,1.34921875E-08,0.00060669457889162,0.00110878664418124,
,,,1.3578125E-08,0.000585774076171219,0.00091004186833743,
,,,1.36640625E-08,0.000564853573450819,0.00059623432753142,
,,,1.375E-08,0.000564853573450819,0.000460251059848815,
,,,1.38359375E-08,0.000523012568010017,0.000679916338413022,
,,,1.3921875E-08,0.000418410054408014,0.00114016739826184,
,,,1.40078125E-08,0.000324267792166211,0.00147489544178825,
,,,1.409375E-08,0.000282426786725409,0.00157949795539025,
,,,1.41796875E-08,0.000282426786725409,0.00152719669858925,
,,,1.4265625E-08,0.000261506284005009,0.00145397493906785,
,,,1.43515625E-08,0.000177824273123406,0.00144351468770765,
,,,1.44375E-08,5.23012568010017E-05,0.00152719669858925,
,,,1.45234375E-08,0,0.00167364021763206,
,,,1.4609375E-08,2.09205027204007E-05,0.00185146449075546,
,,,1.46953125E-08,0.000104602513602003,0.00205020926659927,
,,,1.478125E-08,0.000177824273123406,0.00224895404244307,
,,,1.48671875E-08,0.000198744775843807,0.00240585781284608,
,,,1.4953125E-08,0.000146443519042805,0.00251046032644808,
,,,1.50390625E-08,1.04602513602003E-05,0.00261506284005009,
,,,1.5125E-08,-0.000146443519042805,0.00282426786725409,
,,,1.52109375E-08,-0.000240585781284608,0.0031066946539795,
,,,1.5296875E-08,-0.000219665278564207,0.00337866118934471,
,,,1.53828125E-08,-0.000104602513602003,0.00353556495974772,
,,,1.546875E-08,7.32217595214024E-05,0.00355648546246812,
,,,1.55546875E-08,0.000167364021763206,0.00350418420566712,
,,,1.5640625E-08,7.32217595214024E-05,0.00350418420566712,
,,,1.57265625E-08,-0.000167364021763206,0.00366108797607012,
,,,1.58125E-08,-0.000345188294886611,0.00385983275191393,
,,,1.58984375E-08,-0.000345188294886611,0.00397489551687613,
,,,1.5984375E-08,-0.000188284524483606,0.00391213400871493,
,,,1.60703125E-08,1.04602513602003E-05,0.00370292898151092,
,,,1.615625E-08,9.41422622418031E-05,0.00348326370294672,
,,,1.62421875E-08,0,0.00334728043526411,
,,,1.6328125E-08,-0.000104602513602003,0.00334728043526411,
,,,1.64140625E-08,-4.18410054408014E-05,0.00339958169206511,
,,,1.65E-08,0.000156903770403005,0.00345188294886611,
,,,1.65859375E-08,0.000345188294886611,0.00351464445702732,
,,,1.6671875E-08,0.000355648546246812,0.00361924697062932,
,,,1.67578125E-08,0.000104602513602003,0.00373430973559152,
,,,1.684375E-08,-0.000271966535365209,0.00377615074103232,
,,,1.69296875E-08,-0.000449790808488615,0.00362970722198952,
,,,1.7015625E-08,-0.000387029300327413,0.00336820093798451,
,,,1.71015625E-08,-0.000188284524483606,0.00325313817302231,
,,,1.71875E-08,0,0.00342050219478551,
,,,1.72734375E-08,2.09205027204007E-05,0.00385983275191393,
,,,1.7359375E-08,-0.000167364021763206,0.00440376582264435,
,,,1.74453125E-08,-0.000543933070730418,0.00481171562569216,
,,,1.753125E-08,-0.000868200862896629,0.00488493738521356,
,,,1.76171875E-08,-0.000962343125138432,0.00476987462025136,
,,,1.7703125E-08,-0.000753138097934425,0.00476987462025136,
,,,1.77890625E-08,-0.000345188294886611,0.00498953989881556,
,,,1.7875E-08,4.18410054408014E-05,0.00533472819370218,
,,,1.79609375E-08,0.000188284524483606,0.00559623447770718,
,,,1.8046875E-08,1.04602513602003E-05,0.00552301271818578,
,,,1.81328125E-08,-0.000355648546246812,0.00507322190969717,
,,,1.821875E-08,-0.00059623432753142,0.00469665286072996,
,,,1.83046875E-08,-0.000638075332972221,0.00476987462025136,
,,,1.8390625E-08,-0.000523012568010017,0.00519874492601957,
,,,1.84765625E-08,-0.000355648546246812,0.00562761523178779,
,,,1.85625E-08,-0.000240585781284608,0.00572175749402959,
,,,1.86484375E-08,-0.000240585781284608,0.00537656919914298,
,,,1.8734375E-08,-0.000407949803047813,0.00488493738521356,
,,,1.88203125E-08,-0.000669456087052822,0.00484309637977276,
,,,1.890625E-08,-0.000878661114256829,0.00518828467465937,
,,,1.89921875E-08,-0.000889121365617029,0.00557531397498678,
,,,1.9078125E-08,-0.000669456087052822,0.00571129724266939,
,,,1.91640625E-08,-0.00030334728944581,0.00550209221546538,
,,,1.925E-08,4.18410054408014E-05,0.00510460266377777,
,,,1.93359375E-08,0.000156903770403005,0.00478033487161156,
,,,1.9421875E-08,0.000104602513602003,0.00465481185528915,
,,,1.95078125E-08,2.09205027204007E-05,0.00457112984440755,
,,,1.959375E-08,-1.04602513602003E-05,0.00442468632536475,
,,,1.96796875E-08,-1.04602513602003E-05,0.00419456079544034,
,,,1.9765625E-08,-3.1380754080601E-05,0.00391213400871493,
,,,1.98515625E-08,-9.41422622418031E-05,0.00364016747334972,
,,,1.99375E-08,-0.000167364021763206,0.00350418420566712,
,,,2.00234375E-08,-0.000135983267682604,0.00357740596518852,
,,,2.0109375E-08,-5.23012568010017E-05,0.00377615074103232,
,,,2.01953125E-08,1.04602513602003E-05,0.00393305451143533,
,,,2.028125E-08,-5.23012568010017E-05,0.00392259426007513,
