Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,0.000177824273123406,0.000564853573450819,
,,,-1.19453125E-08,-3.1380754080601E-05,0.000407949803047813,
,,,-1.1859375E-08,4.18410054408014E-05,0.000104602513602003,
,,,-1.17734375E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.16875E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.16015625E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.1515625E-08,0.000407949803047813,0.000188284524483606,
,,,-1.14296875E-08,0.000418410054408014,0.000355648546246812,
,,,-1.134375E-08,0.000428870305768214,0.000512552316649817,
,,,-1.12578125E-08,0.000376569048967212,0.00061715483025182,
,,,-1.1171875E-08,0.000219665278564207,0.00059623432753142,
,,,-1.10859375E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.1E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.09140625E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.0828125E-08,0.000502092065289617,-0.000251046032644808,
,,,-1.07421875E-08,0.000491631813929416,-0.000115062764962204,
,,,-1.065625E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.05703125E-08,-8.36820108816028E-05,-0.000167364021763206,
,,,-1.0484375E-08,-0.00031380754080601,-0.000366108797607012,
,,,-1.03984375E-08,-0.000334728043526411,-0.000324267792166211,
,,,-1.03125E-08,-0.000261506284005009,-5.23012568010017E-05,
,,,-1.02265625E-08,-0.000156903770403005,0.000209205027204007,
,,,-1.0140625E-08,-4.18410054408014E-05,0.000282426786725409,
,,,-1.00546875E-08,7.32217595214024E-05,0.000125523016322404,
,,,-9.96875E-09,0.000135983267682604,-0.000156903770403005,
,,,-9.8828125E-09,0.000115062764962204,-0.000376569048967212,
,,,-9.796875E-09,-2.09205027204007E-05,-0.000449790808488615,
,,,-9.7109375E-09,-0.000115062764962204,-0.000502092065289617,
,,,-9.625E-09,-6.27615081612021E-05,-0.000533472819370218,
,,,-9.5390625E-09,0.000135983267682604,-0.000523012568010017,
,,,-9.453125E-09,0.000366108797607012,-0.000428870305768214,
,,,-9.3671875E-09,0.000449790808488615,-0.000240585781284608,
,,,-9.28125E-09,0.000282426786725409,-3.1380754080601E-05,
,,,-9.1953125E-09,0.000115062764962204,7.32217595214024E-05,
,,,-9.109375E-09,0.000177824273123406,2.09205027204007E-05,
,,,-9.0234375E-09,0.000439330557128415,-0.000125523016322404,
,,,-8.9375E-09,0.000669456087052822,-0.000282426786725409,
,,,-8.8515625E-09,0.000638075332972221,-0.000355648546246812,
,,,-8.765625E-09,0.000261506284005009,-0.00031380754080601,
,,,-8.6796875E-09,-0.000261506284005009,-0.000146443519042805,
,,,-8.59375E-09,-0.000428870305768214,4.18410054408014E-05,
,,,-8.5078125E-09,-0.000188284524483606,0.000125523016322404,
,,,-8.421875E-09,0.000209205027204007,5.23012568010017E-05,
,,,-8.3359375E-09,0.000470711311209016,-0.000156903770403005,
,,,-8.25E-09,0.000428870305768214,-0.000418410054408014,
,,,-8.1640625E-09,0.000115062764962204,-0.000648535584332421,
,,,-8.078125E-09,-0.000209205027204007,-0.000711297092493624,
,,,-7.9921875E-09,-0.000188284524483606,-0.000449790808488615,
,,,-7.90625E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-7.8203125E-09,0.000376569048967212,0.00059623432753142,
,,,-7.734375E-09,0.000470711311209016,0.000868200862896629,
,,,-7.6484375E-09,0.00031380754080601,0.000794979103375226,
,,,-7.5625E-09,6.27615081612021E-05,0.000439330557128415,
,,,-7.4765625E-09,-6.27615081612021E-05,1.04602513602003E-05,
,,,-7.390625E-09,2.09205027204007E-05,-0.000219665278564207,
,,,-7.3046875E-09,0.000146443519042805,-0.000209205027204007,
,,,-7.21875E-09,0.000198744775843807,-0.000177824273123406,
,,,-7.1328125E-09,0.000167364021763206,-0.000251046032644808,
,,,-7.046875E-09,0.000146443519042805,-0.000439330557128415,
,,,-6.9609375E-09,0.000156903770403005,-0.000627615081612021,
,,,-6.875E-09,0.000167364021763206,-0.000648535584332421,
,,,-6.7890625E-09,0.000146443519042805,-0.000460251059848815,
,,,-6.703125E-09,0.000125523016322404,-0.000240585781284608,
,,,-6.6171875E-09,0.000188284524483606,-0.000115062764962204,
,,,-6.53125E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-6.4453125E-09,0.000366108797607012,9.41422622418031E-05,
,,,-6.359375E-09,0.000282426786725409,0.000366108797607012,
,,,-6.2734375E-09,7.32217595214024E-05,0.000711297092493624,
,,,-6.1875E-09,-0.000146443519042805,0.000930962371057831,
,,,-6.1015625E-09,-0.000230125529924408,0.000805439354735427,
,,,-6.015625E-09,-0.000188284524483606,0.000523012568010017,
,,,-5.9296875E-09,-6.27615081612021E-05,0.00031380754080601,
,,,-5.84375E-09,0.000115062764962204,0.00030334728944581,
,,,-5.7578125E-09,0.00030334728944581,0.000439330557128415,
,,,-5.671875E-09,0.000470711311209016,0.000564853573450819,
,,,-5.5859375E-09,0.000512552316649817,0.000460251059848815,
,,,-5.5E-09,0.000387029300327413,0.000125523016322404,
,,,-5.4140625E-09,0.000156903770403005,-0.000156903770403005,
,,,-5.328125E-09,-7.32217595214024E-05,-0.000240585781284608,
,,,-5.2421875E-09,-0.000219665278564207,-0.000125523016322404,
,,,-5.15625E-09,-0.000230125529924408,0.000125523016322404,
,,,-5.0703125E-09,-0.000125523016322404,0.000407949803047813,
,,,-4.984375E-09,0,0.00060669457889162,
,,,-4.8984375E-09,8.36820108816028E-05,0.000627615081612021,
,,,-4.8125E-09,0.000188284524483606,0.000502092065289617,
,,,-4.7265625E-09,0.00031380754080601,0.00029288703808561,
,,,-4.640625E-09,0.000418410054408014,8.36820108816028E-05,
,,,-4.5546875E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-4.46875E-09,0.000209205027204007,1.04602513602003E-05,
,,,-4.3828125E-09,-0.000146443519042805,0.000177824273123406,
,,,-4.296875E-09,-0.000387029300327413,0.000324267792166211,
,,,-4.2109375E-09,-0.000345188294886611,0.000324267792166211,
,,,-4.125E-09,-7.32217595214024E-05,0.000209205027204007,
,,,-4.0390625E-09,0.000219665278564207,7.32217595214024E-05,
,,,-3.953125E-09,0.000355648546246812,0,
,,,-3.8671875E-09,0.00030334728944581,3.1380754080601E-05,
,,,-3.78125E-09,0.000209205027204007,0.000125523016322404,
,,,-3.6953125E-09,0.000209205027204007,0.000125523016322404,
,,,-3.609375E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-3.5234375E-09,2.09205027204007E-05,-0.000209205027204007,
,,,-3.4375E-09,-0.000240585781284608,-0.000334728043526411,
,,,-3.3515625E-09,-0.000428870305768214,-0.000334728043526411,
,,,-3.265625E-09,-0.00031380754080601,-0.000167364021763206,
,,,-3.1796875E-09,0.000135983267682604,0.000104602513602003,
,,,-3.09375E-09,0.00059623432753142,0.000366108797607012,
,,,-3.0078125E-09,0.000711297092493624,0.000481171562569216,
,,,-2.921875E-09,0.000481171562569216,0.000439330557128415,
,,,-2.8359375E-09,0.000115062764962204,0.00031380754080601,
,,,-2.75E-09,-0.000198744775843807,0.000188284524483606,
,,,-2.6640625E-09,-0.00029288703808561,8.36820108816028E-05,
,,,-2.578125E-09,-0.000177824273123406,-1.04602513602003E-05,
,,,-2.4921875E-09,6.27615081612021E-05,-0.000135983267682604,
,,,-2.40625E-09,0.000261506284005009,-0.000167364021763206,
,,,-2.3203125E-09,0.000366108797607012,4.18410054408014E-05,
,,,-2.234375E-09,0.000355648546246812,0.000407949803047813,
,,,-2.1484375E-09,0.000282426786725409,0.000721757343853824,
,,,-2.0625E-09,0.000251046032644808,0.000753138097934425,
,,,-1.9765625E-09,0.000355648546246812,0.000407949803047813,
,,,-1.890625E-09,0.000554393322090618,-2.09205027204007E-05,
,,,-1.8046875E-09,0.000742677846574225,-6.27615081612021E-05,
,,,-1.71875E-09,0.000847280360176228,0.000251046032644808,
,,,-1.6328125E-09,0.000868200862896629,0.000585774076171219,
,,,-1.546875E-09,0.000836820108816028,0.000658995835692622,
,,,-1.4609375E-09,0.000784518852015026,0.000376569048967212,
,,,-1.375E-09,0.000721757343853824,-5.23012568010017E-05,
,,,-1.2890625E-09,0.000669456087052822,-0.000282426786725409,
,,,-1.203125E-09,0.000742677846574225,-0.000198744775843807,
,,,-1.1171875E-09,0.00100418413057923,-2.09205027204007E-05,
,,,-1.03125E-09,0.00142259418498725,0.000115062764962204,
,,,-9.45312500000002E-10,0.00187238499347586,0.000146443519042805,
,,,-8.59374999999998E-10,0.00218619253428187,9.41422622418031E-05,
,,,-7.73437499999999E-10,0.00225941429380327,-2.09205027204007E-05,
,,,-6.87499999999999E-10,0.00215481178020127,-0.000177824273123406,
,,,-6.01562499999999E-10,0.00214435152884107,-0.000271966535365209,
,,,-5.15624999999999E-10,0.00229079504788388,-0.000198744775843807,
,,,-4.29687499999999E-10,0.00254184108052868,-2.09205027204007E-05,
,,,-3.43749999999999E-10,0.00278242686181329,0.000115062764962204,
,,,-2.578125E-10,0.0029497908835765,7.32217595214024E-05,
,,,-1.71875E-10,0.0030962344026193,-0.000146443519042805,
,,,-8.59374999999998E-11,0.00339958169206511,-0.000334728043526411,
,,,0,0.00381799174647313,-0.000209205027204007,
,,,8.59374999999998E-11,0.00414225953863934,7.32217595214024E-05,
,,,1.71875E-10,0.00421548129816074,0.000251046032644808,
,,,2.578125E-10,0.00414225953863934,0.000219665278564207,
,,,3.43749999999999E-10,0.00414225953863934,3.1380754080601E-05,
,,,4.29687499999999E-10,0.00450836833624635,-0.000115062764962204,
,,,5.15624999999999E-10,0.00527196668554097,-7.32217595214024E-05,
,,,6.01562499999999E-10,0.0059205022698734,0.000125523016322404,
,,,6.87499999999999E-10,0.0061297072970774,0.00029288703808561,
,,,7.73437499999999E-10,0.005951883023954,0.000387029300327413,
,,,8.59374999999998E-10,0.00569037673994899,0.000376569048967212,
,,,9.45312500000002E-10,0.00567991648858879,0.000261506284005009,
,,,1.03125E-09,0.006108786794357,6.27615081612021E-05,
,,,1.1171875E-09,0.00688284539501183,-0.000209205027204007,
,,,1.203125E-09,0.00754184123070445,-0.000397489551687613,
,,,1.2890625E-09,0.00787656927423086,-0.000345188294886611,
,,,1.375E-09,0.00787656927423086,-0.000104602513602003,
,,,1.4609375E-09,0.00769874500110745,0.000167364021763206,
,,,1.546875E-09,0.00761506299022585,0.000251046032644808,
,,,1.6328125E-09,0.00783472826879006,4.18410054408014E-05,
,,,1.71875E-09,0.00845188309904188,-0.000355648546246812,
,,,1.8046875E-09,0.0091527199401753,-0.00061715483025182,
,,,1.890625E-09,0.00950836848642211,-0.000533472819370218,
,,,1.9765625E-09,0.00936192496737931,-0.000209205027204007,
,,,2.0625E-09,0.0089435149129713,0.000125523016322404,
,,,2.1484375E-09,0.00859832661808468,0.000261506284005009,
,,,2.234375E-09,0.00871338938304689,0.000188284524483606,
,,,2.3203125E-09,0.00933054421329871,3.1380754080601E-05,
,,,2.40625E-09,0.00997907979763113,3.1380754080601E-05,
,,,2.4921875E-09,0.0102615065843565,0.000240585781284608,
,,,2.578125E-09,0.0102405860816361,0.000449790808488615,
,,,2.6640625E-09,0.0101464438193943,0.000512552316649817,
,,,2.75E-09,0.0101673643221147,0.000366108797607012,
,,,2.8359375E-09,0.0103138078411575,4.18410054408014E-05,
,,,2.921875E-09,0.0103974898520391,-0.000345188294886611,
,,,3.0078125E-09,0.0102301258302759,-0.000690376589773223,
,,,3.09375E-09,0.00995815929491073,-0.000868200862896629,
,,,3.1796875E-09,0.00967573250818532,-0.000784518852015026,
,,,3.265625E-09,0.00939330572145991,-0.000407949803047813,
,,,3.3515625E-09,0.0090794981806539,0.000156903770403005,
,,,3.4375E-09,0.00875523038848769,0.000679916338413022,
,,,3.5234375E-09,0.00850418435584288,0.00091004186833743,
,,,3.609375E-09,0.00850418435584288,0.000638075332972221,
,,,3.6953125E-09,0.00867154837760609,0.000146443519042805,
,,,3.78125E-09,0.00884937265072949,-0.000167364021763206,
,,,3.8671875E-09,0.0089435149129713,-0.000135983267682604,
,,,3.953125E-09,0.0089539751643315,0.000135983267682604,
,,,4.0390625E-09,0.0089330546616111,0.000407949803047813,
,,,4.125E-09,0.0089539751643315,0.000428870305768214,
,,,4.2109375E-09,0.0090167366724927,0.000146443519042805,
,,,4.296875E-09,0.0090690379292937,-0.000209205027204007,
,,,4.3828125E-09,0.0090899584320141,-0.000418410054408014,
,,,4.46875E-09,0.0090481174265733,-0.000449790808488615,
,,,4.5546875E-09,0.0089539751643315,-0.000355648546246812,
,,,4.640625E-09,0.00881799189664889,-0.000209205027204007,
,,,4.7265625E-09,0.00869246888032649,-7.32217595214024E-05,
,,,4.8125E-09,0.00870292913168669,-2.09205027204007E-05,
,,,4.8984375E-09,0.00883891239936929,-0.000104602513602003,
,,,4.984375E-09,0.0089539751643315,-0.000251046032644808,
,,,5.0703125E-09,0.00890167390753049,-0.000355648546246812,
,,,5.15625E-09,0.00870292913168669,-0.000376569048967212,
,,,5.2421875E-09,0.00843096259632148,-0.000324267792166211,
,,,5.328125E-09,0.00825313832319807,-0.000282426786725409,
,,,5.4140625E-09,0.00817991656367667,-0.000334728043526411,
,,,5.5E-09,0.00801255254191346,-0.000407949803047813,
,,,5.5859375E-09,0.00761506299022585,-0.000397489551687613,
,,,5.671875E-09,0.00707112991949543,-0.00030334728944581,
,,,5.7578125E-09,0.00660041860828642,-0.000230125529924408,
,,,5.84375E-09,0.00639121358108241,-0.000230125529924408,
,,,5.9296875E-09,0.00652719684876502,-0.00030334728944581,
,,,6.015625E-09,0.00678870313277002,-0.000345188294886611,
,,,6.1015625E-09,0.00684100438957103,-0.000219665278564207,
,,,6.1875E-09,0.00666318011644762,-5.23012568010017E-05,
,,,6.2734375E-09,0.00637029307836201,1.04602513602003E-05,
,,,6.359375E-09,0.0061297072970774,-0.000135983267682604,
,,,6.4453125E-09,0.0060251047834754,-0.000418410054408014,
,,,6.53125E-09,0.0060146445321152,-0.000700836841133423,
,,,6.6171875E-09,0.0059100420185132,-0.000794979103375226,
,,,6.703125E-09,0.00569037673994899,-0.000533472819370218,
,,,6.7890625E-09,0.00553347296954598,-0.000104602513602003,
,,,6.875E-09,0.00553347296954598,0.00029288703808561,
,,,6.9609375E-09,0.00567991648858879,0.000512552316649817,
,,,7.046875E-09,0.00584728051035199,0.000502092065289617,
,,,7.1328125E-09,0.00587866126443259,0.00031380754080601,
,,,7.21875E-09,0.00576359849947039,6.27615081612021E-05,
,,,7.3046875E-09,0.00566945623722859,-6.27615081612021E-05,
,,,7.390625E-09,0.00562761523178779,7.32217595214024E-05,
,,,7.4765625E-09,0.00548117171274498,0.000407949803047813,
,,,7.5625E-09,0.00513598341785837,0.000763598349294625,
,,,7.6484375E-09,0.00461297084984835,0.00092050211969763,
,,,7.734375E-09,0.00411087878455874,0.000794979103375226,
,,,7.8203125E-09,0.00391213400871493,0.000460251059848815,
,,,7.90625E-09,0.00403765702503733,0.000156903770403005,
,,,7.9921875E-09,0.00415271978999954,8.36820108816028E-05,
,,,8.078125E-09,0.00403765702503733,0.000135983267682604,
,,,8.1640625E-09,0.00366108797607012,0.000209205027204007,
,,,8.25E-09,0.0031066946539795,0.000282426786725409,
,,,8.3359375E-09,0.00256276158324908,0.000334728043526411,
,,,8.421875E-09,0.00217573228292167,0.000387029300327413,
,,,8.5078125E-09,0.00203974901523907,0.000324267792166211,
,,,8.59375E-09,0.00206066951795947,8.36820108816028E-05,
,,,8.6796875E-09,0.00213389127748087,-0.000219665278564207,
,,,8.765625E-09,0.00215481178020127,-0.000460251059848815,
,,,8.8515625E-09,0.00208159002067987,-0.000533472819370218,
,,,8.9375E-09,0.00193514650163706,-0.000439330557128415,
,,,9.0234375E-09,0.00188284524483606,-0.000209205027204007,
,,,9.109375E-09,0.00203974901523907,0.000104602513602003,
,,,9.1953125E-09,0.00226987454516348,0.000355648546246812,
,,,9.28125E-09,0.00238493731012568,0.000397489551687613,
,,,9.3671875E-09,0.00233263605332468,0.000177824273123406,
,,,9.453125E-09,0.00218619253428187,-0.000188284524483606,
,,,9.5390625E-09,0.00210251052340027,-0.000449790808488615,
,,,9.625E-09,0.00217573228292167,-0.000355648546246812,
,,,9.7109375E-09,0.00224895404244307,0.000115062764962204,
,,,9.796875E-09,0.00212343102612067,0.000575313824811019,
,,,9.8828125E-09,0.00186192474211566,0.000648535584332421,
,,,9.96875E-09,0.00165271971491165,0.000366108797607012,
,,,1.00546875E-08,0.00165271971491165,-3.1380754080601E-05,
,,,1.0140625E-08,0.00186192474211566,-0.000282426786725409,
,,,1.02265625E-08,0.00214435152884107,-0.000261506284005009,
,,,1.03125E-08,0.00216527203156147,-0.000104602513602003,
,,,1.03984375E-08,0.00192468625027686,-7.32217595214024E-05,
,,,1.0484375E-08,0.00164225946355145,-0.000188284524483606,
,,,1.05703125E-08,0.00148535569314845,-0.000324267792166211,
,,,1.065625E-08,0.00152719669858925,-0.000345188294886611,
,,,1.07421875E-08,0.00166317996627185,-0.000167364021763206,
,,,1.0828125E-08,0.00172594147443306,0.000188284524483606,
,,,1.09140625E-08,0.00151673644722905,0.000564853573450819,
,,,1.1E-08,0.00114016739826184,0.000679916338413022,
,,,1.10859375E-08,0.000794979103375226,0.000387029300327413,
,,,1.1171875E-08,0.000627615081612021,-0.000177824273123406,
,,,1.12578125E-08,0.000669456087052822,-0.000721757343853824,
,,,1.134375E-08,0.000889121365617029,-0.00091004186833743,
,,,1.14296875E-08,0.00116108790098224,-0.000554393322090618,
,,,1.1515625E-08,0.00130753142002504,0.000198744775843807,
,,,1.16015625E-08,0.00124476991186384,0.000679916338413022,
,,,1.16875E-08,0.000983263627858832,0.000512552316649817,
,,,1.17734375E-08,0.000585774076171219,-9.41422622418031E-05,
,,,1.1859375E-08,0.000188284524483606,-0.000658995835692622,
,,,1.19453125E-08,-4.18410054408014E-05,-0.000794979103375226,
,,,1.203125E-08,5.23012568010017E-05,-0.000407949803047813,
,,,1.21171875E-08,0.000533472819370218,0.000198744775843807,
,,,1.2203125E-08,0.00104602513602003,0.000491631813929416,
,,,1.22890625E-08,0.00122384940914344,0.000345188294886611,
,,,1.2375E-08,0.000972803376498632,4.18410054408014E-05,
,,,1.24609375E-08,0.000460251059848815,-0.000198744775843807,
,,,1.2546875E-08,1.04602513602003E-05,-0.000251046032644808,
,,,1.26328125E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,1.271875E-08,0.000261506284005009,0.000104602513602003,
,,,1.28046875E-08,0.000679916338413022,0.000240585781284608,
,,,1.2890625E-08,0.000826359857455827,0.000230125529924408,
,,,1.29765625E-08,0.000669456087052822,0.000177824273123406,
,,,1.30625E-08,0.000366108797607012,0.000198744775843807,
,,,1.31484375E-08,0.000146443519042805,0.000334728043526411,
,,,1.3234375E-08,0.000177824273123406,0.000564853573450819,
,,,1.33203125E-08,0.000470711311209016,0.000742677846574225,
,,,1.340625E-08,0.000805439354735427,0.000690376589773223,
,,,1.34921875E-08,0.000983263627858832,0.000460251059848815,
,,,1.3578125E-08,0.00091004186833743,0.000271966535365209,
,,,1.36640625E-08,0.000669456087052822,0.000230125529924408,
,,,1.375E-08,0.000376569048967212,0.000355648546246812,
,,,1.38359375E-08,0.000198744775843807,0.000554393322090618,
,,,1.3921875E-08,0.000209205027204007,0.000711297092493624,
,,,1.40078125E-08,0.00031380754080601,0.000721757343853824,
,,,1.409375E-08,0.000282426786725409,0.000648535584332421,
,,,1.41796875E-08,9.41422622418031E-05,0.000585774076171219,
,,,1.4265625E-08,-0.000135983267682604,0.000627615081612021,
,,,1.43515625E-08,-0.000271966535365209,0.000826359857455827,
,,,1.44375E-08,-0.000230125529924408,0.00112970714690164,
,,,1.45234375E-08,-7.32217595214024E-05,0.00148535569314845,
,,,1.4609375E-08,-1.04602513602003E-05,0.00179916323395446,
,,,1.46953125E-08,-8.36820108816028E-05,0.00197698750707787,
,,,1.478125E-08,-0.000251046032644808,0.00205020926659927,
,,,1.48671875E-08,-0.000439330557128415,0.00202928876387887,
,,,1.4953125E-08,-0.000585774076171219,0.00193514650163706,
,,,1.50390625E-08,-0.000669456087052822,0.00184100423939526,
,,,1.5125E-08,-0.000669456087052822,0.00186192474211566,
,,,1.52109375E-08,-0.000523012568010017,0.00214435152884107,
,,,1.5296875E-08,-0.000261506284005009,0.00273012560501229,
,,,1.53828125E-08,0,0.00332635993254371,
,,,1.546875E-08,0.000135983267682604,0.00369246873015072,
,,,1.55546875E-08,7.32217595214024E-05,0.00371338923287112,
,,,1.5640625E-08,-0.000135983267682604,0.00347280345158651,
,,,1.57265625E-08,-0.000355648546246812,0.00319037666486111,
,,,1.58125E-08,-0.000355648546246812,0.00319037666486111,
,,,1.58984375E-08,-0.000219665278564207,0.00356694571382832,
,,,1.5984375E-08,-0.000115062764962204,0.00405857752775773,
,,,1.60703125E-08,-0.000209205027204007,0.00440376582264435,
,,,1.615625E-08,-0.000512552316649817,0.00447698758216575,
,,,1.62421875E-08,-0.000868200862896629,0.00433054406312294,
,,,1.6328125E-08,-0.00100418413057923,0.00413179928727914,
,,,1.64140625E-08,-0.000669456087052822,0.00413179928727914,
,,,1.65E-08,-0.000115062764962204,0.00436192481720354,
,,,1.65859375E-08,0.000209205027204007,0.00457112984440755,
,,,1.6671875E-08,0.000104602513602003,0.00461297084984835,
,,,1.67578125E-08,-0.00031380754080601,0.00450836833624635,
,,,1.684375E-08,-0.000700836841133423,0.00442468632536475,
,,,1.69296875E-08,-0.000669456087052822,0.00448744783352595,
,,,1.7015625E-08,-0.000146443519042805,0.00473849386617076,
,,,1.71015625E-08,0.000376569048967212,0.00486401688249316,
,,,1.71875E-08,0.000523012568010017,0.00474895411753096,
,,,1.72734375E-08,0.000345188294886611,0.00455020934168715,
,,,1.7359375E-08,5.23012568010017E-05,0.00449790808488615,
,,,1.74453125E-08,-8.36820108816028E-05,0.00472803361481056,
,,,1.753125E-08,3.1380754080601E-05,0.00517782442329917,
,,,1.76171875E-08,0.000334728043526411,0.00560669472906739,
,,,1.7703125E-08,0.000564853573450819,0.00571129724266939,
,,,1.77890625E-08,0.000638075332972221,0.00555439347226638,
,,,1.7875E-08,0.000502092065289617,0.00530334743962158,
,,,1.79609375E-08,0.000198744775843807,0.00504184115561657,
,,,1.8046875E-08,-0.000209205027204007,0.00481171562569216,
,,,1.81328125E-08,-0.00059623432753142,0.00463389135256875,
,,,1.821875E-08,-0.000784518852015026,0.00450836833624635,
,,,1.83046875E-08,-0.000648535584332421,0.00452928883896675,
,,,1.8390625E-08,-0.000345188294886611,0.00469665286072996,
,,,1.84765625E-08,-3.1380754080601E-05,0.00490585788793396,
,,,1.85625E-08,8.36820108816028E-05,0.00503138090425637,
,,,1.86484375E-08,-9.41422622418031E-05,0.00505230140697677,
,,,1.8734375E-08,-0.000554393322090618,0.00500000015017577,
,,,1.88203125E-08,-0.00101464438193943,0.00496861939609516,
,,,1.890625E-08,-0.00103556488465983,0.00503138090425637,
,,,1.89921875E-08,-0.000627615081612021,0.00507322190969717,
,,,1.9078125E-08,-9.41422622418031E-05,0.00502092065289617,
,,,1.91640625E-08,0.000219665278564207,0.00487447713385336,
,,,1.925E-08,0.000125523016322404,0.00474895411753096,
,,,1.93359375E-08,-0.000282426786725409,0.00474895411753096,
,,,1.9421875E-08,-0.00061715483025182,0.00488493738521356,
,,,1.95078125E-08,-0.000481171562569216,0.00498953989881556,
,,,1.959375E-08,-2.09205027204007E-05,0.00474895411753096,
,,,1.96796875E-08,0.000407949803047813,0.00423640180088114,
,,,1.9765625E-08,0.000533472819370218,0.00371338923287112,
,,,1.98515625E-08,0.000282426786725409,0.00339958169206511,
,,,1.99375E-08,-0.000188284524483606,0.00344142269750591,
,,,2.00234375E-08,-0.000543933070730418,0.00373430973559152,
,,,2.0109375E-08,-0.000407949803047813,0.00394351476279553,
,,,2.01953125E-08,-1.04602513602003E-05,0.00382845199783333,
,,,2.028125E-08,0.000261506284005009,0.00353556495974772,
