Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.7265625E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-4.640625E-09,3.1380754080601E-05,0.000188284524483606,
,,,-4.5546875E-09,0.000198744775843807,0.000230125529924408,
,,,-4.46875E-09,0.000230125529924408,0.000177824273123406,
,,,-4.3828125E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-4.296875E-09,-0.000334728043526411,6.27615081612021E-05,
,,,-4.2109375E-09,-0.000543933070730418,6.27615081612021E-05,
,,,-4.125E-09,-0.000502092065289617,5.23012568010017E-05,
,,,-4.0390625E-09,-0.000251046032644808,6.27615081612021E-05,
,,,-3.953125E-09,8.36820108816028E-05,0.000104602513602003,
,,,-3.8671875E-09,0.00031380754080601,0.000198744775843807,
,,,-3.78125E-09,0.000418410054408014,0.000230125529924408,
,,,-3.6953125E-09,0.000470711311209016,0.000135983267682604,
,,,-3.609375E-09,0.000512552316649817,-2.09205027204007E-05,
,,,-3.5234375E-09,0.000575313824811019,-0.000135983267682604,
,,,-3.4375E-09,0.000669456087052822,-0.000135983267682604,
,,,-3.3515625E-09,0.000794979103375226,-4.18410054408014E-05,
,,,-3.265625E-09,0.00091004186833743,4.18410054408014E-05,
,,,-3.1796875E-09,0.000878661114256829,2.09205027204007E-05,
,,,-3.09375E-09,0.000690376589773223,-7.32217595214024E-05,
,,,-3.0078125E-09,0.000428870305768214,-0.000146443519042805,
,,,-2.921875E-09,0.000198744775843807,-0.000188284524483606,
,,,-2.8359375E-09,7.32217595214024E-05,-0.000198744775843807,
,,,-2.75E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-2.6640625E-09,0.000104602513602003,-0.000115062764962204,
,,,-2.578125E-09,0.000219665278564207,1.04602513602003E-05,
,,,-2.4921875E-09,0.000397489551687613,0.000125523016322404,
,,,-2.40625E-09,0.000543933070730418,0.000125523016322404,
,,,-2.3203125E-09,0.000564853573450819,2.09205027204007E-05,
,,,-2.234375E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-2.1484375E-09,0.000355648546246812,-9.41422622418031E-05,
,,,-2.0625E-09,0.000439330557128415,6.27615081612021E-05,
,,,-1.9765625E-09,0.000794979103375226,0.000271966535365209,
,,,-1.890625E-09,0.00112970714690164,0.000334728043526411,
,,,-1.8046875E-09,0.00124476991186384,0.000230125529924408,
,,,-1.71875E-09,0.00115062764962204,7.32217595214024E-05,
,,,-1.6328125E-09,0.00100418413057923,0,
,,,-1.546875E-09,0.000983263627858832,3.1380754080601E-05,
,,,-1.4609375E-09,0.00109832639282104,0.000115062764962204,
,,,-1.375E-09,0.00116108790098224,0.000115062764962204,
,,,-1.2890625E-09,0.00108786614146084,0,
,,,-1.203125E-09,0.00102510463329963,-8.36820108816028E-05,
,,,-1.1171875E-09,0.00108786614146084,-7.32217595214024E-05,
,,,-1.03125E-09,0.00127615066594444,0,
,,,-9.45312500000002E-10,0.00151673644722905,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00169456072035246,0.000125523016322404,
,,,-7.73437499999999E-10,0.00182008373667486,9.41422622418031E-05,
,,,-6.87499999999999E-10,0.00203974901523907,1.04602513602003E-05,
,,,-6.01562499999999E-10,0.00235355655604508,-9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00268828459957149,-0.000146443519042805,
,,,-4.29687499999999E-10,0.0029707113862969,-0.000115062764962204,
,,,-3.43749999999999E-10,0.0031694561621407,0,
,,,-2.578125E-10,0.00328451892710291,0.000125523016322404,
,,,-1.71875E-10,0.00335774068662431,0.000167364021763206,
,,,-8.59374999999998E-11,0.00344142269750591,9.41422622418031E-05,
,,,0,0.00357740596518852,2.09205027204007E-05,
,,,8.59374999999998E-11,0.00375523023831192,-1.04602513602003E-05,
,,,1.71875E-10,0.00392259426007513,-2.09205027204007E-05,
,,,2.578125E-10,0.00404811727639753,-5.23012568010017E-05,
,,,3.43749999999999E-10,0.00415271978999954,-6.27615081612021E-05,
,,,4.29687499999999E-10,0.00432008381176274,2.09205027204007E-05,
,,,5.15624999999999E-10,0.00459205034712795,0.000209205027204007,
,,,6.01562499999999E-10,0.00489539763657376,0.000282426786725409,
,,,6.87499999999999E-10,0.00512552316649817,0.000156903770403005,
,,,7.73437499999999E-10,0.00527196668554097,-4.18410054408014E-05,
,,,8.59374999999998E-10,0.00534518844506238,-0.000125523016322404,
,,,9.45312500000002E-10,0.00532426794234198,8.36820108816028E-05,
,,,1.03125E-09,0.00519874492601957,0.000543933070730418,
,,,1.1171875E-09,0.00497907964745536,0.000836820108816028,
,,,1.203125E-09,0.00485355663113296,0.000774058600654826,
,,,1.2890625E-09,0.00500000015017577,0.000512552316649817,
,,,1.375E-09,0.00542887045594398,0.000240585781284608,
,,,1.4609375E-09,0.0060355650348356,0.000115062764962204,
,,,1.546875E-09,0.00662133911100682,0.000135983267682604,
,,,1.6328125E-09,0.00696652740589343,0.000167364021763206,
,,,1.71875E-09,0.00703974916541483,0.000104602513602003,
,,,1.8046875E-09,0.00706066966813523,1.04602513602003E-05,
,,,1.890625E-09,0.00719665293581784,2.09205027204007E-05,
,,,1.9765625E-09,0.00757322198478505,0.000177824273123406,
,,,2.0625E-09,0.00819037681503687,0.000439330557128415,
,,,2.1484375E-09,0.00889121365617029,0.000690376589773223,
,,,2.234375E-09,0.00939330572145991,0.000815899606095627,
,,,2.3203125E-09,0.00951882873778231,0.000690376589773223,
,,,2.40625E-09,0.00949790823506191,0.000407949803047813,
,,,2.4921875E-09,0.00950836848642211,0.000115062764962204,
,,,2.578125E-09,0.00963389150274452,-9.41422622418031E-05,
,,,2.6640625E-09,0.00981171577586792,-0.000167364021763206,
,,,2.75E-09,0.00988493753538933,-0.000125523016322404,
,,,2.8359375E-09,0.00976987477042712,-1.04602513602003E-05,
,,,2.921875E-09,0.00958159024594352,0.000115062764962204,
,,,3.0078125E-09,0.00950836848642211,0.000167364021763206,
,,,3.09375E-09,0.00958159024594352,0.000115062764962204,
,,,3.1796875E-09,0.00974895426770672,3.1380754080601E-05,
,,,3.265625E-09,0.00991631828946993,-3.1380754080601E-05,
,,,3.3515625E-09,0.00997907979763113,2.09205027204007E-05,
,,,3.4375E-09,0.00987447728402913,0.000209205027204007,
,,,3.5234375E-09,0.00959205049730372,0.000439330557128415,
,,,3.609375E-09,0.00927824295649771,0.000449790808488615,
,,,3.6953125E-09,0.0090690379292937,0.000188284524483606,
,,,3.78125E-09,0.0090167366724927,-0.000209205027204007,
,,,3.8671875E-09,0.0090690379292937,-0.000575313824811019,
,,,3.953125E-09,0.0090690379292937,-0.000763598349294625,
,,,4.0390625E-09,0.00881799189664889,-0.000700836841133423,
,,,4.125E-09,0.00823221782047767,-0.000407949803047813,
,,,4.2109375E-09,0.00757322198478505,-4.18410054408014E-05,
,,,4.296875E-09,0.00712343117629644,0.000251046032644808,
,,,4.3828125E-09,0.00698744790861383,0.000418410054408014,
,,,4.46875E-09,0.00708159017085563,0.000418410054408014,
,,,4.5546875E-09,0.00725941444397904,0.00029288703808561,
,,,4.640625E-09,0.00734309645486064,0.000167364021763206,
,,,4.7265625E-09,0.00731171570078004,0.000167364021763206,
,,,4.8125E-09,0.00735355670622084,0.00031380754080601,
,,,4.8984375E-09,0.00755230148206465,0.000407949803047813,
,,,4.984375E-09,0.00783472826879006,0.000355648546246812,
,,,5.0703125E-09,0.00802301279327367,0.000177824273123406,
,,,5.15625E-09,0.00798117178783286,-3.1380754080601E-05,
,,,5.2421875E-09,0.00765690399566665,-0.000115062764962204,
,,,5.328125E-09,0.00717573243309744,-3.1380754080601E-05,
,,,5.4140625E-09,0.00682008388685063,8.36820108816028E-05,
,,,5.5E-09,0.00660041860828642,7.32217595214024E-05,
,,,5.5859375E-09,0.00649581609468441,-5.23012568010017E-05,
,,,5.671875E-09,0.00643305458652321,-0.000198744775843807,
,,,5.7578125E-09,0.00635983282700181,-0.000251046032644808,
,,,5.84375E-09,0.00624477006203961,-0.000167364021763206,
,,,5.9296875E-09,0.0060251047834754,-3.1380754080601E-05,
,,,6.015625E-09,0.00567991648858879,0.000115062764962204,
,,,6.1015625E-09,0.00532426794234198,0.000271966535365209,
,,,6.1875E-09,0.00513598341785837,0.000439330557128415,
,,,6.2734375E-09,0.00523012568010017,0.000554393322090618,
,,,6.359375E-09,0.00556485372362658,0.000491631813929416,
,,,6.4453125E-09,0.0059414227725938,0.000188284524483606,
,,,6.53125E-09,0.0059728035266744,-0.000282426786725409,
,,,6.6171875E-09,0.00552301271818578,-0.000585774076171219,
,,,6.703125E-09,0.00482217587705236,-0.000491631813929416,
,,,6.7890625E-09,0.00415271978999954,-0.000104602513602003,
,,,6.875E-09,0.00373430973559152,0.000324267792166211,
,,,6.9609375E-09,0.00365062772470992,0.000543933070730418,
,,,7.046875E-09,0.00388075325463433,0.000428870305768214,
,,,7.1328125E-09,0.00425732230360154,0.000104602513602003,
,,,7.21875E-09,0.00450836833624635,-0.000135983267682604,
,,,7.3046875E-09,0.00444560682808515,-0.000115062764962204,
,,,7.390625E-09,0.00414225953863934,4.18410054408014E-05,
,,,7.4765625E-09,0.00380753149511293,0.000188284524483606,
,,,7.5625E-09,0.00367154822743032,0.000230125529924408,
,,,7.6484375E-09,0.00383891224919353,0.000156903770403005,
,,,7.734375E-09,0.00411087878455874,5.23012568010017E-05,
,,,7.8203125E-09,0.00402719677367713,-1.04602513602003E-05,
,,,7.90625E-09,0.00360878671926912,-7.32217595214024E-05,
,,,7.9921875E-09,0.0031066946539795,-0.000156903770403005,
,,,8.078125E-09,0.00277196661045309,-0.000219665278564207,
,,,8.1640625E-09,0.00265690384549089,-0.000209205027204007,
,,,8.25E-09,0.00262552309141029,-0.000104602513602003,
,,,8.3359375E-09,0.00247907957236748,0.000104602513602003,
,,,8.421875E-09,0.00220711303700227,0.000271966535365209,
,,,8.5078125E-09,0.00207112976931967,0.00030334728944581,
,,,8.59375E-09,0.00212343102612067,0.000230125529924408,
,,,8.6796875E-09,0.00229079504788388,0.000104602513602003,
,,,8.765625E-09,0.00242677831556648,-6.27615081612021E-05,
,,,8.8515625E-09,0.00239539756148588,-0.000240585781284608,
,,,8.9375E-09,0.00225941429380327,-0.000418410054408014,
,,,9.0234375E-09,0.00212343102612067,-0.000523012568010017,
,,,9.109375E-09,0.00207112976931967,-0.000397489551687613,
,,,9.1953125E-09,0.00205020926659927,-0.000104602513602003,
,,,9.28125E-09,0.00201882851251867,0.000188284524483606,
,,,9.3671875E-09,0.00192468625027686,0.00030334728944581,
,,,9.453125E-09,0.00174686197715346,0.000177824273123406,
,,,9.5390625E-09,0.00150627619586885,-8.36820108816028E-05,
,,,9.625E-09,0.00123430966050364,-0.000251046032644808,
,,,9.7109375E-09,0.00101464438193943,-0.000167364021763206,
,,,9.796875E-09,0.000857740611536428,-1.04602513602003E-05,
,,,9.8828125E-09,0.000753138097934425,6.27615081612021E-05,
,,,9.96875E-09,0.000711297092493624,1.04602513602003E-05,
,,,1.00546875E-08,0.000700836841133423,-9.41422622418031E-05,
,,,1.0140625E-08,0.000732217595214024,-0.000167364021763206,
,,,1.02265625E-08,0.000794979103375226,-0.000115062764962204,
,,,1.03125E-08,0.000826359857455827,3.1380754080601E-05,
,,,1.03984375E-08,0.000847280360176228,0.000198744775843807,
,,,1.0484375E-08,0.000815899606095627,0.000324267792166211,
,,,1.05703125E-08,0.000742677846574225,0.000387029300327413,
,,,1.065625E-08,0.00061715483025182,0.000366108797607012,
,,,1.07421875E-08,0.000449790808488615,0.000251046032644808,
,,,1.0828125E-08,0.00031380754080601,0.000104602513602003,
,,,1.09140625E-08,0.000334728043526411,-6.27615081612021E-05,
,,,1.1E-08,0.000470711311209016,-0.000240585781284608,
,,,1.10859375E-08,0.000575313824811019,-0.000345188294886611,
,,,1.1171875E-08,0.000543933070730418,-0.00030334728944581,
,,,1.12578125E-08,0.000366108797607012,-0.000115062764962204,
,,,1.134375E-08,0.000188284524483606,0.000156903770403005,
,,,1.14296875E-08,0.000251046032644808,0.000334728043526411,
,,,1.1515625E-08,0.000554393322090618,0.00029288703808561,
,,,1.16015625E-08,0.000794979103375226,0.000177824273123406,
,,,1.16875E-08,0.000815899606095627,0.000125523016322404,
,,,1.17734375E-08,0.000638075332972221,0.000135983267682604,
,,,1.1859375E-08,0.000418410054408014,0.000188284524483606,
,,,1.19453125E-08,0.000355648546246812,0.000230125529924408,
,,,1.203125E-08,0.000554393322090618,0.00029288703808561,
,,,1.21171875E-08,0.000784518852015026,0.000407949803047813,
,,,1.2203125E-08,0.000868200862896629,0.000512552316649817,
,,,1.22890625E-08,0.000784518852015026,0.000502092065289617,
,,,1.2375E-08,0.00060669457889162,0.000376569048967212,
,,,1.24609375E-08,0.000418410054408014,0.000188284524483606,
,,,1.2546875E-08,0.000271966535365209,7.32217595214024E-05,
,,,1.26328125E-08,0.000177824273123406,9.41422622418031E-05,
,,,1.271875E-08,0.000146443519042805,0.000219665278564207,
,,,1.28046875E-08,0.000146443519042805,0.000324267792166211,
,,,1.2890625E-08,0.000167364021763206,0.000439330557128415,
,,,1.29765625E-08,0.000167364021763206,0.000554393322090618,
,,,1.30625E-08,0.000167364021763206,0.000700836841133423,
,,,1.31484375E-08,0.000188284524483606,0.000847280360176228,
,,,1.3234375E-08,0.00030334728944581,0.000993723879219033,
,,,1.33203125E-08,0.000543933070730418,0.00115062764962204,
,,,1.340625E-08,0.000774058600654826,0.00129707116866484,
,,,1.34921875E-08,0.000847280360176228,0.00142259418498725,
,,,1.3578125E-08,0.000669456087052822,0.00147489544178825,
,,,1.36640625E-08,0.00030334728944581,0.00144351468770765,
,,,1.375E-08,-9.41422622418031E-05,0.00139121343090665,
,,,1.38359375E-08,-0.000271966535365209,0.00135983267682604,
,,,1.3921875E-08,-0.000156903770403005,0.00140167368226685,
,,,1.40078125E-08,2.09205027204007E-05,0.00144351468770765,
,,,1.409375E-08,0.000104602513602003,0.00145397493906785,
,,,1.41796875E-08,9.41422622418031E-05,0.00141213393362705,
,,,1.4265625E-08,8.36820108816028E-05,0.00132845192274544,
,,,1.43515625E-08,0.000240585781284608,0.00127615066594444,
,,,1.44375E-08,0.00061715483025182,0.00130753142002504,
,,,1.45234375E-08,0.00103556488465983,0.00148535569314845,
,,,1.4609375E-08,0.00126569041458424,0.00178870298259426,
,,,1.46953125E-08,0.00129707116866484,0.00214435152884107,
,,,1.478125E-08,0.00116108790098224,0.00245815906964708,
,,,1.48671875E-08,0.00092050211969763,0.00265690384549089,
,,,1.4953125E-08,0.00061715483025182,0.00268828459957149,
,,,1.50390625E-08,0.000271966535365209,0.00254184108052868,
,,,1.5125E-08,-2.09205027204007E-05,0.00223849379108287,
,,,1.52109375E-08,-0.000209205027204007,0.00196652725571767,
,,,1.5296875E-08,-0.000324267792166211,0.00193514650163706,
,,,1.53828125E-08,-0.000397489551687613,0.00220711303700227,
,,,1.546875E-08,-0.000449790808488615,0.00270920510229189,
,,,1.55546875E-08,-0.000481171562569216,0.00323221767030191,
,,,1.5640625E-08,-0.000407949803047813,0.00355648546246812,
,,,1.57265625E-08,-0.000188284524483606,0.00356694571382832,
,,,1.58125E-08,0,0.00348326370294672,
,,,1.58984375E-08,9.41422622418031E-05,0.00351464445702732,
,,,1.5984375E-08,9.41422622418031E-05,0.00362970722198952,
,,,1.60703125E-08,8.36820108816028E-05,0.00376569048967212,
,,,1.615625E-08,9.41422622418031E-05,0.00380753149511293,
,,,1.62421875E-08,8.36820108816028E-05,0.00376569048967212,
,,,1.6328125E-08,-6.27615081612021E-05,0.00372384948423132,
,,,1.64140625E-08,-0.000251046032644808,0.00376569048967212,
,,,1.65E-08,-0.00031380754080601,0.00381799174647313,
,,,1.65859375E-08,-0.000167364021763206,0.00385983275191393,
,,,1.6671875E-08,0.000125523016322404,0.00389121350599453,
,,,1.67578125E-08,0.000376569048967212,0.00394351476279553,
,,,1.684375E-08,0.000428870305768214,0.00400627627095673,
,,,1.69296875E-08,0.000240585781284608,0.00400627627095673,
,,,1.7015625E-08,-3.1380754080601E-05,0.00384937250055373,
,,,1.71015625E-08,-0.000282426786725409,0.00366108797607012,
,,,1.71875E-08,-0.000502092065289617,0.00354602521110792,
,,,1.72734375E-08,-0.000658995835692622,0.00359832646790892,
,,,1.7359375E-08,-0.000690376589773223,0.00378661099239253,
,,,1.74453125E-08,-0.000533472819370218,0.00400627627095673,
,,,1.753125E-08,-0.000219665278564207,0.00416318004135974,
,,,1.76171875E-08,0,0.00419456079544034,
,,,1.7703125E-08,-1.04602513602003E-05,0.00424686205224134,
,,,1.77890625E-08,-0.000156903770403005,0.00438284531992394,
,,,1.7875E-08,-0.000261506284005009,0.00461297084984835,
,,,1.79609375E-08,-0.000198744775843807,0.00481171562569216,
,,,1.8046875E-08,-5.23012568010017E-05,0.00484309637977276,
,,,1.81328125E-08,-7.32217595214024E-05,0.00460251059848815,
,,,1.821875E-08,-0.000439330557128415,0.00416318004135974,
,,,1.83046875E-08,-0.000868200862896629,0.00385983275191393,
,,,1.8390625E-08,-0.00108786614146084,0.00388075325463433,
,,,1.84765625E-08,-0.000983263627858832,0.00411087878455874,
,,,1.85625E-08,-0.000627615081612021,0.00433054406312294,
,,,1.86484375E-08,-0.000219665278564207,0.00434100431448314,
,,,1.8734375E-08,5.23012568010017E-05,0.00406903777911793,
,,,1.88203125E-08,0.000209205027204007,0.00381799174647313,
,,,1.890625E-08,0.000387029300327413,0.00389121350599453,
,,,1.89921875E-08,0.000523012568010017,0.00421548129816074,
,,,1.9078125E-08,0.000523012568010017,0.00455020934168715,
,,,1.91640625E-08,0.000334728043526411,0.00468619260936975,
,,,1.925E-08,0,0.00453974909032695,
,,,1.93359375E-08,-0.000355648546246812,0.00419456079544034,
,,,1.9421875E-08,-0.000523012568010017,0.00393305451143533,
,,,1.95078125E-08,-0.000543933070730418,0.00394351476279553,
,,,1.959375E-08,-0.000512552316649817,0.00416318004135974,
,,,1.96796875E-08,-0.000491631813929416,0.00438284531992394,
,,,1.9765625E-08,-0.000502092065289617,0.00446652733080555,
,,,1.98515625E-08,-0.000523012568010017,0.00433054406312294,
,,,1.99375E-08,-0.000491631813929416,0.00399581601959653,
,,,2.00234375E-08,-0.000355648546246812,0.00364016747334972,
,,,2.0109375E-08,-0.000198744775843807,0.00342050219478551,
,,,2.01953125E-08,-7.32217595214024E-05,0.00327405867574271,
,,,2.028125E-08,0,0.0031066946539795,
,,,2.03671875E-08,7.32217595214024E-05,0.0029288703808561,
,,,2.0453125E-08,0.000209205027204007,0.00276150635909289,
