Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.5625E-09,0.000240585781284608,-0.000104602513602003,
,,,-7.4765625E-09,0.000104602513602003,3.1380754080601E-05,
,,,-7.390625E-09,-5.23012568010017E-05,5.23012568010017E-05,
,,,-7.3046875E-09,-0.000156903770403005,-7.32217595214024E-05,
,,,-7.21875E-09,-0.000167364021763206,-0.00030334728944581,
,,,-7.1328125E-09,-0.000156903770403005,-0.000543933070730418,
,,,-7.046875E-09,-0.000188284524483606,-0.000585774076171219,
,,,-6.9609375E-09,-0.000240585781284608,-0.000376569048967212,
,,,-6.875E-09,-0.000198744775843807,0,
,,,-6.7890625E-09,-4.18410054408014E-05,0.000397489551687613,
,,,-6.703125E-09,0.000209205027204007,0.000669456087052822,
,,,-6.6171875E-09,0.000460251059848815,0.000721757343853824,
,,,-6.53125E-09,0.000523012568010017,0.000523012568010017,
,,,-6.4453125E-09,0.000407949803047813,0.000135983267682604,
,,,-6.359375E-09,0.000209205027204007,-0.000251046032644808,
,,,-6.2734375E-09,3.1380754080601E-05,-0.000502092065289617,
,,,-6.1875E-09,-7.32217595214024E-05,-0.000564853573450819,
,,,-6.1015625E-09,-0.000115062764962204,-0.000502092065289617,
,,,-6.015625E-09,-0.000135983267682604,-0.000418410054408014,
,,,-5.9296875E-09,-0.000230125529924408,-0.000428870305768214,
,,,-5.84375E-09,-0.000366108797607012,-0.000439330557128415,
,,,-5.7578125E-09,-0.000470711311209016,-0.000324267792166211,
,,,-5.671875E-09,-0.000470711311209016,-6.27615081612021E-05,
,,,-5.5859375E-09,-0.000387029300327413,0.000261506284005009,
,,,-5.5E-09,-0.00029288703808561,0.000491631813929416,
,,,-5.4140625E-09,-0.000282426786725409,0.000491631813929416,
,,,-5.328125E-09,-0.000397489551687613,0.000240585781284608,
,,,-5.2421875E-09,-0.000533472819370218,-0.000167364021763206,
,,,-5.15625E-09,-0.000627615081612021,-0.000523012568010017,
,,,-5.0703125E-09,-0.000638075332972221,-0.000721757343853824,
,,,-4.984375E-09,-0.000585774076171219,-0.000774058600654826,
,,,-4.8984375E-09,-0.000428870305768214,-0.000690376589773223,
,,,-4.8125E-09,-0.000188284524483606,-0.000543933070730418,
,,,-4.7265625E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-4.640625E-09,0.000188284524483606,-0.000115062764962204,
,,,-4.5546875E-09,0.000104602513602003,1.04602513602003E-05,
,,,-4.46875E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-4.3828125E-09,-2.09205027204007E-05,-0.00029288703808561,
,,,-4.296875E-09,0.000167364021763206,-0.000564853573450819,
,,,-4.2109375E-09,0.000428870305768214,-0.000732217595214024,
,,,-4.125E-09,0.000554393322090618,-0.000732217595214024,
,,,-4.0390625E-09,0.000407949803047813,-0.000627615081612021,
,,,-3.953125E-09,0.000198744775843807,-0.000585774076171219,
,,,-3.8671875E-09,0.000125523016322404,-0.00059623432753142,
,,,-3.78125E-09,0.000209205027204007,-0.000543933070730418,
,,,-3.6953125E-09,0.000334728043526411,-0.000407949803047813,
,,,-3.609375E-09,0.00031380754080601,-0.000219665278564207,
,,,-3.5234375E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-3.4375E-09,-0.000491631813929416,-0.000282426786725409,
,,,-3.3515625E-09,-0.000721757343853824,-0.000543933070730418,
,,,-3.265625E-09,-0.000585774076171219,-0.000679916338413022,
,,,-3.1796875E-09,-0.000209205027204007,-0.000575313824811019,
,,,-3.09375E-09,0.000135983267682604,-0.000271966535365209,
,,,-3.0078125E-09,0.000167364021763206,6.27615081612021E-05,
,,,-2.921875E-09,-0.000167364021763206,0.000209205027204007,
,,,-2.8359375E-09,-0.000512552316649817,-1.04602513602003E-05,
,,,-2.75E-09,-0.000533472819370218,-0.000481171562569216,
,,,-2.6640625E-09,-0.000282426786725409,-0.000868200862896629,
,,,-2.578125E-09,2.09205027204007E-05,-0.00092050211969763,
,,,-2.4921875E-09,0.000146443519042805,-0.000585774076171219,
,,,-2.40625E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-2.3203125E-09,-0.000251046032644808,0.000491631813929416,
,,,-2.234375E-09,-0.000387029300327413,0.000648535584332421,
,,,-2.1484375E-09,-0.000334728043526411,0.000418410054408014,
,,,-2.0625E-09,-0.000209205027204007,0.000115062764962204,
,,,-1.9765625E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.890625E-09,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.8046875E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.71875E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.6328125E-09,0.000334728043526411,-0.000188284524483606,
,,,-1.546875E-09,0.000638075332972221,-0.000345188294886611,
,,,-1.4609375E-09,0.000868200862896629,-0.000324267792166211,
,,,-1.375E-09,0.000962343125138432,-0.000177824273123406,
,,,-1.2890625E-09,0.00092050211969763,0,
,,,-1.203125E-09,0.000857740611536428,6.27615081612021E-05,
,,,-1.1171875E-09,0.000868200862896629,-3.1380754080601E-05,
,,,-1.03125E-09,0.000962343125138432,-0.000230125529924408,
,,,-9.45312500000002E-10,0.00102510463329963,-0.000418410054408014,
,,,-8.59374999999998E-10,0.00101464438193943,-0.000481171562569216,
,,,-7.73437499999999E-10,0.00100418413057923,-0.000334728043526411,
,,,-6.87499999999999E-10,0.00112970714690164,2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00145397493906785,0.000460251059848815,
,,,-5.15624999999999E-10,0.00200836826115847,0.000794979103375226,
,,,-4.29687499999999E-10,0.00262552309141029,0.000784518852015026,
,,,-3.43749999999999E-10,0.0030543933971785,0.000491631813929416,
,,,-2.578125E-10,0.00326359842438251,0.000261506284005009,
,,,-1.71875E-10,0.00334728043526411,0.000240585781284608,
,,,-8.59374999999998E-11,0.00343096244614571,0.000271966535365209,
,,,0,0.00359832646790892,0.000167364021763206,
,,,8.59374999999998E-11,0.00384937250055373,-0.000188284524483606,
,,,1.71875E-10,0.00412133903591894,-0.000679916338413022,
,,,2.578125E-10,0.00435146456584334,-0.000794979103375226,
,,,3.43749999999999E-10,0.00461297084984835,-0.000449790808488615,
,,,4.29687499999999E-10,0.00494769889337476,9.41422622418031E-05,
,,,5.15624999999999E-10,0.00533472819370218,0.000554393322090618,
,,,6.01562499999999E-10,0.00573221774538979,0.000721757343853824,
,,,6.87499999999999E-10,0.0060983265429968,0.000575313824811019,
,,,7.73437499999999E-10,0.00639121358108241,0.000240585781284608,
,,,8.59374999999998E-10,0.00660041860828642,-4.18410054408014E-05,
,,,9.45312500000002E-10,0.00675732237868942,-0.000115062764962204,
,,,1.03125E-09,0.00686192489229143,5.23012568010017E-05,
,,,1.1171875E-09,0.00696652740589343,0.000376569048967212,
,,,1.203125E-09,0.00713389142765664,0.000732217595214024,
,,,1.2890625E-09,0.00737447720894124,0.000930962371057831,
,,,1.375E-09,0.00764644374430645,0.000826359857455827,
,,,1.4609375E-09,0.00782426801742986,0.000428870305768214,
,,,1.546875E-09,0.00788702952559106,-7.32217595214024E-05,
,,,1.6328125E-09,0.00785564877151046,-0.000428870305768214,
,,,1.71875E-09,0.00781380776606966,-0.000523012568010017,
,,,1.8046875E-09,0.00785564877151046,-0.000366108797607012,
,,,1.890625E-09,0.00800209229055326,-8.36820108816028E-05,
,,,1.9765625E-09,0.00823221782047767,0.000135983267682604,
,,,2.0625E-09,0.00841004209360108,9.41422622418031E-05,
,,,2.1484375E-09,0.00846234335040208,-0.000125523016322404,
,,,2.234375E-09,0.00848326385312248,-0.00030334728944581,
,,,2.3203125E-09,0.00859832661808468,-0.000345188294886611,
,,,2.40625E-09,0.00890167390753049,-0.000271966535365209,
,,,2.4921875E-09,0.00941422622418031,-0.000198744775843807,
,,,2.578125E-09,0.0100000003003515,-0.000240585781284608,
,,,2.6640625E-09,0.0103347283438779,-0.000387029300327413,
,,,2.75E-09,0.0103974898520391,-0.000428870305768214,
,,,2.8359375E-09,0.0103556488465983,-0.000345188294886611,
,,,2.921875E-09,0.0103974898520391,-0.000188284524483606,
,,,3.0078125E-09,0.0106799166387646,-4.18410054408014E-05,
,,,3.09375E-09,0.011171548452694,3.1380754080601E-05,
,,,3.1796875E-09,0.0117259417747846,6.27615081612021E-05,
,,,3.265625E-09,0.0120188288128702,9.41422622418031E-05,
,,,3.3515625E-09,0.0119142262992682,0.000104602513602003,
,,,3.4375E-09,0.011537657250301,0,
,,,3.5234375E-09,0.011119247195893,-0.000188284524483606,
,,,3.609375E-09,0.0108786614146084,-0.000376569048967212,
,,,3.6953125E-09,0.0109832639282104,-0.000449790808488615,
,,,3.78125E-09,0.0114016739826184,-0.000324267792166211,
,,,3.8671875E-09,0.0118200840370264,-7.32217595214024E-05,
,,,3.953125E-09,0.0118723852938274,0.000115062764962204,
,,,4.0390625E-09,0.0115167367475806,0.000156903770403005,
,,,4.125E-09,0.0109309626714094,7.32217595214024E-05,
,,,4.2109375E-09,0.0103765693493187,-8.36820108816028E-05,
,,,4.296875E-09,0.0100732220598729,-0.000240585781284608,
,,,4.3828125E-09,0.0100523015571525,-0.000366108797607012,
,,,4.46875E-09,0.0100941425625933,-0.000460251059848815,
,,,4.5546875E-09,0.00988493753538933,-0.000512552316649817,
,,,4.640625E-09,0.00941422622418031,-0.000481171562569216,
,,,4.7265625E-09,0.00880753164528869,-0.000387029300327413,
,,,4.8125E-09,0.00821129731775727,-0.000271966535365209,
,,,4.8984375E-09,0.00774058600654826,-0.000209205027204007,
,,,4.984375E-09,0.00741631821438205,-0.000230125529924408,
,,,5.0703125E-09,0.00722803368989844,-0.00030334728944581,
,,,5.15625E-09,0.00713389142765664,-0.00030334728944581,
,,,5.2421875E-09,0.00707112991949543,-0.000219665278564207,
,,,5.328125E-09,0.00697698765725363,-9.41422622418031E-05,
,,,5.4140625E-09,0.00686192489229143,-4.18410054408014E-05,
,,,5.5E-09,0.00677824288140982,-8.36820108816028E-05,
,,,5.5859375E-09,0.00679916338413022,-0.000177824273123406,
,,,5.671875E-09,0.00700836841133423,-0.000219665278564207,
,,,5.7578125E-09,0.00721757343853824,-0.000156903770403005,
,,,5.84375E-09,0.00724895419261884,-0.000125523016322404,
,,,5.9296875E-09,0.00707112991949543,-0.000188284524483606,
,,,6.015625E-09,0.00677824288140982,-0.00029288703808561,
,,,6.1015625E-09,0.00648535584332421,-0.000324267792166211,
,,,6.1875E-09,0.00627615081612021,-0.000209205027204007,
,,,6.2734375E-09,0.006161088051158,3.1380754080601E-05,
,,,6.359375E-09,0.0060669457889162,0.000198744775843807,
,,,6.4453125E-09,0.0059728035266744,0.000156903770403005,
,,,6.53125E-09,0.00587866126443259,1.04602513602003E-05,
,,,6.6171875E-09,0.00579497925355099,-0.000156903770403005,
,,,6.703125E-09,0.00571129724266939,-0.000324267792166211,
,,,6.7890625E-09,0.00569037673994899,-0.000502092065289617,
,,,6.875E-09,0.00576359849947039,-0.000721757343853824,
,,,6.9609375E-09,0.0059832637780346,-0.00091004186833743,
,,,7.046875E-09,0.00623430981067941,-0.000857740611536428,
,,,7.1328125E-09,0.00642259433516301,-0.000575313824811019,
,,,7.21875E-09,0.00646443534060381,-0.000198744775843807,
,,,7.3046875E-09,0.00631799182156101,0.000104602513602003,
,,,7.390625E-09,0.0059728035266744,0.000188284524483606,
,,,7.4765625E-09,0.00549163196410518,4.18410054408014E-05,
,,,7.5625E-09,0.00504184115561657,-0.000219665278564207,
,,,7.6484375E-09,0.00481171562569216,-0.000355648546246812,
,,,7.734375E-09,0.00483263612841256,-0.00031380754080601,
,,,7.8203125E-09,0.00501046040153597,-0.000146443519042805,
,,,7.90625E-09,0.00514644366921857,0,
,,,7.9921875E-09,0.00506276165833697,5.23012568010017E-05,
,,,8.078125E-09,0.00474895411753096,0,
,,,8.1640625E-09,0.00443514657672495,-8.36820108816028E-05,
,,,8.25E-09,0.00435146456584334,-8.36820108816028E-05,
,,,8.3359375E-09,0.00441422607400455,-0.000104602513602003,
,,,8.421875E-09,0.00441422607400455,-0.000177824273123406,
,,,8.5078125E-09,0.00414225953863934,-0.00031380754080601,
,,,8.59375E-09,0.00354602521110792,-0.000428870305768214,
,,,8.6796875E-09,0.00280334736453369,-0.000418410054408014,
,,,8.765625E-09,0.00238493731012568,-0.000261506284005009,
,,,8.8515625E-09,0.00244769881828688,-8.36820108816028E-05,
,,,8.9375E-09,0.00279288711317349,2.09205027204007E-05,
,,,9.0234375E-09,0.0031380754080601,2.09205027204007E-05,
,,,9.109375E-09,0.00326359842438251,-0.000104602513602003,
,,,9.1953125E-09,0.0030962344026193,-0.00030334728944581,
,,,9.28125E-09,0.00276150635909289,-0.000502092065289617,
,,,9.3671875E-09,0.00254184108052868,-0.000627615081612021,
,,,9.453125E-09,0.00257322183460929,-0.000554393322090618,
,,,9.5390625E-09,0.00271966535365209,-0.000324267792166211,
,,,9.625E-09,0.00284518836997449,-4.18410054408014E-05,
,,,9.7109375E-09,0.00283472811861429,0.000156903770403005,
,,,9.796875E-09,0.00264644359413069,0.000167364021763206,
,,,9.8828125E-09,0.00231171555060428,-1.04602513602003E-05,
,,,9.96875E-09,0.00197698750707787,-0.000251046032644808,
,,,1.00546875E-08,0.00176778247987386,-0.000271966535365209,
,,,1.0140625E-08,0.00172594147443306,-2.09205027204007E-05,
,,,1.02265625E-08,0.00177824273123406,0.00031380754080601,
,,,1.03125E-08,0.00179916323395446,0.000449790808488615,
,,,1.03984375E-08,0.00170502097171266,0.000209205027204007,
,,,1.0484375E-08,0.00147489544178825,-0.000366108797607012,
,,,1.05703125E-08,0.00124476991186384,-0.000930962371057831,
,,,1.065625E-08,0.00121338915778324,-0.000951882873778231,
,,,1.07421875E-08,0.00134937242546584,-0.000564853573450819,
,,,1.0828125E-08,0.00155857745266985,-0.000125523016322404,
,,,1.09140625E-08,0.00169456072035246,5.23012568010017E-05,
,,,1.1E-08,0.00167364021763206,-0.000104602513602003,
,,,1.10859375E-08,0.00145397493906785,-0.000460251059848815,
,,,1.1171875E-08,0.00114016739826184,-0.000679916338413022,
,,,1.12578125E-08,0.000889121365617029,-0.000470711311209016,
,,,1.134375E-08,0.000847280360176228,-1.04602513602003E-05,
,,,1.14296875E-08,0.00102510463329963,0.000460251059848815,
,,,1.1515625E-08,0.00130753142002504,0.000753138097934425,
,,,1.16015625E-08,0.00147489544178825,0.000774058600654826,
,,,1.16875E-08,0.00131799167138524,0.000533472819370218,
,,,1.17734375E-08,0.000815899606095627,0.000125523016322404,
,,,1.1859375E-08,0.00029288703808561,-0.00029288703808561,
,,,1.19453125E-08,9.41422622418031E-05,-0.00059623432753142,
,,,1.203125E-08,0.000230125529924408,-0.000711297092493624,
,,,1.21171875E-08,0.000523012568010017,-0.000627615081612021,
,,,1.2203125E-08,0.000742677846574225,-0.000397489551687613,
,,,1.22890625E-08,0.000763598349294625,-0.000104602513602003,
,,,1.2375E-08,0.00061715483025182,0.000156903770403005,
,,,1.24609375E-08,0.000470711311209016,0.00030334728944581,
,,,1.2546875E-08,0.000387029300327413,0.000324267792166211,
,,,1.26328125E-08,0.000334728043526411,0.000251046032644808,
,,,1.271875E-08,0.00030334728944581,0.000104602513602003,
,,,1.28046875E-08,0.000271966535365209,-8.36820108816028E-05,
,,,1.2890625E-08,0.000188284524483606,-0.000251046032644808,
,,,1.29765625E-08,3.1380754080601E-05,-0.000355648546246812,
,,,1.30625E-08,-0.000198744775843807,-0.000345188294886611,
,,,1.31484375E-08,-0.000345188294886611,-0.000188284524483606,
,,,1.3234375E-08,-0.000366108797607012,-5.23012568010017E-05,
,,,1.33203125E-08,-0.00031380754080601,-2.09205027204007E-05,
,,,1.340625E-08,-0.000334728043526411,-0.000104602513602003,
,,,1.34921875E-08,-0.000491631813929416,-0.000251046032644808,
,,,1.3578125E-08,-0.000753138097934425,-0.00031380754080601,
,,,1.36640625E-08,-0.000878661114256829,-0.000104602513602003,
,,,1.375E-08,-0.000794979103375226,0.000240585781284608,
,,,1.38359375E-08,-0.000564853573450819,0.000449790808488615,
,,,1.3921875E-08,-0.00029288703808561,0.000407949803047813,
,,,1.40078125E-08,-8.36820108816028E-05,0.000177824273123406,
,,,1.409375E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,1.41796875E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,1.4265625E-08,-0.000198744775843807,0.000146443519042805,
,,,1.43515625E-08,-0.00030334728944581,0.000543933070730418,
,,,1.44375E-08,-0.000251046032644808,0.000805439354735427,
,,,1.45234375E-08,-3.1380754080601E-05,0.000868200862896629,
,,,1.4609375E-08,0.000240585781284608,0.000784518852015026,
,,,1.46953125E-08,0.000407949803047813,0.000679916338413022,
,,,1.478125E-08,0.00030334728944581,0.000679916338413022,
,,,1.48671875E-08,-7.32217595214024E-05,0.000857740611536428,
,,,1.4953125E-08,-0.000407949803047813,0.00123430966050364,
,,,1.50390625E-08,-0.000502092065289617,0.00173640172579326,
,,,1.5125E-08,-0.000345188294886611,0.00226987454516348,
,,,1.52109375E-08,-7.32217595214024E-05,0.00267782434821129,
,,,1.5296875E-08,7.32217595214024E-05,0.00284518836997449,
,,,1.53828125E-08,-5.23012568010017E-05,0.00273012560501229,
,,,1.546875E-08,-0.000387029300327413,0.00246861932100728,
,,,1.55546875E-08,-0.00059623432753142,0.00241631806420628,
,,,1.5640625E-08,-0.000533472819370218,0.00268828459957149,
,,,1.57265625E-08,-0.000251046032644808,0.0031589959107805,
,,,1.58125E-08,7.32217595214024E-05,0.00362970722198952,
,,,1.58984375E-08,0.00029288703808561,0.00394351476279553,
,,,1.5984375E-08,0.000345188294886611,0.00405857752775773,
,,,1.60703125E-08,0.000345188294886611,0.00404811727639753,
,,,1.615625E-08,0.000449790808488615,0.00398535576823633,
,,,1.62421875E-08,0.000638075332972221,0.00384937250055373,
,,,1.6328125E-08,0.000794979103375226,0.00362970722198952,
,,,1.64140625E-08,0.000763598349294625,0.00341004194342531,
,,,1.65E-08,0.000502092065289617,0.00330543942982331,
,,,1.65859375E-08,0.000104602513602003,0.00341004194342531,
,,,1.6671875E-08,-0.000198744775843807,0.00369246873015072,
,,,1.67578125E-08,-0.000146443519042805,0.00394351476279553,
,,,1.684375E-08,9.41422622418031E-05,0.00399581601959653,
,,,1.69296875E-08,0.000324267792166211,0.00392259426007513,
,,,1.7015625E-08,0.000376569048967212,0.00387029300327413,
,,,1.71015625E-08,0.000188284524483606,0.00395397501415573,
,,,1.71875E-08,-0.000146443519042805,0.00423640180088114,
,,,1.72734375E-08,-0.000439330557128415,0.00464435160392895,
,,,1.7359375E-08,-0.000554393322090618,0.00496861939609516,
,,,1.74453125E-08,-0.000523012568010017,0.00510460266377777,
,,,1.753125E-08,-0.000387029300327413,0.00507322190969717,
,,,1.76171875E-08,-0.000198744775843807,0.00492677839065436,
,,,1.7703125E-08,-1.04602513602003E-05,0.00474895411753096,
,,,1.77890625E-08,0.000125523016322404,0.00465481185528915,
,,,1.7875E-08,0.000135983267682604,0.00472803361481056,
,,,1.79609375E-08,3.1380754080601E-05,0.00502092065289617,
,,,1.8046875E-08,-8.36820108816028E-05,0.00536610894778278,
,,,1.81328125E-08,-0.000156903770403005,0.00557531397498678,
,,,1.821875E-08,-0.000177824273123406,0.00554393322090618,
,,,1.83046875E-08,-0.000188284524483606,0.00530334743962158,
,,,1.8390625E-08,-0.000198744775843807,0.00496861939609516,
,,,1.84765625E-08,-0.000219665278564207,0.00467573235800955,
,,,1.85625E-08,-0.00029288703808561,0.00451882858760655,
,,,1.86484375E-08,-0.000439330557128415,0.00435146456584334,
,,,1.8734375E-08,-0.000627615081612021,0.00410041853319854,
,,,1.88203125E-08,-0.000815899606095627,0.00384937250055373,
,,,1.890625E-08,-0.000930962371057831,0.00371338923287112,
,,,1.89921875E-08,-0.00092050211969763,0.00375523023831192,
,,,1.9078125E-08,-0.000826359857455827,0.00395397501415573,
,,,1.91640625E-08,-0.000784518852015026,0.00411087878455874,
,,,1.925E-08,-0.000763598349294625,0.00402719677367713,
,,,1.93359375E-08,-0.000648535584332421,0.00370292898151092,
,,,1.9421875E-08,-0.000407949803047813,0.00331589968118351,
,,,1.95078125E-08,-0.000135983267682604,0.0030439331458183,
,,,1.959375E-08,5.23012568010017E-05,0.0030020921403775,
,,,1.96796875E-08,-1.04602513602003E-05,0.00325313817302231,
,,,1.9765625E-08,-0.000230125529924408,0.00369246873015072,
,,,1.98515625E-08,-0.000345188294886611,0.00401673652231693,
,,,1.99375E-08,-0.00029288703808561,0.00400627627095673,
,,,2.00234375E-08,-0.000188284524483606,0.00367154822743032,
