Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,0,0.00364016747334972,-0.000219665278564207,
,,,8.59374999999998E-11,0.00362970722198952,-0.000397489551687613,
,,,1.71875E-10,0.00355648546246812,-0.000428870305768214,
,,,2.578125E-10,0.00368200847879052,-0.000345188294886611,
,,,3.43749999999999E-10,0.00408995828183834,-0.000261506284005009,
,,,4.29687499999999E-10,0.00455020934168715,-0.000251046032644808,
,,,5.15624999999999E-10,0.00488493738521356,-0.000251046032644808,
,,,6.01562499999999E-10,0.00506276165833697,-0.000209205027204007,
,,,6.87499999999999E-10,0.00519874492601957,-0.000146443519042805,
,,,7.73437499999999E-10,0.00544979095866438,-0.000115062764962204,
,,,8.59374999999998E-10,0.0059205022698734,-0.000146443519042805,
,,,9.45312500000002E-10,0.00657949810556602,-0.000240585781284608,
,,,1.03125E-09,0.00716527218173724,-0.00029288703808561,
,,,1.1171875E-09,0.00756276173342485,-0.000282426786725409,
,,,1.203125E-09,0.00774058600654826,-0.000219665278564207,
,,,1.2890625E-09,0.00775104625790846,-7.32217595214024E-05,
,,,1.375E-09,0.00765690399566665,0.000156903770403005,
,,,1.4609375E-09,0.00755230148206465,0.000418410054408014,
,,,1.546875E-09,0.00753138097934425,0.000585774076171219,
,,,1.6328125E-09,0.00757322198478505,0.000491631813929416,
,,,1.71875E-09,0.00765690399566665,0.000282426786725409,
,,,1.8046875E-09,0.00771966550382786,0.000125523016322404,
,,,1.890625E-09,0.00771966550382786,0.000104602513602003,
,,,1.9765625E-09,0.00765690399566665,0.000177824273123406,
,,,2.0625E-09,0.00760460273886565,0.000219665278564207,
,,,2.1484375E-09,0.00769874500110745,0.000115062764962204,
,,,2.234375E-09,0.00792887053103186,-1.04602513602003E-05,
,,,2.3203125E-09,0.00822175756911747,4.18410054408014E-05,
,,,2.40625E-09,0.00847280360176228,0.000230125529924408,
,,,2.4921875E-09,0.00861924712080508,0.000366108797607012,
,,,2.578125E-09,0.00870292913168669,0.000282426786725409,
,,,2.6640625E-09,0.00881799189664889,-3.1380754080601E-05,
,,,2.75E-09,0.0090481174265733,-0.000397489551687613,
,,,2.8359375E-09,0.00925732245377731,-0.000502092065289617,
,,,2.921875E-09,0.00930962371057831,-0.000345188294886611,
,,,3.0078125E-09,0.0092050211969763,-0.000125523016322404,
,,,3.09375E-09,0.0090271969238529,2.09205027204007E-05,
,,,3.1796875E-09,0.0089435149129713,7.32217595214024E-05,
,,,3.265625E-09,0.0090481174265733,6.27615081612021E-05,
,,,3.3515625E-09,0.00928870320785791,8.36820108816028E-05,
,,,3.4375E-09,0.00944560697826091,0.000167364021763206,
,,,3.5234375E-09,0.00944560697826091,0.000219665278564207,
,,,3.609375E-09,0.00929916345921811,0.000146443519042805,
,,,3.6953125E-09,0.0091108789347345,-7.32217595214024E-05,
,,,3.78125E-09,0.0089644354156917,-0.000345188294886611,
,,,3.8671875E-09,0.0089435149129713,-0.000502092065289617,
,,,3.953125E-09,0.0090481174265733,-0.000397489551687613,
,,,4.0390625E-09,0.0091841006942559,-5.23012568010017E-05,
,,,4.125E-09,0.0092050211969763,0.000271966535365209,
,,,4.2109375E-09,0.0090585776779335,0.000397489551687613,
,,,4.296875E-09,0.00882845214800909,0.000271966535365209,
,,,4.3828125E-09,0.00868200862896629,-2.09205027204007E-05,
,,,4.46875E-09,0.00880753164528869,-0.000376569048967212,
,,,4.5546875E-09,0.00925732245377731,-0.000669456087052822,
,,,4.640625E-09,0.00962343125138432,-0.000742677846574225,
,,,4.7265625E-09,0.00950836848642211,-0.000575313824811019,
,,,4.8125E-09,0.0089435149129713,-0.00030334728944581,
,,,4.8984375E-09,0.00824267807183787,-9.41422622418031E-05,
,,,4.984375E-09,0.00780334751470946,-5.23012568010017E-05,
,,,5.0703125E-09,0.00787656927423086,-0.000125523016322404,
,,,5.15625E-09,0.00842050234496128,-0.000156903770403005,
,,,5.2421875E-09,0.00885983290208969,1.04602513602003E-05,
,,,5.328125E-09,0.00882845214800909,0.000271966535365209,
,,,5.4140625E-09,0.00833682033407968,0.000418410054408014,
,,,5.5E-09,0.00761506299022585,0.000460251059848815,
,,,5.5859375E-09,0.00697698765725363,0.000470711311209016,
,,,5.671875E-09,0.00665271986508742,0.000502092065289617,
,,,5.7578125E-09,0.00675732237868942,0.000575313824811019,
,,,5.84375E-09,0.00714435167901684,0.000491631813929416,
,,,5.9296875E-09,0.00751046047662385,0.000240585781284608,
,,,6.015625E-09,0.00768828474974725,7.32217595214024E-05,
,,,6.1015625E-09,0.00766736424702685,0.000104602513602003,
,,,6.1875E-09,0.00754184123070445,0.00029288703808561,
,,,6.2734375E-09,0.00742677846574225,0.000512552316649817,
,,,6.359375E-09,0.00744769896846265,0.000564853573450819,
,,,6.4453125E-09,0.00765690399566665,0.000439330557128415,
,,,6.53125E-09,0.00787656927423086,0.00030334728944581,
,,,6.6171875E-09,0.00792887053103186,0.000219665278564207,
,,,6.703125E-09,0.00768828474974725,9.41422622418031E-05,
,,,6.7890625E-09,0.00717573243309744,-9.41422622418031E-05,
,,,6.875E-09,0.00651673659740482,-0.000282426786725409,
,,,6.9609375E-09,0.0059414227725938,-0.000355648546246812,
,,,7.046875E-09,0.00562761523178779,-0.000156903770403005,
,,,7.1328125E-09,0.00543933070730418,0.000146443519042805,
,,,7.21875E-09,0.00524058593146037,0.00030334728944581,
,,,7.3046875E-09,0.00497907964745536,0.000271966535365209,
,,,7.390625E-09,0.00468619260936975,0.000198744775843807,
,,,7.4765625E-09,0.00441422607400455,0.000209205027204007,
,,,7.5625E-09,0.00421548129816074,0.00030334728944581,
,,,7.6484375E-09,0.00410041853319854,0.000355648546246812,
,,,7.734375E-09,0.00411087878455874,0.000177824273123406,
,,,7.8203125E-09,0.00419456079544034,-0.000104602513602003,
,,,7.90625E-09,0.00424686205224134,-0.000261506284005009,
,,,7.9921875E-09,0.00415271978999954,-0.000167364021763206,
,,,8.078125E-09,0.00390167375735473,0.000125523016322404,
,,,8.1640625E-09,0.00356694571382832,0.000470711311209016,
,,,8.25E-09,0.00334728043526411,0.000669456087052822,
,,,8.3359375E-09,0.00328451892710291,0.000711297092493624,
,,,8.421875E-09,0.00325313817302231,0.000690376589773223,
,,,8.5078125E-09,0.0031380754080601,0.000638075332972221,
,,,8.59375E-09,0.0029497908835765,0.000533472819370218,
,,,8.6796875E-09,0.00275104610773269,0.000355648546246812,
,,,8.765625E-09,0.00263598334277049,0.000146443519042805,
,,,8.8515625E-09,0.00268828459957149,0,
,,,8.9375E-09,0.00282426786725409,0,
,,,9.0234375E-09,0.0028870293754153,7.32217595214024E-05,
,,,9.109375E-09,0.00278242686181329,0.000115062764962204,
,,,9.1953125E-09,0.00248953982372768,9.41422622418031E-05,
,,,9.28125E-09,0.00211297077476047,5.23012568010017E-05,
,,,9.3671875E-09,0.00180962348531466,4.18410054408014E-05,
,,,9.453125E-09,0.00173640172579326,0.000135983267682604,
,,,9.5390625E-09,0.00184100423939526,0.000271966535365209,
,,,9.625E-09,0.00185146449075546,0.000376569048967212,
,,,9.7109375E-09,0.00162133896083105,0.000481171562569216,
,,,9.796875E-09,0.00121338915778324,0.000575313824811019,
,,,9.8828125E-09,0.000857740611536428,0.000638075332972221,
,,,9.96875E-09,0.000774058600654826,0.00059623432753142,
,,,1.00546875E-08,0.00104602513602003,0.000397489551687613,
,,,1.0140625E-08,0.00135983267682604,2.09205027204007E-05,
,,,1.02265625E-08,0.00137029292818625,-0.000271966535365209,
,,,1.03125E-08,0.00109832639282104,-0.000334728043526411,
,,,1.03984375E-08,0.000763598349294625,-0.000156903770403005,
,,,1.0484375E-08,0.000627615081612021,0.000104602513602003,
,,,1.05703125E-08,0.000847280360176228,0.000282426786725409,
,,,1.065625E-08,0.00135983267682604,0.000240585781284608,
,,,1.07421875E-08,0.00179916323395446,4.18410054408014E-05,
,,,1.0828125E-08,0.00189330549619626,-5.23012568010017E-05,
,,,1.09140625E-08,0.00165271971491165,5.23012568010017E-05,
,,,1.1E-08,0.00125523016322404,0.000334728043526411,
,,,1.10859375E-08,0.000941422622418031,0.000648535584332421,
,,,1.1171875E-08,0.00089958161697723,0.000836820108816028,
,,,1.12578125E-08,0.00115062764962204,0.000805439354735427,
,,,1.134375E-08,0.00141213393362705,0.000512552316649817,
,,,1.14296875E-08,0.00143305443634745,9.41422622418031E-05,
,,,1.1515625E-08,0.00118200840370264,-0.000230125529924408,
,,,1.16015625E-08,0.000836820108816028,-0.000366108797607012,
,,,1.16875E-08,0.000564853573450819,-0.00030334728944581,
,,,1.17734375E-08,0.000481171562569216,-0.000104602513602003,
,,,1.1859375E-08,0.000533472819370218,7.32217595214024E-05,
,,,1.19453125E-08,0.000523012568010017,0.000125523016322404,
,,,1.203125E-08,0.000261506284005009,8.36820108816028E-05,
,,,1.21171875E-08,-0.000146443519042805,3.1380754080601E-05,
,,,1.2203125E-08,-0.000512552316649817,2.09205027204007E-05,
,,,1.22890625E-08,-0.000638075332972221,0,
,,,1.2375E-08,-0.000387029300327413,-7.32217595214024E-05,
,,,1.24609375E-08,0.000177824273123406,-0.000209205027204007,
,,,1.2546875E-08,0.000742677846574225,-0.000324267792166211,
,,,1.26328125E-08,0.00100418413057923,-0.00031380754080601,
,,,1.271875E-08,0.00092050211969763,-0.000209205027204007,
,,,1.28046875E-08,0.000648535584332421,-0.000135983267682604,
,,,1.2890625E-08,0.000345188294886611,-0.000167364021763206,
,,,1.29765625E-08,0.000146443519042805,-0.000230125529924408,
,,,1.30625E-08,5.23012568010017E-05,-0.000198744775843807,
,,,1.31484375E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,1.3234375E-08,-0.000125523016322404,0.000449790808488615,
,,,1.33203125E-08,-0.000251046032644808,0.000669456087052822,
,,,1.340625E-08,-0.000324267792166211,0.00060669457889162,
,,,1.34921875E-08,-0.00031380754080601,0.000334728043526411,
,,,1.3578125E-08,-0.000188284524483606,3.1380754080601E-05,
,,,1.36640625E-08,3.1380754080601E-05,-0.000146443519042805,
,,,1.375E-08,0.000230125529924408,-0.000115062764962204,
,,,1.38359375E-08,0.000282426786725409,4.18410054408014E-05,
,,,1.3921875E-08,0.000240585781284608,0.000198744775843807,
,,,1.40078125E-08,0.000177824273123406,0.00029288703808561,
,,,1.409375E-08,0.000219665278564207,0.00029288703808561,
,,,1.41796875E-08,0.000324267792166211,0.000198744775843807,
,,,1.4265625E-08,0.000387029300327413,7.32217595214024E-05,
,,,1.43515625E-08,0.000167364021763206,3.1380754080601E-05,
,,,1.44375E-08,-0.000188284524483606,0.000324267792166211,
,,,1.45234375E-08,-0.00031380754080601,0.000815899606095627,
,,,1.4609375E-08,-5.23012568010017E-05,0.00120292890642304,
,,,1.46953125E-08,0.000439330557128415,0.00126569041458424,
,,,1.478125E-08,0.000815899606095627,0.000930962371057831,
,,,1.48671875E-08,0.000732217595214024,0.000355648546246812,
,,,1.4953125E-08,0.000156903770403005,-0.000146443519042805,
,,,1.50390625E-08,-0.000376569048967212,-0.000198744775843807,
,,,1.5125E-08,-0.000460251059848815,0.000156903770403005,
,,,1.52109375E-08,-0.000135983267682604,0.000679916338413022,
,,,1.5296875E-08,0.000376569048967212,0.00115062764962204,
,,,1.53828125E-08,0.000784518852015026,0.00140167368226685,
,,,1.546875E-08,0.000857740611536428,0.00141213393362705,
,,,1.55546875E-08,0.000585774076171219,0.00126569041458424,
,,,1.5640625E-08,0.000251046032644808,0.00120292890642304,
,,,1.57265625E-08,0.000104602513602003,0.00146443519042805,
,,,1.58125E-08,0.000167364021763206,0.00199790800979827,
,,,1.58984375E-08,0.00031380754080601,0.00260460258868989,
,,,1.5984375E-08,0.000387029300327413,0.0030334728944581,
,,,1.60703125E-08,0.00030334728944581,0.0031066946539795,
,,,1.615625E-08,9.41422622418031E-05,0.00283472811861429,
,,,1.62421875E-08,-0.000104602513602003,0.00248953982372768,
,,,1.6328125E-08,-0.000240585781284608,0.00234309630468488,
,,,1.64140625E-08,-0.000324267792166211,0.00244769881828688,
,,,1.65E-08,-0.000387029300327413,0.00267782434821129,
,,,1.65859375E-08,-0.000428870305768214,0.0028974896267755,
,,,1.6671875E-08,-0.000428870305768214,0.0030230126430979,
,,,1.67578125E-08,-0.000428870305768214,0.0030230126430979,
,,,1.684375E-08,-0.000439330557128415,0.0029602511349367,
,,,1.69296875E-08,-0.000439330557128415,0.0029602511349367,
,,,1.7015625E-08,-0.000376569048967212,0.0030439331458183,
,,,1.71015625E-08,-0.000209205027204007,0.0031694561621407,
,,,1.71875E-08,-1.04602513602003E-05,0.00320083691622131,
,,,1.72734375E-08,0.000167364021763206,0.0030543933971785,
,,,1.7359375E-08,0.000219665278564207,0.00271966535365209,
,,,1.74453125E-08,0.000135983267682604,0.00242677831556648,
,,,1.753125E-08,-3.1380754080601E-05,0.00255230133188888,
,,,1.76171875E-08,-0.000146443519042805,0.0030857741512591,
,,,1.7703125E-08,-0.000156903770403005,0.00373430973559152,
,,,1.77890625E-08,-5.23012568010017E-05,0.00418410054408014,
,,,1.7875E-08,8.36820108816028E-05,0.00426778255496174,
,,,1.79609375E-08,9.41422622418031E-05,0.00402719677367713,
,,,1.8046875E-08,-0.000167364021763206,0.00377615074103232,
,,,1.81328125E-08,-0.000523012568010017,0.00379707124375273,
,,,1.821875E-08,-0.000753138097934425,0.00397489551687613,
,,,1.83046875E-08,-0.000774058600654826,0.00412133903591894,
,,,1.8390625E-08,-0.000648535584332421,0.00414225953863934,
,,,1.84765625E-08,-0.000512552316649817,0.00407949803047813,
,,,1.85625E-08,-0.000502092065289617,0.00404811727639753,
,,,1.86484375E-08,-0.000658995835692622,0.00419456079544034,
,,,1.8734375E-08,-0.000805439354735427,0.00457112984440755,
,,,1.88203125E-08,-0.000847280360176228,0.00501046040153597,
,,,1.890625E-08,-0.000784518852015026,0.00538702945050318,
,,,1.89921875E-08,-0.000638075332972221,0.00558577422634698,
,,,1.9078125E-08,-0.000449790808488615,0.00552301271818578,
,,,1.91640625E-08,-0.000282426786725409,0.00521966542873997,
,,,1.925E-08,-0.000271966535365209,0.00483263612841256,
,,,1.93359375E-08,-0.000387029300327413,0.00460251059848815,
,,,1.9421875E-08,-0.000533472819370218,0.00463389135256875,
,,,1.95078125E-08,-0.000585774076171219,0.00483263612841256,
,,,1.959375E-08,-0.000543933070730418,0.00508368216105737,
,,,1.96796875E-08,-0.000460251059848815,0.00528242693690117,
,,,1.9765625E-08,-0.000449790808488615,0.00539748970186338,
,,,1.98515625E-08,-0.000564853573450819,0.00547071146138478,
,,,1.99375E-08,-0.00059623432753142,0.00549163196410518,
,,,2.00234375E-08,-0.000439330557128415,0.00546025121002458,
,,,2.0109375E-08,-0.000198744775843807,0.00538702945050318,
,,,2.01953125E-08,-8.36820108816028E-05,0.00534518844506238,
