Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.1015625E-09,-0.000418410054408014,0.000857740611536428,
,,,-6.015625E-09,-8.36820108816028E-05,0.000711297092493624,
,,,-5.9296875E-09,0.00031380754080601,0.000282426786725409,
,,,-5.84375E-09,0.000648535584332421,-0.000156903770403005,
,,,-5.7578125E-09,0.000805439354735427,-0.000387029300327413,
,,,-5.671875E-09,0.000763598349294625,-0.000324267792166211,
,,,-5.5859375E-09,0.000575313824811019,-0.000115062764962204,
,,,-5.5E-09,0.000397489551687613,0,
,,,-5.4140625E-09,0.00031380754080601,-8.36820108816028E-05,
,,,-5.328125E-09,0.00029288703808561,-0.000156903770403005,
,,,-5.2421875E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-5.15625E-09,0.000230125529924408,0.000125523016322404,
,,,-5.0703125E-09,0.000177824273123406,0.000355648546246812,
,,,-4.984375E-09,0.000135983267682604,0.000407949803047813,
,,,-4.8984375E-09,0.000135983267682604,0.000167364021763206,
,,,-4.8125E-09,0.000146443519042805,-0.000209205027204007,
,,,-4.7265625E-09,0.000156903770403005,-0.000428870305768214,
,,,-4.640625E-09,0.000188284524483606,-0.000376569048967212,
,,,-4.5546875E-09,0.000251046032644808,-0.000104602513602003,
,,,-4.46875E-09,0.000345188294886611,0.000198744775843807,
,,,-4.3828125E-09,0.000449790808488615,0.00031380754080601,
,,,-4.296875E-09,0.000470711311209016,0.000156903770403005,
,,,-4.2109375E-09,0.000428870305768214,-7.32217595214024E-05,
,,,-4.125E-09,0.000376569048967212,-0.000146443519042805,
,,,-4.0390625E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-3.953125E-09,0.00031380754080601,0.000156903770403005,
,,,-3.8671875E-09,0.000282426786725409,0.00029288703808561,
,,,-3.78125E-09,0.000230125529924408,0.000251046032644808,
,,,-3.6953125E-09,0.000198744775843807,2.09205027204007E-05,
,,,-3.609375E-09,0.000209205027204007,-0.000209205027204007,
,,,-3.5234375E-09,0.000251046032644808,-0.000334728043526411,
,,,-3.4375E-09,0.00031380754080601,-0.000334728043526411,
,,,-3.3515625E-09,0.000355648546246812,-0.000251046032644808,
,,,-3.265625E-09,0.000366108797607012,-0.000115062764962204,
,,,-3.1796875E-09,0.000334728043526411,2.09205027204007E-05,
,,,-3.09375E-09,0.000271966535365209,0.000135983267682604,
,,,-3.0078125E-09,0.000230125529924408,0.000209205027204007,
,,,-2.921875E-09,0.000219665278564207,0.000198744775843807,
,,,-2.8359375E-09,0.000219665278564207,7.32217595214024E-05,
,,,-2.75E-09,0.000177824273123406,-9.41422622418031E-05,
,,,-2.6640625E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-2.578125E-09,-9.41422622418031E-05,-0.000251046032644808,
,,,-2.4921875E-09,-0.000125523016322404,-0.000115062764962204,
,,,-2.40625E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-2.3203125E-09,0.000460251059848815,8.36820108816028E-05,
,,,-2.234375E-09,0.000805439354735427,-2.09205027204007E-05,
,,,-2.1484375E-09,0.000983263627858832,-0.000177824273123406,
,,,-2.0625E-09,0.000972803376498632,-0.000261506284005009,
,,,-1.9765625E-09,0.000868200862896629,-0.000261506284005009,
,,,-1.890625E-09,0.000857740611536428,-0.000251046032644808,
,,,-1.8046875E-09,0.000951882873778231,-0.000334728043526411,
,,,-1.71875E-09,0.00106694563874044,-0.000439330557128415,
,,,-1.6328125E-09,0.00115062764962204,-0.000407949803047813,
,,,-1.546875E-09,0.00120292890642304,-0.000209205027204007,
,,,-1.4609375E-09,0.00122384940914344,5.23012568010017E-05,
,,,-1.375E-09,0.00126569041458424,0.000209205027204007,
,,,-1.2890625E-09,0.00126569041458424,0.000125523016322404,
,,,-1.203125E-09,0.00126569041458424,-0.000115062764962204,
,,,-1.1171875E-09,0.00135983267682604,-0.000251046032644808,
,,,-1.03125E-09,0.00156903770403005,-0.000240585781284608,
,,,-9.45312500000002E-10,0.00186192474211566,-0.000146443519042805,
,,,-8.59374999999998E-10,0.00214435152884107,-5.23012568010017E-05,
,,,-7.73437499999999E-10,0.00229079504788388,1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00223849379108287,7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00202928876387887,0.000230125529924408,
,,,-5.15624999999999E-10,0.00183054398803506,0.000376569048967212,
,,,-4.29687499999999E-10,0.00174686197715346,0.000418410054408014,
,,,-3.43749999999999E-10,0.00187238499347586,0.000324267792166211,
,,,-2.578125E-10,0.00222803353972267,0.000156903770403005,
,,,-1.71875E-10,0.00274058585637249,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00328451892710291,-8.36820108816028E-05,
,,,0,0.00365062772470992,-5.23012568010017E-05,
,,,8.59374999999998E-11,0.00394351476279553,4.18410054408014E-05,
,,,1.71875E-10,0.00430962356040254,7.32217595214024E-05,
,,,2.578125E-10,0.00478033487161156,-1.04602513602003E-05,
,,,3.43749999999999E-10,0.00534518844506238,-0.000188284524483606,
,,,4.29687499999999E-10,0.00586820101307239,-0.000366108797607012,
,,,5.15624999999999E-10,0.0061924688052386,-0.000397489551687613,
,,,6.01562499999999E-10,0.00627615081612021,-0.000240585781284608,
,,,6.87499999999999E-10,0.00633891232428141,0,
,,,7.73437499999999E-10,0.00645397508924361,0.000135983267682604,
,,,8.59374999999998E-10,0.00660041860828642,0.000135983267682604,
,,,9.45312500000002E-10,0.00666318011644762,2.09205027204007E-05,
,,,1.03125E-09,0.00656903785420582,-0.000156903770403005,
,,,1.1171875E-09,0.00632845207292121,-0.00029288703808561,
,,,1.203125E-09,0.0061820085538784,-0.00029288703808561,
,,,1.2890625E-09,0.00632845207292121,-0.000115062764962204,
,,,1.375E-09,0.00671548137324862,0.000156903770403005,
,,,1.4609375E-09,0.00717573243309744,0.000334728043526411,
,,,1.546875E-09,0.00756276173342485,0.00029288703808561,
,,,1.6328125E-09,0.00780334751470946,4.18410054408014E-05,
,,,1.71875E-09,0.00793933078239206,-0.00029288703808561,
,,,1.8046875E-09,0.00812761530687567,-0.000533472819370218,
,,,1.890625E-09,0.00849372410448268,-0.000564853573450819,
,,,1.9765625E-09,0.0090271969238529,-0.000533472819370218,
,,,2.0625E-09,0.00960251074866392,-0.000491631813929416,
,,,2.1484375E-09,0.0100836823112331,-0.000428870305768214,
,,,2.234375E-09,0.0102719668357167,-0.000271966535365209,
,,,2.3203125E-09,0.0100627618085127,2.09205027204007E-05,
,,,2.40625E-09,0.00955020949186292,0.000366108797607012,
,,,2.4921875E-09,0.0090794981806539,0.000491631813929416,
,,,2.578125E-09,0.00892259441025089,0.00031380754080601,
,,,2.6640625E-09,0.0090794981806539,-2.09205027204007E-05,
,,,2.75E-09,0.00941422622418031,-0.00030334728944581,
,,,2.8359375E-09,0.00975941451906692,-0.000387029300327413,
,,,2.921875E-09,0.00995815929491073,-0.000251046032644808,
,,,3.0078125E-09,0.00995815929491073,-8.36820108816028E-05,
,,,3.09375E-09,0.00982217602722812,-0.000104602513602003,
,,,3.1796875E-09,0.00964435175410472,-0.000188284524483606,
,,,3.265625E-09,0.00949790823506191,-0.000125523016322404,
,,,3.3515625E-09,0.00944560697826091,0.000167364021763206,
,,,3.4375E-09,0.00950836848642211,0.000585774076171219,
,,,3.5234375E-09,0.00965481200546492,0.000868200862896629,
,,,3.609375E-09,0.00976987477042712,0.000805439354735427,
,,,3.6953125E-09,0.00975941451906692,0.000449790808488615,
,,,3.78125E-09,0.00962343125138432,0.000198744775843807,
,,,3.8671875E-09,0.00943514672690071,0.000135983267682604,
,,,3.953125E-09,0.00926778270513751,0.000115062764962204,
,,,4.0390625E-09,0.0091945609456161,-1.04602513602003E-05,
,,,4.125E-09,0.00926778270513751,-0.000261506284005009,
,,,4.2109375E-09,0.00940376597282011,-0.000491631813929416,
,,,4.296875E-09,0.00945606722962111,-0.000428870305768214,
,,,4.3828125E-09,0.00935146471601911,-0.000177824273123406,
,,,4.46875E-09,0.0091004186833743,-2.09205027204007E-05,
,,,4.5546875E-09,0.00877615089120809,-9.41422622418031E-05,
,,,4.640625E-09,0.00848326385312248,-0.000324267792166211,
,,,4.7265625E-09,0.00826359857455827,-0.000533472819370218,
,,,4.8125E-09,0.00815899606095627,-0.000533472819370218,
,,,4.8984375E-09,0.00812761530687567,-0.000345188294886611,
,,,4.984375E-09,0.00804393329599407,-0.000177824273123406,
,,,5.0703125E-09,0.00785564877151046,-7.32217595214024E-05,
,,,5.15625E-09,0.00763598349294625,-2.09205027204007E-05,
,,,5.2421875E-09,0.00747907972254325,2.09205027204007E-05,
,,,5.328125E-09,0.00750000022526365,5.23012568010017E-05,
,,,5.4140625E-09,0.00767782449838705,1.04602513602003E-05,
,,,5.5E-09,0.00773012575518806,-0.000104602513602003,
,,,5.5859375E-09,0.00751046047662385,-0.000188284524483606,
,,,5.671875E-09,0.00714435167901684,-0.000209205027204007,
,,,5.7578125E-09,0.00688284539501183,-0.000230125529924408,
,,,5.84375E-09,0.00683054413821083,-0.000271966535365209,
,,,5.9296875E-09,0.00696652740589343,-0.000334728043526411,
,,,6.015625E-09,0.00707112991949543,-0.000334728043526411,
,,,6.1015625E-09,0.00691422614909243,-0.000188284524483606,
,,,6.1875E-09,0.00663179936236702,2.09205027204007E-05,
,,,6.2734375E-09,0.00641213408380281,0.000135983267682604,
,,,6.359375E-09,0.00633891232428141,5.23012568010017E-05,
,,,6.4453125E-09,0.00634937257564161,-0.000167364021763206,
,,,6.53125E-09,0.00629707131884061,-0.000376569048967212,
,,,6.6171875E-09,0.0060355650348356,-0.000418410054408014,
,,,6.703125E-09,0.00558577422634698,-0.000156903770403005,
,,,6.7890625E-09,0.00516736417193897,0.000198744775843807,
,,,6.875E-09,0.00490585788793396,0.000387029300327413,
,,,6.9609375E-09,0.00483263612841256,0.000355648546246812,
,,,7.046875E-09,0.00485355663113296,0.000177824273123406,
,,,7.1328125E-09,0.00483263612841256,2.09205027204007E-05,
,,,7.21875E-09,0.00462343110120855,-4.18410054408014E-05,
,,,7.3046875E-09,0.00418410054408014,-4.18410054408014E-05,
,,,7.390625E-09,0.00377615074103232,-0.000177824273123406,
,,,7.4765625E-09,0.00358786621654872,-0.000407949803047813,
,,,7.5625E-09,0.00365062772470992,-0.000564853573450819,
,,,7.6484375E-09,0.00384937250055373,-0.000491631813929416,
,,,7.734375E-09,0.00393305451143533,-0.000209205027204007,
,,,7.8203125E-09,0.00377615074103232,0.000146443519042805,
,,,7.90625E-09,0.00338912144070491,0.00029288703808561,
,,,7.9921875E-09,0.0031066946539795,8.36820108816028E-05,
,,,8.078125E-09,0.0030125523917377,-0.000209205027204007,
,,,8.1640625E-09,0.0030230126430979,-0.000345188294886611,
,,,8.25E-09,0.0029602511349367,-0.000219665278564207,
,,,8.3359375E-09,0.00270920510229189,7.32217595214024E-05,
,,,8.421875E-09,0.00231171555060428,0.000334728043526411,
,,,8.5078125E-09,0.00205020926659927,0.000324267792166211,
,,,8.59375E-09,0.00215481178020127,0,
,,,8.6796875E-09,0.00247907957236748,-0.000387029300327413,
,,,8.765625E-09,0.00279288711317349,-0.00060669457889162,
,,,8.8515625E-09,0.0029079498781357,-0.00060669457889162,
,,,8.9375E-09,0.00280334736453369,-0.000439330557128415,
,,,9.0234375E-09,0.00262552309141029,-0.000198744775843807,
,,,9.109375E-09,0.00265690384549089,1.04602513602003E-05,
,,,9.1953125E-09,0.0029916318890173,0.000135983267682604,
,,,9.28125E-09,0.00335774068662431,0.000271966535365209,
,,,9.3671875E-09,0.00352510470838752,0.000428870305768214,
,,,9.453125E-09,0.00341004194342531,0.000585774076171219,
,,,9.5390625E-09,0.0030648536485387,0.000638075332972221,
,,,9.625E-09,0.00268828459957149,0.000502092065289617,
,,,9.7109375E-09,0.00251046032644808,0.000135983267682604,
,,,9.796875E-09,0.00257322183460929,-0.000376569048967212,
,,,9.8828125E-09,0.00263598334277049,-0.000742677846574225,
,,,9.96875E-09,0.00257322183460929,-0.000805439354735427,
,,,1.00546875E-08,0.00237447705876548,-0.000585774076171219,
,,,1.0140625E-08,0.00213389127748087,-0.000209205027204007,
,,,1.02265625E-08,0.00202928876387887,0.000115062764962204,
,,,1.03125E-08,0.00214435152884107,0.000156903770403005,
,,,1.03984375E-08,0.00239539756148588,-0.000209205027204007,
,,,1.0484375E-08,0.00248953982372768,-0.000721757343853824,
,,,1.05703125E-08,0.00233263605332468,-0.00107740589010064,
,,,1.065625E-08,0.00196652725571767,-0.00110878664418124,
,,,1.07421875E-08,0.00152719669858925,-0.000805439354735427,
,,,1.0828125E-08,0.00123430966050364,-0.000345188294886611,
,,,1.09140625E-08,0.00120292890642304,-2.09205027204007E-05,
,,,1.1E-08,0.00130753142002504,-0.000125523016322404,
,,,1.10859375E-08,0.00129707116866484,-0.000564853573450819,
,,,1.1171875E-08,0.00108786614146084,-0.000972803376498632,
,,,1.12578125E-08,0.000784518852015026,-0.00105648538738023,
,,,1.134375E-08,0.000512552316649817,-0.000763598349294625,
,,,1.14296875E-08,0.000439330557128415,-0.000209205027204007,
,,,1.1515625E-08,0.000585774076171219,0.00031380754080601,
,,,1.16015625E-08,0.000847280360176228,0.000470711311209016,
,,,1.16875E-08,0.00102510463329963,0.000240585781284608,
,,,1.17734375E-08,0.00105648538738023,-0.000125523016322404,
,,,1.1859375E-08,0.00089958161697723,-0.000407949803047813,
,,,1.19453125E-08,0.000627615081612021,-0.000523012568010017,
,,,1.203125E-08,0.000376569048967212,-0.000460251059848815,
,,,1.21171875E-08,0.000261506284005009,-0.00030334728944581,
,,,1.2203125E-08,0.000271966535365209,-0.000198744775843807,
,,,1.22890625E-08,0.000251046032644808,-0.000198744775843807,
,,,1.2375E-08,9.41422622418031E-05,-0.000261506284005009,
,,,1.24609375E-08,-0.000125523016322404,-0.00030334728944581,
,,,1.2546875E-08,-0.000271966535365209,-0.000271966535365209,
,,,1.26328125E-08,-0.000240585781284608,-0.000177824273123406,
,,,1.271875E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,1.28046875E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,1.2890625E-08,-0.000209205027204007,0.000198744775843807,
,,,1.29765625E-08,-0.000554393322090618,0.000251046032644808,
,,,1.30625E-08,-0.000815899606095627,0.000251046032644808,
,,,1.31484375E-08,-0.000794979103375226,0.000271966535365209,
,,,1.3234375E-08,-0.000439330557128415,0.000366108797607012,
,,,1.33203125E-08,9.41422622418031E-05,0.00061715483025182,
,,,1.340625E-08,0.000418410054408014,0.00091004186833743,
,,,1.34921875E-08,0.000271966535365209,0.00092050211969763,
,,,1.3578125E-08,-0.000156903770403005,0.000554393322090618,
,,,1.36640625E-08,-0.000543933070730418,1.04602513602003E-05,
,,,1.375E-08,-0.000648535584332421,-0.000387029300327413,
,,,1.38359375E-08,-0.000449790808488615,-0.000387029300327413,
,,,1.3921875E-08,-0.000156903770403005,7.32217595214024E-05,
,,,1.40078125E-08,-3.1380754080601E-05,0.000784518852015026,
,,,1.409375E-08,-0.000156903770403005,0.00127615066594444,
,,,1.41796875E-08,-0.000355648546246812,0.00138075317954645,
,,,1.4265625E-08,-0.000554393322090618,0.00124476991186384,
,,,1.43515625E-08,-0.000700836841133423,0.00110878664418124,
,,,1.44375E-08,-0.000763598349294625,0.00115062764962204,
,,,1.45234375E-08,-0.000700836841133423,0.00139121343090665,
,,,1.4609375E-08,-0.000470711311209016,0.00170502097171266,
,,,1.46953125E-08,-0.000177824273123406,0.00180962348531466,
,,,1.478125E-08,-1.04602513602003E-05,0.00170502097171266,
,,,1.48671875E-08,-4.18410054408014E-05,0.00155857745266985,
,,,1.4953125E-08,-0.000209205027204007,0.00157949795539025,
,,,1.50390625E-08,-0.000418410054408014,0.00183054398803506,
,,,1.5125E-08,-0.000564853573450819,0.00224895404244307,
,,,1.52109375E-08,-0.000585774076171219,0.00261506284005009,
,,,1.5296875E-08,-0.000512552316649817,0.00264644359413069,
,,,1.53828125E-08,-0.000376569048967212,0.00247907957236748,
,,,1.546875E-08,-0.000230125529924408,0.00238493731012568,
,,,1.55546875E-08,-0.000167364021763206,0.00253138082916848,
,,,1.5640625E-08,-0.000230125529924408,0.0029184101294959,
,,,1.57265625E-08,-0.000397489551687613,0.00339958169206511,
,,,1.58125E-08,-0.000533472819370218,0.00370292898151092,
,,,1.58984375E-08,-0.000470711311209016,0.00368200847879052,
,,,1.5984375E-08,-0.00031380754080601,0.00349372395430692,
,,,1.60703125E-08,-0.000240585781284608,0.00337866118934471,
,,,1.615625E-08,-0.000366108797607012,0.00342050219478551,
,,,1.62421875E-08,-0.00060669457889162,0.00354602521110792,
,,,1.6328125E-08,-0.000784518852015026,0.00365062772470992,
,,,1.64140625E-08,-0.000721757343853824,0.00364016747334972,
,,,1.65E-08,-0.000418410054408014,0.00353556495974772,
,,,1.65859375E-08,-0.000240585781284608,0.00349372395430692,
,,,1.6671875E-08,-0.000282426786725409,0.00358786621654872,
,,,1.67578125E-08,-0.000470711311209016,0.00381799174647313,
,,,1.684375E-08,-0.000638075332972221,0.00412133903591894,
,,,1.69296875E-08,-0.00059623432753142,0.00444560682808515,
,,,1.7015625E-08,-0.000334728043526411,0.00479079512297176,
,,,1.71015625E-08,-9.41422622418031E-05,0.00513598341785837,
,,,1.71875E-08,-3.1380754080601E-05,0.00549163196410518,
,,,1.72734375E-08,-9.41422622418031E-05,0.00577405875083059,
,,,1.7359375E-08,-0.000135983267682604,0.00588912151579279,
,,,1.74453125E-08,-9.41422622418031E-05,0.00579497925355099,
,,,1.753125E-08,-2.09205027204007E-05,0.00557531397498678,
,,,1.76171875E-08,-7.32217595214024E-05,0.00533472819370218,
,,,1.7703125E-08,-0.000334728043526411,0.00524058593146037,
,,,1.77890625E-08,-0.000575313824811019,0.00530334743962158,
,,,1.7875E-08,-0.000627615081612021,0.00540794995322358,
,,,1.79609375E-08,-0.000491631813929416,0.00543933070730418,
,,,1.8046875E-08,-0.000334728043526411,0.00537656919914298,
,,,1.81328125E-08,-0.00031380754080601,0.00521966542873997,
,,,1.821875E-08,-0.000491631813929416,0.00502092065289617,
,,,1.83046875E-08,-0.000711297092493624,0.00490585788793396,
,,,1.8390625E-08,-0.000732217595214024,0.00504184115561657,
,,,1.84765625E-08,-0.000554393322090618,0.00546025121002458,
,,,1.85625E-08,-0.000324267792166211,0.006004184280755,
,,,1.86484375E-08,-0.000146443519042805,0.00640167383244261,
,,,1.8734375E-08,-8.36820108816028E-05,0.00645397508924361,
,,,1.88203125E-08,-0.000135983267682604,0.0061297072970774,
,,,1.890625E-08,-0.000251046032644808,0.00563807548314799,
,,,1.89921875E-08,-0.000407949803047813,0.00542887045594398,
,,,1.9078125E-08,-0.000543933070730418,0.00552301271818578,
,,,1.91640625E-08,-0.000627615081612021,0.00572175749402959,
,,,1.925E-08,-0.000627615081612021,0.00579497925355099,
,,,1.93359375E-08,-0.000543933070730418,0.00565899598586839,
,,,1.9421875E-08,-0.000387029300327413,0.00533472819370218,
,,,1.95078125E-08,-0.000135983267682604,0.00495815914473496,
,,,1.959375E-08,0.000115062764962204,0.00473849386617076,
,,,1.96796875E-08,0.000240585781284608,0.00469665286072996,
,,,1.9765625E-08,0.000135983267682604,0.00479079512297176,
,,,1.98515625E-08,-0.000167364021763206,0.00493723864201456,
,,,1.99375E-08,-0.000543933070730418,0.00498953989881556,
,,,2.00234375E-08,-0.000794979103375226,0.00483263612841256,
,,,2.0109375E-08,-0.000700836841133423,0.00446652733080555,
