Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.30625E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.29765625E-08,0.000261506284005009,-0.000177824273123406,
,,,-1.2890625E-08,0.000104602513602003,-0.000240585781284608,
,,,-1.28046875E-08,-4.18410054408014E-05,-0.000230125529924408,
,,,-1.271875E-08,-8.36820108816028E-05,-0.000240585781284608,
,,,-1.26328125E-08,0,-0.000334728043526411,
,,,-1.2546875E-08,0.000115062764962204,-0.000449790808488615,
,,,-1.24609375E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.2375E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.22890625E-08,4.18410054408014E-05,0.000209205027204007,
,,,-1.2203125E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.21171875E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.203125E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.19453125E-08,0.000188284524483606,-0.000240585781284608,
,,,-1.1859375E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.17734375E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.16875E-08,0.000805439354735427,0.000177824273123406,
,,,-1.16015625E-08,0.000951882873778231,0.000135983267682604,
,,,-1.1515625E-08,0.000972803376498632,3.1380754080601E-05,
,,,-1.14296875E-08,0.000878661114256829,-1.04602513602003E-05,
,,,-1.134375E-08,0.000679916338413022,4.18410054408014E-05,
,,,-1.12578125E-08,0.000460251059848815,0.000146443519042805,
,,,-1.1171875E-08,0.000282426786725409,0.000230125529924408,
,,,-1.10859375E-08,0.000230125529924408,0.00029288703808561,
,,,-1.1E-08,0.00030334728944581,0.000387029300327413,
,,,-1.09140625E-08,0.000460251059848815,0.000460251059848815,
,,,-1.0828125E-08,0.000585774076171219,0.000470711311209016,
,,,-1.07421875E-08,0.000575313824811019,0.000324267792166211,
,,,-1.065625E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.05703125E-08,0.000261506284005009,-0.000271966535365209,
,,,-1.0484375E-08,0.000146443519042805,-0.000334728043526411,
,,,-1.03984375E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.03125E-08,5.23012568010017E-05,0.000209205027204007,
,,,-1.02265625E-08,3.1380754080601E-05,0.000481171562569216,
,,,-1.0140625E-08,3.1380754080601E-05,0.000439330557128415,
,,,-1.00546875E-08,0.000115062764962204,3.1380754080601E-05,
,,,-9.96875E-09,0.000230125529924408,-0.000428870305768214,
,,,-9.8828125E-09,0.00031380754080601,-0.000638075332972221,
,,,-9.796875E-09,0.00031380754080601,-0.000470711311209016,
,,,-9.7109375E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-9.625E-09,0.000125523016322404,0.000397489551687613,
,,,-9.5390625E-09,2.09205027204007E-05,0.00061715483025182,
,,,-9.453125E-09,2.09205027204007E-05,0.000481171562569216,
,,,-9.3671875E-09,2.09205027204007E-05,0.000177824273123406,
,,,-9.28125E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-9.1953125E-09,-0.000104602513602003,-0.000125523016322404,
,,,-9.109375E-09,-0.000230125529924408,-3.1380754080601E-05,
,,,-9.0234375E-09,-0.000334728043526411,0.000177824273123406,
,,,-8.9375E-09,-0.000355648546246812,0.000449790808488615,
,,,-8.8515625E-09,-0.000334728043526411,0.000721757343853824,
,,,-8.765625E-09,-0.000355648546246812,0.000826359857455827,
,,,-8.6796875E-09,-0.000387029300327413,0.000669456087052822,
,,,-8.59375E-09,-0.00030334728944581,0.00031380754080601,
,,,-8.5078125E-09,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-8.421875E-09,0.00030334728944581,-0.000240585781284608,
,,,-8.3359375E-09,0.000533472819370218,-0.000115062764962204,
,,,-8.25E-09,0.000376569048967212,0.000261506284005009,
,,,-8.1640625E-09,-3.1380754080601E-05,0.000554393322090618,
,,,-8.078125E-09,-0.000376569048967212,0.000658995835692622,
,,,-7.9921875E-09,-0.000512552316649817,0.000658995835692622,
,,,-7.90625E-09,-0.000460251059848815,0.000648535584332421,
,,,-7.8203125E-09,-0.000355648546246812,0.000690376589773223,
,,,-7.734375E-09,-0.000324267792166211,0.000711297092493624,
,,,-7.6484375E-09,-0.000324267792166211,0.00061715483025182,
,,,-7.5625E-09,-0.000198744775843807,0.000366108797607012,
,,,-7.4765625E-09,3.1380754080601E-05,0.000135983267682604,
,,,-7.390625E-09,0.00029288703808561,2.09205027204007E-05,
,,,-7.3046875E-09,0.000523012568010017,2.09205027204007E-05,
,,,-7.21875E-09,0.000690376589773223,0.000115062764962204,
,,,-7.1328125E-09,0.000815899606095627,0.000251046032644808,
,,,-7.046875E-09,0.000836820108816028,0.000428870305768214,
,,,-6.9609375E-09,0.000732217595214024,0.000533472819370218,
,,,-6.875E-09,0.000543933070730418,0.000439330557128415,
,,,-6.7890625E-09,0.000345188294886611,0.000146443519042805,
,,,-6.703125E-09,0.000167364021763206,-0.000209205027204007,
,,,-6.6171875E-09,0,-0.000439330557128415,
,,,-6.53125E-09,-0.000156903770403005,-0.000387029300327413,
,,,-6.4453125E-09,-0.000261506284005009,-5.23012568010017E-05,
,,,-6.359375E-09,-0.000177824273123406,0.000355648546246812,
,,,-6.2734375E-09,2.09205027204007E-05,0.00060669457889162,
,,,-6.1875E-09,0.000198744775843807,0.000700836841133423,
,,,-6.1015625E-09,0.000230125529924408,0.000700836841133423,
,,,-6.015625E-09,0.000115062764962204,0.00061715483025182,
,,,-5.9296875E-09,-5.23012568010017E-05,0.000418410054408014,
,,,-5.84375E-09,-0.000135983267682604,0.000115062764962204,
,,,-5.7578125E-09,-0.000125523016322404,-0.000209205027204007,
,,,-5.671875E-09,-9.41422622418031E-05,-0.00029288703808561,
,,,-5.5859375E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-5.5E-09,0.000104602513602003,0.000345188294886611,
,,,-5.4140625E-09,0.000334728043526411,0.000721757343853824,
,,,-5.328125E-09,0.00059623432753142,0.000847280360176228,
,,,-5.2421875E-09,0.000721757343853824,0.000648535584332421,
,,,-5.15625E-09,0.000543933070730418,0.000271966535365209,
,,,-5.0703125E-09,0.000219665278564207,3.1380754080601E-05,
,,,-4.984375E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-4.8984375E-09,-0.000334728043526411,0.000104602513602003,
,,,-4.8125E-09,-0.000439330557128415,0.000156903770403005,
,,,-4.7265625E-09,-0.000439330557128415,3.1380754080601E-05,
,,,-4.640625E-09,-0.00029288703808561,-0.000230125529924408,
,,,-4.5546875E-09,7.32217595214024E-05,-0.000418410054408014,
,,,-4.46875E-09,0.000502092065289617,-0.000324267792166211,
,,,-4.3828125E-09,0.000763598349294625,-9.41422622418031E-05,
,,,-4.296875E-09,0.000753138097934425,6.27615081612021E-05,
,,,-4.2109375E-09,0.000533472819370218,-1.04602513602003E-05,
,,,-4.125E-09,0.000271966535365209,-0.00030334728944581,
,,,-4.0390625E-09,0.000219665278564207,-0.00061715483025182,
,,,-3.953125E-09,0.000397489551687613,-0.00061715483025182,
,,,-3.8671875E-09,0.000533472819370218,-0.000198744775843807,
,,,-3.78125E-09,0.000533472819370218,0.000387029300327413,
,,,-3.6953125E-09,0.000449790808488615,0.000774058600654826,
,,,-3.609375E-09,0.000418410054408014,0.000763598349294625,
,,,-3.5234375E-09,0.000512552316649817,0.00031380754080601,
,,,-3.4375E-09,0.00061715483025182,-0.000324267792166211,
,,,-3.3515625E-09,0.000512552316649817,-0.000711297092493624,
,,,-3.265625E-09,0.000230125529924408,-0.000460251059848815,
,,,-3.1796875E-09,6.27615081612021E-05,0.000115062764962204,
,,,-3.09375E-09,0.000188284524483606,0.000554393322090618,
,,,-3.0078125E-09,0.000564853573450819,0.000533472819370218,
,,,-2.921875E-09,0.000951882873778231,3.1380754080601E-05,
,,,-2.8359375E-09,0.00103556488465983,-0.000627615081612021,
,,,-2.75E-09,0.000690376589773223,-0.00092050211969763,
,,,-2.6640625E-09,0.000366108797607012,-0.000491631813929416,
,,,-2.578125E-09,0.000334728043526411,0.000209205027204007,
,,,-2.4921875E-09,0.000533472819370218,0.000784518852015026,
,,,-2.40625E-09,0.000753138097934425,0.000993723879219033,
,,,-2.3203125E-09,0.000763598349294625,0.000878661114256829,
,,,-2.234375E-09,0.000533472819370218,0.000627615081612021,
,,,-2.1484375E-09,0.000324267792166211,0.000428870305768214,
,,,-2.0625E-09,0.000324267792166211,0.000345188294886611,
,,,-1.9765625E-09,0.000366108797607012,0.000271966535365209,
,,,-1.890625E-09,0.000324267792166211,0.000177824273123406,
,,,-1.8046875E-09,0.000188284524483606,0.000146443519042805,
,,,-1.71875E-09,7.32217595214024E-05,0.000230125529924408,
,,,-1.6328125E-09,0.000135983267682604,0.000407949803047813,
,,,-1.546875E-09,0.000355648546246812,0.000585774076171219,
,,,-1.4609375E-09,0.000460251059848815,0.000575313824811019,
,,,-1.375E-09,0.000418410054408014,0.000460251059848815,
,,,-1.2890625E-09,0.000355648546246812,0.000439330557128415,
,,,-1.203125E-09,0.000418410054408014,0.000554393322090618,
,,,-1.1171875E-09,0.00061715483025182,0.000742677846574225,
,,,-1.03125E-09,0.000815899606095627,0.000847280360176228,
,,,-9.45312500000002E-10,0.000836820108816028,0.000732217595214024,
,,,-8.59374999999998E-10,0.000815899606095627,0.000491631813929416,
,,,-7.73437499999999E-10,0.000993723879219033,0.000345188294886611,
,,,-6.87499999999999E-10,0.00142259418498725,0.000345188294886611,
,,,-6.01562499999999E-10,0.00194560675299726,0.000418410054408014,
,,,-5.15624999999999E-10,0.00236401680740528,0.000460251059848815,
,,,-4.29687499999999E-10,0.00256276158324908,0.000397489551687613,
,,,-3.43749999999999E-10,0.00258368208596949,0.000251046032644808,
,,,-2.578125E-10,0.00264644359413069,7.32217595214024E-05,
,,,-1.71875E-10,0.00282426786725409,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.0031066946539795,5.23012568010017E-05,
,,,0,0.00352510470838752,0.000198744775843807,
,,,8.59374999999998E-11,0.00405857752775773,0.000334728043526411,
,,,1.71875E-10,0.00464435160392895,0.000355648546246812,
,,,2.578125E-10,0.00504184115561657,0.000251046032644808,
,,,3.43749999999999E-10,0.00493723864201456,0.000125523016322404,
,,,4.29687499999999E-10,0.00453974909032695,0.000104602513602003,
,,,5.15624999999999E-10,0.00421548129816074,0.000167364021763206,
,,,6.01562499999999E-10,0.00429916330904234,0.000261506284005009,
,,,6.87499999999999E-10,0.00486401688249316,0.000345188294886611,
,,,7.73437499999999E-10,0.00573221774538979,0.000460251059848815,
,,,8.59374999999998E-10,0.00647489559196401,0.00060669457889162,
,,,9.45312500000002E-10,0.00669456087052822,0.000732217595214024,
,,,1.03125E-09,0.00666318011644762,0.000721757343853824,
,,,1.1171875E-09,0.00674686212732922,0.00059623432753142,
,,,1.203125E-09,0.00713389142765664,0.000449790808488615,
,,,1.2890625E-09,0.00778242701198906,0.000366108797607012,
,,,1.375E-09,0.00845188309904188,0.00030334728944581,
,,,1.4609375E-09,0.00875523038848769,0.000177824273123406,
,,,1.546875E-09,0.00851464460720308,-3.1380754080601E-05,
,,,1.6328125E-09,0.00809623455279507,-0.000156903770403005,
,,,1.71875E-09,0.00784518852015026,-2.09205027204007E-05,
,,,1.8046875E-09,0.00789748977695126,0.00029288703808561,
,,,1.890625E-09,0.00823221782047767,0.00060669457889162,
,,,1.9765625E-09,0.00864016762352549,0.000669456087052822,
,,,2.0625E-09,0.0089539751643315,0.000407949803047813,
,,,2.1484375E-09,0.0089958161697723,-5.23012568010017E-05,
,,,2.234375E-09,0.00878661114256829,-0.000387029300327413,
,,,2.3203125E-09,0.00839958184224088,-0.000449790808488615,
,,,2.40625E-09,0.00799163203919306,-0.00030334728944581,
,,,2.4921875E-09,0.00773012575518806,-7.32217595214024E-05,
,,,2.578125E-09,0.00775104625790846,9.41422622418031E-05,
,,,2.6640625E-09,0.00804393329599407,9.41422622418031E-05,
,,,2.75E-09,0.00831589983135927,-0.000104602513602003,
,,,2.8359375E-09,0.00831589983135927,-0.000324267792166211,
,,,2.921875E-09,0.00812761530687567,-0.000407949803047813,
,,,3.0078125E-09,0.00791841027967166,-0.000324267792166211,
,,,3.09375E-09,0.00783472826879006,-0.000177824273123406,
,,,3.1796875E-09,0.00791841027967166,-9.41422622418031E-05,
,,,3.265625E-09,0.00814853580959607,-0.000167364021763206,
,,,3.3515625E-09,0.00846234335040208,-0.00030334728944581,
,,,3.4375E-09,0.00881799189664889,-0.000219665278564207,
,,,3.5234375E-09,0.0091213391860947,5.23012568010017E-05,
,,,3.609375E-09,0.00928870320785791,0.000271966535365209,
,,,3.6953125E-09,0.00933054421329871,0.000271966535365209,
,,,3.78125E-09,0.00929916345921811,-1.04602513602003E-05,
,,,3.8671875E-09,0.00930962371057831,-0.000397489551687613,
,,,3.953125E-09,0.00943514672690071,-0.000627615081612021,
,,,4.0390625E-09,0.00967573250818532,-0.000470711311209016,
,,,4.125E-09,0.00996861954627093,-0.000167364021763206,
,,,4.2109375E-09,0.0103033475897973,3.1380754080601E-05,
,,,4.296875E-09,0.0106171551306034,8.36820108816028E-05,
,,,4.3828125E-09,0.0108472806605278,1.04602513602003E-05,
,,,4.46875E-09,0.0109518831741298,-5.23012568010017E-05,
,,,4.5546875E-09,0.0109205024200492,-4.18410054408014E-05,
,,,4.640625E-09,0.010805439655087,1.04602513602003E-05,
,,,4.7265625E-09,0.0107112973928452,0,
,,,4.8125E-09,0.0106171551306034,-5.23012568010017E-05,
,,,4.8984375E-09,0.0105020923656411,-0.000125523016322404,
,,,4.984375E-09,0.0103451885952381,-0.000177824273123406,
,,,5.0703125E-09,0.0101464438193943,-0.000198744775843807,
,,,5.15625E-09,0.00998954004899133,-0.000198744775843807,
,,,5.2421875E-09,0.00994769904355053,-0.000156903770403005,
,,,5.328125E-09,0.00994769904355053,-2.09205027204007E-05,
,,,5.4140625E-09,0.00978033502178732,0.000156903770403005,
,,,5.5E-09,0.00936192496737931,0.000261506284005009,
,,,5.5859375E-09,0.00871338938304689,0.000209205027204007,
,,,5.671875E-09,0.00803347304463387,0,
,,,5.7578125E-09,0.00763598349294625,-0.000324267792166211,
,,,5.84375E-09,0.00768828474974725,-0.000543933070730418,
,,,5.9296875E-09,0.00784518852015026,-0.000554393322090618,
,,,6.015625E-09,0.00783472826879006,-0.000387029300327413,
,,,6.1015625E-09,0.00756276173342485,-0.000135983267682604,
,,,6.1875E-09,0.00716527218173724,8.36820108816028E-05,
,,,6.2734375E-09,0.00684100438957103,0.000167364021763206,
,,,6.359375E-09,0.00676778263004962,0.000115062764962204,
,,,6.4453125E-09,0.00691422614909243,0,
,,,6.53125E-09,0.00703974916541483,0,
,,,6.6171875E-09,0.00702928891405463,0.000125523016322404,
,,,6.703125E-09,0.00684100438957103,0.000261506284005009,
,,,6.7890625E-09,0.00650627634604461,0.000240585781284608,
,,,6.875E-09,0.0060774060402764,0,
,,,6.9609375E-09,0.00570083699130919,-0.000387029300327413,
,,,7.046875E-09,0.00553347296954598,-0.000658995835692622,
,,,7.1328125E-09,0.00551255246682558,-0.000512552316649817,
,,,7.21875E-09,0.00548117171274498,-8.36820108816028E-05,
,,,7.3046875E-09,0.00533472819370218,0.000366108797607012,
,,,7.390625E-09,0.00501046040153597,0.00061715483025182,
,,,7.4765625E-09,0.00452928883896675,0.000585774076171219,
,,,7.5625E-09,0.00401673652231693,0.000355648546246812,
,,,7.6484375E-09,0.00364016747334972,0.000104602513602003,
,,,7.734375E-09,0.00349372395430692,-2.09205027204007E-05,
,,,7.8203125E-09,0.00355648546246812,-9.41422622418031E-05,
,,,7.90625E-09,0.00375523023831192,-0.000146443519042805,
,,,7.9921875E-09,0.00393305451143533,-0.000146443519042805,
,,,8.078125E-09,0.00395397501415573,-8.36820108816028E-05,
,,,8.1640625E-09,0.00373430973559152,1.04602513602003E-05,
,,,8.25E-09,0.00341004194342531,6.27615081612021E-05,
,,,8.3359375E-09,0.00330543942982331,-4.18410054408014E-05,
,,,8.421875E-09,0.00343096244614571,-0.000198744775843807,
,,,8.5078125E-09,0.00361924697062932,-0.000271966535365209,
,,,8.59375E-09,0.00367154822743032,-0.000198744775843807,
,,,8.6796875E-09,0.00348326370294672,-4.18410054408014E-05,
,,,8.765625E-09,0.0030753138998989,7.32217595214024E-05,
,,,8.8515625E-09,0.00274058585637249,6.27615081612021E-05,
,,,8.9375E-09,0.00260460258868989,-8.36820108816028E-05,
,,,9.0234375E-09,0.00263598334277049,-0.000198744775843807,
,,,9.109375E-09,0.00269874485093169,-0.000240585781284608,
,,,9.1953125E-09,0.00270920510229189,-0.000240585781284608,
,,,9.28125E-09,0.00262552309141029,-0.000240585781284608,
,,,9.3671875E-09,0.00243723856692668,-0.000271966535365209,
,,,9.453125E-09,0.00215481178020127,-0.00031380754080601,
,,,9.5390625E-09,0.00190376574755646,-0.000271966535365209,
,,,9.625E-09,0.00180962348531466,-0.000104602513602003,
,,,9.7109375E-09,0.00190376574755646,0.000135983267682604,
,,,9.796875E-09,0.00211297077476047,0.00029288703808561,
,,,9.8828125E-09,0.00234309630468488,0.000240585781284608,
,,,9.96875E-09,0.00246861932100728,-2.09205027204007E-05,
,,,1.00546875E-08,0.00246861932100728,-0.000355648546246812,
,,,1.0140625E-08,0.00239539756148588,-0.000397489551687613,
,,,1.02265625E-08,0.00228033479652368,-7.32217595214024E-05,
,,,1.03125E-08,0.00208159002067987,0.000345188294886611,
,,,1.03984375E-08,0.00182008373667486,0.00059623432753142,
,,,1.0484375E-08,0.00154811720130965,0.000512552316649817,
,,,1.05703125E-08,0.00138075317954645,0.000167364021763206,
,,,1.065625E-08,0.00137029292818625,-0.000146443519042805,
,,,1.07421875E-08,0.00143305443634745,-8.36820108816028E-05,
,,,1.0828125E-08,0.00142259418498725,0.00030334728944581,
,,,1.09140625E-08,0.00129707116866484,0.000711297092493624,
,,,1.1E-08,0.00109832639282104,0.000889121365617029,
,,,1.10859375E-08,0.00091004186833743,0.000732217595214024,
,,,1.1171875E-08,0.000805439354735427,0.000334728043526411,
,,,1.12578125E-08,0.000753138097934425,-9.41422622418031E-05,
,,,1.134375E-08,0.000669456087052822,-0.000261506284005009,
,,,1.14296875E-08,0.000554393322090618,-0.000167364021763206,
,,,1.1515625E-08,0.000418410054408014,1.04602513602003E-05,
,,,1.16015625E-08,0.000282426786725409,0.000104602513602003,
,,,1.16875E-08,0.000177824273123406,0.000104602513602003,
,,,1.17734375E-08,0.000125523016322404,6.27615081612021E-05,
,,,1.1859375E-08,0.000125523016322404,5.23012568010017E-05,
,,,1.19453125E-08,0.000188284524483606,8.36820108816028E-05,
,,,1.203125E-08,0.000209205027204007,5.23012568010017E-05,
,,,1.21171875E-08,0.000146443519042805,-6.27615081612021E-05,
,,,1.2203125E-08,4.18410054408014E-05,-0.000219665278564207,
,,,1.22890625E-08,-1.04602513602003E-05,-0.000334728043526411,
,,,1.2375E-08,7.32217595214024E-05,-0.000376569048967212,
,,,1.24609375E-08,0.00030334728944581,-0.000355648546246812,
,,,1.2546875E-08,0.000439330557128415,-0.000324267792166211,
,,,1.26328125E-08,0.000282426786725409,-0.00031380754080601,
,,,1.271875E-08,-0.000104602513602003,-0.000345188294886611,
,,,1.28046875E-08,-0.000491631813929416,-0.000397489551687613,
,,,1.2890625E-08,-0.000638075332972221,-0.000449790808488615,
,,,1.29765625E-08,-0.000439330557128415,-0.000502092065289617,
,,,1.30625E-08,-1.04602513602003E-05,-0.000543933070730418,
,,,1.31484375E-08,0.00029288703808561,-0.000543933070730418,
,,,1.3234375E-08,0.000230125529924408,-0.000428870305768214,
,,,1.33203125E-08,-3.1380754080601E-05,-0.000230125529924408,
,,,1.340625E-08,-0.000240585781284608,0,
,,,1.34921875E-08,-0.000209205027204007,0.000188284524483606,
,,,1.3578125E-08,7.32217595214024E-05,0.00029288703808561,
,,,1.36640625E-08,0.000439330557128415,0.00031380754080601,
,,,1.375E-08,0.000470711311209016,0.000355648546246812,
,,,1.38359375E-08,9.41422622418031E-05,0.000491631813929416,
,,,1.3921875E-08,-0.000418410054408014,0.00059623432753142,
,,,1.40078125E-08,-0.000774058600654826,0.00059623432753142,
,,,1.409375E-08,-0.000763598349294625,0.000460251059848815,
,,,1.41796875E-08,-0.000407949803047813,0.000271966535365209,
,,,1.4265625E-08,7.32217595214024E-05,0.000156903770403005,
,,,1.43515625E-08,0.00030334728944581,0.000188284524483606,
,,,1.44375E-08,0.000146443519042805,0.000282426786725409,
,,,1.45234375E-08,-0.000188284524483606,0.000271966535365209,
,,,1.4609375E-08,-0.000439330557128415,0.000209205027204007,
,,,1.46953125E-08,-0.000460251059848815,0.000188284524483606,
,,,1.478125E-08,-0.000251046032644808,0.000282426786725409,
,,,1.48671875E-08,6.27615081612021E-05,0.000481171562569216,
,,,1.4953125E-08,0.000282426786725409,0.00060669457889162,
,,,1.50390625E-08,0.00031380754080601,0.000502092065289617,
,,,1.5125E-08,0.000251046032644808,0.000376569048967212,
,,,1.52109375E-08,0.000135983267682604,0.000533472819370218,
,,,1.5296875E-08,1.04602513602003E-05,0.00103556488465983,
,,,1.53828125E-08,-8.36820108816028E-05,0.00176778247987386,
,,,1.546875E-08,-9.41422622418031E-05,0.00239539756148588,
,,,1.55546875E-08,6.27615081612021E-05,0.00260460258868989,
,,,1.5640625E-08,0.00029288703808561,0.00235355655604508,
,,,1.57265625E-08,0.000397489551687613,0.00213389127748087,
,,,1.58125E-08,0.000240585781284608,0.00218619253428187,
,,,1.58984375E-08,-0.000125523016322404,0.00250000007508788,
,,,1.5984375E-08,-0.000533472819370218,0.00285564862133469,
,,,1.60703125E-08,-0.000721757343853824,0.0030648536485387,
,,,1.615625E-08,-0.000543933070730418,0.0030648536485387,
,,,1.62421875E-08,-0.000219665278564207,0.0030857741512591,
,,,1.6328125E-08,-4.18410054408014E-05,0.00337866118934471,
,,,1.64140625E-08,-0.000104602513602003,0.00388075325463433,
,,,1.65E-08,-0.000334728043526411,0.00439330557128415,
,,,1.65859375E-08,-0.000564853573450819,0.00475941436889116,
,,,1.6671875E-08,-0.000627615081612021,0.00489539763657376,
,,,1.67578125E-08,-0.000481171562569216,0.00484309637977276,
,,,1.684375E-08,-0.00031380754080601,0.00482217587705236,
,,,1.69296875E-08,-0.000251046032644808,0.00495815914473496,
,,,1.7015625E-08,-0.000271966535365209,0.00519874492601957,
,,,1.71015625E-08,-0.000271966535365209,0.00541841020458378,
,,,1.71875E-08,-0.000230125529924408,0.00548117171274498,
,,,1.72734375E-08,-0.000198744775843807,0.00527196668554097,
,,,1.7359375E-08,-0.00029288703808561,0.00480125537433196,
,,,1.74453125E-08,-0.000533472819370218,0.00426778255496174,
,,,1.753125E-08,-0.000679916338413022,0.00402719677367713,
,,,1.76171875E-08,-0.000658995835692622,0.00419456079544034,
,,,1.7703125E-08,-0.000543933070730418,0.00461297084984835,
,,,1.77890625E-08,-0.000481171562569216,0.00498953989881556,
,,,1.7875E-08,-0.000564853573450819,0.00503138090425637,
,,,1.79609375E-08,-0.000763598349294625,0.00469665286072996,
,,,1.8046875E-08,-0.000805439354735427,0.00426778255496174,
,,,1.81328125E-08,-0.000638075332972221,0.00429916330904234,
,,,1.821875E-08,-0.000418410054408014,0.00472803361481056,
,,,1.83046875E-08,-0.00031380754080601,0.00515690392057877,
,,,1.8390625E-08,-0.000387029300327413,0.00524058593146037,
,,,1.84765625E-08,-0.000564853573450819,0.00487447713385336,
,,,1.85625E-08,-0.000679916338413022,0.00426778255496174,
,,,1.86484375E-08,-0.000575313824811019,0.00384937250055373,
,,,1.8734375E-08,-0.000282426786725409,0.00388075325463433,
,,,1.88203125E-08,4.18410054408014E-05,0.00407949803047813,
,,,1.890625E-08,0.000261506284005009,0.00421548129816074,
,,,1.89921875E-08,0.00029288703808561,0.00419456079544034,
,,,1.9078125E-08,0.000115062764962204,0.00407949803047813,
,,,1.91640625E-08,-0.000219665278564207,0.00395397501415573,
,,,1.925E-08,-0.000481171562569216,0.00395397501415573,
,,,1.93359375E-08,-0.000502092065289617,0.00400627627095673,
,,,1.9421875E-08,-0.000282426786725409,0.00411087878455874,
,,,1.95078125E-08,0,0.00424686205224134,
,,,1.959375E-08,0.000125523016322404,0.00441422607400455,
,,,1.96796875E-08,-2.09205027204007E-05,0.00458159009576775,
,,,1.9765625E-08,-0.000397489551687613,0.00468619260936975,
,,,1.98515625E-08,-0.000721757343853824,0.00466527210664935,
,,,1.99375E-08,-0.000784518852015026,0.00449790808488615,
,,,2.00234375E-08,-0.000648535584332421,0.00437238506856374,
,,,2.0109375E-08,-0.000502092065289617,0.00436192481720354,
,,,2.01953125E-08,-0.000460251059848815,0.00447698758216575,
,,,2.028125E-08,-0.000523012568010017,0.00464435160392895,
,,,2.03671875E-08,-0.000564853573450819,0.00479079512297176,
