Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.0140625E-08,0.00206066951795947,0.000376569048967212,
,,,1.02265625E-08,0.00224895404244307,0.000470711311209016,
,,,1.03125E-08,0.00236401680740528,0.000387029300327413,
,,,1.03984375E-08,0.00229079504788388,0.000251046032644808,
,,,1.0484375E-08,0.00196652725571767,0.000209205027204007,
,,,1.05703125E-08,0.00153765694994945,0.000324267792166211,
,,,1.065625E-08,0.00126569041458424,0.000407949803047813,
,,,1.07421875E-08,0.00124476991186384,0.000387029300327413,
,,,1.0828125E-08,0.00145397493906785,0.000282426786725409,
,,,1.09140625E-08,0.00171548122307286,0.000198744775843807,
,,,1.1E-08,0.00184100423939526,0.000198744775843807,
,,,1.10859375E-08,0.00165271971491165,0.000282426786725409,
,,,1.1171875E-08,0.00127615066594444,0.000324267792166211,
,,,1.12578125E-08,0.00105648538738023,0.000219665278564207,
,,,1.134375E-08,0.00114016739826184,3.1380754080601E-05,
,,,1.14296875E-08,0.00143305443634745,-0.000135983267682604,
,,,1.1515625E-08,0.00171548122307286,-0.000188284524483606,
,,,1.16015625E-08,0.00175732222851366,-0.000104602513602003,
,,,1.16875E-08,0.00147489544178825,3.1380754080601E-05,
,,,1.17734375E-08,0.00101464438193943,8.36820108816028E-05,
,,,1.1859375E-08,0.000742677846574225,-3.1380754080601E-05,
,,,1.19453125E-08,0.000742677846574225,-0.000167364021763206,
,,,1.203125E-08,0.000878661114256829,-0.000177824273123406,
,,,1.21171875E-08,0.000972803376498632,2.09205027204007E-05,
,,,1.2203125E-08,0.000889121365617029,0.000345188294886611,
,,,1.22890625E-08,0.000638075332972221,0.00060669457889162,
,,,1.2375E-08,0.000418410054408014,0.00059623432753142,
,,,1.24609375E-08,0.000355648546246812,0.000261506284005009,
,,,1.2546875E-08,0.000355648546246812,-9.41422622418031E-05,
,,,1.26328125E-08,0.000230125529924408,-0.00030334728944581,
,,,1.271875E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,1.28046875E-08,-0.000387029300327413,-9.41422622418031E-05,
,,,1.2890625E-08,-0.00060669457889162,0.000177824273123406,
,,,1.29765625E-08,-0.000502092065289617,0.000428870305768214,
,,,1.30625E-08,-0.000177824273123406,0.000512552316649817,
,,,1.31484375E-08,0.000135983267682604,0.000418410054408014,
,,,1.3234375E-08,0.000324267792166211,0.000209205027204007,
,,,1.33203125E-08,0.000397489551687613,8.36820108816028E-05,
,,,1.340625E-08,0.000407949803047813,0.000219665278564207,
,,,1.34921875E-08,0.000428870305768214,0.000679916338413022,
,,,1.3578125E-08,0.000502092065289617,0.00133891217410564,
,,,1.36640625E-08,0.000543933070730418,0.00169456072035246,
,,,1.375E-08,0.000502092065289617,0.00156903770403005,
,,,1.38359375E-08,0.000355648546246812,0.00115062764962204,
,,,1.3921875E-08,0.000209205027204007,0.000763598349294625,
,,,1.40078125E-08,0.000146443519042805,0.000711297092493624,
,,,1.409375E-08,0.000251046032644808,0.00106694563874044,
,,,1.41796875E-08,0.000512552316649817,0.00166317996627185,
,,,1.4265625E-08,0.000711297092493624,0.00211297077476047,
,,,1.43515625E-08,0.000711297092493624,0.00226987454516348,
,,,1.44375E-08,0.000533472819370218,0.00222803353972267,
,,,1.45234375E-08,0.00029288703808561,0.00212343102612067,
,,,1.4609375E-08,0.000125523016322404,0.00207112976931967,
,,,1.46953125E-08,9.41422622418031E-05,0.00218619253428187,
,,,1.478125E-08,0.000177824273123406,0.00250000007508788,
,,,1.48671875E-08,0.000219665278564207,0.0030020921403775,
,,,1.4953125E-08,0.000146443519042805,0.00350418420566712,
,,,1.50390625E-08,0,0.00382845199783333,
,,,1.5125E-08,-0.000125523016322404,0.00394351476279553,
,,,1.52109375E-08,-0.000167364021763206,0.00392259426007513,
,,,1.5296875E-08,-6.27615081612021E-05,0.00392259426007513,
,,,1.53828125E-08,7.32217595214024E-05,0.00411087878455874,
,,,1.546875E-08,4.18410054408014E-05,0.00444560682808515,
,,,1.55546875E-08,-0.000125523016322404,0.00469665286072996,
,,,1.5640625E-08,-0.00030334728944581,0.00470711311209016,
,,,1.57265625E-08,-0.000376569048967212,0.00453974909032695,
,,,1.58125E-08,-0.000355648546246812,0.00432008381176274,
,,,1.58984375E-08,-0.000324267792166211,0.00418410054408014,
,,,1.5984375E-08,-0.000345188294886611,0.00420502104680054,
,,,1.60703125E-08,-0.000376569048967212,0.00433054406312294,
,,,1.615625E-08,-0.00030334728944581,0.00437238506856374,
,,,1.62421875E-08,-0.000188284524483606,0.00436192481720354,
,,,1.6328125E-08,-0.000125523016322404,0.00435146456584334,
,,,1.64140625E-08,-0.000146443519042805,0.00440376582264435,
,,,1.65E-08,-0.000261506284005009,0.00455020934168715,
,,,1.65859375E-08,-0.000334728043526411,0.00473849386617076,
,,,1.6671875E-08,-0.000271966535365209,0.00484309637977276,
,,,1.67578125E-08,-0.000135983267682604,0.00485355663113296,
,,,1.684375E-08,0,0.00493723864201456,
,,,1.69296875E-08,6.27615081612021E-05,0.00521966542873997,
,,,1.7015625E-08,3.1380754080601E-05,0.00566945623722859,
,,,1.71015625E-08,-8.36820108816028E-05,0.0061401675484376,
,,,1.71875E-08,-0.000240585781284608,0.00635983282700181,
,,,1.72734375E-08,-0.00031380754080601,0.0061297072970774,
,,,1.7359375E-08,-0.000240585781284608,0.00560669472906739,
,,,1.74453125E-08,-8.36820108816028E-05,0.00521966542873997,
,,,1.753125E-08,1.04602513602003E-05,0.00511506291513797,
,,,1.76171875E-08,-5.23012568010017E-05,0.00518828467465937,
,,,1.7703125E-08,-0.000240585781284608,0.00520920517737977,
,,,1.77890625E-08,-0.000418410054408014,0.00494769889337476,
,,,1.7875E-08,-0.000324267792166211,0.00440376582264435,
,,,1.79609375E-08,-2.09205027204007E-05,0.00394351476279553,
,,,1.8046875E-08,0.000198744775843807,0.00382845199783333,
,,,1.81328125E-08,0.000167364021763206,0.00401673652231693,
,,,1.821875E-08,-0.000135983267682604,0.00430962356040254,
,,,1.83046875E-08,-0.000543933070730418,0.00450836833624635,
,,,1.8390625E-08,-0.000753138097934425,0.00451882858760655,
,,,1.84765625E-08,-0.000543933070730418,0.00438284531992394,
,,,1.85625E-08,-0.000156903770403005,0.00420502104680054,
,,,1.86484375E-08,8.36820108816028E-05,0.00401673652231693,
,,,1.8734375E-08,1.04602513602003E-05,0.00376569048967212,
,,,1.88203125E-08,-0.000334728043526411,0.00345188294886611,
,,,1.890625E-08,-0.000732217595214024,0.0031171549053397,
,,,1.89921875E-08,-0.00092050211969763,0.00281380761589389,
,,,1.9078125E-08,-0.000700836841133423,0.00262552309141029,
,,,1.91640625E-08,-0.000282426786725409,0.00262552309141029,
,,,1.925E-08,5.23012568010017E-05,0.00280334736453369,
,,,1.93359375E-08,0.000135983267682604,0.0031171549053397,
,,,1.9421875E-08,-1.04602513602003E-05,0.00345188294886611,
,,,1.95078125E-08,-0.000219665278564207,0.00368200847879052,
,,,1.959375E-08,-0.00031380754080601,0.00373430973559152,
,,,1.96796875E-08,-0.000156903770403005,0.00367154822743032,
,,,1.9765625E-08,6.27615081612021E-05,0.00362970722198952,
,,,1.98515625E-08,0.000125523016322404,0.00367154822743032,
,,,1.99375E-08,-1.04602513602003E-05,0.00371338923287112,
,,,2.00234375E-08,-0.000209205027204007,0.00368200847879052,
,,,2.0109375E-08,-0.00031380754080601,0.00358786621654872,
,,,2.01953125E-08,-0.000198744775843807,0.00352510470838752,
