Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.24609375E-08,0.000732217595214024,0.000481171562569216,
,,,-1.2375E-08,0.00103556488465983,0.000658995835692622,
,,,-1.22890625E-08,0.00119246865506284,0.000533472819370218,
,,,-1.2203125E-08,0.00112970714690164,0.000209205027204007,
,,,-1.21171875E-08,0.000868200862896629,-0.000125523016322404,
,,,-1.203125E-08,0.000512552316649817,-0.000271966535365209,
,,,-1.19453125E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.1859375E-08,9.41422622418031E-05,0.000261506284005009,
,,,-1.17734375E-08,0.000115062764962204,0.000543933070730418,
,,,-1.16875E-08,0.000198744775843807,0.000575313824811019,
,,,-1.16015625E-08,0.000282426786725409,0.000355648546246812,
,,,-1.1515625E-08,0.000345188294886611,0,
,,,-1.14296875E-08,0.000418410054408014,-0.000334728043526411,
,,,-1.134375E-08,0.000512552316649817,-0.000428870305768214,
,,,-1.12578125E-08,0.00061715483025182,-0.000230125529924408,
,,,-1.1171875E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.10859375E-08,0.00029288703808561,0.000177824273123406,
,,,-1.1E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.09140625E-08,-0.000177824273123406,-0.000230125529924408,
,,,-1.0828125E-08,-8.36820108816028E-05,-0.000355648546246812,
,,,-1.07421875E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.065625E-08,0.000460251059848815,5.23012568010017E-05,
,,,-1.05703125E-08,0.000387029300327413,0.000135983267682604,
,,,-1.0484375E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.03984375E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.03125E-08,0.000355648546246812,-0.000376569048967212,
,,,-1.02265625E-08,0.000512552316649817,-0.00030334728944581,
,,,-1.0140625E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-1.00546875E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-9.96875E-09,-0.000512552316649817,0.000345188294886611,
,,,-9.8828125E-09,-0.000575313824811019,0.000470711311209016,
,,,-9.796875E-09,-0.000251046032644808,0.000512552316649817,
,,,-9.7109375E-09,0.000209205027204007,0.000418410054408014,
,,,-9.625E-09,0.000502092065289617,0.000177824273123406,
,,,-9.5390625E-09,0.000418410054408014,-0.000115062764962204,
,,,-9.453125E-09,0,-0.000324267792166211,
,,,-9.3671875E-09,-0.000397489551687613,-0.000230125529924408,
,,,-9.28125E-09,-0.000502092065289617,6.27615081612021E-05,
,,,-9.1953125E-09,-0.000355648546246812,0.000324267792166211,
,,,-9.109375E-09,-0.000125523016322404,0.000376569048967212,
,,,-9.0234375E-09,-3.1380754080601E-05,0.000188284524483606,
,,,-8.9375E-09,-0.000156903770403005,-0.000115062764962204,
,,,-8.8515625E-09,-0.000376569048967212,-0.000334728043526411,
,,,-8.765625E-09,-0.00031380754080601,-0.000230125529924408,
,,,-8.6796875E-09,7.32217595214024E-05,7.32217595214024E-05,
,,,-8.59375E-09,0.000512552316649817,0.000324267792166211,
,,,-8.5078125E-09,0.000721757343853824,0.000376569048967212,
,,,-8.421875E-09,0.000564853573450819,0.000198744775843807,
,,,-8.3359375E-09,0.000156903770403005,-0.000115062764962204,
,,,-8.25E-09,-0.000177824273123406,-0.000334728043526411,
,,,-8.1640625E-09,-0.000146443519042805,-0.00031380754080601,
,,,-8.078125E-09,5.23012568010017E-05,-7.32217595214024E-05,
,,,-7.9921875E-09,0.000240585781284608,0.000167364021763206,
,,,-7.90625E-09,0.000345188294886611,0.00029288703808561,
,,,-7.8203125E-09,0.000366108797607012,0.000271966535365209,
,,,-7.734375E-09,0.000334728043526411,0.000146443519042805,
,,,-7.6484375E-09,0.000271966535365209,0,
,,,-7.5625E-09,0.000198744775843807,-7.32217595214024E-05,
,,,-7.4765625E-09,0.000188284524483606,-5.23012568010017E-05,
,,,-7.390625E-09,0.000271966535365209,3.1380754080601E-05,
,,,-7.3046875E-09,0.00031380754080601,0.000135983267682604,
,,,-7.21875E-09,0.000209205027204007,0.000219665278564207,
,,,-7.1328125E-09,-6.27615081612021E-05,0.000209205027204007,
,,,-7.046875E-09,-0.000355648546246812,7.32217595214024E-05,
,,,-6.9609375E-09,-0.000355648546246812,-0.000146443519042805,
,,,-6.875E-09,-6.27615081612021E-05,-0.000251046032644808,
,,,-6.7890625E-09,0.000261506284005009,-0.000230125529924408,
,,,-6.703125E-09,0.000418410054408014,-0.000135983267682604,
,,,-6.6171875E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-6.53125E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-6.4453125E-09,-6.27615081612021E-05,-0.000115062764962204,
,,,-6.359375E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-6.2734375E-09,0.000156903770403005,6.27615081612021E-05,
,,,-6.1875E-09,0.000324267792166211,0.00029288703808561,
,,,-6.1015625E-09,0.000418410054408014,0.000470711311209016,
,,,-6.015625E-09,0.000449790808488615,0.000502092065289617,
,,,-5.9296875E-09,0.000470711311209016,0.000355648546246812,
,,,-5.84375E-09,0.000543933070730418,6.27615081612021E-05,
,,,-5.7578125E-09,0.000679916338413022,-0.000219665278564207,
,,,-5.671875E-09,0.000763598349294625,-0.00029288703808561,
,,,-5.5859375E-09,0.000690376589773223,-0.000104602513602003,
,,,-5.5E-09,0.000502092065289617,0.000261506284005009,
,,,-5.4140625E-09,0.000282426786725409,0.000638075332972221,
,,,-5.328125E-09,0.000146443519042805,0.00091004186833743,
,,,-5.2421875E-09,0.000125523016322404,0.00101464438193943,
,,,-5.15625E-09,0.000230125529924408,0.00100418413057923,
,,,-5.0703125E-09,0.00031380754080601,0.000972803376498632,
,,,-4.984375E-09,0.000366108797607012,0.00091004186833743,
,,,-4.8984375E-09,0.000345188294886611,0.000774058600654826,
,,,-4.8125E-09,0.000261506284005009,0.000502092065289617,
,,,-4.7265625E-09,0.000125523016322404,0.000115062764962204,
,,,-4.640625E-09,-3.1380754080601E-05,-0.000261506284005009,
,,,-4.5546875E-09,-0.000146443519042805,-0.000418410054408014,
,,,-4.46875E-09,-0.000156903770403005,-0.000146443519042805,
,,,-4.3828125E-09,-0.000115062764962204,0.000355648546246812,
,,,-4.296875E-09,-6.27615081612021E-05,0.000753138097934425,
,,,-4.2109375E-09,-1.04602513602003E-05,0.000847280360176228,
,,,-4.125E-09,7.32217595214024E-05,0.00060669457889162,
,,,-4.0390625E-09,0.000209205027204007,0.000156903770403005,
,,,-3.953125E-09,0.000418410054408014,-0.000261506284005009,
,,,-3.8671875E-09,0.00059623432753142,-0.000449790808488615,
,,,-3.78125E-09,0.000658995835692622,-0.000334728043526411,
,,,-3.6953125E-09,0.000575313824811019,-4.18410054408014E-05,
,,,-3.609375E-09,0.000439330557128415,0.000240585781284608,
,,,-3.5234375E-09,0.000334728043526411,0.00031380754080601,
,,,-3.4375E-09,0.00031380754080601,0.000104602513602003,
,,,-3.3515625E-09,0.000366108797607012,-0.000345188294886611,
,,,-3.265625E-09,0.000345188294886611,-0.000700836841133423,
,,,-3.1796875E-09,0.000146443519042805,-0.000658995835692622,
,,,-3.09375E-09,-0.000177824273123406,-0.00030334728944581,
,,,-3.0078125E-09,-0.000512552316649817,0.000146443519042805,
,,,-2.921875E-09,-0.000679916338413022,0.000470711311209016,
,,,-2.8359375E-09,-0.00059623432753142,0.000543933070730418,
,,,-2.75E-09,-0.000282426786725409,0.000376569048967212,
,,,-2.6640625E-09,6.27615081612021E-05,0.000104602513602003,
,,,-2.578125E-09,0.000271966535365209,-0.000125523016322404,
,,,-2.4921875E-09,0.000334728043526411,-0.000240585781284608,
,,,-2.40625E-09,0.000334728043526411,-0.000261506284005009,
,,,-2.3203125E-09,0.000334728043526411,-0.000240585781284608,
,,,-2.234375E-09,0.00031380754080601,-0.000240585781284608,
,,,-2.1484375E-09,0.000240585781284608,-0.000282426786725409,
,,,-2.0625E-09,0.000135983267682604,-0.00030334728944581,
,,,-1.9765625E-09,0.000146443519042805,-0.000230125529924408,
,,,-1.890625E-09,0.00029288703808561,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000470711311209016,2.09205027204007E-05,
,,,-1.71875E-09,0.000533472819370218,3.1380754080601E-05,
,,,-1.6328125E-09,0.000324267792166211,-2.09205027204007E-05,
,,,-1.546875E-09,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.4609375E-09,-0.000387029300327413,0,
,,,-1.375E-09,-0.00030334728944581,0.000209205027204007,
,,,-1.2890625E-09,5.23012568010017E-05,0.000397489551687613,
,,,-1.203125E-09,0.000428870305768214,0.000481171562569216,
,,,-1.1171875E-09,0.000658995835692622,0.000439330557128415,
,,,-1.03125E-09,0.000700836841133423,0.000324267792166211,
,,,-9.45312500000002E-10,0.000669456087052822,0.000209205027204007,
,,,-8.59374999999998E-10,0.000784518852015026,0.000135983267682604,
,,,-7.73437499999999E-10,0.00105648538738023,0.000104602513602003,
,,,-6.87499999999999E-10,0.00135983267682604,0.000146443519042805,
,,,-6.01562499999999E-10,0.00161087870947085,0.000261506284005009,
,,,-5.15624999999999E-10,0.00176778247987386,0.000407949803047813,
,,,-4.29687499999999E-10,0.00186192474211566,0.000502092065289617,
,,,-3.43749999999999E-10,0.00196652725571767,0.000470711311209016,
,,,-2.578125E-10,0.00213389127748087,0.00029288703808561,
,,,-1.71875E-10,0.00245815906964708,0.000146443519042805,
,,,-8.59374999999998E-11,0.0029602511349367,0.000188284524483606,
,,,0,0.00357740596518852,0.000345188294886611,
,,,8.59374999999998E-11,0.00422594154952094,0.000439330557128415,
,,,1.71875E-10,0.00475941436889116,0.00031380754080601,
,,,2.578125E-10,0.00507322190969717,-5.23012568010017E-05,
,,,3.43749999999999E-10,0.00517782442329917,-0.000470711311209016,
,,,4.29687499999999E-10,0.00526150643418077,-0.000554393322090618,
,,,5.15624999999999E-10,0.00553347296954598,-0.00030334728944581,
,,,6.01562499999999E-10,0.006056485537556,7.32217595214024E-05,
,,,6.87499999999999E-10,0.00671548137324862,0.000366108797607012,
,,,7.73437499999999E-10,0.00732217595214024,0.000470711311209016,
,,,8.59374999999998E-10,0.00764644374430645,0.000428870305768214,
,,,9.45312500000002E-10,0.00763598349294625,0.000345188294886611,
,,,1.03125E-09,0.00755230148206465,0.00031380754080601,
,,,1.1171875E-09,0.00768828474974725,0.000282426786725409,
,,,1.203125E-09,0.00803347304463387,0.000240585781284608,
,,,1.2890625E-09,0.00839958184224088,0.000219665278564207,
,,,1.375E-09,0.00857740611536428,0.000209205027204007,
,,,1.4609375E-09,0.00844142284768168,0.000209205027204007,
,,,1.546875E-09,0.00813807555823587,0.000115062764962204,
,,,1.6328125E-09,0.00800209229055326,-0.000188284524483606,
,,,1.71875E-09,0.00816945631231647,-0.000564853573450819,
,,,1.8046875E-09,0.00853556510992348,-0.000763598349294625,
,,,1.890625E-09,0.00891213415889069,-0.000658995835692622,
,,,1.9765625E-09,0.0091213391860947,-0.00029288703808561,
,,,2.0625E-09,0.0090585776779335,0.000156903770403005,
,,,2.1484375E-09,0.00877615089120809,0.000428870305768214,
,,,2.234375E-09,0.00849372410448268,0.000376569048967212,
,,,2.3203125E-09,0.00845188309904188,0.000125523016322404,
,,,2.40625E-09,0.00859832661808468,-0.000125523016322404,
,,,2.4921875E-09,0.00881799189664889,-0.000324267792166211,
,,,2.578125E-09,0.00892259441025089,-0.000428870305768214,
,,,2.6640625E-09,0.00881799189664889,-0.000407949803047813,
,,,2.75E-09,0.00860878686944488,-0.000261506284005009,
,,,2.8359375E-09,0.00853556510992348,1.04602513602003E-05,
,,,2.921875E-09,0.00872384963440709,0.000230125529924408,
,,,3.0078125E-09,0.0090585776779335,0.000230125529924408,
,,,3.09375E-09,0.00938284547009971,2.09205027204007E-05,
,,,3.1796875E-09,0.00960251074866392,-0.000240585781284608,
,,,3.265625E-09,0.00968619275954552,-0.000345188294886611,
,,,3.3515625E-09,0.00967573250818532,-0.000146443519042805,
,,,3.4375E-09,0.00961297100002412,0.00030334728944581,
,,,3.5234375E-09,0.00955020949186292,0.00060669457889162,
,,,3.609375E-09,0.00951882873778231,0.000554393322090618,
,,,3.6953125E-09,0.00951882873778231,0.000209205027204007,
,,,3.78125E-09,0.00953974924050272,-0.000209205027204007,
,,,3.8671875E-09,0.00955020949186292,-0.000449790808488615,
,,,3.953125E-09,0.00951882873778231,-0.000418410054408014,
,,,4.0390625E-09,0.00943514672690071,-0.000251046032644808,
,,,4.125E-09,0.00938284547009971,-0.000261506284005009,
,,,4.2109375E-09,0.00939330572145991,-0.000470711311209016,
,,,4.296875E-09,0.00946652748098131,-0.000658995835692622,
,,,4.3828125E-09,0.00957112999458332,-0.000638075332972221,
,,,4.46875E-09,0.00965481200546492,-0.000355648546246812,
,,,4.5546875E-09,0.00967573250818532,9.41422622418031E-05,
,,,4.640625E-09,0.00959205049730372,0.000523012568010017,
,,,4.7265625E-09,0.00944560697826091,0.000732217595214024,
,,,4.8125E-09,0.0092154814483365,0.000774058600654826,
,,,4.8984375E-09,0.0089539751643315,0.000648535584332421,
,,,4.984375E-09,0.00876569063984789,0.000418410054408014,
,,,5.0703125E-09,0.00874477013712749,0.000125523016322404,
,,,5.15625E-09,0.0089539751643315,-0.000115062764962204,
,,,5.2421875E-09,0.00924686220241711,-0.000240585781284608,
,,,5.328125E-09,0.00929916345921811,-0.000230125529924408,
,,,5.4140625E-09,0.0089853559184121,-0.000198744775843807,
,,,5.5E-09,0.00844142284768168,-0.000167364021763206,
,,,5.5859375E-09,0.00791841027967166,-0.000104602513602003,
,,,5.671875E-09,0.00764644374430645,1.04602513602003E-05,
,,,5.7578125E-09,0.00767782449838705,0.000188284524483606,
,,,5.84375E-09,0.00781380776606966,0.00031380754080601,
,,,5.9296875E-09,0.00770920525246765,0.00029288703808561,
,,,6.015625E-09,0.00735355670622084,0.000209205027204007,
,,,6.1015625E-09,0.00686192489229143,0.000198744775843807,
,,,6.1875E-09,0.00637029307836201,0.000282426786725409,
,,,6.2734375E-09,0.0059832637780346,0.000376569048967212,
,,,6.359375E-09,0.00577405875083059,0.000397489551687613,
,,,6.4453125E-09,0.00569037673994899,0.000282426786725409,
,,,6.53125E-09,0.00563807548314799,8.36820108816028E-05,
,,,6.6171875E-09,0.00540794995322358,-4.18410054408014E-05,
,,,6.703125E-09,0.00498953989881556,-7.32217595214024E-05,
,,,6.7890625E-09,0.00448744783352595,-5.23012568010017E-05,
,,,6.875E-09,0.00410041853319854,0,
,,,6.9609375E-09,0.00401673652231693,6.27615081612021E-05,
,,,7.046875E-09,0.00426778255496174,0.000146443519042805,
,,,7.1328125E-09,0.00446652733080555,0.000261506284005009,
,,,7.21875E-09,0.00438284531992394,0.000355648546246812,
,,,7.3046875E-09,0.00405857752775773,0.000376569048967212,
,,,7.390625E-09,0.00366108797607012,0.000282426786725409,
,,,7.4765625E-09,0.00334728043526411,0.000104602513602003,
,,,7.5625E-09,0.0031589959107805,-0.000104602513602003,
,,,7.6484375E-09,0.0030543933971785,-0.000261506284005009,
,,,7.734375E-09,0.0029811716376571,-0.000271966535365209,
,,,7.8203125E-09,0.0029811716376571,-0.000198744775843807,
,,,7.90625E-09,0.0030230126430979,-0.000115062764962204,
,,,7.9921875E-09,0.0030648536485387,-5.23012568010017E-05,
,,,8.078125E-09,0.0030962344026193,1.04602513602003E-05,
,,,8.1640625E-09,0.0031066946539795,0.000104602513602003,
,,,8.25E-09,0.00317991641350091,0.000261506284005009,
,,,8.3359375E-09,0.00338912144070491,0.000397489551687613,
,,,8.421875E-09,0.00364016747334972,0.000449790808488615,
,,,8.5078125E-09,0.00382845199783333,0.000418410054408014,
,,,8.59375E-09,0.00392259426007513,0.000366108797607012,
,,,8.6796875E-09,0.00388075325463433,0.00031380754080601,
,,,8.765625E-09,0.00372384948423132,0.000219665278564207,
,,,8.8515625E-09,0.00349372395430692,8.36820108816028E-05,
,,,8.9375E-09,0.00328451892710291,-0.000104602513602003,
,,,9.0234375E-09,0.0031066946539795,-0.000240585781284608,
,,,9.109375E-09,0.0029811716376571,-0.000240585781284608,
,,,9.1953125E-09,0.0028974896267755,-0.000125523016322404,
,,,9.28125E-09,0.0028765691240551,5.23012568010017E-05,
,,,9.3671875E-09,0.0029393306322163,0.000230125529924408,
,,,9.453125E-09,0.0030020921403775,0.000324267792166211,
,,,9.5390625E-09,0.0029288703808561,0.000282426786725409,
,,,9.625E-09,0.00267782434821129,0.000146443519042805,
,,,9.7109375E-09,0.00237447705876548,5.23012568010017E-05,
,,,9.796875E-09,0.00217573228292167,7.32217595214024E-05,
,,,9.8828125E-09,0.00217573228292167,0.000177824273123406,
,,,9.96875E-09,0.00232217580196448,0.00031380754080601,
,,,1.00546875E-08,0.00245815906964708,0.000397489551687613,
,,,1.0140625E-08,0.00235355655604508,0.000355648546246812,
,,,1.02265625E-08,0.00205020926659927,0.000240585781284608,
,,,1.03125E-08,0.00167364021763206,0.000156903770403005,
,,,1.03984375E-08,0.00131799167138524,0.000135983267682604,
,,,1.0484375E-08,0.00100418413057923,0.000167364021763206,
,,,1.05703125E-08,0.000763598349294625,0.000188284524483606,
,,,1.065625E-08,0.000638075332972221,0.000167364021763206,
,,,1.07421875E-08,0.000679916338413022,0.000104602513602003,
,,,1.0828125E-08,0.000868200862896629,5.23012568010017E-05,
,,,1.09140625E-08,0.00105648538738023,6.27615081612021E-05,
,,,1.1E-08,0.00111924689554144,5.23012568010017E-05,
,,,1.10859375E-08,0.00100418413057923,-2.09205027204007E-05,
,,,1.1171875E-08,0.000815899606095627,-0.000146443519042805,
,,,1.12578125E-08,0.000732217595214024,-0.000198744775843807,
,,,1.134375E-08,0.000962343125138432,-6.27615081612021E-05,
,,,1.14296875E-08,0.00145397493906785,0.00030334728944581,
,,,1.1515625E-08,0.00187238499347586,0.00061715483025182,
,,,1.16015625E-08,0.00196652725571767,0.000679916338413022,
,,,1.16875E-08,0.00167364021763206,0.000481171562569216,
,,,1.17734375E-08,0.00115062764962204,0.000167364021763206,
,,,1.1859375E-08,0.000721757343853824,-8.36820108816028E-05,
,,,1.19453125E-08,0.000721757343853824,-0.000125523016322404,
,,,1.203125E-08,0.00114016739826184,3.1380754080601E-05,
,,,1.21171875E-08,0.00157949795539025,0.000219665278564207,
,,,1.2203125E-08,0.00179916323395446,0.00029288703808561,
,,,1.22890625E-08,0.00173640172579326,0.000177824273123406,
,,,1.2375E-08,0.00150627619586885,-7.32217595214024E-05,
,,,1.24609375E-08,0.00125523016322404,-0.000324267792166211,
,,,1.2546875E-08,0.00108786614146084,-0.000387029300327413,
,,,1.26328125E-08,0.000941422622418031,-0.000115062764962204,
,,,1.271875E-08,0.000774058600654826,0.000282426786725409,
,,,1.28046875E-08,0.000648535584332421,0.000564853573450819,
,,,1.2890625E-08,0.00059623432753142,0.00061715483025182,
,,,1.29765625E-08,0.000638075332972221,0.000460251059848815,
,,,1.30625E-08,0.000700836841133423,0.000198744775843807,
,,,1.31484375E-08,0.000700836841133423,-7.32217595214024E-05,
,,,1.3234375E-08,0.000564853573450819,-0.000282426786725409,
,,,1.33203125E-08,0.000355648546246812,-0.000324267792166211,
,,,1.340625E-08,0.000167364021763206,-0.000146443519042805,
,,,1.34921875E-08,7.32217595214024E-05,0.000230125529924408,
,,,1.3578125E-08,5.23012568010017E-05,0.000638075332972221,
,,,1.36640625E-08,8.36820108816028E-05,0.000878661114256829,
,,,1.375E-08,8.36820108816028E-05,0.000763598349294625,
,,,1.38359375E-08,0.000125523016322404,0.000334728043526411,
,,,1.3921875E-08,0.000324267792166211,-5.23012568010017E-05,
,,,1.40078125E-08,0.000658995835692622,-0.000104602513602003,
,,,1.409375E-08,0.000951882873778231,0.000188284524483606,
,,,1.41796875E-08,0.00100418413057923,0.000669456087052822,
,,,1.4265625E-08,0.000732217595214024,0.00112970714690164,
,,,1.43515625E-08,0.000219665278564207,0.00137029292818625,
,,,1.44375E-08,-0.000230125529924408,0.00127615066594444,
,,,1.45234375E-08,-0.000376569048967212,0.00100418413057923,
,,,1.4609375E-08,-0.000251046032644808,0.000774058600654826,
,,,1.46953125E-08,1.04602513602003E-05,0.000700836841133423,
,,,1.478125E-08,0.000251046032644808,0.000753138097934425,
,,,1.48671875E-08,0.000355648546246812,0.000826359857455827,
,,,1.4953125E-08,0.000282426786725409,0.000763598349294625,
,,,1.50390625E-08,8.36820108816028E-05,0.000523012568010017,
,,,1.5125E-08,-9.41422622418031E-05,0.000366108797607012,
,,,1.52109375E-08,-0.000230125529924408,0.000543933070730418,
,,,1.5296875E-08,-0.00031380754080601,0.00101464438193943,
,,,1.53828125E-08,-0.000397489551687613,0.00158995820675045,
,,,1.546875E-08,-0.000470711311209016,0.00200836826115847,
,,,1.55546875E-08,-0.000502092065289617,0.00209205027204007,
,,,1.5640625E-08,-0.000407949803047813,0.00190376574755646,
,,,1.57265625E-08,-0.000219665278564207,0.00175732222851366,
,,,1.58125E-08,-9.41422622418031E-05,0.00183054398803506,
,,,1.58984375E-08,-0.000125523016322404,0.00208159002067987,
,,,1.5984375E-08,-0.00029288703808561,0.00239539756148588,
,,,1.60703125E-08,-0.000460251059848815,0.00270920510229189,
,,,1.615625E-08,-0.000460251059848815,0.0029916318890173,
,,,1.62421875E-08,-0.000167364021763206,0.00323221767030191,
,,,1.6328125E-08,0.000198744775843807,0.00335774068662431,
,,,1.64140625E-08,0.000355648546246812,0.00338912144070491,
,,,1.65E-08,0.000209205027204007,0.00342050219478551,
,,,1.65859375E-08,-0.000177824273123406,0.00355648546246812,
,,,1.6671875E-08,-0.00061715483025182,0.00381799174647313,
,,,1.67578125E-08,-0.000878661114256829,0.00413179928727914,
,,,1.684375E-08,-0.000763598349294625,0.00442468632536475,
,,,1.69296875E-08,-0.000397489551687613,0.00469665286072996,
,,,1.7015625E-08,-7.32217595214024E-05,0.00502092065289617,
,,,1.71015625E-08,0,0.00533472819370218,
,,,1.71875E-08,-0.000230125529924408,0.00550209221546538,
,,,1.72734375E-08,-0.000648535584332421,0.00541841020458378,
,,,1.7359375E-08,-0.000983263627858832,0.00510460266377777,
,,,1.74453125E-08,-0.000983263627858832,0.00474895411753096,
,,,1.753125E-08,-0.00060669457889162,0.00471757336345036,
,,,1.76171875E-08,-0.000198744775843807,0.00502092065289617,
,,,1.7703125E-08,6.27615081612021E-05,0.00542887045594398,
,,,1.77890625E-08,0.000115062764962204,0.00575313824811019,
,,,1.7875E-08,6.27615081612021E-05,0.00589958176715299,
,,,1.79609375E-08,3.1380754080601E-05,0.00588912151579279,
,,,1.8046875E-08,6.27615081612021E-05,0.00582636000763159,
,,,1.81328125E-08,0.000104602513602003,0.00580543950491119,
,,,1.821875E-08,8.36820108816028E-05,0.00578451900219079,
,,,1.83046875E-08,5.23012568010017E-05,0.00573221774538979,
,,,1.8390625E-08,8.36820108816028E-05,0.00565899598586839,
,,,1.84765625E-08,0.000177824273123406,0.00557531397498678,
,,,1.85625E-08,0.000271966535365209,0.00548117171274498,
,,,1.86484375E-08,0.000271966535365209,0.00534518844506238,
,,,1.8734375E-08,6.27615081612021E-05,0.00518828467465937,
,,,1.88203125E-08,-0.000198744775843807,0.00503138090425637,
,,,1.890625E-08,-0.000428870305768214,0.00490585788793396,
,,,1.89921875E-08,-0.000564853573450819,0.00478033487161156,
,,,1.9078125E-08,-0.000564853573450819,0.00456066959304735,
,,,1.91640625E-08,-0.000491631813929416,0.00421548129816074,
,,,1.925E-08,-0.000387029300327413,0.00375523023831192,
,,,1.93359375E-08,-0.000334728043526411,0.00335774068662431,
,,,1.9421875E-08,-0.000397489551687613,0.00323221767030191,
,,,1.95078125E-08,-0.000491631813929416,0.00331589968118351,
,,,1.959375E-08,-0.000533472819370218,0.00342050219478551,
,,,1.96796875E-08,-0.000449790808488615,0.00338912144070491,
,,,1.9765625E-08,-0.000261506284005009,0.00321129716758151,
,,,1.98515625E-08,-7.32217595214024E-05,0.0030230126430979,
,,,1.99375E-08,-7.32217595214024E-05,0.0030962344026193,
,,,2.00234375E-08,-0.000230125529924408,0.00344142269750591,
,,,2.0109375E-08,-0.000376569048967212,0.00377615074103232,
,,,2.01953125E-08,-0.000387029300327413,0.00392259426007513,
,,,2.028125E-08,-0.000251046032644808,0.00388075325463433,
,,,2.03671875E-08,-7.32217595214024E-05,0.00376569048967212,
,,,2.0453125E-08,1.04602513602003E-05,0.00371338923287112,
,,,2.05390625E-08,-9.41422622418031E-05,0.00373430973559152,
