Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.4140625E-09,0.000334728043526411,-0.000428870305768214,
,,,-5.328125E-09,0.000209205027204007,-0.000251046032644808,
,,,-5.2421875E-09,5.23012568010017E-05,9.41422622418031E-05,
,,,-5.15625E-09,-2.09205027204007E-05,0.000428870305768214,
,,,-5.0703125E-09,6.27615081612021E-05,0.000585774076171219,
,,,-4.984375E-09,0.000209205027204007,0.000481171562569216,
,,,-4.8984375E-09,0.00029288703808561,0.000188284524483606,
,,,-4.8125E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-4.7265625E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-4.640625E-09,0.000251046032644808,1.04602513602003E-05,
,,,-4.5546875E-09,0.000209205027204007,3.1380754080601E-05,
,,,-4.46875E-09,6.27615081612021E-05,-9.41422622418031E-05,
,,,-4.3828125E-09,-0.000188284524483606,-0.000334728043526411,
,,,-4.296875E-09,-0.000449790808488615,-0.000533472819370218,
,,,-4.2109375E-09,-0.000512552316649817,-0.000564853573450819,
,,,-4.125E-09,-0.000387029300327413,-0.000460251059848815,
,,,-4.0390625E-09,-0.000156903770403005,-0.000345188294886611,
,,,-3.953125E-09,9.41422622418031E-05,-0.00029288703808561,
,,,-3.8671875E-09,0.000282426786725409,-0.000324267792166211,
,,,-3.78125E-09,0.000355648546246812,-0.000387029300327413,
,,,-3.6953125E-09,0.000282426786725409,-0.000397489551687613,
,,,-3.609375E-09,9.41422622418031E-05,-0.000324267792166211,
,,,-3.5234375E-09,2.09205027204007E-05,-0.000135983267682604,
,,,-3.4375E-09,0.000156903770403005,6.27615081612021E-05,
,,,-3.3515625E-09,0.000407949803047813,0.000146443519042805,
,,,-3.265625E-09,0.000575313824811019,3.1380754080601E-05,
,,,-3.1796875E-09,0.000449790808488615,-0.000271966535365209,
,,,-3.09375E-09,0,-0.000648535584332421,
,,,-3.0078125E-09,-0.000554393322090618,-0.00091004186833743,
,,,-2.921875E-09,-0.000784518852015026,-0.000742677846574225,
,,,-2.8359375E-09,-0.000658995835692622,-0.000271966535365209,
,,,-2.75E-09,-0.000376569048967212,0.000219665278564207,
,,,-2.6640625E-09,-0.000115062764962204,0.000418410054408014,
,,,-2.578125E-09,2.09205027204007E-05,0.000209205027204007,
,,,-2.4921875E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-2.40625E-09,0.000156903770403005,-0.000732217595214024,
,,,-2.3203125E-09,0.000282426786725409,-0.000679916338413022,
,,,-2.234375E-09,0.00031380754080601,-0.000261506284005009,
,,,-2.1484375E-09,0.000188284524483606,0.000209205027204007,
,,,-2.0625E-09,-2.09205027204007E-05,0.000491631813929416,
,,,-1.9765625E-09,-0.000167364021763206,0.000523012568010017,
,,,-1.890625E-09,-0.000104602513602003,0.000345188294886611,
,,,-1.8046875E-09,0.000156903770403005,8.36820108816028E-05,
,,,-1.71875E-09,0.000387029300327413,-0.000125523016322404,
,,,-1.6328125E-09,0.000439330557128415,-0.000251046032644808,
,,,-1.546875E-09,0.000387029300327413,-0.00030334728944581,
,,,-1.4609375E-09,0.000376569048967212,-0.000271966535365209,
,,,-1.375E-09,0.000460251059848815,-0.000177824273123406,
,,,-1.2890625E-09,0.00061715483025182,-5.23012568010017E-05,
,,,-1.203125E-09,0.000700836841133423,4.18410054408014E-05,
,,,-1.1171875E-09,0.000690376589773223,4.18410054408014E-05,
,,,-1.03125E-09,0.000753138097934425,-5.23012568010017E-05,
,,,-9.45312500000002E-10,0.000983263627858832,-0.000167364021763206,
,,,-8.59374999999998E-10,0.00130753142002504,-0.000240585781284608,
,,,-7.73437499999999E-10,0.00156903770403005,-0.000261506284005009,
,,,-6.87499999999999E-10,0.00167364021763206,-0.000251046032644808,
,,,-6.01562499999999E-10,0.00161087870947085,-0.000271966535365209,
,,,-5.15624999999999E-10,0.00162133896083105,-0.000355648546246812,
,,,-4.29687499999999E-10,0.00183054398803506,-0.000418410054408014,
,,,-3.43749999999999E-10,0.00217573228292167,-0.000418410054408014,
,,,-2.578125E-10,0.00258368208596949,-0.000407949803047813,
,,,-1.71875E-10,0.0030125523917377,-0.000449790808488615,
,,,-8.59374999999998E-11,0.00344142269750591,-0.000554393322090618,
,,,0,0.00383891224919353,-0.00061715483025182,
,,,8.59374999999998E-11,0.00411087878455874,-0.000481171562569216,
,,,1.71875E-10,0.00426778255496174,-0.000125523016322404,
,,,2.578125E-10,0.00443514657672495,0.000177824273123406,
,,,3.43749999999999E-10,0.00476987462025136,0.000230125529924408,
,,,4.29687499999999E-10,0.00526150643418077,0,
,,,5.15624999999999E-10,0.00578451900219079,-0.000345188294886611,
,,,6.01562499999999E-10,0.0061192470457172,-0.000502092065289617,
,,,6.87499999999999E-10,0.0060774060402764,-0.000198744775843807,
,,,7.73437499999999E-10,0.005951883023954,0.000397489551687613,
,,,8.59374999999998E-10,0.006004184280755,0.000763598349294625,
,,,9.45312500000002E-10,0.00632845207292121,0.000648535584332421,
,,,1.03125E-09,0.00682008388685063,9.41422622418031E-05,
,,,1.1171875E-09,0.00723849394125864,-0.000575313824811019,
,,,1.203125E-09,0.00738493746030144,-0.00089958161697723,
,,,1.2890625E-09,0.00726987469533924,-0.000554393322090618,
,,,1.375E-09,0.00730125544941984,0.000251046032644808,
,,,1.4609375E-09,0.00775104625790846,0.000930962371057831,
,,,1.546875E-09,0.00859832661808468,0.00119246865506284,
,,,1.6328125E-09,0.00959205049730372,0.00103556488465983,
,,,1.71875E-09,0.0103661090979585,0.000638075332972221,
,,,1.8046875E-09,0.0106276153819636,0.000261506284005009,
,,,1.890625E-09,0.0103138078411575,0.000104602513602003,
,,,1.9765625E-09,0.00989539778674953,0.000156903770403005,
,,,2.0625E-09,0.00967573250818532,0.000261506284005009,
,,,2.1484375E-09,0.00969665301090572,0.00031380754080601,
,,,2.234375E-09,0.00984309652994853,0.00029288703808561,
,,,2.3203125E-09,0.00995815929491073,0.000209205027204007,
,,,2.40625E-09,0.00992677854083013,0.000125523016322404,
,,,2.4921875E-09,0.00975941451906692,0.000125523016322404,
,,,2.578125E-09,0.00952928898914251,0.000177824273123406,
,,,2.6640625E-09,0.00929916345921811,0.000188284524483606,
,,,2.75E-09,0.0091317994374549,5.23012568010017E-05,
,,,2.8359375E-09,0.0090899584320141,-0.000209205027204007,
,,,2.921875E-09,0.00924686220241711,-0.000481171562569216,
,,,3.0078125E-09,0.00955020949186292,-0.000627615081612021,
,,,3.09375E-09,0.00985355678130873,-0.000575313824811019,
,,,3.1796875E-09,0.00998954004899133,-0.000407949803047813,
,,,3.265625E-09,0.00993723879219033,-0.00031380754080601,
,,,3.3515625E-09,0.00981171577586792,-0.00030334728944581,
,,,3.4375E-09,0.00968619275954552,-0.00031380754080601,
,,,3.5234375E-09,0.00963389150274452,-0.000282426786725409,
,,,3.609375E-09,0.00966527225682512,-0.000167364021763206,
,,,3.6953125E-09,0.00972803376498632,-2.09205027204007E-05,
,,,3.78125E-09,0.00974895426770672,-2.09205027204007E-05,
,,,3.8671875E-09,0.00970711326226592,-0.000156903770403005,
,,,3.953125E-09,0.00965481200546492,-0.000376569048967212,
,,,4.0390625E-09,0.00967573250818532,-0.00059623432753142,
,,,4.125E-09,0.00984309652994853,-0.000711297092493624,
,,,4.2109375E-09,0.0101569040707545,-0.000658995835692622,
,,,4.296875E-09,0.0104497911088401,-0.000418410054408014,
,,,4.3828125E-09,0.0104497911088401,-2.09205027204007E-05,
,,,4.46875E-09,0.0101255233166739,0.00031380754080601,
,,,4.5546875E-09,0.00968619275954552,0.000439330557128415,
,,,4.640625E-09,0.00935146471601911,0.000324267792166211,
,,,4.7265625E-09,0.0091841006942559,7.32217595214024E-05,
,,,4.8125E-09,0.0091004186833743,-0.000167364021763206,
,,,4.8984375E-09,0.00890167390753049,-0.000219665278564207,
,,,4.984375E-09,0.00847280360176228,-4.18410054408014E-05,
,,,5.0703125E-09,0.00807531405007467,0.000177824273123406,
,,,5.15625E-09,0.00789748977695126,0.00029288703808561,
,,,5.2421875E-09,0.00797071153647266,0.000271966535365209,
,,,5.328125E-09,0.00815899606095627,0.000125523016322404,
,,,5.4140625E-09,0.00830543957999907,-4.18410054408014E-05,
,,,5.5E-09,0.00826359857455827,-0.000167364021763206,
,,,5.5859375E-09,0.00799163203919306,-0.000188284524483606,
,,,5.671875E-09,0.00755230148206465,-0.000125523016322404,
,,,5.7578125E-09,0.00701882866269443,-3.1380754080601E-05,
,,,5.84375E-09,0.00651673659740482,1.04602513602003E-05,
,,,5.9296875E-09,0.0062029290565988,-6.27615081612021E-05,
,,,6.015625E-09,0.0061715483025182,-0.000282426786725409,
,,,6.1015625E-09,0.00640167383244261,-0.000585774076171219,
,,,6.1875E-09,0.00654811735148542,-0.000815899606095627,
,,,6.2734375E-09,0.00639121358108241,-0.000774058600654826,
,,,6.359375E-09,0.0059937240293948,-0.000481171562569216,
,,,6.4453125E-09,0.00556485372362658,-0.000104602513602003,
,,,6.53125E-09,0.00526150643418077,0.000198744775843807,
,,,6.6171875E-09,0.00510460266377777,0.000282426786725409,
,,,6.703125E-09,0.00501046040153597,0.000125523016322404,
,,,6.7890625E-09,0.00487447713385336,-0.000156903770403005,
,,,6.875E-09,0.00476987462025136,-0.000355648546246812,
,,,6.9609375E-09,0.00471757336345036,-0.000366108797607012,
,,,7.046875E-09,0.00465481185528915,-0.000240585781284608,
,,,7.1328125E-09,0.00449790808488615,-7.32217595214024E-05,
,,,7.21875E-09,0.00420502104680054,-1.04602513602003E-05,
,,,7.3046875E-09,0.00383891224919353,-0.000115062764962204,
,,,7.390625E-09,0.00361924697062932,-0.000376569048967212,
,,,7.4765625E-09,0.00360878671926912,-0.000638075332972221,
,,,7.5625E-09,0.00368200847879052,-0.000753138097934425,
,,,7.6484375E-09,0.00375523023831192,-0.000753138097934425,
,,,7.734375E-09,0.00379707124375273,-0.000669456087052822,
,,,7.8203125E-09,0.00377615074103232,-0.000564853573450819,
,,,7.90625E-09,0.00372384948423132,-0.000428870305768214,
,,,7.9921875E-09,0.00355648546246812,-0.000251046032644808,
,,,8.078125E-09,0.00325313817302231,-8.36820108816028E-05,
,,,8.1640625E-09,0.0029288703808561,-0.000104602513602003,
,,,8.25E-09,0.00268828459957149,-0.00029288703808561,
,,,8.3359375E-09,0.00256276158324908,-0.000491631813929416,
,,,8.421875E-09,0.00255230133188888,-0.000523012568010017,
,,,8.5078125E-09,0.00258368208596949,-0.000282426786725409,
,,,8.59375E-09,0.00259414233732969,0.000115062764962204,
,,,8.6796875E-09,0.00257322183460929,0.00029288703808561,
,,,8.765625E-09,0.00247907957236748,0.000209205027204007,
,,,8.8515625E-09,0.00230125529924408,4.18410054408014E-05,
,,,8.9375E-09,0.00212343102612067,0,
,,,9.0234375E-09,0.00209205027204007,7.32217595214024E-05,
,,,9.109375E-09,0.00233263605332468,0.000115062764962204,
,,,9.1953125E-09,0.00281380761589389,-0.000104602513602003,
,,,9.28125E-09,0.0031276151566999,-0.00061715483025182,
,,,9.3671875E-09,0.0030439331458183,-0.000993723879219033,
,,,9.453125E-09,0.00265690384549089,-0.000962343125138432,
,,,9.5390625E-09,0.00224895404244307,-0.00059623432753142,
,,,9.625E-09,0.00210251052340027,-0.000104602513602003,
,,,9.7109375E-09,0.00234309630468488,0.000209205027204007,
,,,9.796875E-09,0.00277196661045309,0.000209205027204007,
,,,9.8828125E-09,0.0029602511349367,3.1380754080601E-05,
,,,9.96875E-09,0.00279288711317349,-2.09205027204007E-05,
,,,1.00546875E-08,0.00243723856692668,7.32217595214024E-05,
,,,1.0140625E-08,0.00212343102612067,0.000219665278564207,
,,,1.02265625E-08,0.00200836826115847,0.00031380754080601,
,,,1.03125E-08,0.00208159002067987,0.00029288703808561,
,,,1.03984375E-08,0.00216527203156147,0.000188284524483606,
,,,1.0484375E-08,0.00206066951795947,5.23012568010017E-05,
,,,1.05703125E-08,0.00176778247987386,-4.18410054408014E-05,
,,,1.065625E-08,0.00145397493906785,-5.23012568010017E-05,
,,,1.07421875E-08,0.00124476991186384,-1.04602513602003E-05,
,,,1.0828125E-08,0.00118200840370264,8.36820108816028E-05,
,,,1.09140625E-08,0.00119246865506284,0.000125523016322404,
,,,1.1E-08,0.00114016739826184,7.32217595214024E-05,
,,,1.10859375E-08,0.000951882873778231,-5.23012568010017E-05,
,,,1.1171875E-08,0.000742677846574225,-9.41422622418031E-05,
,,,1.12578125E-08,0.00060669457889162,-2.09205027204007E-05,
,,,1.134375E-08,0.000523012568010017,0.000146443519042805,
,,,1.14296875E-08,0.000439330557128415,0.00031380754080601,
,,,1.1515625E-08,0.00030334728944581,0.000387029300327413,
,,,1.16015625E-08,0.000125523016322404,0.000376569048967212,
,,,1.16875E-08,0.000104602513602003,0.00031380754080601,
,,,1.17734375E-08,0.00030334728944581,0.000282426786725409,
,,,1.1859375E-08,0.000575313824811019,0.000261506284005009,
,,,1.19453125E-08,0.000732217595214024,0.000219665278564207,
,,,1.203125E-08,0.000648535584332421,0.000146443519042805,
,,,1.21171875E-08,0.000366108797607012,5.23012568010017E-05,
,,,1.2203125E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,1.22890625E-08,4.18410054408014E-05,-0.000115062764962204,
,,,1.2375E-08,0.000167364021763206,-0.000146443519042805,
,,,1.24609375E-08,0.000324267792166211,-0.000125523016322404,
,,,1.2546875E-08,0.000418410054408014,-7.32217595214024E-05,
,,,1.26328125E-08,0.000387029300327413,1.04602513602003E-05,
,,,1.271875E-08,0.000240585781284608,0.000104602513602003,
,,,1.28046875E-08,4.18410054408014E-05,0.000188284524483606,
,,,1.2890625E-08,-0.000146443519042805,0.000251046032644808,
,,,1.29765625E-08,-0.000219665278564207,0.000282426786725409,
,,,1.30625E-08,-0.000177824273123406,0.00031380754080601,
,,,1.31484375E-08,-5.23012568010017E-05,0.000345188294886611,
,,,1.3234375E-08,0.000104602513602003,0.000387029300327413,
,,,1.33203125E-08,0.000219665278564207,0.000418410054408014,
,,,1.340625E-08,0.000282426786725409,0.000428870305768214,
,,,1.34921875E-08,0.000282426786725409,0.000428870305768214,
,,,1.3578125E-08,0.000198744775843807,0.000407949803047813,
,,,1.36640625E-08,0.000135983267682604,0.000345188294886611,
,,,1.375E-08,0.000125523016322404,0.000271966535365209,
,,,1.38359375E-08,0.000177824273123406,0.000261506284005009,
,,,1.3921875E-08,0.000219665278564207,0.000439330557128415,
,,,1.40078125E-08,0.000135983267682604,0.000878661114256829,
,,,1.409375E-08,-7.32217595214024E-05,0.00149581594450865,
,,,1.41796875E-08,-0.000156903770403005,0.00196652725571767,
,,,1.4265625E-08,-3.1380754080601E-05,0.00209205027204007,
,,,1.43515625E-08,0.000198744775843807,0.00192468625027686,
,,,1.44375E-08,0.000345188294886611,0.00165271971491165,
,,,1.45234375E-08,0.00029288703808561,0.00142259418498725,
,,,1.4609375E-08,0.000104602513602003,0.00140167368226685,
,,,1.46953125E-08,-2.09205027204007E-05,0.00166317996627185,
,,,1.478125E-08,4.18410054408014E-05,0.00222803353972267,
,,,1.48671875E-08,0.000125523016322404,0.00284518836997449,
,,,1.4953125E-08,9.41422622418031E-05,0.00325313817302231,
,,,1.50390625E-08,-3.1380754080601E-05,0.00328451892710291,
,,,1.5125E-08,-0.000167364021763206,0.0029602511349367,
,,,1.52109375E-08,-0.000177824273123406,0.00253138082916848,
,,,1.5296875E-08,-1.04602513602003E-05,0.00232217580196448,
,,,1.53828125E-08,0.000271966535365209,0.00258368208596949,
,,,1.546875E-08,0.000512552316649817,0.0030648536485387,
,,,1.55546875E-08,0.000638075332972221,0.00341004194342531,
,,,1.5640625E-08,0.00060669457889162,0.00347280345158651,
,,,1.57265625E-08,0.000460251059848815,0.00325313817302231,
,,,1.58125E-08,0.000282426786725409,0.0029079498781357,
,,,1.58984375E-08,0.000230125529924408,0.00262552309141029,
,,,1.5984375E-08,0.000345188294886611,0.00254184108052868,
,,,1.60703125E-08,0.000481171562569216,0.00257322183460929,
,,,1.615625E-08,0.000470711311209016,0.00261506284005009,
,,,1.62421875E-08,0.000282426786725409,0.00267782434821129,
,,,1.6328125E-08,-3.1380754080601E-05,0.00284518836997449,
,,,1.64140625E-08,-0.00029288703808561,0.0031485356594203,
,,,1.65E-08,-0.000366108797607012,0.00352510470838752,
,,,1.65859375E-08,-0.000261506284005009,0.00377615074103232,
,,,1.6671875E-08,-0.000156903770403005,0.00368200847879052,
,,,1.67578125E-08,-0.000104602513602003,0.00335774068662431,
,,,1.684375E-08,-0.000135983267682604,0.0030334728944581,
,,,1.69296875E-08,-0.000209205027204007,0.0029079498781357,
,,,1.7015625E-08,-0.000251046032644808,0.0031066946539795,
,,,1.71015625E-08,-0.000219665278564207,0.00357740596518852,
,,,1.71875E-08,-0.000115062764962204,0.00414225953863934,
,,,1.72734375E-08,-4.18410054408014E-05,0.00452928883896675,
,,,1.7359375E-08,-6.27615081612021E-05,0.00466527210664935,
,,,1.74453125E-08,-0.000188284524483606,0.00456066959304735,
,,,1.753125E-08,-0.000345188294886611,0.00433054406312294,
,,,1.76171875E-08,-0.000418410054408014,0.00413179928727914,
,,,1.7703125E-08,-0.000345188294886611,0.00412133903591894,
,,,1.77890625E-08,-0.000115062764962204,0.00436192481720354,
,,,1.7875E-08,9.41422622418031E-05,0.00464435160392895,
,,,1.79609375E-08,0.000198744775843807,0.00466527210664935,
,,,1.8046875E-08,0.000209205027204007,0.00430962356040254,
,,,1.81328125E-08,0.000146443519042805,0.00369246873015072,
,,,1.821875E-08,7.32217595214024E-05,0.0030648536485387,
,,,1.83046875E-08,5.23012568010017E-05,0.00276150635909289,
,,,1.8390625E-08,7.32217595214024E-05,0.0029916318890173,
,,,1.84765625E-08,9.41422622418031E-05,0.00358786621654872,
,,,1.85625E-08,6.27615081612021E-05,0.00403765702503733,
,,,1.86484375E-08,3.1380754080601E-05,0.00410041853319854,
,,,1.8734375E-08,5.23012568010017E-05,0.00380753149511293,
,,,1.88203125E-08,0.000135983267682604,0.00341004194342531,
,,,1.890625E-08,0.000251046032644808,0.00323221767030191,
,,,1.89921875E-08,0.000198744775843807,0.00350418420566712,
,,,1.9078125E-08,-4.18410054408014E-05,0.00420502104680054,
,,,1.91640625E-08,-0.00029288703808561,0.00481171562569216,
,,,1.925E-08,-0.000397489551687613,0.00505230140697677,
,,,1.93359375E-08,-0.000366108797607012,0.00491631813929416,
,,,1.9421875E-08,-0.00030334728944581,0.00455020934168715,
,,,1.95078125E-08,-0.000366108797607012,0.00424686205224134,
,,,1.959375E-08,-0.000575313824811019,0.00419456079544034,
,,,1.96796875E-08,-0.000669456087052822,0.00439330557128415,
,,,1.9765625E-08,-0.000512552316649817,0.00459205034712795,
,,,1.98515625E-08,-0.000156903770403005,0.00466527210664935,
,,,1.99375E-08,0.000198744775843807,0.00462343110120855,
,,,2.00234375E-08,0.000345188294886611,0.00451882858760655,
,,,2.0109375E-08,0.000167364021763206,0.00444560682808515,
,,,2.01953125E-08,-0.000209205027204007,0.00444560682808515,
