Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.453125E-09,0.000554393322090618,0.000324267792166211,
,,,-9.3671875E-09,0.000428870305768214,0.000366108797607012,
,,,-9.28125E-09,0.000115062764962204,0.000198744775843807,
,,,-9.1953125E-09,-0.000240585781284608,-0.000115062764962204,
,,,-9.109375E-09,-0.000502092065289617,-0.000407949803047813,
,,,-9.0234375E-09,-0.000585774076171219,-0.000575313824811019,
,,,-8.9375E-09,-0.000554393322090618,-0.000533472819370218,
,,,-8.8515625E-09,-0.000491631813929416,-0.000271966535365209,
,,,-8.765625E-09,-0.000366108797607012,6.27615081612021E-05,
,,,-8.6796875E-09,-0.000177824273123406,0.000334728043526411,
,,,-8.59375E-09,7.32217595214024E-05,0.000449790808488615,
,,,-8.5078125E-09,0.00031380754080601,0.000397489551687613,
,,,-8.421875E-09,0.000481171562569216,0.000271966535365209,
,,,-8.3359375E-09,0.000523012568010017,0.000230125529924408,
,,,-8.25E-09,0.000502092065289617,0.00031380754080601,
,,,-8.1640625E-09,0.000481171562569216,0.000397489551687613,
,,,-8.078125E-09,0.000449790808488615,0.000387029300327413,
,,,-7.9921875E-09,0.000397489551687613,0.00029288703808561,
,,,-7.90625E-09,0.000324267792166211,0.000209205027204007,
,,,-7.8203125E-09,0.000240585781284608,0.000209205027204007,
,,,-7.734375E-09,0.000156903770403005,0.000282426786725409,
,,,-7.6484375E-09,8.36820108816028E-05,0.00030334728944581,
,,,-7.5625E-09,2.09205027204007E-05,0.000209205027204007,
,,,-7.4765625E-09,-2.09205027204007E-05,7.32217595214024E-05,
,,,-7.390625E-09,-2.09205027204007E-05,1.04602513602003E-05,
,,,-7.3046875E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-7.21875E-09,7.32217595214024E-05,0.000167364021763206,
,,,-7.1328125E-09,0.000146443519042805,0.000271966535365209,
,,,-7.046875E-09,0.000177824273123406,0.000334728043526411,
,,,-6.9609375E-09,0.000177824273123406,0.000387029300327413,
,,,-6.875E-09,0.000135983267682604,0.000428870305768214,
,,,-6.7890625E-09,5.23012568010017E-05,0.000428870305768214,
,,,-6.703125E-09,-5.23012568010017E-05,0.000366108797607012,
,,,-6.6171875E-09,-0.000135983267682604,0.000282426786725409,
,,,-6.53125E-09,-0.000156903770403005,0.000251046032644808,
,,,-6.4453125E-09,-0.000125523016322404,0.000324267792166211,
,,,-6.359375E-09,-5.23012568010017E-05,0.000397489551687613,
,,,-6.2734375E-09,-2.09205027204007E-05,0.000334728043526411,
,,,-6.1875E-09,-7.32217595214024E-05,0.000177824273123406,
,,,-6.1015625E-09,-0.000198744775843807,2.09205027204007E-05,
,,,-6.015625E-09,-0.000334728043526411,-1.04602513602003E-05,
,,,-5.9296875E-09,-0.000366108797607012,0.000115062764962204,
,,,-5.84375E-09,-0.000198744775843807,0.00029288703808561,
,,,-5.7578125E-09,7.32217595214024E-05,0.000345188294886611,
,,,-5.671875E-09,0.00030334728944581,0.000240585781284608,
,,,-5.5859375E-09,0.000366108797607012,8.36820108816028E-05,
,,,-5.5E-09,0.000209205027204007,-1.04602513602003E-05,
,,,-5.4140625E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-5.328125E-09,-0.000324267792166211,0.000156903770403005,
,,,-5.2421875E-09,-0.000282426786725409,0.000324267792166211,
,,,-5.15625E-09,-9.41422622418031E-05,0.000324267792166211,
,,,-5.0703125E-09,6.27615081612021E-05,0.000125523016322404,
,,,-4.984375E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-4.8984375E-09,-9.41422622418031E-05,-0.000638075332972221,
,,,-4.8125E-09,-0.000282426786725409,-0.00089958161697723,
,,,-4.7265625E-09,-0.00030334728944581,-0.000836820108816028,
,,,-4.640625E-09,-8.36820108816028E-05,-0.000334728043526411,
,,,-4.5546875E-09,0.000177824273123406,0.000345188294886611,
,,,-4.46875E-09,0.000324267792166211,0.000805439354735427,
,,,-4.3828125E-09,0.00031380754080601,0.000794979103375226,
,,,-4.296875E-09,0.000135983267682604,0.00030334728944581,
,,,-4.2109375E-09,-0.000125523016322404,-0.000439330557128415,
,,,-4.125E-09,-0.000387029300327413,-0.000993723879219033,
,,,-4.0390625E-09,-0.000564853573450819,-0.00091004186833743,
,,,-3.953125E-09,-0.000512552316649817,-0.00031380754080601,
,,,-3.8671875E-09,-0.000240585781284608,0.000271966535365209,
,,,-3.78125E-09,0.000115062764962204,0.000554393322090618,
,,,-3.6953125E-09,0.000324267792166211,0.000491631813929416,
,,,-3.609375E-09,0.000209205027204007,0.000251046032644808,
,,,-3.5234375E-09,-0.000251046032644808,9.41422622418031E-05,
,,,-3.4375E-09,-0.000679916338413022,9.41422622418031E-05,
,,,-3.3515625E-09,-0.000732217595214024,4.18410054408014E-05,
,,,-3.265625E-09,-0.000543933070730418,-0.000146443519042805,
,,,-3.1796875E-09,-0.000366108797607012,-0.00030334728944581,
,,,-3.09375E-09,-0.000439330557128415,-0.00029288703808561,
,,,-3.0078125E-09,-0.000794979103375226,-7.32217595214024E-05,
,,,-2.921875E-09,-0.00119246865506284,0.000219665278564207,
,,,-2.8359375E-09,-0.00124476991186384,0.000271966535365209,
,,,-2.75E-09,-0.000951882873778231,-3.1380754080601E-05,
,,,-2.6640625E-09,-0.000512552316649817,-0.000418410054408014,
,,,-2.578125E-09,-8.36820108816028E-05,-0.000648535584332421,
,,,-2.4921875E-09,0.000219665278564207,-0.000638075332972221,
,,,-2.40625E-09,0.000355648546246812,-0.000439330557128415,
,,,-2.3203125E-09,0.000324267792166211,-0.000156903770403005,
,,,-2.234375E-09,0.000156903770403005,0.000135983267682604,
,,,-2.1484375E-09,2.09205027204007E-05,0.000334728043526411,
,,,-2.0625E-09,-3.1380754080601E-05,0.000366108797607012,
,,,-1.9765625E-09,-3.1380754080601E-05,0.000198744775843807,
,,,-1.890625E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.8046875E-09,8.36820108816028E-05,-0.000240585781284608,
,,,-1.71875E-09,0.000167364021763206,-0.000209205027204007,
,,,-1.6328125E-09,0.000271966535365209,6.27615081612021E-05,
,,,-1.546875E-09,0.00030334728944581,0.000366108797607012,
,,,-1.4609375E-09,0.00029288703808561,0.000428870305768214,
,,,-1.375E-09,0.00030334728944581,0.00030334728944581,
,,,-1.2890625E-09,0.000418410054408014,0.000135983267682604,
,,,-1.203125E-09,0.000627615081612021,1.04602513602003E-05,
,,,-1.1171875E-09,0.000815899606095627,-6.27615081612021E-05,
,,,-1.03125E-09,0.00092050211969763,-0.000198744775843807,
,,,-9.45312500000002E-10,0.000983263627858832,-0.000481171562569216,
,,,-8.59374999999998E-10,0.00112970714690164,-0.000700836841133423,
,,,-7.73437499999999E-10,0.00134937242546584,-0.000690376589773223,
,,,-6.87499999999999E-10,0.00160041845811065,-0.000449790808488615,
,,,-6.01562499999999E-10,0.00182008373667486,-0.000115062764962204,
,,,-5.15624999999999E-10,0.00200836826115847,9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00220711303700227,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00247907957236748,-0.000104602513602003,
,,,-2.578125E-10,0.00277196661045309,-0.000104602513602003,
,,,-1.71875E-10,0.0030962344026193,3.1380754080601E-05,
,,,-8.59374999999998E-11,0.00344142269750591,0.000156903770403005,
,,,0,0.00374476998695172,0.000135983267682604,
,,,8.59374999999998E-11,0.00392259426007513,-5.23012568010017E-05,
,,,1.71875E-10,0.00388075325463433,-0.00029288703808561,
,,,2.578125E-10,0.00373430973559152,-0.000334728043526411,
,,,3.43749999999999E-10,0.00379707124375273,-0.000135983267682604,
,,,4.29687499999999E-10,0.00411087878455874,0.000167364021763206,
,,,5.15624999999999E-10,0.00453974909032695,0.000418410054408014,
,,,6.01562499999999E-10,0.00488493738521356,0.000512552316649817,
,,,6.87499999999999E-10,0.00495815914473496,0.000470711311209016,
,,,7.73437499999999E-10,0.00482217587705236,0.000334728043526411,
,,,8.59374999999998E-10,0.00488493738521356,0.000188284524483606,
,,,9.45312500000002E-10,0.00533472819370218,0,
,,,1.03125E-09,0.0060460252861958,-0.000156903770403005,
,,,1.1171875E-09,0.00677824288140982,-0.000209205027204007,
,,,1.203125E-09,0.00732217595214024,-0.000104602513602003,
,,,1.2890625E-09,0.00759414248750545,0.000115062764962204,
,,,1.375E-09,0.00762552324158605,0.000345188294886611,
,,,1.4609375E-09,0.00763598349294625,0.000397489551687613,
,,,1.546875E-09,0.00779288726334926,0.000271966535365209,
,,,1.6328125E-09,0.00816945631231647,0.000146443519042805,
,,,1.71875E-09,0.00874477013712749,0.000125523016322404,
,,,1.8046875E-09,0.00943514672690071,0.000167364021763206,
,,,1.890625E-09,0.0101046028139535,0.000209205027204007,
,,,1.9765625E-09,0.0106066948792432,0.000167364021763206,
,,,2.0625E-09,0.0108368204091676,9.41422622418031E-05,
,,,2.1484375E-09,0.0109414229227696,8.36820108816028E-05,
,,,2.234375E-09,0.011014644682291,8.36820108816028E-05,
,,,2.3203125E-09,0.0110983266931726,1.04602513602003E-05,
,,,2.40625E-09,0.0111610882013338,-0.000146443519042805,
,,,2.4921875E-09,0.011171548452694,-0.00031380754080601,
,,,2.578125E-09,0.0110774061904522,-0.000324267792166211,
,,,2.6640625E-09,0.010910042168689,-4.18410054408014E-05,
,,,2.75E-09,0.0107112973928452,0.000366108797607012,
,,,2.8359375E-09,0.0104602513602003,0.00059623432753142,
,,,2.921875E-09,0.0102301258302759,0.000512552316649817,
,,,3.0078125E-09,0.0100732220598729,0.000156903770403005,
,,,3.09375E-09,0.0100732220598729,-0.00029288703808561,
,,,3.1796875E-09,0.0102719668357167,-0.00060669457889162,
,,,3.265625E-09,0.0105543936224421,-0.000669456087052822,
,,,3.3515625E-09,0.0105439333710819,-0.000564853573450819,
,,,3.4375E-09,0.0101673643221147,-0.000533472819370218,
,,,3.5234375E-09,0.00961297100002412,-0.00059623432753142,
,,,3.609375E-09,0.0091527199401753,-0.000658995835692622,
,,,3.6953125E-09,0.0090376571752131,-0.000585774076171219,
,,,3.78125E-09,0.00929916345921811,-0.00029288703808561,
,,,3.8671875E-09,0.00968619275954552,0.000156903770403005,
,,,3.953125E-09,0.00991631828946993,0.000481171562569216,
,,,4.0390625E-09,0.00998954004899133,0.000491631813929416,
,,,4.125E-09,0.00997907979763113,0.000261506284005009,
,,,4.2109375E-09,0.00987447728402913,0,
,,,4.296875E-09,0.00961297100002412,-0.000125523016322404,
,,,4.3828125E-09,0.0091422596888151,1.04602513602003E-05,
,,,4.46875E-09,0.00851464460720308,0.00030334728944581,
,,,4.5546875E-09,0.00800209229055326,0.000523012568010017,
,,,4.640625E-09,0.00769874500110745,0.000523012568010017,
,,,4.7265625E-09,0.00758368223614525,0.000355648546246812,
,,,4.8125E-09,0.00757322198478505,0.000135983267682604,
,,,4.8984375E-09,0.00757322198478505,-6.27615081612021E-05,
,,,4.984375E-09,0.00756276173342485,-0.000177824273123406,
,,,5.0703125E-09,0.00751046047662385,-0.000188284524483606,
,,,5.15625E-09,0.00735355670622084,-0.000115062764962204,
,,,5.2421875E-09,0.00710251067357603,-1.04602513602003E-05,
,,,5.328125E-09,0.00685146464093123,0.000104602513602003,
,,,5.4140625E-09,0.00666318011644762,0.000209205027204007,
,,,5.5E-09,0.00653765710012522,0.00031380754080601,
,,,5.5859375E-09,0.00643305458652321,0.000439330557128415,
,,,5.671875E-09,0.00626569056476001,0.000564853573450819,
,,,5.7578125E-09,0.006056485537556,0.000564853573450819,
,,,5.84375E-09,0.00585774076171219,0.00031380754080601,
,,,5.9296875E-09,0.00569037673994899,-5.23012568010017E-05,
,,,6.015625E-09,0.00552301271818578,-0.00031380754080601,
,,,6.1015625E-09,0.00534518844506238,-0.000345188294886611,
,,,6.1875E-09,0.00526150643418077,-0.000146443519042805,
,,,6.2734375E-09,0.00547071146138478,7.32217595214024E-05,
,,,6.359375E-09,0.0059937240293948,-1.04602513602003E-05,
,,,6.4453125E-09,0.00642259433516301,-0.000366108797607012,
,,,6.53125E-09,0.00648535584332421,-0.000679916338413022,
,,,6.6171875E-09,0.0061401675484376,-0.000753138097934425,
,,,6.703125E-09,0.00562761523178779,-0.000543933070730418,
,,,6.7890625E-09,0.00526150643418077,-0.000177824273123406,
,,,6.875E-09,0.00528242693690117,0.000156903770403005,
,,,6.9609375E-09,0.00560669472906739,0.000366108797607012,
,,,7.046875E-09,0.00582636000763159,0.000502092065289617,
,,,7.1328125E-09,0.00578451900219079,0.000575313824811019,
,,,7.21875E-09,0.00552301271818578,0.000512552316649817,
,,,7.3046875E-09,0.00525104618282057,0.00029288703808561,
,,,7.390625E-09,0.00512552316649817,-2.09205027204007E-05,
,,,7.4765625E-09,0.00523012568010017,-0.00029288703808561,
,,,7.5625E-09,0.00539748970186338,-0.000324267792166211,
,,,7.6484375E-09,0.00544979095866438,-0.000104602513602003,
,,,7.734375E-09,0.00535564869642258,0.000167364021763206,
,,,7.8203125E-09,0.00519874492601957,0.000324267792166211,
,,,7.90625E-09,0.00502092065289617,0.00030334728944581,
,,,7.9921875E-09,0.00479079512297176,0.000125523016322404,
,,,8.078125E-09,0.00441422607400455,-6.27615081612021E-05,
,,,8.1640625E-09,0.00381799174647313,-0.000115062764962204,
,,,8.25E-09,0.00323221767030191,3.1380754080601E-05,
,,,8.3359375E-09,0.0029079498781357,0.000188284524483606,
,,,8.421875E-09,0.0028870293754153,0.000240585781284608,
,,,8.5078125E-09,0.0030334728944581,0.000167364021763206,
,,,8.59375E-09,0.0031276151566999,3.1380754080601E-05,
,,,8.6796875E-09,0.0029811716376571,-8.36820108816028E-05,
,,,8.765625E-09,0.00264644359413069,-0.000135983267682604,
,,,8.8515625E-09,0.00240585781284608,-0.000261506284005009,
,,,8.9375E-09,0.00237447705876548,-0.000449790808488615,
,,,9.0234375E-09,0.00242677831556648,-0.000554393322090618,
,,,9.109375E-09,0.00242677831556648,-0.000449790808488615,
,,,9.1953125E-09,0.00226987454516348,-0.000115062764962204,
,,,9.28125E-09,0.00197698750707787,0.00029288703808561,
,,,9.3671875E-09,0.00174686197715346,0.000502092065289617,
,,,9.453125E-09,0.00170502097171266,0.000366108797607012,
,,,9.5390625E-09,0.00173640172579326,0.000156903770403005,
,,,9.625E-09,0.00175732222851366,4.18410054408014E-05,
,,,9.7109375E-09,0.00175732222851366,3.1380754080601E-05,
,,,9.796875E-09,0.00180962348531466,1.04602513602003E-05,
,,,9.8828125E-09,0.00195606700435746,-0.000104602513602003,
,,,9.96875E-09,0.00208159002067987,-0.000271966535365209,
,,,1.00546875E-08,0.00191422599891666,-0.000261506284005009,
,,,1.0140625E-08,0.00148535569314845,-1.04602513602003E-05,
,,,1.02265625E-08,0.00102510463329963,0.000271966535365209,
,,,1.03125E-08,0.000784518852015026,0.000407949803047813,
,,,1.03984375E-08,0.00089958161697723,0.000355648546246812,
,,,1.0484375E-08,0.00124476991186384,0.000230125529924408,
,,,1.05703125E-08,0.00150627619586885,0.000209205027204007,
,,,1.065625E-08,0.00144351468770765,0.000418410054408014,
,,,1.07421875E-08,0.00123430966050364,0.00059623432753142,
,,,1.0828125E-08,0.00109832639282104,0.000564853573450819,
,,,1.09140625E-08,0.00116108790098224,0.00031380754080601,
,,,1.1E-08,0.00138075317954645,-5.23012568010017E-05,
,,,1.10859375E-08,0.00158995820675045,-0.000366108797607012,
,,,1.1171875E-08,0.00149581594450865,-0.000491631813929416,
,,,1.12578125E-08,0.000972803376498632,-0.000376569048967212,
,,,1.134375E-08,0.000418410054408014,-0.000188284524483606,
,,,1.14296875E-08,0.000177824273123406,-4.18410054408014E-05,
,,,1.1515625E-08,0.000334728043526411,0,
,,,1.16015625E-08,0.000721757343853824,-8.36820108816028E-05,
,,,1.16875E-08,0.000983263627858832,-0.000230125529924408,
,,,1.17734375E-08,0.000836820108816028,-0.000355648546246812,
,,,1.1859375E-08,0.000376569048967212,-0.000324267792166211,
,,,1.19453125E-08,0.000104602513602003,-0.000135983267682604,
,,,1.203125E-08,0.000125523016322404,6.27615081612021E-05,
,,,1.21171875E-08,0.000355648546246812,0.000167364021763206,
,,,1.2203125E-08,0.000543933070730418,0.000188284524483606,
,,,1.22890625E-08,0.000533472819370218,0.000177824273123406,
,,,1.2375E-08,0.000282426786725409,0.000251046032644808,
,,,1.24609375E-08,-1.04602513602003E-05,0.000470711311209016,
,,,1.2546875E-08,-0.000167364021763206,0.000648535584332421,
,,,1.26328125E-08,-0.000188284524483606,0.000564853573450819,
,,,1.271875E-08,-9.41422622418031E-05,0.000156903770403005,
,,,1.28046875E-08,5.23012568010017E-05,-0.000418410054408014,
,,,1.2890625E-08,0.000167364021763206,-0.000889121365617029,
,,,1.29765625E-08,0.000240585781284608,-0.000972803376498632,
,,,1.30625E-08,0.00030334728944581,-0.000523012568010017,
,,,1.31484375E-08,0.000428870305768214,0.000167364021763206,
,,,1.3234375E-08,0.00059623432753142,0.000638075332972221,
,,,1.33203125E-08,0.000732217595214024,0.000742677846574225,
,,,1.340625E-08,0.000732217595214024,0.000564853573450819,
,,,1.34921875E-08,0.000564853573450819,0.000355648546246812,
,,,1.3578125E-08,0.000334728043526411,0.000366108797607012,
,,,1.36640625E-08,0.000230125529924408,0.000774058600654826,
,,,1.375E-08,0.000282426786725409,0.00133891217410564,
,,,1.38359375E-08,0.000387029300327413,0.00173640172579326,
,,,1.3921875E-08,0.000439330557128415,0.00180962348531466,
,,,1.40078125E-08,0.000407949803047813,0.00155857745266985,
,,,1.409375E-08,0.000366108797607012,0.00118200840370264,
,,,1.41796875E-08,0.000397489551687613,0.000889121365617029,
,,,1.4265625E-08,0.000481171562569216,0.000889121365617029,
,,,1.43515625E-08,0.000407949803047813,0.00116108790098224,
,,,1.44375E-08,0.000125523016322404,0.00148535569314845,
,,,1.45234375E-08,-0.000261506284005009,0.00172594147443306,
,,,1.4609375E-08,-0.000543933070730418,0.00186192474211566,
,,,1.46953125E-08,-0.000575313824811019,0.00191422599891666,
,,,1.478125E-08,-0.000366108797607012,0.00192468625027686,
,,,1.48671875E-08,-0.000115062764962204,0.00190376574755646,
,,,1.4953125E-08,-2.09205027204007E-05,0.00188284524483606,
,,,1.50390625E-08,-6.27615081612021E-05,0.00191422599891666,
,,,1.5125E-08,-0.000135983267682604,0.00201882851251867,
,,,1.52109375E-08,-0.000219665278564207,0.00214435152884107,
,,,1.5296875E-08,-0.000282426786725409,0.00226987454516348,
,,,1.53828125E-08,-0.00031380754080601,0.00240585781284608,
,,,1.546875E-08,-0.000271966535365209,0.00259414233732969,
,,,1.55546875E-08,-0.000125523016322404,0.0029393306322163,
,,,1.5640625E-08,4.18410054408014E-05,0.00331589968118351,
,,,1.57265625E-08,0.000146443519042805,0.00359832646790892,
,,,1.58125E-08,0.000177824273123406,0.00371338923287112,
,,,1.58984375E-08,0.000188284524483606,0.00369246873015072,
,,,1.5984375E-08,0.000240585781284608,0.00365062772470992,
,,,1.60703125E-08,0.000345188294886611,0.00365062772470992,
,,,1.615625E-08,0.00030334728944581,0.00372384948423132,
,,,1.62421875E-08,4.18410054408014E-05,0.00381799174647313,
,,,1.6328125E-08,-0.000271966535365209,0.00392259426007513,
,,,1.64140625E-08,-0.000428870305768214,0.00407949803047813,
,,,1.65E-08,-0.00030334728944581,0.00425732230360154,
,,,1.65859375E-08,5.23012568010017E-05,0.00440376582264435,
,,,1.6671875E-08,0.000334728043526411,0.00447698758216575,
,,,1.67578125E-08,0.000271966535365209,0.00447698758216575,
,,,1.684375E-08,-4.18410054408014E-05,0.00452928883896675,
,,,1.69296875E-08,-0.000397489551687613,0.00469665286072996,
,,,1.7015625E-08,-0.000638075332972221,0.00495815914473496,
,,,1.71015625E-08,-0.00060669457889162,0.00521966542873997,
,,,1.71875E-08,-0.000261506284005009,0.00538702945050318,
,,,1.72734375E-08,0.000334728043526411,0.00536610894778278,
,,,1.7359375E-08,0.000868200862896629,0.00519874492601957,
,,,1.74453125E-08,0.000972803376498632,0.00502092065289617,
,,,1.753125E-08,0.000575313824811019,0.00496861939609516,
,,,1.76171875E-08,-5.23012568010017E-05,0.00508368216105737,
,,,1.7703125E-08,-0.000554393322090618,0.00534518844506238,
,,,1.77890625E-08,-0.000658995835692622,0.00562761523178779,
,,,1.7875E-08,-0.000345188294886611,0.00580543950491119,
,,,1.79609375E-08,-2.09205027204007E-05,0.00572175749402959,
,,,1.8046875E-08,-2.09205027204007E-05,0.00546025121002458,
,,,1.81328125E-08,-0.000334728043526411,0.00517782442329917,
,,,1.821875E-08,-0.000805439354735427,0.00500000015017577,
,,,1.83046875E-08,-0.00120292890642304,0.00502092065289617,
,,,1.8390625E-08,-0.00132845192274544,0.00519874492601957,
,,,1.84765625E-08,-0.00109832639282104,0.00541841020458378,
,,,1.85625E-08,-0.000533472819370218,0.00550209221546538,
,,,1.86484375E-08,-4.18410054408014E-05,0.00531380769098178,
,,,1.8734375E-08,0.000125523016322404,0.00498953989881556,
,,,1.88203125E-08,-7.32217595214024E-05,0.00471757336345036,
,,,1.890625E-08,-0.000481171562569216,0.00460251059848815,
,,,1.89921875E-08,-0.000805439354735427,0.00464435160392895,
,,,1.9078125E-08,-0.000826359857455827,0.00474895411753096,
,,,1.91640625E-08,-0.000543933070730418,0.00474895411753096,
,,,1.925E-08,-0.00029288703808561,0.00463389135256875,
,,,1.93359375E-08,-0.000188284524483606,0.00447698758216575,
,,,1.9421875E-08,-0.000240585781284608,0.00433054406312294,
,,,1.95078125E-08,-0.000345188294886611,0.00421548129816074,
,,,1.959375E-08,-0.000449790808488615,0.00418410054408014,
,,,1.96796875E-08,-0.000543933070730418,0.00428870305768214,
,,,1.9765625E-08,-0.000700836841133423,0.00460251059848815,
,,,1.98515625E-08,-0.000815899606095627,0.00504184115561657,
,,,1.99375E-08,-0.000732217595214024,0.00538702945050318,
,,,2.00234375E-08,-0.000418410054408014,0.00552301271818578,
,,,2.0109375E-08,1.04602513602003E-05,0.00544979095866438,
,,,2.01953125E-08,0.00030334728944581,0.00521966542873997,
,,,2.028125E-08,0.000230125529924408,0.00495815914473496,
