Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.065625E-08,0.000774058600654826,-0.000575313824811019,
,,,-1.05703125E-08,0.000774058600654826,-0.000794979103375226,
,,,-1.0484375E-08,0.000711297092493624,-0.000951882873778231,
,,,-1.03984375E-08,0.000554393322090618,-0.000962343125138432,
,,,-1.03125E-08,0.000407949803047813,-0.000742677846574225,
,,,-1.02265625E-08,0.000376569048967212,-0.000407949803047813,
,,,-1.0140625E-08,0.000407949803047813,-0.000188284524483606,
,,,-1.00546875E-08,0.000407949803047813,-0.000135983267682604,
,,,-9.96875E-09,0.000324267792166211,-0.000177824273123406,
,,,-9.8828125E-09,0.000188284524483606,-0.000209205027204007,
,,,-9.796875E-09,6.27615081612021E-05,-0.000177824273123406,
,,,-9.7109375E-09,8.36820108816028E-05,-0.000135983267682604,
,,,-9.625E-09,0.000324267792166211,-0.000219665278564207,
,,,-9.5390625E-09,0.00061715483025182,-0.000355648546246812,
,,,-9.453125E-09,0.000826359857455827,-0.000449790808488615,
,,,-9.3671875E-09,0.000836820108816028,-0.000460251059848815,
,,,-9.28125E-09,0.000648535584332421,-0.000397489551687613,
,,,-9.1953125E-09,0.000345188294886611,-0.000334728043526411,
,,,-9.109375E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-9.0234375E-09,1.04602513602003E-05,-0.000198744775843807,
,,,-8.9375E-09,4.18410054408014E-05,-8.36820108816028E-05,
,,,-8.8515625E-09,0.000135983267682604,1.04602513602003E-05,
,,,-8.765625E-09,0.000282426786725409,3.1380754080601E-05,
,,,-8.6796875E-09,0.000502092065289617,-1.04602513602003E-05,
,,,-8.59375E-09,0.000742677846574225,-6.27615081612021E-05,
,,,-8.5078125E-09,0.00092050211969763,-1.04602513602003E-05,
,,,-8.421875E-09,0.000857740611536428,0.000146443519042805,
,,,-8.3359375E-09,0.000627615081612021,0.00029288703808561,
,,,-8.25E-09,0.000407949803047813,0.00030334728944581,
,,,-8.1640625E-09,0.00031380754080601,0.000135983267682604,
,,,-8.078125E-09,0.000345188294886611,-0.000146443519042805,
,,,-7.9921875E-09,0.000428870305768214,-0.000407949803047813,
,,,-7.90625E-09,0.000481171562569216,-0.000491631813929416,
,,,-7.8203125E-09,0.000481171562569216,-0.000282426786725409,
,,,-7.734375E-09,0.000512552316649817,9.41422622418031E-05,
,,,-7.6484375E-09,0.000543933070730418,0.000376569048967212,
,,,-7.5625E-09,0.000502092065289617,0.000449790808488615,
,,,-7.4765625E-09,0.000345188294886611,0.000366108797607012,
,,,-7.390625E-09,0.000104602513602003,0.000261506284005009,
,,,-7.3046875E-09,-0.000125523016322404,0.000240585781284608,
,,,-7.21875E-09,-0.000219665278564207,0.00030334728944581,
,,,-7.1328125E-09,-0.000230125529924408,0.000251046032644808,
,,,-7.046875E-09,-0.000219665278564207,1.04602513602003E-05,
,,,-6.9609375E-09,-0.000177824273123406,-0.000261506284005009,
,,,-6.875E-09,-6.27615081612021E-05,-0.000418410054408014,
,,,-6.7890625E-09,0.000177824273123406,-0.000345188294886611,
,,,-6.703125E-09,0.000481171562569216,-7.32217595214024E-05,
,,,-6.6171875E-09,0.000679916338413022,0.000240585781284608,
,,,-6.53125E-09,0.000669456087052822,0.000407949803047813,
,,,-6.4453125E-09,0.000502092065289617,0.000397489551687613,
,,,-6.359375E-09,0.00030334728944581,0.00029288703808561,
,,,-6.2734375E-09,0.000146443519042805,0.000188284524483606,
,,,-6.1875E-09,8.36820108816028E-05,0.000177824273123406,
,,,-6.1015625E-09,0.000115062764962204,0.00029288703808561,
,,,-6.015625E-09,0.000251046032644808,0.000428870305768214,
,,,-5.9296875E-09,0.000491631813929416,0.000397489551687613,
,,,-5.84375E-09,0.000732217595214024,0.000188284524483606,
,,,-5.7578125E-09,0.000889121365617029,-1.04602513602003E-05,
,,,-5.671875E-09,0.000878661114256829,1.04602513602003E-05,
,,,-5.5859375E-09,0.000721757343853824,0.000261506284005009,
,,,-5.5E-09,0.000533472819370218,0.000627615081612021,
,,,-5.4140625E-09,0.000449790808488615,0.000805439354735427,
,,,-5.328125E-09,0.000460251059848815,0.000564853573450819,
,,,-5.2421875E-09,0.000449790808488615,0.000177824273123406,
,,,-5.15625E-09,0.000376569048967212,-9.41422622418031E-05,
,,,-5.0703125E-09,0.000324267792166211,-0.000115062764962204,
,,,-4.984375E-09,0.000366108797607012,8.36820108816028E-05,
,,,-4.8984375E-09,0.000543933070730418,0.000366108797607012,
,,,-4.8125E-09,0.000721757343853824,0.000523012568010017,
,,,-4.7265625E-09,0.000627615081612021,0.000491631813929416,
,,,-4.640625E-09,0.000324267792166211,0.000366108797607012,
,,,-4.5546875E-09,3.1380754080601E-05,0.000230125529924408,
,,,-4.46875E-09,-8.36820108816028E-05,0.000115062764962204,
,,,-4.3828125E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-4.296875E-09,0.00029288703808561,-5.23012568010017E-05,
,,,-4.2109375E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-4.125E-09,0.000355648546246812,2.09205027204007E-05,
,,,-4.0390625E-09,0.000240585781284608,0.000156903770403005,
,,,-3.953125E-09,0.000177824273123406,0.000230125529924408,
,,,-3.8671875E-09,0.000177824273123406,0.000219665278564207,
,,,-3.78125E-09,0.000156903770403005,0.000135983267682604,
,,,-3.6953125E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-3.609375E-09,4.18410054408014E-05,-3.1380754080601E-05,
,,,-3.5234375E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-3.4375E-09,0.000564853573450819,-0.000125523016322404,
,,,-3.3515625E-09,0.000889121365617029,-0.000125523016322404,
,,,-3.265625E-09,0.00104602513602003,-3.1380754080601E-05,
,,,-3.1796875E-09,0.000983263627858832,0.000135983267682604,
,,,-3.09375E-09,0.000742677846574225,0.00029288703808561,
,,,-3.0078125E-09,0.000470711311209016,0.000334728043526411,
,,,-2.921875E-09,0.000230125529924408,0.000209205027204007,
,,,-2.8359375E-09,6.27615081612021E-05,0,
,,,-2.75E-09,-3.1380754080601E-05,-0.000156903770403005,
,,,-2.6640625E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-2.578125E-09,2.09205027204007E-05,-9.41422622418031E-05,
,,,-2.4921875E-09,4.18410054408014E-05,7.32217595214024E-05,
,,,-2.40625E-09,-2.09205027204007E-05,0.000219665278564207,
,,,-2.3203125E-09,-8.36820108816028E-05,0.000282426786725409,
,,,-2.234375E-09,-1.04602513602003E-05,0.000230125529924408,
,,,-2.1484375E-09,0.000146443519042805,9.41422622418031E-05,
,,,-2.0625E-09,0.00029288703808561,-9.41422622418031E-05,
,,,-1.9765625E-09,0.00031380754080601,-0.000261506284005009,
,,,-1.890625E-09,0.000177824273123406,-0.000397489551687613,
,,,-1.8046875E-09,-7.32217595214024E-05,-0.000439330557128415,
,,,-1.71875E-09,-0.000219665278564207,-0.00031380754080601,
,,,-1.6328125E-09,-0.000115062764962204,-7.32217595214024E-05,
,,,-1.546875E-09,0.000198744775843807,8.36820108816028E-05,
,,,-1.4609375E-09,0.00060669457889162,6.27615081612021E-05,
,,,-1.375E-09,0.000962343125138432,-0.000135983267682604,
,,,-1.2890625E-09,0.00109832639282104,-0.000387029300327413,
,,,-1.203125E-09,0.000962343125138432,-0.000491631813929416,
,,,-1.1171875E-09,0.000700836841133423,-0.000334728043526411,
,,,-1.03125E-09,0.000638075332972221,-5.23012568010017E-05,
,,,-9.45312500000002E-10,0.000857740611536428,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00126569041458424,1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00170502097171266,-0.000177824273123406,
,,,-6.87499999999999E-10,0.00199790800979827,-0.00030334728944581,
,,,-6.01562499999999E-10,0.00209205027204007,-0.000251046032644808,
,,,-5.15624999999999E-10,0.00205020926659927,-5.23012568010017E-05,
,,,-4.29687499999999E-10,0.00200836826115847,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00206066951795947,-8.36820108816028E-05,
,,,-2.578125E-10,0.00225941429380327,-0.000387029300327413,
,,,-1.71875E-10,0.00267782434821129,-0.000700836841133423,
,,,-8.59374999999998E-11,0.00325313817302231,-0.000857740611536428,
,,,0,0.00389121350599453,-0.000774058600654826,
,,,8.59374999999998E-11,0.00437238506856374,-0.000470711311209016,
,,,1.71875E-10,0.00456066959304735,-0.000156903770403005,
,,,2.578125E-10,0.00461297084984835,5.23012568010017E-05,
,,,3.43749999999999E-10,0.00465481185528915,0.000188284524483606,
,,,4.29687499999999E-10,0.00476987462025136,0.00030334728944581,
,,,5.15624999999999E-10,0.00496861939609516,0.000428870305768214,
,,,6.01562499999999E-10,0.00519874492601957,0.000491631813929416,
,,,6.87499999999999E-10,0.00544979095866438,0.000407949803047813,
,,,7.73437499999999E-10,0.00570083699130919,0.000156903770403005,
,,,8.59374999999998E-10,0.0059623432753142,-3.1380754080601E-05,
,,,9.45312500000002E-10,0.00622384955931921,-4.18410054408014E-05,
,,,1.03125E-09,0.00647489559196401,0.000104602513602003,
,,,1.1171875E-09,0.00667364036780782,0.00030334728944581,
,,,1.203125E-09,0.00679916338413022,0.000418410054408014,
,,,1.2890625E-09,0.00673640187596902,0.000376569048967212,
,,,1.375E-09,0.00654811735148542,0.000261506284005009,
,,,1.4609375E-09,0.00647489559196401,0.000146443519042805,
,,,1.546875E-09,0.00665271986508742,4.18410054408014E-05,
,,,1.6328125E-09,0.00706066966813523,-8.36820108816028E-05,
,,,1.71875E-09,0.00754184123070445,-0.000177824273123406,
,,,1.8046875E-09,0.00787656927423086,-0.000177824273123406,
,,,1.890625E-09,0.00792887053103186,1.04602513602003E-05,
,,,1.9765625E-09,0.00779288726334926,0.000334728043526411,
,,,2.0625E-09,0.00766736424702685,0.00059623432753142,
,,,2.1484375E-09,0.00764644374430645,0.00061715483025182,
,,,2.234375E-09,0.00776150650926866,0.000366108797607012,
,,,2.3203125E-09,0.00801255254191346,-5.23012568010017E-05,
,,,2.40625E-09,0.00832636008271948,-0.000449790808488615,
,,,2.4921875E-09,0.00865062787488569,-0.000648535584332421,
,,,2.578125E-09,0.00883891239936929,-0.000533472819370218,
,,,2.6640625E-09,0.00889121365617029,-0.000282426786725409,
,,,2.75E-09,0.00879707139392849,-3.1380754080601E-05,
,,,2.8359375E-09,0.00862970737216529,0.000135983267682604,
,,,2.921875E-09,0.00845188309904188,0.000198744775843807,
,,,3.0078125E-09,0.00834728058543988,0.000188284524483606,
,,,3.09375E-09,0.00837866133952048,0.000115062764962204,
,,,3.1796875E-09,0.00857740611536428,0,
,,,3.265625E-09,0.00879707139392849,-0.000135983267682604,
,,,3.3515625E-09,0.00888075340481009,-0.000198744775843807,
,,,3.4375E-09,0.00879707139392849,-0.000198744775843807,
,,,3.5234375E-09,0.00859832661808468,-0.000146443519042805,
,,,3.609375E-09,0.00846234335040208,-7.32217595214024E-05,
,,,3.6953125E-09,0.00857740611536428,-1.04602513602003E-05,
,,,3.78125E-09,0.0089748956670519,1.04602513602003E-05,
,,,3.8671875E-09,0.00937238521873951,2.09205027204007E-05,
,,,3.953125E-09,0.00959205049730372,-1.04602513602003E-05,
,,,4.0390625E-09,0.00961297100002412,-3.1380754080601E-05,
,,,4.125E-09,0.00951882873778231,-4.18410054408014E-05,
,,,4.2109375E-09,0.00940376597282011,-1.04602513602003E-05,
,,,4.296875E-09,0.00934100446465891,4.18410054408014E-05,
,,,4.3828125E-09,0.00924686220241711,4.18410054408014E-05,
,,,4.46875E-09,0.0090794981806539,-6.27615081612021E-05,
,,,4.5546875E-09,0.00888075340481009,-0.000167364021763206,
,,,4.640625E-09,0.00875523038848769,-0.000146443519042805,
,,,4.7265625E-09,0.00874477013712749,4.18410054408014E-05,
,,,4.8125E-09,0.00885983290208969,0.000334728043526411,
,,,4.8984375E-09,0.0090167366724927,0.000585774076171219,
,,,4.984375E-09,0.0090794981806539,0.000585774076171219,
,,,5.0703125E-09,0.0090585776779335,0.000282426786725409,
,,,5.15625E-09,0.0090167366724927,-8.36820108816028E-05,
,,,5.2421875E-09,0.0090062764211325,-0.000334728043526411,
,,,5.328125E-09,0.0090167366724927,-0.000334728043526411,
,,,5.4140625E-09,0.0089853559184121,-9.41422622418031E-05,
,,,5.5E-09,0.00884937265072949,0.00029288703808561,
,,,5.5859375E-09,0.00853556510992348,0.000658995835692622,
,,,5.671875E-09,0.00810669480415527,0.000732217595214024,
,,,5.7578125E-09,0.00773012575518806,0.000585774076171219,
,,,5.84375E-09,0.00746861947118305,0.000366108797607012,
,,,5.9296875E-09,0.00734309645486064,0.000198744775843807,
,,,6.015625E-09,0.00728033494669944,0.000167364021763206,
,,,6.1015625E-09,0.00715481193037704,0.000261506284005009,
,,,6.1875E-09,0.00679916338413022,0.000387029300327413,
,,,6.2734375E-09,0.00629707131884061,0.000418410054408014,
,,,6.359375E-09,0.00583682025899179,0.00030334728944581,
,,,6.4453125E-09,0.00559623447770718,3.1380754080601E-05,
,,,6.53125E-09,0.00560669472906739,-0.000282426786725409,
,,,6.6171875E-09,0.00579497925355099,-0.000523012568010017,
,,,6.703125E-09,0.0059937240293948,-0.000554393322090618,
,,,6.7890625E-09,0.0060355650348356,-0.00030334728944581,
,,,6.875E-09,0.00589958176715299,5.23012568010017E-05,
,,,6.9609375E-09,0.00569037673994899,0.000230125529924408,
,,,7.046875E-09,0.00544979095866438,0.000219665278564207,
,,,7.1328125E-09,0.00518828467465937,0.000167364021763206,
,,,7.21875E-09,0.00491631813929416,0.000198744775843807,
,,,7.3046875E-09,0.00464435160392895,0.000366108797607012,
,,,7.390625E-09,0.00441422607400455,0.000533472819370218,
,,,7.4765625E-09,0.00421548129816074,0.000470711311209016,
,,,7.5625E-09,0.00400627627095673,0.000167364021763206,
,,,7.6484375E-09,0.00376569048967212,-0.000156903770403005,
,,,7.734375E-09,0.00356694571382832,-0.000324267792166211,
,,,7.8203125E-09,0.00348326370294672,-0.000251046032644808,
,,,7.90625E-09,0.00357740596518852,1.04602513602003E-05,
,,,7.9921875E-09,0.00379707124375273,0.000334728043526411,
,,,8.078125E-09,0.00394351476279553,0.000554393322090618,
,,,8.1640625E-09,0.00389121350599453,0.000533472819370218,
,,,8.25E-09,0.00367154822743032,0.000345188294886611,
,,,8.3359375E-09,0.00343096244614571,0.000104602513602003,
,,,8.421875E-09,0.00329497917846311,-6.27615081612021E-05,
,,,8.5078125E-09,0.00335774068662431,-7.32217595214024E-05,
,,,8.59375E-09,0.00353556495974772,4.18410054408014E-05,
,,,8.6796875E-09,0.00365062772470992,7.32217595214024E-05,
,,,8.765625E-09,0.00366108797607012,-9.41422622418031E-05,
,,,8.8515625E-09,0.00357740596518852,-0.000334728043526411,
,,,8.9375E-09,0.00344142269750591,-0.000470711311209016,
,,,9.0234375E-09,0.00328451892710291,-0.000407949803047813,
,,,9.109375E-09,0.0031276151566999,-0.000167364021763206,
,,,9.1953125E-09,0.0029707113862969,0.000125523016322404,
,,,9.28125E-09,0.00286610887269489,0.000230125529924408,
,,,9.3671875E-09,0.00285564862133469,3.1380754080601E-05,
,,,9.453125E-09,0.0029288703808561,-0.00030334728944581,
,,,9.5390625E-09,0.0030334728944581,-0.000543933070730418,
,,,9.625E-09,0.0030857741512591,-0.000543933070730418,
,,,9.7109375E-09,0.0029707113862969,-0.00030334728944581,
,,,9.796875E-09,0.00264644359413069,2.09205027204007E-05,
,,,9.8828125E-09,0.00217573228292167,0.000209205027204007,
,,,9.96875E-09,0.00177824273123406,0.000135983267682604,
,,,1.00546875E-08,0.00160041845811065,-1.04602513602003E-05,
,,,1.0140625E-08,0.00158995820675045,-6.27615081612021E-05,
,,,1.02265625E-08,0.00161087870947085,-2.09205027204007E-05,
,,,1.03125E-08,0.00154811720130965,5.23012568010017E-05,
,,,1.03984375E-08,0.00131799167138524,5.23012568010017E-05,
,,,1.0484375E-08,0.00108786614146084,-6.27615081612021E-05,
,,,1.05703125E-08,0.00100418413057923,-0.000198744775843807,
,,,1.065625E-08,0.00106694563874044,-0.000261506284005009,
,,,1.07421875E-08,0.00115062764962204,-0.000230125529924408,
,,,1.0828125E-08,0.00120292890642304,-0.000156903770403005,
,,,1.09140625E-08,0.00122384940914344,-7.32217595214024E-05,
,,,1.1E-08,0.00132845192274544,-3.1380754080601E-05,
,,,1.10859375E-08,0.00160041845811065,-8.36820108816028E-05,
,,,1.1171875E-08,0.00194560675299726,-0.000240585781284608,
,,,1.12578125E-08,0.00215481178020127,-0.000407949803047813,
,,,1.134375E-08,0.00209205027204007,-0.000449790808488615,
,,,1.14296875E-08,0.00183054398803506,-0.000345188294886611,
,,,1.1515625E-08,0.00155857745266985,-0.000146443519042805,
,,,1.16015625E-08,0.00150627619586885,7.32217595214024E-05,
,,,1.16875E-08,0.00176778247987386,0.000177824273123406,
,,,1.17734375E-08,0.00205020926659927,0.000156903770403005,
,,,1.1859375E-08,0.00203974901523907,2.09205027204007E-05,
,,,1.19453125E-08,0.00177824273123406,-0.000177824273123406,
,,,1.203125E-08,0.00149581594450865,-0.000387029300327413,
,,,1.21171875E-08,0.00140167368226685,-0.000543933070730418,
,,,1.2203125E-08,0.00155857745266985,-0.000585774076171219,
,,,1.22890625E-08,0.00176778247987386,-0.000491631813929416,
,,,1.2375E-08,0.00172594147443306,-0.000334728043526411,
,,,1.24609375E-08,0.00149581594450865,-0.000240585781284608,
,,,1.2546875E-08,0.00120292890642304,-0.000167364021763206,
,,,1.26328125E-08,0.000941422622418031,-6.27615081612021E-05,
,,,1.271875E-08,0.000721757343853824,0.000125523016322404,
,,,1.28046875E-08,0.000564853573450819,0.000387029300327413,
,,,1.2890625E-08,0.000523012568010017,0.000627615081612021,
,,,1.29765625E-08,0.000658995835692622,0.000690376589773223,
,,,1.30625E-08,0.000794979103375226,0.000564853573450819,
,,,1.31484375E-08,0.000774058600654826,0.000345188294886611,
,,,1.3234375E-08,0.00059623432753142,9.41422622418031E-05,
,,,1.33203125E-08,0.000418410054408014,-0.000115062764962204,
,,,1.340625E-08,0.000397489551687613,-0.000251046032644808,
,,,1.34921875E-08,0.00059623432753142,-0.00030334728944581,
,,,1.3578125E-08,0.000784518852015026,-0.000209205027204007,
,,,1.36640625E-08,0.000711297092493624,3.1380754080601E-05,
,,,1.375E-08,0.000481171562569216,0.000397489551687613,
,,,1.38359375E-08,0.000271966535365209,0.000732217595214024,
,,,1.3921875E-08,0.000230125529924408,0.000868200862896629,
,,,1.40078125E-08,0.000376569048967212,0.000679916338413022,
,,,1.409375E-08,0.00060669457889162,0.000156903770403005,
,,,1.41796875E-08,0.000732217595214024,-0.000439330557128415,
,,,1.4265625E-08,0.000742677846574225,-0.000669456087052822,
,,,1.43515625E-08,0.000679916338413022,-0.000491631813929416,
,,,1.44375E-08,0.00060669457889162,-8.36820108816028E-05,
,,,1.45234375E-08,0.000575313824811019,0.000355648546246812,
,,,1.4609375E-08,0.000627615081612021,0.000700836841133423,
,,,1.46953125E-08,0.000763598349294625,0.000993723879219033,
,,,1.478125E-08,0.000847280360176228,0.00129707116866484,
,,,1.48671875E-08,0.000763598349294625,0.00150627619586885,
,,,1.4953125E-08,0.000502092065289617,0.00149581594450865,
,,,1.50390625E-08,0.000230125529924408,0.00133891217410564,
,,,1.5125E-08,0.000104602513602003,0.00124476991186384,
,,,1.52109375E-08,0.000188284524483606,0.00141213393362705,
,,,1.5296875E-08,0.000418410054408014,0.00190376574755646,
,,,1.53828125E-08,0.000575313824811019,0.00252092057780828,
,,,1.546875E-08,0.000564853573450819,0.0028870293754153,
,,,1.55546875E-08,0.000491631813929416,0.0030020921403775,
,,,1.5640625E-08,0.000449790808488615,0.0029707113862969,
,,,1.57265625E-08,0.000470711311209016,0.0028870293754153,
,,,1.58125E-08,0.000512552316649817,0.00278242686181329,
,,,1.58984375E-08,0.000512552316649817,0.00269874485093169,
,,,1.5984375E-08,0.000428870305768214,0.00269874485093169,
,,,1.60703125E-08,0.000334728043526411,0.0029393306322163,
,,,1.615625E-08,0.000251046032644808,0.00334728043526411,
,,,1.62421875E-08,0.000198744775843807,0.00370292898151092,
,,,1.6328125E-08,0.000156903770403005,0.00384937250055373,
,,,1.64140625E-08,0.000135983267682604,0.00378661099239253,
,,,1.65E-08,0.000146443519042805,0.00365062772470992,
,,,1.65859375E-08,0.000219665278564207,0.00365062772470992,
,,,1.6671875E-08,0.000334728043526411,0.00383891224919353,
,,,1.67578125E-08,0.000387029300327413,0.00402719677367713,
,,,1.684375E-08,0.000334728043526411,0.00411087878455874,
,,,1.69296875E-08,0.000188284524483606,0.00410041853319854,
,,,1.7015625E-08,1.04602513602003E-05,0.00406903777911793,
,,,1.71015625E-08,-0.000125523016322404,0.00410041853319854,
,,,1.71875E-08,-0.000135983267682604,0.00429916330904234,
,,,1.72734375E-08,-9.41422622418031E-05,0.00471757336345036,
,,,1.7359375E-08,1.04602513602003E-05,0.00521966542873997,
,,,1.74453125E-08,0.000135983267682604,0.00560669472906739,
,,,1.753125E-08,0.000282426786725409,0.00576359849947039,
,,,1.76171875E-08,0.000345188294886611,0.00571129724266939,
,,,1.7703125E-08,0.000209205027204007,0.00555439347226638,
,,,1.77890625E-08,-0.000188284524483606,0.00544979095866438,
,,,1.7875E-08,-0.000690376589773223,0.00547071146138478,
,,,1.79609375E-08,-0.000972803376498632,0.00551255246682558,
,,,1.8046875E-08,-0.000878661114256829,0.00552301271818578,
,,,1.81328125E-08,-0.000428870305768214,0.00553347296954598,
,,,1.821875E-08,0.000188284524483606,0.00561715498042759,
,,,1.83046875E-08,0.000732217595214024,0.00572175749402959,
,,,1.8390625E-08,0.000962343125138432,0.00574267799674999,
,,,1.84765625E-08,0.000815899606095627,0.00547071146138478,
,,,1.85625E-08,0.000533472819370218,0.00500000015017577,
,,,1.86484375E-08,0.00030334728944581,0.00459205034712795,
,,,1.8734375E-08,0.000209205027204007,0.00441422607400455,
,,,1.88203125E-08,0.000219665278564207,0.00444560682808515,
,,,1.890625E-08,0.000271966535365209,0.00462343110120855,
,,,1.89921875E-08,0.000230125529924408,0.00479079512297176,
,,,1.9078125E-08,7.32217595214024E-05,0.00492677839065436,
,,,1.91640625E-08,-0.000104602513602003,0.00508368216105737,
,,,1.925E-08,-0.000209205027204007,0.00521966542873997,
,,,1.93359375E-08,-0.000198744775843807,0.00528242693690117,
,,,1.9421875E-08,-8.36820108816028E-05,0.00527196668554097,
,,,1.95078125E-08,8.36820108816028E-05,0.00521966542873997,
,,,1.959375E-08,0.000230125529924408,0.00518828467465937,
,,,1.96796875E-08,0.000230125529924408,0.00516736417193897,
,,,1.9765625E-08,0.000146443519042805,0.00498953989881556,
,,,1.98515625E-08,0,0.00465481185528915,
,,,1.99375E-08,-0.000167364021763206,0.00425732230360154,
,,,2.00234375E-08,-0.000324267792166211,0.00397489551687613,
,,,2.0109375E-08,-0.000481171562569216,0.00389121350599453,
,,,2.01953125E-08,-0.000543933070730418,0.00400627627095673,
,,,2.028125E-08,-0.000397489551687613,0.00413179928727914,
