Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000324267792166211,-0.000125523016322404,
,,,-1.28046875E-08,0.000376569048967212,9.41422622418031E-05,
,,,-1.271875E-08,0.000240585781284608,0.000219665278564207,
,,,-1.26328125E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.2546875E-08,-0.000428870305768214,1.04602513602003E-05,
,,,-1.24609375E-08,-0.00061715483025182,-0.000125523016322404,
,,,-1.2375E-08,-0.000439330557128415,-7.32217595214024E-05,
,,,-1.22890625E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.2203125E-08,0.000428870305768214,0.000219665278564207,
,,,-1.21171875E-08,0.000523012568010017,0.000177824273123406,
,,,-1.203125E-08,0.00031380754080601,7.32217595214024E-05,
,,,-1.19453125E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.1859375E-08,-0.000334728043526411,7.32217595214024E-05,
,,,-1.17734375E-08,-0.000345188294886611,0.000135983267682604,
,,,-1.16875E-08,-7.32217595214024E-05,5.23012568010017E-05,
,,,-1.16015625E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.1515625E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.14296875E-08,0.000470711311209016,0.000156903770403005,
,,,-1.134375E-08,0.000355648546246812,0.000460251059848815,
,,,-1.12578125E-08,0.000135983267682604,0.000669456087052822,
,,,-1.1171875E-08,-6.27615081612021E-05,0.000658995835692622,
,,,-1.10859375E-08,-6.27615081612021E-05,0.000502092065289617,
,,,-1.1E-08,0.000240585781284608,0.000418410054408014,
,,,-1.09140625E-08,0.000679916338413022,0.000460251059848815,
,,,-1.0828125E-08,0.000993723879219033,0.000585774076171219,
,,,-1.07421875E-08,0.00092050211969763,0.000721757343853824,
,,,-1.065625E-08,0.000397489551687613,0.000815899606095627,
,,,-1.05703125E-08,-0.000324267792166211,0.000815899606095627,
,,,-1.0484375E-08,-0.000658995835692622,0.000690376589773223,
,,,-1.03984375E-08,-0.000407949803047813,0.000481171562569216,
,,,-1.03125E-08,8.36820108816028E-05,0.000345188294886611,
,,,-1.02265625E-08,0.000460251059848815,0.000334728043526411,
,,,-1.0140625E-08,0.000491631813929416,0.000428870305768214,
,,,-1.00546875E-08,0.000219665278564207,0.000523012568010017,
,,,-9.96875E-09,-8.36820108816028E-05,0.000491631813929416,
,,,-9.8828125E-09,-0.000104602513602003,0.00029288703808561,
,,,-9.796875E-09,0.000104602513602003,4.18410054408014E-05,
,,,-9.7109375E-09,0.000407949803047813,-9.41422622418031E-05,
,,,-9.625E-09,0.000700836841133423,-7.32217595214024E-05,
,,,-9.5390625E-09,0.000889121365617029,0.000104602513602003,
,,,-9.453125E-09,0.000930962371057831,0.000355648546246812,
,,,-9.3671875E-09,0.000753138097934425,0.000554393322090618,
,,,-9.28125E-09,0.000366108797607012,0.000543933070730418,
,,,-9.1953125E-09,-3.1380754080601E-05,0.000271966535365209,
,,,-9.109375E-09,-0.000261506284005009,1.04602513602003E-05,
,,,-9.0234375E-09,-0.000261506284005009,-5.23012568010017E-05,
,,,-8.9375E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-8.8515625E-09,0.000198744775843807,0.000271966535365209,
,,,-8.765625E-09,0.000397489551687613,0.000355648546246812,
,,,-8.6796875E-09,0.000470711311209016,0.000219665278564207,
,,,-8.59375E-09,0.000470711311209016,0,
,,,-8.5078125E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-8.421875E-09,0.000251046032644808,6.27615081612021E-05,
,,,-8.3359375E-09,6.27615081612021E-05,0.000261506284005009,
,,,-8.25E-09,-8.36820108816028E-05,0.000376569048967212,
,,,-8.1640625E-09,-5.23012568010017E-05,0.00029288703808561,
,,,-8.078125E-09,0.000251046032644808,5.23012568010017E-05,
,,,-7.9921875E-09,0.000543933070730418,-0.000104602513602003,
,,,-7.90625E-09,0.000554393322090618,-7.32217595214024E-05,
,,,-7.8203125E-09,0.000251046032644808,4.18410054408014E-05,
,,,-7.734375E-09,-0.000135983267682604,5.23012568010017E-05,
,,,-7.6484375E-09,-0.000334728043526411,-8.36820108816028E-05,
,,,-7.5625E-09,-0.000188284524483606,-0.000230125529924408,
,,,-7.4765625E-09,0.000177824273123406,-0.000146443519042805,
,,,-7.390625E-09,0.000366108797607012,0.000271966535365209,
,,,-7.3046875E-09,0.00030334728944581,0.000575313824811019,
,,,-7.21875E-09,0.000156903770403005,0.000491631813929416,
,,,-7.1328125E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-7.046875E-09,0.000135983267682604,-0.000282426786725409,
,,,-6.9609375E-09,0.000271966535365209,-0.00030334728944581,
,,,-6.875E-09,0.000355648546246812,0.000135983267682604,
,,,-6.7890625E-09,0.000345188294886611,0.000669456087052822,
,,,-6.703125E-09,0.00031380754080601,0.000794979103375226,
,,,-6.6171875E-09,0.00031380754080601,0.000564853573450819,
,,,-6.53125E-09,0.000334728043526411,0.000240585781284608,
,,,-6.4453125E-09,0.00031380754080601,4.18410054408014E-05,
,,,-6.359375E-09,0.000240585781284608,3.1380754080601E-05,
,,,-6.2734375E-09,0.000135983267682604,6.27615081612021E-05,
,,,-6.1875E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-6.1015625E-09,0.000167364021763206,-0.000209205027204007,
,,,-6.015625E-09,0.000271966535365209,-0.000219665278564207,
,,,-5.9296875E-09,0.00029288703808561,-6.27615081612021E-05,
,,,-5.84375E-09,0.000209205027204007,0.000167364021763206,
,,,-5.7578125E-09,8.36820108816028E-05,0.000334728043526411,
,,,-5.671875E-09,6.27615081612021E-05,0.000366108797607012,
,,,-5.5859375E-09,0.000219665278564207,0.000261506284005009,
,,,-5.5E-09,0.000387029300327413,0.000177824273123406,
,,,-5.4140625E-09,0.000387029300327413,9.41422622418031E-05,
,,,-5.328125E-09,0.000209205027204007,1.04602513602003E-05,
,,,-5.2421875E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-5.15625E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-5.0703125E-09,-0.000188284524483606,5.23012568010017E-05,
,,,-4.984375E-09,-3.1380754080601E-05,0.000209205027204007,
,,,-4.8984375E-09,0.000115062764962204,0.000251046032644808,
,,,-4.8125E-09,0.000198744775843807,0.000188284524483606,
,,,-4.7265625E-09,0.000282426786725409,0.000104602513602003,
,,,-4.640625E-09,0.000387029300327413,4.18410054408014E-05,
,,,-4.5546875E-09,0.000481171562569216,0,
,,,-4.46875E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-4.3828125E-09,0.000219665278564207,-0.000334728043526411,
,,,-4.296875E-09,-7.32217595214024E-05,-0.00059623432753142,
,,,-4.2109375E-09,-0.000230125529924408,-0.000638075332972221,
,,,-4.125E-09,-0.000156903770403005,-0.000397489551687613,
,,,-4.0390625E-09,0.000135983267682604,4.18410054408014E-05,
,,,-3.953125E-09,0.000470711311209016,0.000460251059848815,
,,,-3.8671875E-09,0.000648535584332421,0.000638075332972221,
,,,-3.78125E-09,0.000523012568010017,0.000449790808488615,
,,,-3.6953125E-09,0.000251046032644808,5.23012568010017E-05,
,,,-3.609375E-09,3.1380754080601E-05,-0.000219665278564207,
,,,-3.5234375E-09,-4.18410054408014E-05,-0.000230125529924408,
,,,-3.4375E-09,2.09205027204007E-05,0,
,,,-3.3515625E-09,0.000135983267682604,0.000355648546246812,
,,,-3.265625E-09,0.000177824273123406,0.000669456087052822,
,,,-3.1796875E-09,5.23012568010017E-05,0.000784518852015026,
,,,-3.09375E-09,-0.000156903770403005,0.000700836841133423,
,,,-3.0078125E-09,-0.00029288703808561,0.000491631813929416,
,,,-2.921875E-09,-0.000230125529924408,0.000261506284005009,
,,,-2.8359375E-09,-1.04602513602003E-05,5.23012568010017E-05,
,,,-2.75E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-2.6640625E-09,0.000460251059848815,3.1380754080601E-05,
,,,-2.578125E-09,0.000355648546246812,0.00031380754080601,
,,,-2.4921875E-09,8.36820108816028E-05,0.000638075332972221,
,,,-2.40625E-09,-0.000115062764962204,0.000711297092493624,
,,,-2.3203125E-09,-0.000104602513602003,0.000449790808488615,
,,,-2.234375E-09,0.000115062764962204,1.04602513602003E-05,
,,,-2.1484375E-09,0.000428870305768214,-0.000334728043526411,
,,,-2.0625E-09,0.000700836841133423,-0.000366108797607012,
,,,-1.9765625E-09,0.000794979103375226,-5.23012568010017E-05,
,,,-1.890625E-09,0.000805439354735427,0.000355648546246812,
,,,-1.8046875E-09,0.000868200862896629,0.000523012568010017,
,,,-1.71875E-09,0.00105648538738023,0.000460251059848815,
,,,-1.6328125E-09,0.00130753142002504,0.000324267792166211,
,,,-1.546875E-09,0.00147489544178825,0.000251046032644808,
,,,-1.4609375E-09,0.00143305443634745,0.000271966535365209,
,,,-1.375E-09,0.00115062764962204,0.00031380754080601,
,,,-1.2890625E-09,0.000889121365617029,0.000209205027204007,
,,,-1.203125E-09,0.00092050211969763,-2.09205027204007E-05,
,,,-1.1171875E-09,0.00125523016322404,-0.000271966535365209,
,,,-1.03125E-09,0.00171548122307286,-0.000449790808488615,
,,,-9.45312500000002E-10,0.00207112976931967,-0.000502092065289617,
,,,-8.59374999999998E-10,0.00212343102612067,-0.000449790808488615,
,,,-7.73437499999999E-10,0.00187238499347586,-0.000345188294886611,
,,,-6.87499999999999E-10,0.00156903770403005,-0.000230125529924408,
,,,-6.01562499999999E-10,0.00152719669858925,-0.000125523016322404,
,,,-5.15624999999999E-10,0.00176778247987386,-1.04602513602003E-05,
,,,-4.29687499999999E-10,0.00224895404244307,9.41422622418031E-05,
,,,-3.43749999999999E-10,0.00280334736453369,0.000125523016322404,
,,,-2.578125E-10,0.00326359842438251,6.27615081612021E-05,
,,,-1.71875E-10,0.00353556495974772,-6.27615081612021E-05,
,,,-8.59374999999998E-11,0.00359832646790892,-0.000115062764962204,
,,,0,0.00369246873015072,0,
,,,8.59374999999998E-11,0.00392259426007513,0.000188284524483606,
,,,1.71875E-10,0.00430962356040254,0.000345188294886611,
,,,2.578125E-10,0.00476987462025136,0.000387029300327413,
,,,3.43749999999999E-10,0.00517782442329917,0.00031380754080601,
,,,4.29687499999999E-10,0.00540794995322358,0.000219665278564207,
,,,5.15624999999999E-10,0.00554393322090618,0.000177824273123406,
,,,6.01562499999999E-10,0.00579497925355099,0.000115062764962204,
,,,6.87499999999999E-10,0.00624477006203961,0,
,,,7.73437499999999E-10,0.00677824288140982,-0.000115062764962204,
,,,8.59374999999998E-10,0.00726987469533924,-0.000146443519042805,
,,,9.45312500000002E-10,0.00757322198478505,-6.27615081612021E-05,
,,,1.03125E-09,0.00766736424702685,0.000104602513602003,
,,,1.1171875E-09,0.00766736424702685,0.000240585781284608,
,,,1.203125E-09,0.00778242701198906,0.00029288703808561,
,,,1.2890625E-09,0.00806485379871447,0.000366108797607012,
,,,1.375E-09,0.00844142284768168,0.000554393322090618,
,,,1.4609375E-09,0.00879707139392849,0.000784518852015026,
,,,1.546875E-09,0.0090167366724927,0.00092050211969763,
,,,1.6328125E-09,0.0091108789347345,0.000847280360176228,
,,,1.71875E-09,0.0092154814483365,0.000543933070730418,
,,,1.8046875E-09,0.00946652748098131,0.000240585781284608,
,,,1.890625E-09,0.00985355678130873,0.000146443519042805,
,,,1.9765625E-09,0.0101673643221147,0.000251046032644808,
,,,2.0625E-09,0.0102719668357167,0.000418410054408014,
,,,2.1484375E-09,0.0101359835680341,0.000481171562569216,
,,,2.234375E-09,0.00985355678130873,0.00031380754080601,
,,,2.3203125E-09,0.00972803376498632,-4.18410054408014E-05,
,,,2.40625E-09,0.00987447728402913,-0.00030334728944581,
,,,2.4921875E-09,0.0101987450761953,-0.000324267792166211,
,,,2.578125E-09,0.0104916321142809,-9.41422622418031E-05,
,,,2.6640625E-09,0.010596234627883,0.000230125529924408,
,,,2.75E-09,0.0104811718629207,0.000481171562569216,
,,,2.8359375E-09,0.0102301258302759,0.000533472819370218,
,,,2.921875E-09,0.0100418413057923,0.000366108797607012,
,,,3.0078125E-09,0.0101150630653137,3.1380754080601E-05,
,,,3.09375E-09,0.0103974898520391,-0.00029288703808561,
,,,3.1796875E-09,0.0107426781469258,-0.000512552316649817,
,,,3.265625E-09,0.0109832639282104,-0.000533472819370218,
,,,3.3515625E-09,0.0109728036768502,-0.000366108797607012,
,,,3.4375E-09,0.0106589961360442,-8.36820108816028E-05,
,,,3.5234375E-09,0.0101987450761953,0.000146443519042805,
,,,3.609375E-09,0.00988493753538933,9.41422622418031E-05,
,,,3.6953125E-09,0.00987447728402913,-0.000146443519042805,
,,,3.78125E-09,0.0100627618085127,-0.00030334728944581,
,,,3.8671875E-09,0.0102510463329963,-0.000230125529924408,
,,,3.953125E-09,0.0102615065843565,3.1380754080601E-05,
,,,4.0390625E-09,0.0100418413057923,0.00030334728944581,
,,,4.125E-09,0.00973849401634652,0.000345188294886611,
,,,4.2109375E-09,0.00965481200546492,0.000188284524483606,
,,,4.296875E-09,0.00978033502178732,0.000167364021763206,
,,,4.3828125E-09,0.00995815929491073,0.000334728043526411,
,,,4.46875E-09,0.0100523015571525,0.000533472819370218,
,,,4.5546875E-09,0.0100000003003515,0.000564853573450819,
,,,4.640625E-09,0.00984309652994853,0.000334728043526411,
,,,4.7265625E-09,0.00970711326226592,0,
,,,4.8125E-09,0.00967573250818532,-0.000209205027204007,
,,,4.8984375E-09,0.00967573250818532,-0.000188284524483606,
,,,4.984375E-09,0.00965481200546492,-8.36820108816028E-05,
,,,5.0703125E-09,0.00960251074866392,4.18410054408014E-05,
,,,5.15625E-09,0.00952928898914251,0.000198744775843807,
,,,5.2421875E-09,0.00945606722962111,0.000387029300327413,
,,,5.328125E-09,0.00933054421329871,0.000564853573450819,
,,,5.4140625E-09,0.0091213391860947,0.000564853573450819,
,,,5.5E-09,0.00880753164528869,0.000282426786725409,
,,,5.5859375E-09,0.00845188309904188,-7.32217595214024E-05,
,,,5.671875E-09,0.00808577430143487,-0.00030334728944581,
,,,5.7578125E-09,0.00776150650926866,-0.00030334728944581,
,,,5.84375E-09,0.00750000022526365,-9.41422622418031E-05,
,,,5.9296875E-09,0.00733263620350044,0.000198744775843807,
,,,6.015625E-09,0.00732217595214024,0.000387029300327413,
,,,6.1015625E-09,0.00736401695758104,0.000324267792166211,
,,,6.1875E-09,0.00732217595214024,0.000115062764962204,
,,,6.2734375E-09,0.00706066966813523,-8.36820108816028E-05,
,,,6.359375E-09,0.00658995835692622,-0.000146443519042805,
,,,6.4453125E-09,0.0060146445321152,-3.1380754080601E-05,
,,,6.53125E-09,0.00553347296954598,0.000177824273123406,
,,,6.6171875E-09,0.00539748970186338,0.000334728043526411,
,,,6.703125E-09,0.00548117171274498,0.00030334728944581,
,,,6.7890625E-09,0.00551255246682558,0.000219665278564207,
,,,6.875E-09,0.00533472819370218,0.000198744775843807,
,,,6.9609375E-09,0.00496861939609516,0.000261506284005009,
,,,7.046875E-09,0.00453974909032695,0.000366108797607012,
,,,7.1328125E-09,0.00420502104680054,0.000428870305768214,
,,,7.21875E-09,0.00401673652231693,0.000366108797607012,
,,,7.3046875E-09,0.00382845199783333,0.000240585781284608,
,,,7.390625E-09,0.00357740596518852,0.000156903770403005,
,,,7.4765625E-09,0.00334728043526411,0.000115062764962204,
,,,7.5625E-09,0.00324267792166211,0.000104602513602003,
,,,7.6484375E-09,0.00331589968118351,0.000125523016322404,
,,,7.734375E-09,0.00346234320022631,0.000219665278564207,
,,,7.8203125E-09,0.00346234320022631,0.000439330557128415,
,,,7.90625E-09,0.00324267792166211,0.000627615081612021,
,,,7.9921875E-09,0.0029916318890173,0.00059623432753142,
,,,8.078125E-09,0.00286610887269489,0.00030334728944581,
,,,8.1640625E-09,0.0028974896267755,-9.41422622418031E-05,
,,,8.25E-09,0.0030334728944581,-0.000376569048967212,
,,,8.3359375E-09,0.0031485356594203,-0.000397489551687613,
,,,8.421875E-09,0.0031589959107805,-0.000167364021763206,
,,,8.5078125E-09,0.00319037666486111,2.09205027204007E-05,
,,,8.59375E-09,0.00329497917846311,4.18410054408014E-05,
,,,8.6796875E-09,0.00343096244614571,-2.09205027204007E-05,
,,,8.765625E-09,0.00343096244614571,-5.23012568010017E-05,
,,,8.8515625E-09,0.00321129716758151,-1.04602513602003E-05,
,,,8.9375E-09,0.00277196661045309,4.18410054408014E-05,
,,,9.0234375E-09,0.00232217580196448,6.27615081612021E-05,
,,,9.109375E-09,0.00221757328836247,8.36820108816028E-05,
,,,9.1953125E-09,0.00242677831556648,0.000240585781284608,
,,,9.28125E-09,0.00276150635909289,0.000470711311209016,
,,,9.3671875E-09,0.0030334728944581,0.000648535584332421,
,,,9.453125E-09,0.0031171549053397,0.000658995835692622,
,,,9.5390625E-09,0.0030230126430979,0.000481171562569216,
,,,9.625E-09,0.00284518836997449,0.000240585781284608,
,,,9.7109375E-09,0.00266736409685109,0.000135983267682604,
,,,9.796875E-09,0.00245815906964708,0.000240585781284608,
,,,9.8828125E-09,0.00218619253428187,0.000418410054408014,
,,,9.96875E-09,0.00186192474211566,0.000575313824811019,
,,,1.00546875E-08,0.00153765694994945,0.000638075332972221,
,,,1.0140625E-08,0.00128661091730464,0.00060669457889162,
,,,1.02265625E-08,0.00116108790098224,0.000512552316649817,
,,,1.03125E-08,0.00117154815234244,0.000376569048967212,
,,,1.03984375E-08,0.00125523016322404,0.000146443519042805,
,,,1.0484375E-08,0.00129707116866484,-0.000115062764962204,
,,,1.05703125E-08,0.00128661091730464,-0.000324267792166211,
,,,1.065625E-08,0.00122384940914344,-0.000355648546246812,
,,,1.07421875E-08,0.00116108790098224,-0.000188284524483606,
,,,1.0828125E-08,0.00116108790098224,0.000135983267682604,
,,,1.09140625E-08,0.00116108790098224,0.000376569048967212,
,,,1.1E-08,0.00105648538738023,0.000407949803047813,
,,,1.10859375E-08,0.000794979103375226,0.000324267792166211,
,,,1.1171875E-08,0.000460251059848815,0.000198744775843807,
,,,1.12578125E-08,0.000230125529924408,9.41422622418031E-05,
,,,1.134375E-08,0.000240585781284608,1.04602513602003E-05,
,,,1.14296875E-08,0.000523012568010017,-4.18410054408014E-05,
,,,1.1515625E-08,0.00091004186833743,-4.18410054408014E-05,
,,,1.16015625E-08,0.00107740589010064,-4.18410054408014E-05,
,,,1.16875E-08,0.000962343125138432,-0.000115062764962204,
,,,1.17734375E-08,0.000648535584332421,-0.000240585781284608,
,,,1.1859375E-08,0.000324267792166211,-0.000345188294886611,
,,,1.19453125E-08,0.000135983267682604,-0.000334728043526411,
,,,1.203125E-08,0.000167364021763206,-0.000115062764962204,
,,,1.21171875E-08,0.000345188294886611,0.000198744775843807,
,,,1.2203125E-08,0.000418410054408014,0.000376569048967212,
,,,1.22890625E-08,0.000345188294886611,0.00031380754080601,
,,,1.2375E-08,0.000188284524483606,7.32217595214024E-05,
,,,1.24609375E-08,5.23012568010017E-05,-0.000156903770403005,
,,,1.2546875E-08,7.32217595214024E-05,-0.000230125529924408,
,,,1.26328125E-08,0.000240585781284608,-4.18410054408014E-05,
,,,1.271875E-08,0.000439330557128415,0.000418410054408014,
,,,1.28046875E-08,0.000512552316649817,0.000878661114256829,
,,,1.2890625E-08,0.000523012568010017,0.00103556488465983,
,,,1.29765625E-08,0.000543933070730418,0.000826359857455827,
,,,1.30625E-08,0.00060669457889162,0.000397489551687613,
,,,1.31484375E-08,0.000638075332972221,1.04602513602003E-05,
,,,1.3234375E-08,0.000502092065289617,-6.27615081612021E-05,
,,,1.33203125E-08,0.000146443519042805,0.000261506284005009,
,,,1.340625E-08,-0.000177824273123406,0.000784518852015026,
,,,1.34921875E-08,-0.000271966535365209,0.00111924689554144,
,,,1.3578125E-08,-0.000135983267682604,0.00116108790098224,
,,,1.36640625E-08,9.41422622418031E-05,0.000962343125138432,
,,,1.375E-08,0.000251046032644808,0.000690376589773223,
,,,1.38359375E-08,0.000198744775843807,0.000523012568010017,
,,,1.3921875E-08,6.27615081612021E-05,0.000575313824811019,
,,,1.40078125E-08,7.32217595214024E-05,0.000784518852015026,
,,,1.409375E-08,0.000209205027204007,0.000993723879219033,
,,,1.41796875E-08,0.000324267792166211,0.00122384940914344,
,,,1.4265625E-08,0.00030334728944581,0.00153765694994945,
,,,1.43515625E-08,0.000115062764962204,0.00194560675299726,
,,,1.44375E-08,-0.000104602513602003,0.00234309630468488,
,,,1.45234375E-08,-0.000188284524483606,0.00253138082916848,
,,,1.4609375E-08,-5.23012568010017E-05,0.00235355655604508,
,,,1.46953125E-08,0.000104602513602003,0.00203974901523907,
,,,1.478125E-08,0.000125523016322404,0.00185146449075546,
,,,1.48671875E-08,-2.09205027204007E-05,0.00184100423939526,
,,,1.4953125E-08,-0.000261506284005009,0.00192468625027686,
,,,1.50390625E-08,-0.000460251059848815,0.00197698750707787,
,,,1.5125E-08,-0.000460251059848815,0.00189330549619626,
,,,1.52109375E-08,-0.000324267792166211,0.00180962348531466,
,,,1.5296875E-08,-0.000156903770403005,0.00191422599891666,
,,,1.53828125E-08,1.04602513602003E-05,0.00218619253428187,
,,,1.546875E-08,0.000167364021763206,0.00251046032644808,
,,,1.55546875E-08,0.000271966535365209,0.00275104610773269,
,,,1.5640625E-08,0.000240585781284608,0.00285564862133469,
,,,1.57265625E-08,2.09205027204007E-05,0.00281380761589389,
,,,1.58125E-08,-0.00031380754080601,0.00276150635909289,
,,,1.58984375E-08,-0.000481171562569216,0.00283472811861429,
,,,1.5984375E-08,-0.000428870305768214,0.0030439331458183,
,,,1.60703125E-08,-0.000282426786725409,0.00331589968118351,
,,,1.615625E-08,-0.000188284524483606,0.00354602521110792,
,,,1.62421875E-08,-0.000240585781284608,0.00362970722198952,
,,,1.6328125E-08,-0.000355648546246812,0.00351464445702732,
,,,1.64140625E-08,-0.00029288703808561,0.00327405867574271,
,,,1.65E-08,-6.27615081612021E-05,0.0031380754080601,
,,,1.65859375E-08,0.000177824273123406,0.00325313817302231,
,,,1.6671875E-08,0.000282426786725409,0.00355648546246812,
,,,1.67578125E-08,0.000188284524483606,0.00383891224919353,
,,,1.684375E-08,-3.1380754080601E-05,0.00384937250055373,
,,,1.69296875E-08,-0.000271966535365209,0.00348326370294672,
,,,1.7015625E-08,-0.000366108797607012,0.0029184101294959,
,,,1.71015625E-08,-0.00031380754080601,0.00269874485093169,
,,,1.71875E-08,-0.000146443519042805,0.00284518836997449,
,,,1.72734375E-08,3.1380754080601E-05,0.0030753138998989,
,,,1.7359375E-08,8.36820108816028E-05,0.0030543933971785,
,,,1.74453125E-08,-5.23012568010017E-05,0.00264644359413069,
,,,1.753125E-08,-0.000324267792166211,0.00207112976931967,
,,,1.76171875E-08,-0.000502092065289617,0.00176778247987386,
,,,1.7703125E-08,-0.000397489551687613,0.00205020926659927,
,,,1.77890625E-08,-0.000104602513602003,0.00255230133188888,
,,,1.7875E-08,0.000177824273123406,0.0029707113862969,
,,,1.79609375E-08,0.00029288703808561,0.00323221767030191,
,,,1.8046875E-08,0.000156903770403005,0.00339958169206511,
,,,1.81328125E-08,-0.000188284524483606,0.00359832646790892,
,,,1.821875E-08,-0.000502092065289617,0.00388075325463433,
,,,1.83046875E-08,-0.000533472819370218,0.00404811727639753,
,,,1.8390625E-08,-0.00030334728944581,0.00404811727639753,
,,,1.84765625E-08,3.1380754080601E-05,0.00399581601959653,
,,,1.85625E-08,0.000198744775843807,0.00398535576823633,
,,,1.86484375E-08,6.27615081612021E-05,0.00408995828183834,
,,,1.8734375E-08,-0.00031380754080601,0.00424686205224134,
,,,1.88203125E-08,-0.000564853573450819,0.00437238506856374,
,,,1.890625E-08,-0.000397489551687613,0.00443514657672495,
,,,1.89921875E-08,-1.04602513602003E-05,0.00447698758216575,
,,,1.9078125E-08,0.000219665278564207,0.00445606707944535,
,,,1.91640625E-08,0.000125523016322404,0.00432008381176274,
,,,1.925E-08,-0.000177824273123406,0.00408995828183834,
,,,1.93359375E-08,-0.000418410054408014,0.00388075325463433,
,,,1.9421875E-08,-0.000334728043526411,0.00385983275191393,
,,,1.95078125E-08,-0.000156903770403005,0.00412133903591894,
,,,1.959375E-08,-0.000146443519042805,0.00439330557128415,
,,,1.96796875E-08,-0.00030334728944581,0.00448744783352595,
,,,1.9765625E-08,-0.000460251059848815,0.00438284531992394,
,,,1.98515625E-08,-0.000502092065289617,0.00418410054408014,
,,,1.99375E-08,-0.000387029300327413,0.00405857752775773,
,,,2.00234375E-08,-0.00029288703808561,0.00410041853319854,
,,,2.0109375E-08,-0.00031380754080601,0.00426778255496174,
,,,2.01953125E-08,-0.000366108797607012,0.00435146456584334,
,,,2.028125E-08,-0.000355648546246812,0.00429916330904234,
,,,2.03671875E-08,-0.00029288703808561,0.00406903777911793,
