Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.19453125E-08,-0.000146443519042805,7.32217595214024E-05,
,,,-1.1859375E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.17734375E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.16875E-08,0.000523012568010017,3.1380754080601E-05,
,,,-1.16015625E-08,0.000648535584332421,7.32217595214024E-05,
,,,-1.1515625E-08,0.00061715483025182,0.000135983267682604,
,,,-1.14296875E-08,0.000460251059848815,0.000115062764962204,
,,,-1.134375E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-1.12578125E-08,0.000104602513602003,-0.000366108797607012,
,,,-1.1171875E-08,4.18410054408014E-05,-0.000690376589773223,
,,,-1.10859375E-08,1.04602513602003E-05,-0.000836820108816028,
,,,-1.1E-08,-4.18410054408014E-05,-0.000721757343853824,
,,,-1.09140625E-08,-5.23012568010017E-05,-0.000397489551687613,
,,,-1.0828125E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.07421875E-08,0.00029288703808561,0.000366108797607012,
,,,-1.065625E-08,0.00059623432753142,0.000554393322090618,
,,,-1.05703125E-08,0.000742677846574225,0.000523012568010017,
,,,-1.0484375E-08,0.00060669457889162,0.00030334728944581,
,,,-1.03984375E-08,0.000345188294886611,5.23012568010017E-05,
,,,-1.03125E-08,0.000125523016322404,-0.000125523016322404,
,,,-1.02265625E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.0140625E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.00546875E-08,0.000219665278564207,3.1380754080601E-05,
,,,-9.96875E-09,0.000125523016322404,0.000146443519042805,
,,,-9.8828125E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-9.796875E-09,5.23012568010017E-05,-0.000104602513602003,
,,,-9.7109375E-09,0.000115062764962204,-0.00029288703808561,
,,,-9.625E-09,0.000115062764962204,-0.000355648546246812,
,,,-9.5390625E-09,-2.09205027204007E-05,-0.000271966535365209,
,,,-9.453125E-09,-0.000209205027204007,-0.000125523016322404,
,,,-9.3671875E-09,-0.000198744775843807,-3.1380754080601E-05,
,,,-9.28125E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-9.1953125E-09,0.000397489551687613,-0.000282426786725409,
,,,-9.109375E-09,0.000502092065289617,-0.000366108797607012,
,,,-9.0234375E-09,0.000418410054408014,-0.00029288703808561,
,,,-8.9375E-09,0.000282426786725409,-8.36820108816028E-05,
,,,-8.8515625E-09,0.00031380754080601,0.000146443519042805,
,,,-8.765625E-09,0.000564853573450819,0.00029288703808561,
,,,-8.6796875E-09,0.000763598349294625,0.000271966535365209,
,,,-8.59375E-09,0.000732217595214024,9.41422622418031E-05,
,,,-8.5078125E-09,0.000523012568010017,-0.000167364021763206,
,,,-8.421875E-09,0.00030334728944581,-0.000428870305768214,
,,,-8.3359375E-09,0.000146443519042805,-0.000585774076171219,
,,,-8.25E-09,6.27615081612021E-05,-0.000543933070730418,
,,,-8.1640625E-09,-4.18410054408014E-05,-0.000240585781284608,
,,,-8.078125E-09,-0.000209205027204007,0.000167364021763206,
,,,-7.9921875E-09,-0.000271966535365209,0.000345188294886611,
,,,-7.90625E-09,-0.000188284524483606,0.000240585781284608,
,,,-7.8203125E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-7.734375E-09,0.000104602513602003,-0.000282426786725409,
,,,-7.6484375E-09,6.27615081612021E-05,-0.00031380754080601,
,,,-7.5625E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,-7.4765625E-09,-0.000251046032644808,0.000261506284005009,
,,,-7.390625E-09,-0.000104602513602003,0.000502092065289617,
,,,-7.3046875E-09,0.000230125529924408,0.000585774076171219,
,,,-7.21875E-09,0.00061715483025182,0.000512552316649817,
,,,-7.1328125E-09,0.000847280360176228,0.000324267792166211,
,,,-7.046875E-09,0.000794979103375226,9.41422622418031E-05,
,,,-6.9609375E-09,0.000491631813929416,-0.000115062764962204,
,,,-6.875E-09,0.000146443519042805,-0.000240585781284608,
,,,-6.7890625E-09,2.09205027204007E-05,-0.000240585781284608,
,,,-6.703125E-09,0.000125523016322404,-0.000167364021763206,
,,,-6.6171875E-09,0.000345188294886611,-2.09205027204007E-05,
,,,-6.53125E-09,0.000491631813929416,0.000104602513602003,
,,,-6.4453125E-09,0.000428870305768214,0.000146443519042805,
,,,-6.359375E-09,0.000125523016322404,5.23012568010017E-05,
,,,-6.2734375E-09,-0.000135983267682604,-0.000146443519042805,
,,,-6.1875E-09,-0.000146443519042805,-0.000240585781284608,
,,,-6.1015625E-09,2.09205027204007E-05,-0.000135983267682604,
,,,-6.015625E-09,0.000209205027204007,9.41422622418031E-05,
,,,-5.9296875E-09,0.000219665278564207,0.00031380754080601,
,,,-5.84375E-09,0,0.000428870305768214,
,,,-5.7578125E-09,-0.000324267792166211,0.000376569048967212,
,,,-5.671875E-09,-0.000418410054408014,0.000240585781284608,
,,,-5.5859375E-09,-0.000251046032644808,0.000125523016322404,
,,,-5.5E-09,3.1380754080601E-05,5.23012568010017E-05,
,,,-5.4140625E-09,0.000230125529924408,3.1380754080601E-05,
,,,-5.328125E-09,0.000261506284005009,4.18410054408014E-05,
,,,-5.2421875E-09,0.000167364021763206,8.36820108816028E-05,
,,,-5.15625E-09,5.23012568010017E-05,0.000146443519042805,
,,,-5.0703125E-09,-2.09205027204007E-05,0.000156903770403005,
,,,-4.984375E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-4.8984375E-09,-0.000125523016322404,0.000188284524483606,
,,,-4.8125E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-4.7265625E-09,0.000251046032644808,0.000376569048967212,
,,,-4.640625E-09,0.00061715483025182,0.000397489551687613,
,,,-4.5546875E-09,0.000889121365617029,0.000271966535365209,
,,,-4.46875E-09,0.000868200862896629,2.09205027204007E-05,
,,,-4.3828125E-09,0.000638075332972221,-0.000146443519042805,
,,,-4.296875E-09,0.000460251059848815,-7.32217595214024E-05,
,,,-4.2109375E-09,0.000407949803047813,0.000167364021763206,
,,,-4.125E-09,0.000439330557128415,0.000418410054408014,
,,,-4.0390625E-09,0.000387029300327413,0.000470711311209016,
,,,-3.953125E-09,0.000167364021763206,0.000219665278564207,
,,,-3.8671875E-09,-0.000209205027204007,-0.000240585781284608,
,,,-3.78125E-09,-0.000470711311209016,-0.000585774076171219,
,,,-3.6953125E-09,-0.000460251059848815,-0.000648535584332421,
,,,-3.609375E-09,-0.000209205027204007,-0.000502092065289617,
,,,-3.5234375E-09,0.000156903770403005,-0.000282426786725409,
,,,-3.4375E-09,0.000491631813929416,-0.000146443519042805,
,,,-3.3515625E-09,0.000648535584332421,-0.000156903770403005,
,,,-3.265625E-09,0.000575313824811019,-0.000271966535365209,
,,,-3.1796875E-09,0.000376569048967212,-0.000366108797607012,
,,,-3.09375E-09,0.000188284524483606,-0.000355648546246812,
,,,-3.0078125E-09,4.18410054408014E-05,-0.000230125529924408,
,,,-2.921875E-09,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-2.8359375E-09,-4.18410054408014E-05,0.000167364021763206,
,,,-2.75E-09,-1.04602513602003E-05,0.00031380754080601,
,,,-2.6640625E-09,7.32217595214024E-05,0.00031380754080601,
,,,-2.578125E-09,0.000156903770403005,0.000188284524483606,
,,,-2.4921875E-09,0.000156903770403005,4.18410054408014E-05,
,,,-2.40625E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,-2.3203125E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-2.234375E-09,-0.000271966535365209,0.000198744775843807,
,,,-2.1484375E-09,-0.000271966535365209,0.000355648546246812,
,,,-2.0625E-09,-8.36820108816028E-05,0.000418410054408014,
,,,-1.9765625E-09,0.000209205027204007,0.00031380754080601,
,,,-1.890625E-09,0.000439330557128415,0.000146443519042805,
,,,-1.8046875E-09,0.000543933070730418,4.18410054408014E-05,
,,,-1.71875E-09,0.000502092065289617,6.27615081612021E-05,
,,,-1.6328125E-09,0.000376569048967212,0.000188284524483606,
,,,-1.546875E-09,0.000230125529924408,0.000324267792166211,
,,,-1.4609375E-09,0.000219665278564207,0.000397489551687613,
,,,-1.375E-09,0.000387029300327413,0.000334728043526411,
,,,-1.2890625E-09,0.00060669457889162,0.000209205027204007,
,,,-1.203125E-09,0.000711297092493624,6.27615081612021E-05,
,,,-1.1171875E-09,0.000638075332972221,-9.41422622418031E-05,
,,,-1.03125E-09,0.000481171562569216,-0.000251046032644808,
,,,-9.45312500000002E-10,0.000449790808488615,-0.000376569048967212,
,,,-8.59374999999998E-10,0.000711297092493624,-0.000376569048967212,
,,,-7.73437499999999E-10,0.00120292890642304,-0.000156903770403005,
,,,-6.87499999999999E-10,0.00158995820675045,0.000188284524483606,
,,,-6.01562499999999E-10,0.00178870298259426,0.000397489551687613,
,,,-5.15624999999999E-10,0.00188284524483606,0.00031380754080601,
,,,-4.29687499999999E-10,0.00208159002067987,-1.04602513602003E-05,
,,,-3.43749999999999E-10,0.00247907957236748,-0.000397489551687613,
,,,-2.578125E-10,0.0029811716376571,-0.000554393322090618,
,,,-1.71875E-10,0.00336820093798451,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00359832646790892,7.32217595214024E-05,
,,,0,0.00383891224919353,0.000355648546246812,
,,,8.59374999999998E-11,0.00417364029271994,0.000418410054408014,
,,,1.71875E-10,0.00457112984440755,0.00031380754080601,
,,,2.578125E-10,0.00493723864201456,0.000209205027204007,
,,,3.43749999999999E-10,0.00520920517737977,0.000188284524483606,
,,,4.29687499999999E-10,0.00544979095866438,0.000261506284005009,
,,,5.15624999999999E-10,0.00579497925355099,0.000324267792166211,
,,,6.01562499999999E-10,0.00621338930795901,0.000366108797607012,
,,,6.87499999999999E-10,0.00658995835692622,0.000397489551687613,
,,,7.73437499999999E-10,0.00685146464093123,0.000439330557128415,
,,,8.59374999999998E-10,0.00695606715453323,0.000428870305768214,
,,,9.45312500000002E-10,0.00694560690317303,0.00029288703808561,
,,,1.03125E-09,0.00694560690317303,1.04602513602003E-05,
,,,1.1171875E-09,0.00699790815997403,-0.000261506284005009,
,,,1.203125E-09,0.00716527218173724,-0.000334728043526411,
,,,1.2890625E-09,0.00747907972254325,-0.000198744775843807,
,,,1.375E-09,0.00790795002831146,2.09205027204007E-05,
,,,1.4609375E-09,0.00839958184224088,0.000146443519042805,
,,,1.546875E-09,0.00880753164528869,6.27615081612021E-05,
,,,1.6328125E-09,0.0089330546616111,-0.000198744775843807,
,,,1.71875E-09,0.00873430988576729,-0.000387029300327413,
,,,1.8046875E-09,0.00841004209360108,-0.000345188294886611,
,,,1.890625E-09,0.00822175756911747,-9.41422622418031E-05,
,,,1.9765625E-09,0.00841004209360108,0.000230125529924408,
,,,2.0625E-09,0.0090481174265733,0.000491631813929416,
,,,2.1484375E-09,0.00990585803810973,0.00060669457889162,
,,,2.234375E-09,0.0105439333710819,0.000564853573450819,
,,,2.3203125E-09,0.0106276153819636,0.000418410054408014,
,,,2.40625E-09,0.0104079501033993,0.000271966535365209,
,,,2.4921875E-09,0.0102301258302759,0.000188284524483606,
,,,2.578125E-09,0.0102928873384371,0.000219665278564207,
,,,2.6640625E-09,0.0105648538738023,0.000324267792166211,
,,,2.75E-09,0.0108786614146084,0.000418410054408014,
,,,2.8359375E-09,0.0110564856877318,0.000366108797607012,
,,,2.921875E-09,0.011171548452694,0.000135983267682604,
,,,3.0078125E-09,0.011433054736699,-2.09205027204007E-05,
,,,3.09375E-09,0.011799163534306,0,
,,,3.1796875E-09,0.0120920505723916,0.000135983267682604,
,,,3.265625E-09,0.0121025108237518,0.000198744775843807,
,,,3.3515625E-09,0.0117573225288652,4.18410054408014E-05,
,,,3.4375E-09,0.0112133894581348,-0.00030334728944581,
,,,3.5234375E-09,0.0108995819173288,-0.000533472819370218,
,,,3.609375E-09,0.0108891216659686,-0.000418410054408014,
,,,3.6953125E-09,0.0109518831741298,-9.41422622418031E-05,
,,,3.78125E-09,0.0108368204091676,0.000209205027204007,
,,,3.8671875E-09,0.0104079501033993,0.00031380754080601,
,,,3.953125E-09,0.00975941451906692,0.000177824273123406,
,,,4.0390625E-09,0.0091527199401753,-4.18410054408014E-05,
,,,4.125E-09,0.00885983290208969,-6.27615081612021E-05,
,,,4.2109375E-09,0.00874477013712749,0.000135983267682604,
,,,4.296875E-09,0.00866108812624589,0.000366108797607012,
,,,4.3828125E-09,0.00856694586400408,0.000439330557128415,
,,,4.46875E-09,0.00849372410448268,0.000345188294886611,
,,,4.5546875E-09,0.00844142284768168,0.000167364021763206,
,,,4.640625E-09,0.00837866133952048,8.36820108816028E-05,
,,,4.7265625E-09,0.00826359857455827,0.000198744775843807,
,,,4.8125E-09,0.00816945631231647,0.000345188294886611,
,,,4.8984375E-09,0.00819037681503687,0.000397489551687613,
,,,4.984375E-09,0.00831589983135927,0.000334728043526411,
,,,5.0703125E-09,0.00845188309904188,0.000230125529924408,
,,,5.15625E-09,0.00845188309904188,0.000115062764962204,
,,,5.2421875E-09,0.00824267807183787,3.1380754080601E-05,
,,,5.328125E-09,0.00788702952559106,0,
,,,5.4140625E-09,0.00758368223614525,8.36820108816028E-05,
,,,5.5E-09,0.00734309645486064,0.000271966535365209,
,,,5.5859375E-09,0.00713389142765664,0.000460251059848815,
,,,5.671875E-09,0.00697698765725363,0.000512552316649817,
,,,5.7578125E-09,0.00687238514365163,0.000376569048967212,
,,,5.84375E-09,0.00687238514365163,5.23012568010017E-05,
,,,5.9296875E-09,0.00694560690317303,-0.000282426786725409,
,,,6.015625E-09,0.00697698765725363,-0.000428870305768214,
,,,6.1015625E-09,0.00693514665181283,-0.000324267792166211,
,,,6.1875E-09,0.00682008388685063,-6.27615081612021E-05,
,,,6.2734375E-09,0.00668410061916802,0.000198744775843807,
,,,6.359375E-09,0.00653765710012522,0.00030334728944581,
,,,6.4453125E-09,0.00643305458652321,0.000177824273123406,
,,,6.53125E-09,0.00643305458652321,-6.27615081612021E-05,
,,,6.6171875E-09,0.00643305458652321,-8.36820108816028E-05,
,,,6.703125E-09,0.00629707131884061,0.000240585781284608,
,,,6.7890625E-09,0.0059100420185132,0.000690376589773223,
,,,6.875E-09,0.00527196668554097,0.000941422622418031,
,,,6.9609375E-09,0.00459205034712795,0.000784518852015026,
,,,7.046875E-09,0.00411087878455874,0.000251046032644808,
,,,7.1328125E-09,0.00404811727639753,-0.000334728043526411,
,,,7.21875E-09,0.00419456079544034,-0.000481171562569216,
,,,7.3046875E-09,0.00421548129816074,-0.000251046032644808,
,,,7.390625E-09,0.00398535576823633,0.000104602513602003,
,,,7.4765625E-09,0.00354602521110792,0.000366108797607012,
,,,7.5625E-09,0.0030753138998989,0.000439330557128415,
,,,7.6484375E-09,0.00274058585637249,0.000345188294886611,
,,,7.734375E-09,0.00264644359413069,0.000219665278564207,
,,,7.8203125E-09,0.00273012560501229,0.000125523016322404,
,,,7.90625E-09,0.00280334736453369,2.09205027204007E-05,
,,,7.9921875E-09,0.00279288711317349,-8.36820108816028E-05,
,,,8.078125E-09,0.00269874485093169,-0.000146443519042805,
,,,8.1640625E-09,0.00260460258868989,-0.000125523016322404,
,,,8.25E-09,0.00258368208596949,-1.04602513602003E-05,
,,,8.3359375E-09,0.00271966535365209,0.000167364021763206,
,,,8.421875E-09,0.0029079498781357,0.000334728043526411,
,,,8.5078125E-09,0.0029916318890173,0.000397489551687613,
,,,8.59375E-09,0.0029497908835765,0.000345188294886611,
,,,8.6796875E-09,0.00280334736453369,0.000209205027204007,
,,,8.765625E-09,0.00261506284005009,8.36820108816028E-05,
,,,8.8515625E-09,0.00243723856692668,0,
,,,8.9375E-09,0.00224895404244307,-1.04602513602003E-05,
,,,9.0234375E-09,0.00207112976931967,-1.04602513602003E-05,
,,,9.109375E-09,0.00193514650163706,-0.000115062764962204,
,,,9.1953125E-09,0.00193514650163706,-0.000282426786725409,
,,,9.28125E-09,0.00206066951795947,-0.000376569048967212,
,,,9.3671875E-09,0.00223849379108287,-0.00030334728944581,
,,,9.453125E-09,0.00235355655604508,-7.32217595214024E-05,
,,,9.5390625E-09,0.00229079504788388,0.000188284524483606,
,,,9.625E-09,0.00200836826115847,0.000261506284005009,
,,,9.7109375E-09,0.00174686197715346,9.41422622418031E-05,
,,,9.796875E-09,0.00168410046899226,-0.000156903770403005,
,,,9.8828125E-09,0.00187238499347586,-0.000345188294886611,
,,,9.96875E-09,0.00220711303700227,-0.000355648546246812,
,,,1.00546875E-08,0.00245815906964708,-0.000177824273123406,
,,,1.0140625E-08,0.00241631806420628,0.000156903770403005,
,,,1.02265625E-08,0.00208159002067987,0.000564853573450819,
,,,1.03125E-08,0.00179916323395446,0.000815899606095627,
,,,1.03984375E-08,0.00177824273123406,0.000774058600654826,
,,,1.0484375E-08,0.00200836826115847,0.000460251059848815,
,,,1.05703125E-08,0.00231171555060428,4.18410054408014E-05,
,,,1.065625E-08,0.00247907957236748,-0.000261506284005009,
,,,1.07421875E-08,0.00231171555060428,-0.00030334728944581,
,,,1.0828125E-08,0.00188284524483606,-0.000115062764962204,
,,,1.09140625E-08,0.00152719669858925,6.27615081612021E-05,
,,,1.1E-08,0.00137029292818625,8.36820108816028E-05,
,,,1.10859375E-08,0.00139121343090665,-3.1380754080601E-05,
,,,1.1171875E-08,0.00146443519042805,-0.000177824273123406,
,,,1.12578125E-08,0.00145397493906785,-0.000251046032644808,
,,,1.134375E-08,0.00126569041458424,-0.000167364021763206,
,,,1.14296875E-08,0.00101464438193943,6.27615081612021E-05,
,,,1.1515625E-08,0.00092050211969763,0.00030334728944581,
,,,1.16015625E-08,0.000962343125138432,0.000397489551687613,
,,,1.16875E-08,0.00102510463329963,0.000324267792166211,
,,,1.17734375E-08,0.000962343125138432,0.000167364021763206,
,,,1.1859375E-08,0.000721757343853824,4.18410054408014E-05,
,,,1.19453125E-08,0.000376569048967212,3.1380754080601E-05,
,,,1.203125E-08,0.000198744775843807,0.000115062764962204,
,,,1.21171875E-08,0.00030334728944581,0.000125523016322404,
,,,1.2203125E-08,0.000523012568010017,4.18410054408014E-05,
,,,1.22890625E-08,0.000669456087052822,-2.09205027204007E-05,
,,,1.2375E-08,0.000638075332972221,5.23012568010017E-05,
,,,1.24609375E-08,0.000460251059848815,0.000251046032644808,
,,,1.2546875E-08,0.000355648546246812,0.000502092065289617,
,,,1.26328125E-08,0.000481171562569216,0.000627615081612021,
,,,1.271875E-08,0.000805439354735427,0.000564853573450819,
,,,1.28046875E-08,0.00104602513602003,0.000418410054408014,
,,,1.2890625E-08,0.00107740589010064,0.00030334728944581,
,,,1.29765625E-08,0.00091004186833743,0.000271966535365209,
,,,1.30625E-08,0.000638075332972221,0.00029288703808561,
,,,1.31484375E-08,0.000449790808488615,0.000334728043526411,
,,,1.3234375E-08,0.000449790808488615,0.000376569048967212,
,,,1.33203125E-08,0.000658995835692622,0.000407949803047813,
,,,1.340625E-08,0.00092050211969763,0.000439330557128415,
,,,1.34921875E-08,0.00115062764962204,0.000470711311209016,
,,,1.3578125E-08,0.00127615066594444,0.000502092065289617,
,,,1.36640625E-08,0.00126569041458424,0.000543933070730418,
,,,1.375E-08,0.00116108790098224,0.00059623432753142,
,,,1.38359375E-08,0.00103556488465983,0.000627615081612021,
,,,1.3921875E-08,0.000993723879219033,0.000627615081612021,
,,,1.40078125E-08,0.00106694563874044,0.000669456087052822,
,,,1.409375E-08,0.00122384940914344,0.000805439354735427,
,,,1.41796875E-08,0.00135983267682604,0.00100418413057923,
,,,1.4265625E-08,0.00133891217410564,0.00122384940914344,
,,,1.43515625E-08,0.00105648538738023,0.00139121343090665,
,,,1.44375E-08,0.000554393322090618,0.00148535569314845,
,,,1.45234375E-08,0.000167364021763206,0.00151673644722905,
,,,1.4609375E-08,0.000135983267682604,0.00153765694994945,
,,,1.46953125E-08,0.000376569048967212,0.00150627619586885,
,,,1.478125E-08,0.000658995835692622,0.00145397493906785,
,,,1.48671875E-08,0.000753138097934425,0.00144351468770765,
,,,1.4953125E-08,0.00060669457889162,0.00154811720130965,
,,,1.50390625E-08,0.000366108797607012,0.00179916323395446,
,,,1.5125E-08,0.00029288703808561,0.00203974901523907,
,,,1.52109375E-08,0.000282426786725409,0.00201882851251867,
,,,1.5296875E-08,0.000230125529924408,0.00179916323395446,
,,,1.53828125E-08,0.000115062764962204,0.00160041845811065,
,,,1.546875E-08,1.04602513602003E-05,0.00157949795539025,
,,,1.55546875E-08,3.1380754080601E-05,0.00173640172579326,
,,,1.5640625E-08,0.000156903770403005,0.00197698750707787,
,,,1.57265625E-08,0.000219665278564207,0.00214435152884107,
,,,1.58125E-08,0.000156903770403005,0.00232217580196448,
,,,1.58984375E-08,1.04602513602003E-05,0.00256276158324908,
,,,1.5984375E-08,-0.000167364021763206,0.00274058585637249,
,,,1.60703125E-08,-0.000345188294886611,0.00274058585637249,
,,,1.615625E-08,-0.000502092065289617,0.00250000007508788,
,,,1.62421875E-08,-0.00059623432753142,0.00213389127748087,
,,,1.6328125E-08,-0.000523012568010017,0.00191422599891666,
,,,1.64140625E-08,-0.00030334728944581,0.00200836826115847,
,,,1.65E-08,-9.41422622418031E-05,0.00222803353972267,
,,,1.65859375E-08,1.04602513602003E-05,0.00238493731012568,
,,,1.6671875E-08,0,0.00240585781284608,
,,,1.67578125E-08,-0.000104602513602003,0.00231171555060428,
,,,1.684375E-08,-0.000209205027204007,0.00223849379108287,
,,,1.69296875E-08,-0.000219665278564207,0.00235355655604508,
,,,1.7015625E-08,-0.000177824273123406,0.00270920510229189,
,,,1.71015625E-08,-0.000125523016322404,0.0030857741512591,
,,,1.71875E-08,-0.000135983267682604,0.00331589968118351,
,,,1.72734375E-08,-0.000251046032644808,0.00332635993254371,
,,,1.7359375E-08,-0.000470711311209016,0.00322175741894171,
,,,1.74453125E-08,-0.000700836841133423,0.0031485356594203,
,,,1.753125E-08,-0.000805439354735427,0.00326359842438251,
,,,1.76171875E-08,-0.000690376589773223,0.00350418420566712,
,,,1.7703125E-08,-0.000470711311209016,0.00367154822743032,
,,,1.77890625E-08,-0.00029288703808561,0.00376569048967212,
,,,1.7875E-08,-0.000240585781284608,0.00384937250055373,
,,,1.79609375E-08,-0.000324267792166211,0.00395397501415573,
,,,1.8046875E-08,-0.000470711311209016,0.00407949803047813,
,,,1.81328125E-08,-0.000564853573450819,0.00419456079544034,
,,,1.821875E-08,-0.000564853573450819,0.00425732230360154,
,,,1.83046875E-08,-0.000564853573450819,0.00433054406312294,
,,,1.8390625E-08,-0.000585774076171219,0.00441422607400455,
,,,1.84765625E-08,-0.000658995835692622,0.00444560682808515,
,,,1.85625E-08,-0.000732217595214024,0.00441422607400455,
,,,1.86484375E-08,-0.000721757343853824,0.00437238506856374,
,,,1.8734375E-08,-0.000512552316649817,0.00439330557128415,
,,,1.88203125E-08,-5.23012568010017E-05,0.00451882858760655,
,,,1.890625E-08,0.000428870305768214,0.00453974909032695,
,,,1.89921875E-08,0.000700836841133423,0.00438284531992394,
,,,1.9078125E-08,0.00059623432753142,0.00410041853319854,
,,,1.91640625E-08,0.000177824273123406,0.00379707124375273,
,,,1.925E-08,-0.000345188294886611,0.00358786621654872,
,,,1.93359375E-08,-0.00061715483025182,0.00343096244614571,
,,,1.9421875E-08,-0.000533472819370218,0.00322175741894171,
,,,1.95078125E-08,-0.000376569048967212,0.0030125523917377,
,,,1.959375E-08,-0.000355648546246812,0.0029811716376571,
,,,1.96796875E-08,-0.000491631813929416,0.0031694561621407,
,,,1.9765625E-08,-0.000669456087052822,0.00346234320022631,
,,,1.98515625E-08,-0.000732217595214024,0.00366108797607012,
,,,1.99375E-08,-0.000648535584332421,0.00355648546246812,
,,,2.00234375E-08,-0.000512552316649817,0.00319037666486111,
,,,2.0109375E-08,-0.000366108797607012,0.0028765691240551,
,,,2.01953125E-08,-0.000135983267682604,0.00273012560501229,
,,,2.028125E-08,0.000125523016322404,0.00275104610773269,
,,,2.03671875E-08,0.00031380754080601,0.00285564862133469,
