Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4265625E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.41796875E-08,0.00029288703808561,0.000146443519042805,
,,,-1.409375E-08,0.000240585781284608,0.000219665278564207,
,,,-1.40078125E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.3921875E-08,0.000428870305768214,-0.000543933070730418,
,,,-1.38359375E-08,0.000554393322090618,-0.000836820108816028,
,,,-1.375E-08,0.000543933070730418,-0.000679916338413022,
,,,-1.36640625E-08,0.000407949803047813,-0.00029288703808561,
,,,-1.3578125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.34921875E-08,0.000135983267682604,0.000240585781284608,
,,,-1.340625E-08,0.000167364021763206,0.000282426786725409,
,,,-1.33203125E-08,0.000334728043526411,0.00030334728944581,
,,,-1.3234375E-08,0.000575313824811019,0.000366108797607012,
,,,-1.31484375E-08,0.000753138097934425,0.000345188294886611,
,,,-1.30625E-08,0.000836820108816028,0.000198744775843807,
,,,-1.29765625E-08,0.000774058600654826,4.18410054408014E-05,
,,,-1.2890625E-08,0.000585774076171219,0,
,,,-1.28046875E-08,0.000334728043526411,9.41422622418031E-05,
,,,-1.271875E-08,0.000135983267682604,0.000188284524483606,
,,,-1.26328125E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.2546875E-08,0.00030334728944581,-0.000345188294886611,
,,,-1.24609375E-08,0.000502092065289617,-0.00059623432753142,
,,,-1.2375E-08,0.00060669457889162,-0.000523012568010017,
,,,-1.22890625E-08,0.000533472819370218,-0.000167364021763206,
,,,-1.2203125E-08,0.00029288703808561,0.000261506284005009,
,,,-1.21171875E-08,3.1380754080601E-05,0.000502092065289617,
,,,-1.203125E-08,-6.27615081612021E-05,0.000366108797607012,
,,,-1.19453125E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.1859375E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.17734375E-08,0.000658995835692622,-8.36820108816028E-05,
,,,-1.16875E-08,0.00091004186833743,0.000146443519042805,
,,,-1.16015625E-08,0.000983263627858832,0.000376569048967212,
,,,-1.1515625E-08,0.000784518852015026,0.000428870305768214,
,,,-1.14296875E-08,0.00031380754080601,0.000271966535365209,
,,,-1.134375E-08,-0.000209205027204007,7.32217595214024E-05,
,,,-1.12578125E-08,-0.000512552316649817,1.04602513602003E-05,
,,,-1.1171875E-08,-0.000449790808488615,6.27615081612021E-05,
,,,-1.10859375E-08,-0.000104602513602003,0.000125523016322404,
,,,-1.1E-08,0.00031380754080601,0.000115062764962204,
,,,-1.09140625E-08,0.000575313824811019,2.09205027204007E-05,
,,,-1.0828125E-08,0.00061715483025182,-6.27615081612021E-05,
,,,-1.07421875E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.065625E-08,0.00061715483025182,5.23012568010017E-05,
,,,-1.05703125E-08,0.000585774076171219,0.000146443519042805,
,,,-1.0484375E-08,0.000460251059848815,0.000188284524483606,
,,,-1.03984375E-08,0.000240585781284608,0.000167364021763206,
,,,-1.03125E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.02265625E-08,0.000209205027204007,0.000115062764962204,
,,,-1.0140625E-08,0.000512552316649817,0.000188284524483606,
,,,-1.00546875E-08,0.000732217595214024,0.000230125529924408,
,,,-9.96875E-09,0.000742677846574225,0.000167364021763206,
,,,-9.8828125E-09,0.000575313824811019,-1.04602513602003E-05,
,,,-9.796875E-09,0.000345188294886611,-0.000198744775843807,
,,,-9.7109375E-09,0.000177824273123406,-0.000271966535365209,
,,,-9.625E-09,0.000104602513602003,-0.000146443519042805,
,,,-9.5390625E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-9.453125E-09,0.000177824273123406,0.000177824273123406,
,,,-9.3671875E-09,0.000418410054408014,8.36820108816028E-05,
,,,-9.28125E-09,0.000732217595214024,-9.41422622418031E-05,
,,,-9.1953125E-09,0.000930962371057831,-0.000209205027204007,
,,,-9.109375E-09,0.000826359857455827,-0.000125523016322404,
,,,-9.0234375E-09,0.000376569048967212,0.000146443519042805,
,,,-8.9375E-09,-1.04602513602003E-05,0.000449790808488615,
,,,-8.8515625E-09,-3.1380754080601E-05,0.000585774076171219,
,,,-8.765625E-09,0.000240585781284608,0.000554393322090618,
,,,-8.6796875E-09,0.000523012568010017,0.000407949803047813,
,,,-8.59375E-09,0.000543933070730418,0.000240585781284608,
,,,-8.5078125E-09,0.000251046032644808,0.000135983267682604,
,,,-8.421875E-09,-7.32217595214024E-05,0.000125523016322404,
,,,-8.3359375E-09,6.27615081612021E-05,0.000156903770403005,
,,,-8.25E-09,0.000481171562569216,0.000198744775843807,
,,,-8.1640625E-09,0.000857740611536428,0.000167364021763206,
,,,-8.078125E-09,0.000972803376498632,8.36820108816028E-05,
,,,-7.9921875E-09,0.000847280360176228,-6.27615081612021E-05,
,,,-7.90625E-09,0.000669456087052822,-0.000188284524483606,
,,,-7.8203125E-09,0.000627615081612021,-0.000251046032644808,
,,,-7.734375E-09,0.000627615081612021,-0.000188284524483606,
,,,-7.6484375E-09,0.000470711311209016,-3.1380754080601E-05,
,,,-7.5625E-09,0.000177824273123406,0.000115062764962204,
,,,-7.4765625E-09,-0.000135983267682604,0.000135983267682604,
,,,-7.390625E-09,-0.00031380754080601,0,
,,,-7.3046875E-09,-0.00030334728944581,-0.000271966535365209,
,,,-7.21875E-09,-0.000104602513602003,-0.000564853573450819,
,,,-7.1328125E-09,0.000240585781284608,-0.000669456087052822,
,,,-7.046875E-09,0.00059623432753142,-0.000481171562569216,
,,,-6.9609375E-09,0.000826359857455827,-0.000146443519042805,
,,,-6.875E-09,0.000753138097934425,0.000125523016322404,
,,,-6.7890625E-09,0.000366108797607012,0.000198744775843807,
,,,-6.703125E-09,-0.000219665278564207,9.41422622418031E-05,
,,,-6.6171875E-09,-0.000732217595214024,-0.000104602513602003,
,,,-6.53125E-09,-0.000857740611536428,-0.000167364021763206,
,,,-6.4453125E-09,-0.000669456087052822,1.04602513602003E-05,
,,,-6.359375E-09,-0.000345188294886611,0.000230125529924408,
,,,-6.2734375E-09,1.04602513602003E-05,0.000324267792166211,
,,,-6.1875E-09,0.000324267792166211,0.000188284524483606,
,,,-6.1015625E-09,0.000533472819370218,-0.000104602513602003,
,,,-6.015625E-09,0.00061715483025182,-0.000345188294886611,
,,,-5.9296875E-09,0.000470711311209016,-0.000334728043526411,
,,,-5.84375E-09,0.000188284524483606,0,
,,,-5.7578125E-09,-4.18410054408014E-05,0.000355648546246812,
,,,-5.671875E-09,-0.000115062764962204,0.000533472819370218,
,,,-5.5859375E-09,-2.09205027204007E-05,0.000470711311209016,
,,,-5.5E-09,0.000156903770403005,0.000240585781284608,
,,,-5.4140625E-09,0.00030334728944581,-1.04602513602003E-05,
,,,-5.328125E-09,0.000345188294886611,-0.000146443519042805,
,,,-5.2421875E-09,0.000334728043526411,-0.000230125529924408,
,,,-5.15625E-09,0.000324267792166211,-0.000345188294886611,
,,,-5.0703125E-09,0.000324267792166211,-0.000460251059848815,
,,,-4.984375E-09,0.000324267792166211,-0.000481171562569216,
,,,-4.8984375E-09,0.000334728043526411,-0.000366108797607012,
,,,-4.8125E-09,0.000376569048967212,-0.000125523016322404,
,,,-4.7265625E-09,0.000502092065289617,8.36820108816028E-05,
,,,-4.640625E-09,0.000627615081612021,0.000115062764962204,
,,,-4.5546875E-09,0.000648535584332421,8.36820108816028E-05,
,,,-4.46875E-09,0.000533472819370218,9.41422622418031E-05,
,,,-4.3828125E-09,0.000324267792166211,0.000177824273123406,
,,,-4.296875E-09,0.000146443519042805,0.000261506284005009,
,,,-4.2109375E-09,8.36820108816028E-05,0.000230125529924408,
,,,-4.125E-09,0.000156903770403005,4.18410054408014E-05,
,,,-4.0390625E-09,0.000219665278564207,-0.000271966535365209,
,,,-3.953125E-09,0.000167364021763206,-0.000491631813929416,
,,,-3.8671875E-09,6.27615081612021E-05,-0.000554393322090618,
,,,-3.78125E-09,-1.04602513602003E-05,-0.000439330557128415,
,,,-3.6953125E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-3.609375E-09,0.000282426786725409,2.09205027204007E-05,
,,,-3.5234375E-09,0.000481171562569216,0.000125523016322404,
,,,-3.4375E-09,0.000439330557128415,4.18410054408014E-05,
,,,-3.3515625E-09,0.000230125529924408,-0.000104602513602003,
,,,-3.265625E-09,5.23012568010017E-05,-0.000177824273123406,
,,,-3.1796875E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-3.09375E-09,0.00029288703808561,4.18410054408014E-05,
,,,-3.0078125E-09,0.000554393322090618,0.000167364021763206,
,,,-2.921875E-09,0.00059623432753142,0.000146443519042805,
,,,-2.8359375E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-2.75E-09,-1.04602513602003E-05,-0.000271966535365209,
,,,-2.6640625E-09,-0.000104602513602003,-0.000397489551687613,
,,,-2.578125E-09,6.27615081612021E-05,-0.00031380754080601,
,,,-2.4921875E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-2.40625E-09,0.000638075332972221,0.000366108797607012,
,,,-2.3203125E-09,0.000679916338413022,0.000700836841133423,
,,,-2.234375E-09,0.000564853573450819,0.000711297092493624,
,,,-2.1484375E-09,0.000502092065289617,0.000366108797607012,
,,,-2.0625E-09,0.000512552316649817,-7.32217595214024E-05,
,,,-1.9765625E-09,0.000512552316649817,-0.000366108797607012,
,,,-1.890625E-09,0.000387029300327413,-0.000345188294886611,
,,,-1.8046875E-09,0.000125523016322404,-6.27615081612021E-05,
,,,-1.71875E-09,-0.000177824273123406,0.000271966535365209,
,,,-1.6328125E-09,-0.000251046032644808,0.000366108797607012,
,,,-1.546875E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-1.4609375E-09,0.000230125529924408,-0.000282426786725409,
,,,-1.375E-09,0.000502092065289617,-0.00059623432753142,
,,,-1.2890625E-09,0.000638075332972221,-0.000700836841133423,
,,,-1.203125E-09,0.00061715483025182,-0.000554393322090618,
,,,-1.1171875E-09,0.000523012568010017,-0.000251046032644808,
,,,-1.03125E-09,0.000460251059848815,1.04602513602003E-05,
,,,-9.45312500000002E-10,0.000449790808488615,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.000481171562569216,-2.09205027204007E-05,
,,,-7.73437499999999E-10,0.000585774076171219,-0.000177824273123406,
,,,-6.87499999999999E-10,0.000826359857455827,-0.00030334728944581,
,,,-6.01562499999999E-10,0.00121338915778324,-0.000324267792166211,
,,,-5.15624999999999E-10,0.00164225946355145,-0.000240585781284608,
,,,-4.29687499999999E-10,0.00201882851251867,-5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00228033479652368,0.000219665278564207,
,,,-2.578125E-10,0.00251046032644808,0.000407949803047813,
,,,-1.71875E-10,0.00279288711317349,0.000418410054408014,
,,,-8.59374999999998E-11,0.0031694561621407,0.000219665278564207,
,,,0,0.00359832646790892,-0.000115062764962204,
,,,8.59374999999998E-11,0.00402719677367713,-0.000407949803047813,
,,,1.71875E-10,0.00437238506856374,-0.000523012568010017,
,,,2.578125E-10,0.00463389135256875,-0.000470711311209016,
,,,3.43749999999999E-10,0.00482217587705236,-0.000387029300327413,
,,,4.29687499999999E-10,0.00503138090425637,-0.00029288703808561,
,,,5.15624999999999E-10,0.00529288718826137,-0.000146443519042805,
,,,6.01562499999999E-10,0.00564853573450819,5.23012568010017E-05,
,,,6.87499999999999E-10,0.0060774060402764,0.000261506284005009,
,,,7.73437499999999E-10,0.00652719684876502,0.000397489551687613,
,,,8.59374999999998E-10,0.00689330564637203,0.000397489551687613,
,,,9.45312500000002E-10,0.00718619268445764,0.000345188294886611,
,,,1.03125E-09,0.00743723871710245,0.000282426786725409,
,,,1.1171875E-09,0.00765690399566665,0.000198744775843807,
,,,1.203125E-09,0.00783472826879006,5.23012568010017E-05,
,,,1.2890625E-09,0.00798117178783286,-0.000156903770403005,
,,,1.375E-09,0.00808577430143487,-0.000418410054408014,
,,,1.4609375E-09,0.00822175756911747,-0.000575313824811019,
,,,1.546875E-09,0.00839958184224088,-0.000491631813929416,
,,,1.6328125E-09,0.00855648561264388,-0.000230125529924408,
,,,1.71875E-09,0.00864016762352549,4.18410054408014E-05,
,,,1.8046875E-09,0.00864016762352549,0.000135983267682604,
,,,1.890625E-09,0.00857740611536428,-3.1380754080601E-05,
,,,1.9765625E-09,0.00855648561264388,-0.000376569048967212,
,,,2.0625E-09,0.00861924712080508,-0.000543933070730418,
,,,2.1484375E-09,0.00874477013712749,-0.000345188294886611,
,,,2.234375E-09,0.00885983290208969,3.1380754080601E-05,
,,,2.3203125E-09,0.00890167390753049,0.00031380754080601,
,,,2.40625E-09,0.00882845214800909,0.000366108797607012,
,,,2.4921875E-09,0.00860878686944488,0.000198744775843807,
,,,2.578125E-09,0.00829497932863887,-1.04602513602003E-05,
,,,2.6640625E-09,0.00808577430143487,-7.32217595214024E-05,
,,,2.75E-09,0.00811715505551547,-1.04602513602003E-05,
,,,2.8359375E-09,0.00834728058543988,2.09205027204007E-05,
,,,2.921875E-09,0.00864016762352549,-2.09205027204007E-05,
,,,3.0078125E-09,0.00883891239936929,-0.000115062764962204,
,,,3.09375E-09,0.00883891239936929,-0.000209205027204007,
,,,3.1796875E-09,0.00867154837760609,-0.000240585781284608,
,,,3.265625E-09,0.00854602536128368,-0.000188284524483606,
,,,3.3515625E-09,0.00855648561264388,-5.23012568010017E-05,
,,,3.4375E-09,0.00865062787488569,0.000104602513602003,
,,,3.5234375E-09,0.00868200862896629,0.000209205027204007,
,,,3.609375E-09,0.00855648561264388,0.000209205027204007,
,,,3.6953125E-09,0.00830543957999907,0.000115062764962204,
,,,3.78125E-09,0.00807531405007467,-2.09205027204007E-05,
,,,3.8671875E-09,0.00819037681503687,-2.09205027204007E-05,
,,,3.953125E-09,0.00862970737216529,0.000188284524483606,
,,,4.0390625E-09,0.0091213391860947,0.000439330557128415,
,,,4.125E-09,0.00937238521873951,0.000512552316649817,
,,,4.2109375E-09,0.0092259416996967,0.000324267792166211,
,,,4.296875E-09,0.00874477013712749,-2.09205027204007E-05,
,,,4.3828125E-09,0.00817991656367667,-0.000282426786725409,
,,,4.46875E-09,0.00791841027967166,-0.000209205027204007,
,,,4.5546875E-09,0.00796025128511246,4.18410054408014E-05,
,,,4.640625E-09,0.00808577430143487,0.000135983267682604,
,,,4.7265625E-09,0.00810669480415527,-1.04602513602003E-05,
,,,4.8125E-09,0.00796025128511246,-0.000209205027204007,
,,,4.8984375E-09,0.00768828474974725,-0.000251046032644808,
,,,4.984375E-09,0.00743723871710245,-2.09205027204007E-05,
,,,5.0703125E-09,0.00731171570078004,0.00031380754080601,
,,,5.15625E-09,0.00726987469533924,0.000366108797607012,
,,,5.2421875E-09,0.00724895419261884,0.000198744775843807,
,,,5.328125E-09,0.00717573243309744,4.18410054408014E-05,
,,,5.4140625E-09,0.00700836841133423,2.09205027204007E-05,
,,,5.5E-09,0.00673640187596902,7.32217595214024E-05,
,,,5.5859375E-09,0.00641213408380281,1.04602513602003E-05,
,,,5.671875E-09,0.00621338930795901,-0.000324267792166211,
,,,5.7578125E-09,0.00628661106748041,-0.000721757343853824,
,,,5.84375E-09,0.00654811735148542,-0.000815899606095627,
,,,5.9296875E-09,0.00680962363549042,-0.000554393322090618,
,,,6.015625E-09,0.00691422614909243,-0.000156903770403005,
,,,6.1015625E-09,0.00675732237868942,0.000146443519042805,
,,,6.1875E-09,0.00641213408380281,0.000188284524483606,
,,,6.2734375E-09,0.0060669457889162,1.04602513602003E-05,
,,,6.359375E-09,0.00588912151579279,-5.23012568010017E-05,
,,,6.4453125E-09,0.00583682025899179,0.000115062764962204,
,,,6.53125E-09,0.00578451900219079,0.000355648546246812,
,,,6.6171875E-09,0.00566945623722859,0.000523012568010017,
,,,6.703125E-09,0.00550209221546538,0.000564853573450819,
,,,6.7890625E-09,0.00533472819370218,0.000523012568010017,
,,,6.875E-09,0.00529288718826137,0.000460251059848815,
,,,6.9609375E-09,0.00541841020458378,0.000282426786725409,
,,,7.046875E-09,0.00553347296954598,-8.36820108816028E-05,
,,,7.1328125E-09,0.00547071146138478,-0.000460251059848815,
,,,7.21875E-09,0.00513598341785837,-0.000627615081612021,
,,,7.3046875E-09,0.00458159009576775,-0.000470711311209016,
,,,7.390625E-09,0.00401673652231693,-0.000135983267682604,
,,,7.4765625E-09,0.00378661099239253,6.27615081612021E-05,
,,,7.5625E-09,0.00398535576823633,-0.000156903770403005,
,,,7.6484375E-09,0.00427824280632194,-0.000481171562569216,
,,,7.734375E-09,0.00440376582264435,-0.000575313824811019,
,,,7.8203125E-09,0.00429916330904234,-0.000345188294886611,
,,,7.90625E-09,0.00403765702503733,8.36820108816028E-05,
,,,7.9921875E-09,0.00381799174647313,0.000502092065289617,
,,,8.078125E-09,0.00374476998695172,0.000721757343853824,
,,,8.1640625E-09,0.00379707124375273,0.000658995835692622,
,,,8.25E-09,0.00387029300327413,0.000366108797607012,
,,,8.3359375E-09,0.00396443526551593,-1.04602513602003E-05,
,,,8.421875E-09,0.00398535576823633,-0.000261506284005009,
,,,8.5078125E-09,0.00390167375735473,-0.000219665278564207,
,,,8.59375E-09,0.00367154822743032,0.000115062764962204,
,,,8.6796875E-09,0.00333682018390391,0.000523012568010017,
,,,8.765625E-09,0.0030962344026193,0.00059623432753142,
,,,8.8515625E-09,0.0030439331458183,0.000209205027204007,
,,,8.9375E-09,0.0030648536485387,-0.00031380754080601,
,,,9.0234375E-09,0.0030230126430979,-0.000658995835692622,
,,,9.109375E-09,0.00284518836997449,-0.000648535584332421,
,,,9.1953125E-09,0.00258368208596949,-0.000334728043526411,
,,,9.28125E-09,0.00241631806420628,9.41422622418031E-05,
,,,9.3671875E-09,0.00245815906964708,0.000345188294886611,
,,,9.453125E-09,0.00255230133188888,0.000271966535365209,
,,,9.5390625E-09,0.00254184108052868,3.1380754080601E-05,
,,,9.625E-09,0.00239539756148588,-0.000188284524483606,
,,,9.7109375E-09,0.00216527203156147,-0.000261506284005009,
,,,9.796875E-09,0.00192468625027686,-0.000188284524483606,
,,,9.8828125E-09,0.00174686197715346,-5.23012568010017E-05,
,,,9.96875E-09,0.00164225946355145,-4.18410054408014E-05,
,,,1.00546875E-08,0.00156903770403005,-0.000125523016322404,
,,,1.0140625E-08,0.00152719669858925,-0.000135983267682604,
,,,1.02265625E-08,0.00148535569314845,1.04602513602003E-05,
,,,1.03125E-08,0.00142259418498725,0.000282426786725409,
,,,1.03984375E-08,0.00130753142002504,0.000543933070730418,
,,,1.0484375E-08,0.00117154815234244,0.000638075332972221,
,,,1.05703125E-08,0.00110878664418124,0.000491631813929416,
,,,1.065625E-08,0.00116108790098224,0.000219665278564207,
,,,1.07421875E-08,0.00123430966050364,2.09205027204007E-05,
,,,1.0828125E-08,0.00127615066594444,-3.1380754080601E-05,
,,,1.09140625E-08,0.00129707116866484,6.27615081612021E-05,
,,,1.1E-08,0.00130753142002504,0.000209205027204007,
,,,1.10859375E-08,0.00138075317954645,0.000324267792166211,
,,,1.1171875E-08,0.00148535569314845,0.000376569048967212,
,,,1.12578125E-08,0.00145397493906785,0.000334728043526411,
,,,1.134375E-08,0.00126569041458424,0.000261506284005009,
,,,1.14296875E-08,0.00102510463329963,0.000177824273123406,
,,,1.1515625E-08,0.000857740611536428,0.000104602513602003,
,,,1.16015625E-08,0.000836820108816028,4.18410054408014E-05,
,,,1.16875E-08,0.000951882873778231,1.04602513602003E-05,
,,,1.17734375E-08,0.00101464438193943,-2.09205027204007E-05,
,,,1.1859375E-08,0.00089958161697723,-4.18410054408014E-05,
,,,1.19453125E-08,0.000648535584332421,-7.32217595214024E-05,
,,,1.203125E-08,0.000418410054408014,-0.000115062764962204,
,,,1.21171875E-08,0.00030334728944581,-0.000177824273123406,
,,,1.2203125E-08,0.000345188294886611,-0.000282426786725409,
,,,1.22890625E-08,0.000533472819370218,-0.000418410054408014,
,,,1.2375E-08,0.000732217595214024,-0.000523012568010017,
,,,1.24609375E-08,0.000794979103375226,-0.000460251059848815,
,,,1.2546875E-08,0.000679916338413022,-0.000240585781284608,
,,,1.26328125E-08,0.000470711311209016,-1.04602513602003E-05,
,,,1.271875E-08,0.000271966535365209,0.000104602513602003,
,,,1.28046875E-08,0.000146443519042805,3.1380754080601E-05,
,,,1.2890625E-08,0.000156903770403005,-0.000167364021763206,
,,,1.29765625E-08,0.000240585781284608,-0.000366108797607012,
,,,1.30625E-08,0.000324267792166211,-0.000397489551687613,
,,,1.31484375E-08,0.00031380754080601,-0.000251046032644808,
,,,1.3234375E-08,0.000209205027204007,-5.23012568010017E-05,
,,,1.33203125E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,1.340625E-08,-1.04602513602003E-05,0.000135983267682604,
,,,1.34921875E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,1.3578125E-08,0.000251046032644808,6.27615081612021E-05,
,,,1.36640625E-08,0.000585774076171219,0.000198744775843807,
,,,1.375E-08,0.000868200862896629,0.000460251059848815,
,,,1.38359375E-08,0.000983263627858832,0.000679916338413022,
,,,1.3921875E-08,0.00089958161697723,0.000763598349294625,
,,,1.40078125E-08,0.000679916338413022,0.000669456087052822,
,,,1.409375E-08,0.000481171562569216,0.000523012568010017,
,,,1.41796875E-08,0.000439330557128415,0.000460251059848815,
,,,1.4265625E-08,0.000627615081612021,0.00060669457889162,
,,,1.43515625E-08,0.00089958161697723,0.000941422622418031,
,,,1.44375E-08,0.00108786614146084,0.00134937242546584,
,,,1.45234375E-08,0.00109832639282104,0.00177824273123406,
,,,1.4609375E-08,0.00092050211969763,0.00219665278564207,
,,,1.46953125E-08,0.00060669457889162,0.00256276158324908,
,,,1.478125E-08,0.00031380754080601,0.00284518836997449,
,,,1.48671875E-08,0.000177824273123406,0.0029916318890173,
,,,1.4953125E-08,0.000177824273123406,0.0030230126430979,
,,,1.50390625E-08,0.000261506284005009,0.0030230126430979,
,,,1.5125E-08,0.000376569048967212,0.0030230126430979,
,,,1.52109375E-08,0.000470711311209016,0.0030753138998989,
,,,1.5296875E-08,0.000502092065289617,0.00322175741894171,
,,,1.53828125E-08,0.000439330557128415,0.00348326370294672,
,,,1.546875E-08,0.00030334728944581,0.00384937250055373,
,,,1.55546875E-08,0.000198744775843807,0.00420502104680054,
,,,1.5640625E-08,0.000188284524483606,0.00440376582264435,
,,,1.57265625E-08,0.000251046032644808,0.00441422607400455,
,,,1.58125E-08,0.00030334728944581,0.00424686205224134,
,,,1.58984375E-08,0.000240585781284608,0.00397489551687613,
,,,1.5984375E-08,5.23012568010017E-05,0.00372384948423132,
,,,1.60703125E-08,-0.000125523016322404,0.00361924697062932,
,,,1.615625E-08,-0.000104602513602003,0.00376569048967212,
,,,1.62421875E-08,5.23012568010017E-05,0.00410041853319854,
,,,1.6328125E-08,0.000230125529924408,0.00446652733080555,
,,,1.64140625E-08,0.000324267792166211,0.00464435160392895,
,,,1.65E-08,0.00030334728944581,0.00447698758216575,
,,,1.65859375E-08,0.000219665278564207,0.00397489551687613,
,,,1.6671875E-08,0.000198744775843807,0.00336820093798451,
,,,1.67578125E-08,0.000188284524483606,0.0031171549053397,
,,,1.684375E-08,0.000125523016322404,0.00326359842438251,
,,,1.69296875E-08,3.1380754080601E-05,0.00357740596518852,
,,,1.7015625E-08,-6.27615081612021E-05,0.00376569048967212,
,,,1.71015625E-08,-8.36820108816028E-05,0.00369246873015072,
,,,1.71875E-08,0,0.00339958169206511,
,,,1.72734375E-08,7.32217595214024E-05,0.0030648536485387,
,,,1.7359375E-08,4.18410054408014E-05,0.0028870293754153,
,,,1.74453125E-08,-6.27615081612021E-05,0.00277196661045309,
,,,1.753125E-08,-0.000146443519042805,0.00268828459957149,
,,,1.76171875E-08,-0.000198744775843807,0.00269874485093169,
,,,1.7703125E-08,-0.000230125529924408,0.0028974896267755,
,,,1.77890625E-08,-0.00030334728944581,0.00333682018390391,
,,,1.7875E-08,-0.000355648546246812,0.00394351476279553,
,,,1.79609375E-08,-0.000219665278564207,0.00444560682808515,
,,,1.8046875E-08,9.41422622418031E-05,0.00467573235800955,
,,,1.81328125E-08,0.000345188294886611,0.00469665286072996,
,,,1.821875E-08,0.000355648546246812,0.00465481185528915,
,,,1.83046875E-08,0.000104602513602003,0.00467573235800955,
,,,1.8390625E-08,-0.000251046032644808,0.00482217587705236,
,,,1.84765625E-08,-0.000366108797607012,0.00507322190969717,
,,,1.85625E-08,-0.000135983267682604,0.00529288718826137,
,,,1.86484375E-08,9.41422622418031E-05,0.00542887045594398,
,,,1.8734375E-08,0.000115062764962204,0.00553347296954598,
,,,1.88203125E-08,-4.18410054408014E-05,0.00564853573450819,
,,,1.890625E-08,-0.000209205027204007,0.00580543950491119,
,,,1.89921875E-08,-0.000188284524483606,0.0059414227725938,
,,,1.9078125E-08,3.1380754080601E-05,0.005951883023954,
,,,1.91640625E-08,0.000146443519042805,0.00571129724266939,
,,,1.925E-08,-1.04602513602003E-05,0.00532426794234198,
,,,1.93359375E-08,-0.000366108797607012,0.00497907964745536,
,,,1.9421875E-08,-0.000711297092493624,0.00473849386617076,
,,,1.95078125E-08,-0.000889121365617029,0.00459205034712795,
,,,1.959375E-08,-0.000794979103375226,0.00448744783352595,
,,,1.96796875E-08,-0.000481171562569216,0.00435146456584334,
,,,1.9765625E-08,-0.000125523016322404,0.00418410054408014,
,,,1.98515625E-08,7.32217595214024E-05,0.00403765702503733,
,,,1.99375E-08,8.36820108816028E-05,0.00394351476279553,
,,,2.00234375E-08,-5.23012568010017E-05,0.00396443526551593,
,,,2.0109375E-08,-0.000219665278564207,0.00408995828183834,
,,,2.01953125E-08,-0.000324267792166211,0.00429916330904234,
,,,2.028125E-08,-0.000334728043526411,0.00455020934168715,
