Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.875E-09,0.000428870305768214,-0.000418410054408014,
,,,-6.7890625E-09,0.000554393322090618,-0.000815899606095627,
,,,-6.703125E-09,0.000648535584332421,-0.000857740611536428,
,,,-6.6171875E-09,0.00061715483025182,-0.00061715483025182,
,,,-6.53125E-09,0.000439330557128415,-0.00031380754080601,
,,,-6.4453125E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-6.359375E-09,0,2.09205027204007E-05,
,,,-6.2734375E-09,-1.04602513602003E-05,2.09205027204007E-05,
,,,-6.1875E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-6.1015625E-09,0.000271966535365209,-0.000104602513602003,
,,,-6.015625E-09,0.000167364021763206,-0.000156903770403005,
,,,-5.9296875E-09,-6.27615081612021E-05,-0.000156903770403005,
,,,-5.84375E-09,-0.000230125529924408,-8.36820108816028E-05,
,,,-5.7578125E-09,-0.000219665278564207,5.23012568010017E-05,
,,,-5.671875E-09,-1.04602513602003E-05,0.000167364021763206,
,,,-5.5859375E-09,0.000251046032644808,0.000156903770403005,
,,,-5.5E-09,0.000376569048967212,-5.23012568010017E-05,
,,,-5.4140625E-09,0.000407949803047813,-0.000334728043526411,
,,,-5.328125E-09,0.000428870305768214,-0.000428870305768214,
,,,-5.2421875E-09,0.000502092065289617,-0.000251046032644808,
,,,-5.15625E-09,0.00061715483025182,5.23012568010017E-05,
,,,-5.0703125E-09,0.000711297092493624,0.000261506284005009,
,,,-4.984375E-09,0.000742677846574225,0.000135983267682604,
,,,-4.8984375E-09,0.000690376589773223,-0.00031380754080601,
,,,-4.8125E-09,0.00059623432753142,-0.000763598349294625,
,,,-4.7265625E-09,0.000523012568010017,-0.000993723879219033,
,,,-4.640625E-09,0.000543933070730418,-0.00103556488465983,
,,,-4.5546875E-09,0.00061715483025182,-0.000972803376498632,
,,,-4.46875E-09,0.000648535584332421,-0.000847280360176228,
,,,-4.3828125E-09,0.000543933070730418,-0.000638075332972221,
,,,-4.296875E-09,0.000251046032644808,-0.00031380754080601,
,,,-4.2109375E-09,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-4.125E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-4.0390625E-09,7.32217595214024E-05,-0.000125523016322404,
,,,-3.953125E-09,0.00030334728944581,-0.000324267792166211,
,,,-3.8671875E-09,0.000460251059848815,-0.000418410054408014,
,,,-3.78125E-09,0.000418410054408014,-0.000397489551687613,
,,,-3.6953125E-09,0.000177824273123406,-0.000387029300327413,
,,,-3.609375E-09,-7.32217595214024E-05,-0.000491631813929416,
,,,-3.5234375E-09,-0.000146443519042805,-0.000543933070730418,
,,,-3.4375E-09,-2.09205027204007E-05,-0.000418410054408014,
,,,-3.3515625E-09,0.000230125529924408,-0.000146443519042805,
,,,-3.265625E-09,0.000397489551687613,0.000146443519042805,
,,,-3.1796875E-09,0.000324267792166211,0.000240585781284608,
,,,-3.09375E-09,1.04602513602003E-05,6.27615081612021E-05,
,,,-3.0078125E-09,-0.000167364021763206,-0.000240585781284608,
,,,-2.921875E-09,-2.09205027204007E-05,-0.000387029300327413,
,,,-2.8359375E-09,0.00031380754080601,-0.00030334728944581,
,,,-2.75E-09,0.000585774076171219,-7.32217595214024E-05,
,,,-2.6640625E-09,0.00061715483025182,0.000188284524483606,
,,,-2.578125E-09,0.000397489551687613,0.000376569048967212,
,,,-2.4921875E-09,0.000188284524483606,0.000470711311209016,
,,,-2.40625E-09,0.000251046032644808,0.000470711311209016,
,,,-2.3203125E-09,0.000460251059848815,0.000439330557128415,
,,,-2.234375E-09,0.00061715483025182,0.000376569048967212,
,,,-2.1484375E-09,0.000627615081612021,0.000271966535365209,
,,,-2.0625E-09,0.000491631813929416,0.000115062764962204,
,,,-1.9765625E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-1.890625E-09,0.000230125529924408,-0.000219665278564207,
,,,-1.8046875E-09,0.00031380754080601,-0.000334728043526411,
,,,-1.71875E-09,0.000481171562569216,-0.000345188294886611,
,,,-1.6328125E-09,0.000690376589773223,-0.000240585781284608,
,,,-1.546875E-09,0.000930962371057831,-5.23012568010017E-05,
,,,-1.4609375E-09,0.00117154815234244,0.000156903770403005,
,,,-1.375E-09,0.00137029292818625,0.000334728043526411,
,,,-1.2890625E-09,0.00143305443634745,0.000470711311209016,
,,,-1.203125E-09,0.00130753142002504,0.000512552316649817,
,,,-1.1171875E-09,0.00112970714690164,0.000460251059848815,
,,,-1.03125E-09,0.00105648538738023,0.000345188294886611,
,,,-9.45312500000002E-10,0.00116108790098224,0.000188284524483606,
,,,-8.59374999999998E-10,0.00139121343090665,1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00162133896083105,-0.000167364021763206,
,,,-6.87499999999999E-10,0.00171548122307286,-0.000376569048967212,
,,,-6.01562499999999E-10,0.00170502097171266,-0.000575313824811019,
,,,-5.15624999999999E-10,0.00180962348531466,-0.00059623432753142,
,,,-4.29687499999999E-10,0.00211297077476047,-0.000366108797607012,
,,,-3.43749999999999E-10,0.00256276158324908,0,
,,,-2.578125E-10,0.0030334728944581,0.000282426786725409,
,,,-1.71875E-10,0.00337866118934471,0.00031380754080601,
,,,-8.59374999999998E-11,0.00350418420566712,2.09205027204007E-05,
,,,0,0.00350418420566712,-0.000397489551687613,
,,,8.59374999999998E-11,0.00351464445702732,-0.000585774076171219,
,,,1.71875E-10,0.00360878671926912,-0.000491631813929416,
,,,2.578125E-10,0.00377615074103232,-0.000282426786725409,
,,,3.43749999999999E-10,0.00399581601959653,-0.000135983267682604,
,,,4.29687499999999E-10,0.00423640180088114,-0.000146443519042805,
,,,5.15624999999999E-10,0.00452928883896675,-0.00029288703808561,
,,,6.01562499999999E-10,0.00494769889337476,-0.000407949803047813,
,,,6.87499999999999E-10,0.00550209221546538,-0.000345188294886611,
,,,7.73437499999999E-10,0.0060983265429968,-0.000177824273123406,
,,,8.59374999999998E-10,0.00656903785420582,-7.32217595214024E-05,
,,,9.45312500000002E-10,0.00679916338413022,-0.000125523016322404,
,,,1.03125E-09,0.00677824288140982,-0.000324267792166211,
,,,1.1171875E-09,0.00658995835692622,-0.000564853573450819,
,,,1.203125E-09,0.00643305458652321,-0.00060669457889162,
,,,1.2890625E-09,0.00638075332972221,-0.00029288703808561,
,,,1.375E-09,0.00641213408380281,0.000104602513602003,
,,,1.4609375E-09,0.00649581609468441,0.000334728043526411,
,,,1.546875E-09,0.00664225961372722,0.000251046032644808,
,,,1.6328125E-09,0.00683054413821083,-0.000125523016322404,
,,,1.71875E-09,0.00701882866269443,-0.000638075332972221,
,,,1.8046875E-09,0.00708159017085563,-0.00105648538738023,
,,,1.890625E-09,0.00697698765725363,-0.00114016739826184,
,,,1.9765625E-09,0.00684100438957103,-0.00092050211969763,
,,,2.0625E-09,0.00678870313277002,-0.000481171562569216,
,,,2.1484375E-09,0.00685146464093123,2.09205027204007E-05,
,,,2.234375E-09,0.00696652740589343,0.000366108797607012,
,,,2.3203125E-09,0.00705020941677503,0.000418410054408014,
,,,2.40625E-09,0.00706066966813523,0.000125523016322404,
,,,2.4921875E-09,0.00713389142765664,-0.000271966535365209,
,,,2.578125E-09,0.00726987469533924,-0.000439330557128415,
,,,2.6640625E-09,0.00739539771166164,-0.00029288703808561,
,,,2.75E-09,0.00740585796302184,4.18410054408014E-05,
,,,2.8359375E-09,0.00730125544941984,0.000366108797607012,
,,,2.921875E-09,0.00718619268445764,0.000481171562569216,
,,,3.0078125E-09,0.00722803368989844,0.00031380754080601,
,,,3.09375E-09,0.00745815921982285,-1.04602513602003E-05,
,,,3.1796875E-09,0.00769874500110745,-0.000376569048967212,
,,,3.265625E-09,0.00784518852015026,-0.000721757343853824,
,,,3.3515625E-09,0.00791841027967166,-0.000972803376498632,
,,,3.4375E-09,0.00794979103375226,-0.00101464438193943,
,,,3.5234375E-09,0.00801255254191346,-0.000753138097934425,
,,,3.609375E-09,0.00810669480415527,-0.000198744775843807,
,,,3.6953125E-09,0.00819037681503687,0.000345188294886611,
,,,3.78125E-09,0.00824267807183787,0.000470711311209016,
,,,3.8671875E-09,0.00827405882591847,0.000240585781284608,
,,,3.953125E-09,0.00829497932863887,-0.000115062764962204,
,,,4.0390625E-09,0.00830543957999907,-0.000334728043526411,
,,,4.125E-09,0.00832636008271948,-0.000324267792166211,
,,,4.2109375E-09,0.00839958184224088,-0.000198744775843807,
,,,4.296875E-09,0.00854602536128368,-0.000198744775843807,
,,,4.3828125E-09,0.00864016762352549,-0.00031380754080601,
,,,4.46875E-09,0.00854602536128368,-0.000345188294886611,
,,,4.5546875E-09,0.00820083706639707,-0.000240585781284608,
,,,4.640625E-09,0.00768828474974725,-8.36820108816028E-05,
,,,4.7265625E-09,0.00716527218173724,4.18410054408014E-05,
,,,4.8125E-09,0.00685146464093123,8.36820108816028E-05,
,,,4.8984375E-09,0.00688284539501183,0.000146443519042805,
,,,4.984375E-09,0.00698744790861383,0.000261506284005009,
,,,5.0703125E-09,0.00693514665181283,0.000251046032644808,
,,,5.15625E-09,0.00664225961372722,3.1380754080601E-05,
,,,5.2421875E-09,0.0061506277997978,-0.000387029300327413,
,,,5.328125E-09,0.00564853573450819,-0.000805439354735427,
,,,5.4140625E-09,0.00536610894778278,-0.000983263627858832,
,,,5.5E-09,0.00542887045594398,-0.000763598349294625,
,,,5.5859375E-09,0.00559623447770718,-0.00029288703808561,
,,,5.671875E-09,0.00563807548314799,0.000104602513602003,
,,,5.7578125E-09,0.00543933070730418,0.000282426786725409,
,,,5.84375E-09,0.00500000015017577,0.000251046032644808,
,,,5.9296875E-09,0.00443514657672495,0.000125523016322404,
,,,6.015625E-09,0.00397489551687613,1.04602513602003E-05,
,,,6.1015625E-09,0.00381799174647313,-7.32217595214024E-05,
,,,6.1875E-09,0.00397489551687613,-0.000198744775843807,
,,,6.2734375E-09,0.00427824280632194,-0.000345188294886611,
,,,6.359375E-09,0.00452928883896675,-0.000428870305768214,
,,,6.4453125E-09,0.00460251059848815,-0.000407949803047813,
,,,6.53125E-09,0.00440376582264435,-0.00031380754080601,
,,,6.6171875E-09,0.00401673652231693,-0.000230125529924408,
,,,6.703125E-09,0.00364016747334972,-0.000282426786725409,
,,,6.7890625E-09,0.00349372395430692,-0.000449790808488615,
,,,6.875E-09,0.00360878671926912,-0.000523012568010017,
,,,6.9609375E-09,0.00388075325463433,-0.000449790808488615,
,,,7.046875E-09,0.00412133903591894,-0.000261506284005009,
,,,7.1328125E-09,0.00414225953863934,-7.32217595214024E-05,
,,,7.21875E-09,0.00389121350599453,0,
,,,7.3046875E-09,0.00351464445702732,-7.32217595214024E-05,
,,,7.390625E-09,0.00332635993254371,-0.000188284524483606,
,,,7.4765625E-09,0.00335774068662431,-0.000135983267682604,
,,,7.5625E-09,0.00348326370294672,6.27615081612021E-05,
,,,7.6484375E-09,0.00353556495974772,0.00029288703808561,
,,,7.734375E-09,0.00344142269750591,0.000376569048967212,
,,,7.8203125E-09,0.00328451892710291,0.000209205027204007,
,,,7.90625E-09,0.00324267792166211,-0.000146443519042805,
,,,7.9921875E-09,0.00336820093798451,-0.000418410054408014,
,,,8.078125E-09,0.00351464445702732,-0.000376569048967212,
,,,8.1640625E-09,0.00358786621654872,-8.36820108816028E-05,
,,,8.25E-09,0.00354602521110792,0.000282426786725409,
,,,8.3359375E-09,0.00342050219478551,0.000523012568010017,
,,,8.421875E-09,0.00326359842438251,0.000470711311209016,
,,,8.5078125E-09,0.0031066946539795,0.000104602513602003,
,,,8.59375E-09,0.0030439331458183,-0.000470711311209016,
,,,8.6796875E-09,0.0031171549053397,-0.000951882873778231,
,,,8.765625E-09,0.00325313817302231,-0.00112970714690164,
,,,8.8515625E-09,0.00331589968118351,-0.000941422622418031,
,,,8.9375E-09,0.0031589959107805,-0.000470711311209016,
,,,9.0234375E-09,0.00274058585637249,5.23012568010017E-05,
,,,9.109375E-09,0.00221757328836247,0.000345188294886611,
,,,9.1953125E-09,0.00193514650163706,0.000167364021763206,
,,,9.28125E-09,0.00194560675299726,-0.000271966535365209,
,,,9.3671875E-09,0.00213389127748087,-0.000669456087052822,
,,,9.453125E-09,0.00233263605332468,-0.000836820108816028,
,,,9.5390625E-09,0.00237447705876548,-0.000742677846574225,
,,,9.625E-09,0.00218619253428187,-0.000449790808488615,
,,,9.7109375E-09,0.00183054398803506,-0.000115062764962204,
,,,9.796875E-09,0.00148535569314845,0.000146443519042805,
,,,9.8828125E-09,0.00130753142002504,0.00029288703808561,
,,,9.96875E-09,0.00133891217410564,0.000324267792166211,
,,,1.00546875E-08,0.00149581594450865,0.000230125529924408,
,,,1.0140625E-08,0.00162133896083105,1.04602513602003E-05,
,,,1.02265625E-08,0.00153765694994945,-0.000261506284005009,
,,,1.03125E-08,0.00119246865506284,-0.000512552316649817,
,,,1.03984375E-08,0.000774058600654826,-0.000638075332972221,
,,,1.0484375E-08,0.00059623432753142,-0.000638075332972221,
,,,1.05703125E-08,0.000690376589773223,-0.000585774076171219,
,,,1.065625E-08,0.00092050211969763,-0.000533472819370218,
,,,1.07421875E-08,0.00111924689554144,-0.000491631813929416,
,,,1.0828125E-08,0.00116108790098224,-0.000439330557128415,
,,,1.09140625E-08,0.00105648538738023,-0.000397489551687613,
,,,1.1E-08,0.00100418413057923,-0.000397489551687613,
,,,1.10859375E-08,0.00104602513602003,-0.000407949803047813,
,,,1.1171875E-08,0.00110878664418124,-0.000324267792166211,
,,,1.12578125E-08,0.00110878664418124,-0.000135983267682604,
,,,1.134375E-08,0.00100418413057923,0.000115062764962204,
,,,1.14296875E-08,0.000836820108816028,0.000271966535365209,
,,,1.1515625E-08,0.000711297092493624,0.000209205027204007,
,,,1.16015625E-08,0.000763598349294625,-0.000115062764962204,
,,,1.16875E-08,0.00101464438193943,-0.000502092065289617,
,,,1.17734375E-08,0.00128661091730464,-0.000679916338413022,
,,,1.1859375E-08,0.00137029292818625,-0.000564853573450819,
,,,1.19453125E-08,0.00112970714690164,-0.000240585781284608,
,,,1.203125E-08,0.00060669457889162,0.000115062764962204,
,,,1.21171875E-08,5.23012568010017E-05,0.000261506284005009,
,,,1.2203125E-08,-7.32217595214024E-05,0.000104602513602003,
,,,1.22890625E-08,0.00031380754080601,-0.000230125529924408,
,,,1.2375E-08,0.000836820108816028,-0.000397489551687613,
,,,1.24609375E-08,0.00112970714690164,-0.000324267792166211,
,,,1.2546875E-08,0.00102510463329963,-9.41422622418031E-05,
,,,1.26328125E-08,0.00060669457889162,0.000115062764962204,
,,,1.271875E-08,0.000188284524483606,0.000167364021763206,
,,,1.28046875E-08,0.000156903770403005,4.18410054408014E-05,
,,,1.2890625E-08,0.000376569048967212,-6.27615081612021E-05,
,,,1.29765625E-08,0.000575313824811019,-5.23012568010017E-05,
,,,1.30625E-08,0.000585774076171219,-2.09205027204007E-05,
,,,1.31484375E-08,0.000470711311209016,-7.32217595214024E-05,
,,,1.3234375E-08,0.000376569048967212,-0.000251046032644808,
,,,1.33203125E-08,0.000428870305768214,-0.000439330557128415,
,,,1.340625E-08,0.00060669457889162,-0.000491631813929416,
,,,1.34921875E-08,0.000690376589773223,-0.000324267792166211,
,,,1.3578125E-08,0.000585774076171219,-9.41422622418031E-05,
,,,1.36640625E-08,0.000376569048967212,3.1380754080601E-05,
,,,1.375E-08,0.000198744775843807,3.1380754080601E-05,
,,,1.38359375E-08,0.000167364021763206,0,
,,,1.3921875E-08,0.00031380754080601,6.27615081612021E-05,
,,,1.40078125E-08,0.000512552316649817,0.000334728043526411,
,,,1.409375E-08,0.000523012568010017,0.000742677846574225,
,,,1.41796875E-08,0.000355648546246812,0.00106694563874044,
,,,1.4265625E-08,0.000156903770403005,0.00117154815234244,
,,,1.43515625E-08,6.27615081612021E-05,0.00109832639282104,
,,,1.44375E-08,8.36820108816028E-05,0.000983263627858832,
,,,1.45234375E-08,0.000146443519042805,0.000972803376498632,
,,,1.4609375E-08,7.32217595214024E-05,0.00118200840370264,
,,,1.46953125E-08,-0.000167364021763206,0.00158995820675045,
,,,1.478125E-08,-0.000355648546246812,0.00203974901523907,
,,,1.48671875E-08,-0.000366108797607012,0.00242677831556648,
,,,1.4953125E-08,-0.000240585781284608,0.00270920510229189,
,,,1.50390625E-08,-9.41422622418031E-05,0.0028974896267755,
,,,1.5125E-08,-3.1380754080601E-05,0.0030439331458183,
,,,1.52109375E-08,-7.32217595214024E-05,0.00317991641350091,
,,,1.5296875E-08,-0.000135983267682604,0.00331589968118351,
,,,1.53828125E-08,-0.000104602513602003,0.00345188294886611,
,,,1.546875E-08,-3.1380754080601E-05,0.00354602521110792,
,,,1.55546875E-08,3.1380754080601E-05,0.00356694571382832,
,,,1.5640625E-08,6.27615081612021E-05,0.00348326370294672,
,,,1.57265625E-08,8.36820108816028E-05,0.00334728043526411,
,,,1.58125E-08,9.41422622418031E-05,0.00327405867574271,
,,,1.58984375E-08,0.000104602513602003,0.00351464445702732,
,,,1.5984375E-08,6.27615081612021E-05,0.00413179928727914,
,,,1.60703125E-08,-3.1380754080601E-05,0.00484309637977276,
,,,1.615625E-08,-0.000156903770403005,0.00533472819370218,
,,,1.62421875E-08,-0.000251046032644808,0.00548117171274498,
,,,1.6328125E-08,-0.000251046032644808,0.00535564869642258,
,,,1.64140625E-08,-0.000104602513602003,0.00518828467465937,
,,,1.65E-08,9.41422622418031E-05,0.00516736417193897,
,,,1.65859375E-08,0.000104602513602003,0.00515690392057877,
,,,1.6671875E-08,-0.000135983267682604,0.00502092065289617,
,,,1.67578125E-08,-0.000533472819370218,0.00482217587705236,
,,,1.684375E-08,-0.000868200862896629,0.00463389135256875,
,,,1.69296875E-08,-0.000941422622418031,0.00455020934168715,
,,,1.7015625E-08,-0.000669456087052822,0.00449790808488615,
,,,1.71015625E-08,-0.000251046032644808,0.00433054406312294,
,,,1.71875E-08,5.23012568010017E-05,0.00403765702503733,
,,,1.72734375E-08,0.000188284524483606,0.00379707124375273,
,,,1.7359375E-08,0.000219665278564207,0.00372384948423132,
,,,1.74453125E-08,0.000188284524483606,0.00383891224919353,
,,,1.753125E-08,8.36820108816028E-05,0.00412133903591894,
,,,1.76171875E-08,-0.000125523016322404,0.00446652733080555,
,,,1.7703125E-08,-0.000407949803047813,0.00478033487161156,
,,,1.77890625E-08,-0.000658995835692622,0.00492677839065436,
,,,1.7875E-08,-0.000826359857455827,0.00486401688249316,
,,,1.79609375E-08,-0.000930962371057831,0.00466527210664935,
,,,1.8046875E-08,-0.000993723879219033,0.00448744783352595,
,,,1.81328125E-08,-0.000993723879219033,0.00448744783352595,
,,,1.821875E-08,-0.000868200862896629,0.00470711311209016,
,,,1.83046875E-08,-0.000585774076171219,0.00507322190969717,
,,,1.8390625E-08,-0.000345188294886611,0.00532426794234198,
,,,1.84765625E-08,-0.000282426786725409,0.00529288718826137,
,,,1.85625E-08,-0.000355648546246812,0.00501046040153597,
,,,1.86484375E-08,-0.000407949803047813,0.00464435160392895,
,,,1.8734375E-08,-0.00031380754080601,0.00439330557128415,
,,,1.88203125E-08,-4.18410054408014E-05,0.00441422607400455,
,,,1.890625E-08,0.000198744775843807,0.00470711311209016,
,,,1.89921875E-08,0.000198744775843807,0.00511506291513797,
,,,1.9078125E-08,1.04602513602003E-05,0.00531380769098178,
,,,1.91640625E-08,-0.000230125529924408,0.00525104618282057,
,,,1.925E-08,-0.000387029300327413,0.00503138090425637,
,,,1.93359375E-08,-0.000407949803047813,0.00479079512297176,
,,,1.9421875E-08,-0.000334728043526411,0.00468619260936975,
,,,1.95078125E-08,-0.000282426786725409,0.00479079512297176,
,,,1.959375E-08,-0.000324267792166211,0.00498953989881556,
,,,1.96796875E-08,-0.000428870305768214,0.00505230140697677,
,,,1.9765625E-08,-0.000502092065289617,0.00492677839065436,
,,,1.98515625E-08,-0.000481171562569216,0.00463389135256875,
,,,1.99375E-08,-0.000397489551687613,0.00428870305768214,
,,,2.00234375E-08,-0.000334728043526411,0.00398535576823633,
,,,2.0109375E-08,-0.000418410054408014,0.00375523023831192,
