Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.6796875E-09,4.18410054408014E-05,0.000585774076171219,
,,,-8.59375E-09,5.23012568010017E-05,0.000355648546246812,
,,,-8.5078125E-09,0.000115062764962204,0.000188284524483606,
,,,-8.421875E-09,0.000209205027204007,0.000177824273123406,
,,,-8.3359375E-09,0.000230125529924408,0.00030334728944581,
,,,-8.25E-09,0.000146443519042805,0.000366108797607012,
,,,-8.1640625E-09,8.36820108816028E-05,0.000209205027204007,
,,,-8.078125E-09,0.000167364021763206,-6.27615081612021E-05,
,,,-7.9921875E-09,0.000387029300327413,-0.000261506284005009,
,,,-7.90625E-09,0.000658995835692622,-0.000251046032644808,
,,,-7.8203125E-09,0.000815899606095627,-3.1380754080601E-05,
,,,-7.734375E-09,0.000700836841133423,0.00031380754080601,
,,,-7.6484375E-09,0.000334728043526411,0.000575313824811019,
,,,-7.5625E-09,-6.27615081612021E-05,0.000669456087052822,
,,,-7.4765625E-09,-0.000366108797607012,0.000638075332972221,
,,,-7.390625E-09,-0.000491631813929416,0.000543933070730418,
,,,-7.3046875E-09,-0.000439330557128415,0.000418410054408014,
,,,-7.21875E-09,-0.000198744775843807,0.000271966535365209,
,,,-7.1328125E-09,0.000146443519042805,0.000146443519042805,
,,,-7.046875E-09,0.000470711311209016,7.32217595214024E-05,
,,,-6.9609375E-09,0.000638075332972221,3.1380754080601E-05,
,,,-6.875E-09,0.00059623432753142,-5.23012568010017E-05,
,,,-6.7890625E-09,0.000428870305768214,-0.000167364021763206,
,,,-6.703125E-09,0.000261506284005009,-0.000251046032644808,
,,,-6.6171875E-09,0.000240585781284608,-0.000230125529924408,
,,,-6.53125E-09,0.000387029300327413,-8.36820108816028E-05,
,,,-6.4453125E-09,0.000554393322090618,8.36820108816028E-05,
,,,-6.359375E-09,0.000585774076171219,7.32217595214024E-05,
,,,-6.2734375E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-6.1875E-09,0.000334728043526411,-0.000209205027204007,
,,,-6.1015625E-09,0.000261506284005009,-0.000177824273123406,
,,,-6.015625E-09,0.00029288703808561,2.09205027204007E-05,
,,,-5.9296875E-09,0.000387029300327413,0.000251046032644808,
,,,-5.84375E-09,0.000418410054408014,0.000251046032644808,
,,,-5.7578125E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-5.671875E-09,0.000470711311209016,-0.000387029300327413,
,,,-5.5859375E-09,0.000502092065289617,-0.000523012568010017,
,,,-5.5E-09,0.000533472819370218,-0.000428870305768214,
,,,-5.4140625E-09,0.000564853573450819,-0.000198744775843807,
,,,-5.328125E-09,0.00061715483025182,0,
,,,-5.2421875E-09,0.000711297092493624,1.04602513602003E-05,
,,,-5.15625E-09,0.000721757343853824,-0.000146443519042805,
,,,-5.0703125E-09,0.00061715483025182,-0.00029288703808561,
,,,-4.984375E-09,0.000481171562569216,-0.000355648546246812,
,,,-4.8984375E-09,0.000460251059848815,-0.00030334728944581,
,,,-4.8125E-09,0.000627615081612021,-0.000156903770403005,
,,,-4.7265625E-09,0.000941422622418031,3.1380754080601E-05,
,,,-4.640625E-09,0.00116108790098224,0.000188284524483606,
,,,-4.5546875E-09,0.00106694563874044,0.00029288703808561,
,,,-4.46875E-09,0.000784518852015026,0.000376569048967212,
,,,-4.3828125E-09,0.000470711311209016,0.000460251059848815,
,,,-4.296875E-09,0.000271966535365209,0.000533472819370218,
,,,-4.2109375E-09,0.000240585781284608,0.000543933070730418,
,,,-4.125E-09,0.000334728043526411,0.000449790808488615,
,,,-4.0390625E-09,0.000460251059848815,0.000230125529924408,
,,,-3.953125E-09,0.000481171562569216,1.04602513602003E-05,
,,,-3.8671875E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-3.78125E-09,0.000251046032644808,9.41422622418031E-05,
,,,-3.6953125E-09,9.41422622418031E-05,0.00030334728944581,
,,,-3.609375E-09,0,0.000439330557128415,
,,,-3.5234375E-09,1.04602513602003E-05,0.000418410054408014,
,,,-3.4375E-09,0.000115062764962204,0.000261506284005009,
,,,-3.3515625E-09,0.000271966535365209,0.000219665278564207,
,,,-3.265625E-09,0.000418410054408014,0.000324267792166211,
,,,-3.1796875E-09,0.000491631813929416,0.000418410054408014,
,,,-3.09375E-09,0.000481171562569216,0.000345188294886611,
,,,-3.0078125E-09,0.000387029300327413,9.41422622418031E-05,
,,,-2.921875E-09,0.000282426786725409,-0.000209205027204007,
,,,-2.8359375E-09,0.000261506284005009,-0.000334728043526411,
,,,-2.75E-09,0.000355648546246812,-0.000146443519042805,
,,,-2.6640625E-09,0.000460251059848815,3.1380754080601E-05,
,,,-2.578125E-09,0.000460251059848815,-5.23012568010017E-05,
,,,-2.4921875E-09,0.000334728043526411,-0.000324267792166211,
,,,-2.40625E-09,0.000156903770403005,-0.000585774076171219,
,,,-2.3203125E-09,6.27615081612021E-05,-0.000627615081612021,
,,,-2.234375E-09,0.000177824273123406,-0.000428870305768214,
,,,-2.1484375E-09,0.000407949803047813,-0.000230125529924408,
,,,-2.0625E-09,0.000543933070730418,-0.000230125529924408,
,,,-1.9765625E-09,0.000543933070730418,-0.000282426786725409,
,,,-1.890625E-09,0.000481171562569216,-0.000251046032644808,
,,,-1.8046875E-09,0.000460251059848815,-0.000135983267682604,
,,,-1.71875E-09,0.000523012568010017,-3.1380754080601E-05,
,,,-1.6328125E-09,0.000585774076171219,-7.32217595214024E-05,
,,,-1.546875E-09,0.00059623432753142,-0.000188284524483606,
,,,-1.4609375E-09,0.000658995835692622,-8.36820108816028E-05,
,,,-1.375E-09,0.000815899606095627,0.000230125529924408,
,,,-1.2890625E-09,0.00103556488465983,0.000575313824811019,
,,,-1.203125E-09,0.00120292890642304,0.000753138097934425,
,,,-1.1171875E-09,0.00116108790098224,0.000669456087052822,
,,,-1.03125E-09,0.00091004186833743,0.000428870305768214,
,,,-9.45312500000002E-10,0.000648535584332421,0.000271966535365209,
,,,-8.59374999999998E-10,0.00061715483025182,0.000376569048967212,
,,,-7.73437499999999E-10,0.000763598349294625,0.00060669457889162,
,,,-6.87499999999999E-10,0.00104602513602003,0.000784518852015026,
,,,-6.01562499999999E-10,0.00140167368226685,0.000753138097934425,
,,,-5.15624999999999E-10,0.00186192474211566,0.000502092065289617,
,,,-4.29687499999999E-10,0.00240585781284608,0.000146443519042805,
,,,-3.43749999999999E-10,0.0028870293754153,-0.000104602513602003,
,,,-2.578125E-10,0.0030857741512591,-9.41422622418031E-05,
,,,-1.71875E-10,0.0030543933971785,4.18410054408014E-05,
,,,-8.59374999999998E-11,0.0030753138998989,0.000135983267682604,
,,,0,0.00343096244614571,0.000115062764962204,
,,,8.59374999999998E-11,0.00428870305768214,-1.04602513602003E-05,
,,,1.71875E-10,0.00546025121002458,-0.000135983267682604,
,,,2.578125E-10,0.00638075332972221,-0.000198744775843807,
,,,3.43749999999999E-10,0.00664225961372722,-0.000209205027204007,
,,,4.29687499999999E-10,0.00649581609468441,-0.000188284524483606,
,,,5.15624999999999E-10,0.00632845207292121,-0.000104602513602003,
,,,6.01562499999999E-10,0.00641213408380281,4.18410054408014E-05,
,,,6.87499999999999E-10,0.00679916338413022,0.000230125529924408,
,,,7.73437499999999E-10,0.00728033494669944,0.000387029300327413,
,,,8.59374999999998E-10,0.00745815921982285,0.000449790808488615,
,,,9.45312500000002E-10,0.00729079519805964,0.000418410054408014,
,,,1.03125E-09,0.00706066966813523,0.000387029300327413,
,,,1.1171875E-09,0.00692468640045263,0.000355648546246812,
,,,1.203125E-09,0.00694560690317303,0.00031380754080601,
,,,1.2890625E-09,0.00711297092493624,0.000219665278564207,
,,,1.375E-09,0.00736401695758104,0.000115062764962204,
,,,1.4609375E-09,0.00764644374430645,6.27615081612021E-05,
,,,1.546875E-09,0.00787656927423086,0.000156903770403005,
,,,1.6328125E-09,0.00788702952559106,0.000345188294886611,
,,,1.71875E-09,0.00770920525246765,0.000523012568010017,
,,,1.8046875E-09,0.00745815921982285,0.00059623432753142,
,,,1.890625E-09,0.00735355670622084,0.000491631813929416,
,,,1.9765625E-09,0.00752092072798405,0.000230125529924408,
,,,2.0625E-09,0.00788702952559106,-0.000125523016322404,
,,,2.1484375E-09,0.00811715505551547,-0.00029288703808561,
,,,2.234375E-09,0.00812761530687567,-0.000135983267682604,
,,,2.3203125E-09,0.00806485379871447,0.000240585781284608,
,,,2.40625E-09,0.00812761530687567,0.000575313824811019,
,,,2.4921875E-09,0.00844142284768168,0.00061715483025182,
,,,2.578125E-09,0.0089853559184121,0.000282426786725409,
,,,2.6640625E-09,0.00957112999458332,-0.000251046032644808,
,,,2.75E-09,0.00989539778674953,-0.000669456087052822,
,,,2.8359375E-09,0.00996861954627093,-0.000753138097934425,
,,,2.921875E-09,0.00990585803810973,-0.000627615081612021,
,,,3.0078125E-09,0.00988493753538933,-0.000407949803047813,
,,,3.09375E-09,0.0100104605517117,-0.000198744775843807,
,,,3.1796875E-09,0.0102405860816361,-3.1380754080601E-05,
,,,3.265625E-09,0.0104602513602003,0.000104602513602003,
,,,3.3515625E-09,0.0104916321142809,0.000188284524483606,
,,,3.4375E-09,0.0104497911088401,0.000198744775843807,
,,,3.5234375E-09,0.0104497911088401,0.000146443519042805,
,,,3.609375E-09,0.0105543936224421,3.1380754080601E-05,
,,,3.6953125E-09,0.0106589961360442,-9.41422622418031E-05,
,,,3.78125E-09,0.010648535884684,-0.000167364021763206,
,,,3.8671875E-09,0.0104079501033993,-0.000125523016322404,
,,,3.953125E-09,0.0100209208030719,3.1380754080601E-05,
,,,4.0390625E-09,0.00975941451906692,0.000240585781284608,
,,,4.125E-09,0.00972803376498632,0.000376569048967212,
,,,4.2109375E-09,0.00988493753538933,0.000387029300327413,
,,,4.296875E-09,0.0100941425625933,0.000282426786725409,
,,,4.3828125E-09,0.0101778245734749,0.000115062764962204,
,,,4.46875E-09,0.0100209208030719,-4.18410054408014E-05,
,,,4.5546875E-09,0.00964435175410472,-0.000135983267682604,
,,,4.640625E-09,0.00929916345921811,-0.000146443519042805,
,,,4.7265625E-09,0.0091317994374549,-0.000115062764962204,
,,,4.8125E-09,0.0091317994374549,-6.27615081612021E-05,
,,,4.8984375E-09,0.0092154814483365,-2.09205027204007E-05,
,,,4.984375E-09,0.00926778270513751,1.04602513602003E-05,
,,,5.0703125E-09,0.0091841006942559,2.09205027204007E-05,
,,,5.15625E-09,0.0090271969238529,0,
,,,5.2421875E-09,0.00890167390753049,-4.18410054408014E-05,
,,,5.328125E-09,0.00887029315344989,-5.23012568010017E-05,
,,,5.4140625E-09,0.00885983290208969,-1.04602513602003E-05,
,,,5.5E-09,0.00877615089120809,7.32217595214024E-05,
,,,5.5859375E-09,0.00856694586400408,0.000135983267682604,
,,,5.671875E-09,0.00819037681503687,9.41422622418031E-05,
,,,5.7578125E-09,0.00775104625790846,-7.32217595214024E-05,
,,,5.84375E-09,0.00740585796302184,-0.000271966535365209,
,,,5.9296875E-09,0.00723849394125864,-0.000345188294886611,
,,,6.015625E-09,0.00720711318717804,-0.000282426786725409,
,,,6.1015625E-09,0.00720711318717804,-0.000146443519042805,
,,,6.1875E-09,0.00709205042221583,-8.36820108816028E-05,
,,,6.2734375E-09,0.00675732237868942,-0.000188284524483606,
,,,6.359375E-09,0.00626569056476001,-0.000449790808488615,
,,,6.4453125E-09,0.00584728051035199,-0.000690376589773223,
,,,6.53125E-09,0.00563807548314799,-0.000690376589773223,
,,,6.6171875E-09,0.00558577422634698,-0.000449790808488615,
,,,6.703125E-09,0.00561715498042759,-9.41422622418031E-05,
,,,6.7890625E-09,0.00563807548314799,0.000167364021763206,
,,,6.875E-09,0.00558577422634698,0.000209205027204007,
,,,6.9609375E-09,0.00538702945050318,5.23012568010017E-05,
,,,7.046875E-09,0.00501046040153597,-6.27615081612021E-05,
,,,7.1328125E-09,0.00451882858760655,-3.1380754080601E-05,
,,,7.21875E-09,0.00401673652231693,3.1380754080601E-05,
,,,7.3046875E-09,0.00364016747334972,1.04602513602003E-05,
,,,7.390625E-09,0.00346234320022631,-0.000135983267682604,
,,,7.4765625E-09,0.00343096244614571,-0.000271966535365209,
,,,7.5625E-09,0.00346234320022631,-0.000219665278564207,
,,,7.6484375E-09,0.00341004194342531,9.41422622418031E-05,
,,,7.734375E-09,0.00327405867574271,0.000376569048967212,
,,,7.8203125E-09,0.0030753138998989,0.000470711311209016,
,,,7.90625E-09,0.00284518836997449,0.000366108797607012,
,,,7.9921875E-09,0.00265690384549089,0.000177824273123406,
,,,8.078125E-09,0.00255230133188888,2.09205027204007E-05,
,,,8.1640625E-09,0.00258368208596949,-8.36820108816028E-05,
,,,8.25E-09,0.00276150635909289,-0.000251046032644808,
,,,8.3359375E-09,0.0029707113862969,-0.000407949803047813,
,,,8.421875E-09,0.0031380754080601,-0.000439330557128415,
,,,8.5078125E-09,0.00321129716758151,-0.000261506284005009,
,,,8.59375E-09,0.00320083691622131,3.1380754080601E-05,
,,,8.6796875E-09,0.0031066946539795,0.000230125529924408,
,,,8.765625E-09,0.0029916318890173,0.000135983267682604,
,,,8.8515625E-09,0.0028974896267755,-0.000251046032644808,
,,,8.9375E-09,0.00284518836997449,-0.000533472819370218,
,,,9.0234375E-09,0.00280334736453369,-0.000470711311209016,
,,,9.109375E-09,0.00279288711317349,-9.41422622418031E-05,
,,,9.1953125E-09,0.00281380761589389,0.000387029300327413,
,,,9.28125E-09,0.0028870293754153,0.000679916338413022,
,,,9.3671875E-09,0.0030020921403775,0.00059623432753142,
,,,9.453125E-09,0.0029811716376571,0.000146443519042805,
,,,9.5390625E-09,0.00274058585637249,-0.000282426786725409,
,,,9.625E-09,0.00237447705876548,-0.000418410054408014,
,,,9.7109375E-09,0.00207112976931967,-0.000282426786725409,
,,,9.796875E-09,0.00201882851251867,1.04602513602003E-05,
,,,9.8828125E-09,0.00223849379108287,0.000282426786725409,
,,,9.96875E-09,0.00258368208596949,0.000418410054408014,
,,,1.00546875E-08,0.00263598334277049,0.000418410054408014,
,,,1.0140625E-08,0.00234309630468488,0.000376569048967212,
,,,1.02265625E-08,0.00191422599891666,0.000261506284005009,
,,,1.03125E-08,0.00161087870947085,0.000115062764962204,
,,,1.03984375E-08,0.00160041845811065,-2.09205027204007E-05,
,,,1.0484375E-08,0.00187238499347586,-5.23012568010017E-05,
,,,1.05703125E-08,0.00219665278564207,6.27615081612021E-05,
,,,1.065625E-08,0.00219665278564207,0.000240585781284608,
,,,1.07421875E-08,0.00182008373667486,0.00029288703808561,
,,,1.0828125E-08,0.00134937242546584,0.000230125529924408,
,,,1.09140625E-08,0.00103556488465983,0.000156903770403005,
,,,1.1E-08,0.00103556488465983,0.000146443519042805,
,,,1.10859375E-08,0.00128661091730464,0.000156903770403005,
,,,1.1171875E-08,0.00152719669858925,0.000104602513602003,
,,,1.12578125E-08,0.00142259418498725,-6.27615081612021E-05,
,,,1.134375E-08,0.00103556488465983,-0.000188284524483606,
,,,1.14296875E-08,0.000721757343853824,-0.000115062764962204,
,,,1.1515625E-08,0.000638075332972221,6.27615081612021E-05,
,,,1.16015625E-08,0.000763598349294625,0.000188284524483606,
,,,1.16875E-08,0.00089958161697723,0.000115062764962204,
,,,1.17734375E-08,0.000836820108816028,-0.000146443519042805,
,,,1.1859375E-08,0.000575313824811019,-0.000355648546246812,
,,,1.19453125E-08,0.000449790808488615,-0.00029288703808561,
,,,1.203125E-08,0.000564853573450819,-7.32217595214024E-05,
,,,1.21171875E-08,0.000742677846574225,0.000104602513602003,
,,,1.2203125E-08,0.000774058600654826,0.000146443519042805,
,,,1.22890625E-08,0.000533472819370218,0.000115062764962204,
,,,1.2375E-08,0.000115062764962204,0.000104602513602003,
,,,1.24609375E-08,-0.000125523016322404,0.000198744775843807,
,,,1.2546875E-08,3.1380754080601E-05,0.00031380754080601,
,,,1.26328125E-08,0.000334728043526411,0.00030334728944581,
,,,1.271875E-08,0.000491631813929416,0.000125523016322404,
,,,1.28046875E-08,0.000376569048967212,-0.000135983267682604,
,,,1.2890625E-08,8.36820108816028E-05,-0.000334728043526411,
,,,1.29765625E-08,-0.000115062764962204,-0.00031380754080601,
,,,1.30625E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,1.31484375E-08,0.000397489551687613,0.000418410054408014,
,,,1.3234375E-08,0.000658995835692622,0.00060669457889162,
,,,1.33203125E-08,0.000669456087052822,0.000523012568010017,
,,,1.340625E-08,0.000481171562569216,0.00030334728944581,
,,,1.34921875E-08,0.000219665278564207,0.000167364021763206,
,,,1.3578125E-08,1.04602513602003E-05,0.000209205027204007,
,,,1.36640625E-08,-0.000156903770403005,0.000324267792166211,
,,,1.375E-08,-0.00029288703808561,0.00030334728944581,
,,,1.38359375E-08,-0.000345188294886611,0.000156903770403005,
,,,1.3921875E-08,-0.00030334728944581,0.000115062764962204,
,,,1.40078125E-08,-0.000219665278564207,0.000261506284005009,
,,,1.409375E-08,-0.000167364021763206,0.000533472819370218,
,,,1.41796875E-08,-0.000135983267682604,0.000763598349294625,
,,,1.4265625E-08,-4.18410054408014E-05,0.000836820108816028,
,,,1.43515625E-08,0.000230125529924408,0.000805439354735427,
,,,1.44375E-08,0.000470711311209016,0.000836820108816028,
,,,1.45234375E-08,0.000491631813929416,0.000951882873778231,
,,,1.4609375E-08,0.00029288703808561,0.00106694563874044,
,,,1.46953125E-08,0,0.00115062764962204,
,,,1.478125E-08,-0.000177824273123406,0.00127615066594444,
,,,1.48671875E-08,-6.27615081612021E-05,0.00156903770403005,
,,,1.4953125E-08,0.000209205027204007,0.00209205027204007,
,,,1.50390625E-08,0.000324267792166211,0.00256276158324908,
,,,1.5125E-08,0.000188284524483606,0.00265690384549089,
,,,1.52109375E-08,-0.000115062764962204,0.00237447705876548,
,,,1.5296875E-08,-0.000418410054408014,0.00198744775843807,
,,,1.53828125E-08,-0.000575313824811019,0.00184100423939526,
,,,1.546875E-08,-0.000502092065289617,0.00216527203156147,
,,,1.55546875E-08,-0.000282426786725409,0.00280334736453369,
,,,1.5640625E-08,-7.32217595214024E-05,0.0031380754080601,
,,,1.57265625E-08,3.1380754080601E-05,0.0030125523917377,
,,,1.58125E-08,3.1380754080601E-05,0.00267782434821129,
,,,1.58984375E-08,-3.1380754080601E-05,0.00250000007508788,
,,,1.5984375E-08,-0.000115062764962204,0.00271966535365209,
,,,1.60703125E-08,-0.000209205027204007,0.00327405867574271,
,,,1.615625E-08,-0.00030334728944581,0.00381799174647313,
,,,1.62421875E-08,-0.000439330557128415,0.00393305451143533,
,,,1.6328125E-08,-0.000575313824811019,0.00367154822743032,
,,,1.64140625E-08,-0.000690376589773223,0.00328451892710291,
,,,1.65E-08,-0.000711297092493624,0.0030439331458183,
,,,1.65859375E-08,-0.00061715483025182,0.0031066946539795,
,,,1.6671875E-08,-0.000428870305768214,0.00351464445702732,
,,,1.67578125E-08,-0.000334728043526411,0.00411087878455874,
,,,1.684375E-08,-0.000418410054408014,0.00464435160392895,
,,,1.69296875E-08,-0.000585774076171219,0.00503138090425637,
,,,1.7015625E-08,-0.000700836841133423,0.00532426794234198,
,,,1.71015625E-08,-0.000658995835692622,0.00555439347226638,
,,,1.71875E-08,-0.000491631813929416,0.00571129724266939,
,,,1.72734375E-08,-0.00031380754080601,0.00570083699130919,
,,,1.7359375E-08,-0.000240585781284608,0.00549163196410518,
,,,1.74453125E-08,-0.000209205027204007,0.00517782442329917,
,,,1.753125E-08,-0.000135983267682604,0.00493723864201456,
,,,1.76171875E-08,-4.18410054408014E-05,0.00480125537433196,
,,,1.7703125E-08,2.09205027204007E-05,0.00468619260936975,
,,,1.77890625E-08,0,0.00456066959304735,
,,,1.7875E-08,-7.32217595214024E-05,0.00439330557128415,
,,,1.79609375E-08,-8.36820108816028E-05,0.00422594154952094,
,,,1.8046875E-08,-8.36820108816028E-05,0.00412133903591894,
,,,1.81328125E-08,-0.000146443519042805,0.00403765702503733,
,,,1.821875E-08,-0.000251046032644808,0.00394351476279553,
,,,1.83046875E-08,-0.00029288703808561,0.00384937250055373,
,,,1.8390625E-08,-0.000198744775843807,0.00378661099239253,
,,,1.84765625E-08,2.09205027204007E-05,0.00380753149511293,
,,,1.85625E-08,0.000146443519042805,0.00395397501415573,
,,,1.86484375E-08,-2.09205027204007E-05,0.00418410054408014,
,,,1.8734375E-08,-0.000324267792166211,0.00438284531992394,
,,,1.88203125E-08,-0.000523012568010017,0.00444560682808515,
,,,1.890625E-08,-0.000502092065289617,0.00438284531992394,
,,,1.89921875E-08,-0.00031380754080601,0.00428870305768214,
,,,1.9078125E-08,-0.000125523016322404,0.00423640180088114,
,,,1.91640625E-08,-0.000104602513602003,0.00430962356040254,
,,,1.925E-08,-0.000198744775843807,0.00445606707944535,
,,,1.93359375E-08,-0.00029288703808561,0.00452928883896675,
,,,1.9421875E-08,-0.000407949803047813,0.00455020934168715,
,,,1.95078125E-08,-0.000564853573450819,0.00461297084984835,
,,,1.959375E-08,-0.000763598349294625,0.00484309637977276,
,,,1.96796875E-08,-0.00089958161697723,0.00528242693690117,
,,,1.9765625E-08,-0.000826359857455827,0.00581589975627139,
,,,1.98515625E-08,-0.000491631813929416,0.0061715483025182,
,,,1.99375E-08,-0.000146443519042805,0.0061401675484376,
,,,2.00234375E-08,2.09205027204007E-05,0.00581589975627139,
,,,2.0109375E-08,-5.23012568010017E-05,0.00541841020458378,
,,,2.01953125E-08,-0.00031380754080601,0.00513598341785837,
,,,2.028125E-08,-0.000585774076171219,0.00509414241241757,
,,,2.03671875E-08,-0.000679916338413022,0.00521966542873997,
,,,2.0453125E-08,-0.000491631813929416,0.00529288718826137,
