Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.109375E-09,0.000261506284005009,4.18410054408014E-05,
,,,-9.0234375E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-8.9375E-09,-0.000271966535365209,-6.27615081612021E-05,
,,,-8.8515625E-09,-0.000366108797607012,-8.36820108816028E-05,
,,,-8.765625E-09,-0.000271966535365209,3.1380754080601E-05,
,,,-8.6796875E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-8.59375E-09,0.000219665278564207,0.000261506284005009,
,,,-8.5078125E-09,0.000512552316649817,0.000188284524483606,
,,,-8.421875E-09,0.000711297092493624,1.04602513602003E-05,
,,,-8.3359375E-09,0.000742677846574225,-0.000125523016322404,
,,,-8.25E-09,0.000512552316649817,-0.000104602513602003,
,,,-8.1640625E-09,0.000115062764962204,9.41422622418031E-05,
,,,-8.078125E-09,-0.000230125529924408,0.00029288703808561,
,,,-7.9921875E-09,-0.000376569048967212,0.000355648546246812,
,,,-7.90625E-09,-0.000261506284005009,0.000261506284005009,
,,,-7.8203125E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-7.734375E-09,0.000397489551687613,-8.36820108816028E-05,
,,,-7.6484375E-09,0.000638075332972221,-0.000167364021763206,
,,,-7.5625E-09,0.000627615081612021,-0.000271966535365209,
,,,-7.4765625E-09,0.000418410054408014,-0.000502092065289617,
,,,-7.390625E-09,0.000156903770403005,-0.000815899606095627,
,,,-7.3046875E-09,-5.23012568010017E-05,-0.000983263627858832,
,,,-7.21875E-09,-0.000177824273123406,-0.000826359857455827,
,,,-7.1328125E-09,-0.000209205027204007,-0.000376569048967212,
,,,-7.046875E-09,-0.000198744775843807,0.000135983267682604,
,,,-6.9609375E-09,-0.000156903770403005,0.000282426786725409,
,,,-6.875E-09,-5.23012568010017E-05,2.09205027204007E-05,
,,,-6.7890625E-09,7.32217595214024E-05,-0.000219665278564207,
,,,-6.703125E-09,0.000188284524483606,-0.000177824273123406,
,,,-6.6171875E-09,0.000271966535365209,0.000146443519042805,
,,,-6.53125E-09,0.000324267792166211,0.000502092065289617,
,,,-6.4453125E-09,0.000418410054408014,0.00059623432753142,
,,,-6.359375E-09,0.000512552316649817,0.000324267792166211,
,,,-6.2734375E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-6.1875E-09,0.000251046032644808,-0.000219665278564207,
,,,-6.1015625E-09,-9.41422622418031E-05,-0.000324267792166211,
,,,-6.015625E-09,-0.000366108797607012,-0.000397489551687613,
,,,-5.9296875E-09,-0.000387029300327413,-0.000470711311209016,
,,,-5.84375E-09,-0.000125523016322404,-0.000481171562569216,
,,,-5.7578125E-09,0.000219665278564207,-0.000355648546246812,
,,,-5.671875E-09,0.00031380754080601,-0.000198744775843807,
,,,-5.5859375E-09,0.000146443519042805,-0.000188284524483606,
,,,-5.5E-09,-0.000104602513602003,-0.000376569048967212,
,,,-5.4140625E-09,-0.000240585781284608,-0.000638075332972221,
,,,-5.328125E-09,-0.000135983267682604,-0.000794979103375226,
,,,-5.2421875E-09,0.000156903770403005,-0.000721757343853824,
,,,-5.15625E-09,0.000470711311209016,-0.000407949803047813,
,,,-5.0703125E-09,0.000564853573450819,0,
,,,-4.984375E-09,0.000428870305768214,0.00029288703808561,
,,,-4.8984375E-09,0.000135983267682604,0.000387029300327413,
,,,-4.8125E-09,-0.000188284524483606,0.000261506284005009,
,,,-4.7265625E-09,-0.000376569048967212,1.04602513602003E-05,
,,,-4.640625E-09,-0.00030334728944581,-0.000240585781284608,
,,,-4.5546875E-09,3.1380754080601E-05,-0.00029288703808561,
,,,-4.46875E-09,0.00030334728944581,-7.32217595214024E-05,
,,,-4.3828125E-09,0.00029288703808561,0.000198744775843807,
,,,-4.296875E-09,0,0.00029288703808561,
,,,-4.2109375E-09,-0.000366108797607012,9.41422622418031E-05,
,,,-4.125E-09,-0.000564853573450819,-0.000324267792166211,
,,,-4.0390625E-09,-0.000460251059848815,-0.000774058600654826,
,,,-3.953125E-09,-0.000115062764962204,-0.00102510463329963,
,,,-3.8671875E-09,0.000188284524483606,-0.000878661114256829,
,,,-3.78125E-09,0.000334728043526411,-0.000481171562569216,
,,,-3.6953125E-09,0.000397489551687613,-1.04602513602003E-05,
,,,-3.609375E-09,0.000428870305768214,0.000334728043526411,
,,,-3.5234375E-09,0.000470711311209016,0.000481171562569216,
,,,-3.4375E-09,0.000449790808488615,0.000387029300327413,
,,,-3.3515625E-09,0.00031380754080601,0.000135983267682604,
,,,-3.265625E-09,0.000156903770403005,-8.36820108816028E-05,
,,,-3.1796875E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-3.09375E-09,5.23012568010017E-05,-7.32217595214024E-05,
,,,-3.0078125E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-2.921875E-09,7.32217595214024E-05,0.000146443519042805,
,,,-2.8359375E-09,6.27615081612021E-05,0.000198744775843807,
,,,-2.75E-09,9.41422622418031E-05,0.000188284524483606,
,,,-2.6640625E-09,0.000167364021763206,0.000135983267682604,
,,,-2.578125E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-2.4921875E-09,0.000146443519042805,-0.000209205027204007,
,,,-2.40625E-09,0.000125523016322404,-0.000387029300327413,
,,,-2.3203125E-09,0.000177824273123406,-0.000481171562569216,
,,,-2.234375E-09,0.000271966535365209,-0.000460251059848815,
,,,-2.1484375E-09,0.000334728043526411,-0.000345188294886611,
,,,-2.0625E-09,0.00030334728944581,-0.00029288703808561,
,,,-1.9765625E-09,0.00030334728944581,-0.000355648546246812,
,,,-1.890625E-09,0.000387029300327413,-0.000407949803047813,
,,,-1.8046875E-09,0.000491631813929416,-0.000355648546246812,
,,,-1.71875E-09,0.000460251059848815,-0.000188284524483606,
,,,-1.6328125E-09,0.000177824273123406,4.18410054408014E-05,
,,,-1.546875E-09,-0.000251046032644808,0.000230125529924408,
,,,-1.4609375E-09,-0.000439330557128415,0.00031380754080601,
,,,-1.375E-09,-0.000188284524483606,0.00029288703808561,
,,,-1.2890625E-09,0.000324267792166211,0.000167364021763206,
,,,-1.203125E-09,0.000815899606095627,-4.18410054408014E-05,
,,,-1.1171875E-09,0.00100418413057923,-0.000240585781284608,
,,,-1.03125E-09,0.000784518852015026,-0.00029288703808561,
,,,-9.45312500000002E-10,0.000251046032644808,-0.000115062764962204,
,,,-8.59374999999998E-10,-0.000135983267682604,0.000209205027204007,
,,,-7.73437499999999E-10,-2.09205027204007E-05,0.000271966535365209,
,,,-6.87499999999999E-10,0.000523012568010017,0,
,,,-6.01562499999999E-10,0.00119246865506284,-0.000407949803047813,
,,,-5.15624999999999E-10,0.00169456072035246,-0.000669456087052822,
,,,-4.29687499999999E-10,0.00183054398803506,-0.000627615081612021,
,,,-3.43749999999999E-10,0.00169456072035246,-0.000345188294886611,
,,,-2.578125E-10,0.00170502097171266,-5.23012568010017E-05,
,,,-1.71875E-10,0.00216527203156147,0,
,,,-8.59374999999998E-11,0.0029079498781357,-0.000135983267682604,
,,,0,0.00361924697062932,-0.000376569048967212,
,,,8.59374999999998E-11,0.00405857752775773,-0.00060669457889162,
,,,1.71875E-10,0.00414225953863934,-0.000721757343853824,
,,,2.578125E-10,0.00402719677367713,-0.000658995835692622,
,,,3.43749999999999E-10,0.00404811727639753,-0.000407949803047813,
,,,4.29687499999999E-10,0.00439330557128415,-0.000167364021763206,
,,,5.15624999999999E-10,0.00491631813929416,-0.000156903770403005,
,,,6.01562499999999E-10,0.00541841020458378,-0.00031380754080601,
,,,6.87499999999999E-10,0.00575313824811019,-0.000470711311209016,
,,,7.73437499999999E-10,0.00588912151579279,-0.000502092065289617,
,,,8.59374999999998E-10,0.00584728051035199,-0.000376569048967212,
,,,9.45312500000002E-10,0.00582636000763159,-0.000198744775843807,
,,,1.03125E-09,0.005951883023954,-0.000156903770403005,
,,,1.1171875E-09,0.00625523031339981,-0.000177824273123406,
,,,1.203125E-09,0.00665271986508742,-0.000177824273123406,
,,,1.2890625E-09,0.00702928891405463,-0.000125523016322404,
,,,1.375E-09,0.00731171570078004,-7.32217595214024E-05,
,,,1.4609375E-09,0.00747907972254325,-6.27615081612021E-05,
,,,1.546875E-09,0.00762552324158605,-9.41422622418031E-05,
,,,1.6328125E-09,0.00786610902287066,-0.000104602513602003,
,,,1.71875E-09,0.00815899606095627,-0.000125523016322404,
,,,1.8046875E-09,0.00836820108816028,-0.000198744775843807,
,,,1.890625E-09,0.00841004209360108,-0.000345188294886611,
,,,1.9765625E-09,0.00833682033407968,-0.000512552316649817,
,,,2.0625E-09,0.00828451907727867,-0.000585774076171219,
,,,2.1484375E-09,0.00841004209360108,-0.000502092065289617,
,,,2.234375E-09,0.00873430988576729,-0.000282426786725409,
,,,2.3203125E-09,0.0090481174265733,-0.000125523016322404,
,,,2.40625E-09,0.00929916345921811,-9.41422622418031E-05,
,,,2.4921875E-09,0.00950836848642211,-0.000188284524483606,
,,,2.578125E-09,0.00973849401634652,-0.00031380754080601,
,,,2.6640625E-09,0.0100418413057923,-0.000397489551687613,
,,,2.75E-09,0.0103765693493187,-0.000355648546246812,
,,,2.8359375E-09,0.0105334731197217,-0.000156903770403005,
,,,2.921875E-09,0.0104393308574799,0.000104602513602003,
,,,3.0078125E-09,0.0101882848248351,0.000240585781284608,
,,,3.09375E-09,0.00990585803810973,0.000209205027204007,
,,,3.1796875E-09,0.00978033502178732,2.09205027204007E-05,
,,,3.265625E-09,0.00992677854083013,-0.000177824273123406,
,,,3.3515625E-09,0.0102928873384371,-0.000219665278564207,
,,,3.4375E-09,0.010648535884684,-4.18410054408014E-05,
,,,3.5234375E-09,0.0107217576442054,0.000146443519042805,
,,,3.609375E-09,0.0105020923656411,7.32217595214024E-05,
,,,3.6953125E-09,0.0101882848248351,-0.00031380754080601,
,,,3.78125E-09,0.0100104605517117,-0.000836820108816028,
,,,3.8671875E-09,0.0101359835680341,-0.00122384940914344,
,,,3.953125E-09,0.0105648538738023,-0.00119246865506284,
,,,4.0390625E-09,0.0109414229227696,-0.000658995835692622,
,,,4.125E-09,0.0109937241795706,-7.32217595214024E-05,
,,,4.2109375E-09,0.0107426781469258,0.000188284524483606,
,,,4.296875E-09,0.0103556488465983,6.27615081612021E-05,
,,,4.3828125E-09,0.0100209208030719,-0.000230125529924408,
,,,4.46875E-09,0.00985355678130873,-0.000418410054408014,
,,,4.5546875E-09,0.00979079527314752,-0.000334728043526411,
,,,4.640625E-09,0.00970711326226592,-8.36820108816028E-05,
,,,4.7265625E-09,0.00952928898914251,-1.04602513602003E-05,
,,,4.8125E-09,0.00932008396193851,-0.000104602513602003,
,,,4.8984375E-09,0.0091004186833743,-0.000146443519042805,
,,,4.984375E-09,0.00888075340481009,6.27615081612021E-05,
,,,5.0703125E-09,0.00859832661808468,0.000502092065289617,
,,,5.15625E-09,0.00820083706639707,0.00091004186833743,
,,,5.2421875E-09,0.00776150650926866,0.00092050211969763,
,,,5.328125E-09,0.00744769896846265,0.000439330557128415,
,,,5.4140625E-09,0.00735355670622084,-6.27615081612021E-05,
,,,5.5E-09,0.00744769896846265,-0.000282426786725409,
,,,5.5859375E-09,0.00760460273886565,-0.000156903770403005,
,,,5.671875E-09,0.00764644374430645,0.000135983267682604,
,,,5.7578125E-09,0.00745815921982285,0.000334728043526411,
,,,5.84375E-09,0.00706066966813523,0.000240585781284608,
,,,5.9296875E-09,0.00667364036780782,-0.000115062764962204,
,,,6.015625E-09,0.00643305458652321,-0.000449790808488615,
,,,6.1015625E-09,0.00637029307836201,-0.000638075332972221,
,,,6.1875E-09,0.00642259433516301,-0.00060669457889162,
,,,6.2734375E-09,0.00649581609468441,-0.000366108797607012,
,,,6.359375E-09,0.00651673659740482,1.04602513602003E-05,
,,,6.4453125E-09,0.00639121358108241,0.000345188294886611,
,,,6.53125E-09,0.006161088051158,0.000345188294886611,
,,,6.6171875E-09,0.00589958176715299,5.23012568010017E-05,
,,,6.703125E-09,0.00572175749402959,-0.00029288703808561,
,,,6.7890625E-09,0.00569037673994899,-0.000460251059848815,
,,,6.875E-09,0.00579497925355099,-0.000334728043526411,
,,,6.9609375E-09,0.0059309625212336,0,
,,,7.046875E-09,0.0059205022698734,0.000261506284005009,
,,,7.1328125E-09,0.00572175749402959,9.41422622418031E-05,
,,,7.21875E-09,0.00552301271818578,-0.00031380754080601,
,,,7.3046875E-09,0.00541841020458378,-0.000648535584332421,
,,,7.390625E-09,0.00540794995322358,-0.000669456087052822,
,,,7.4765625E-09,0.00538702945050318,-0.000366108797607012,
,,,7.5625E-09,0.00528242693690117,0.000125523016322404,
,,,7.6484375E-09,0.00509414241241757,0.000523012568010017,
,,,7.734375E-09,0.00498953989881556,0.000585774076171219,
,,,7.8203125E-09,0.00496861939609516,0.000387029300327413,
,,,7.90625E-09,0.00492677839065436,0.000115062764962204,
,,,7.9921875E-09,0.00481171562569216,-9.41422622418031E-05,
,,,8.078125E-09,0.00464435160392895,-0.000167364021763206,
,,,8.1640625E-09,0.00451882858760655,-0.000104602513602003,
,,,8.25E-09,0.00451882858760655,0,
,,,8.3359375E-09,0.00449790808488615,4.18410054408014E-05,
,,,8.421875E-09,0.00425732230360154,0,
,,,8.5078125E-09,0.00376569048967212,-5.23012568010017E-05,
,,,8.59375E-09,0.0031276151566999,-5.23012568010017E-05,
,,,8.6796875E-09,0.00257322183460929,5.23012568010017E-05,
,,,8.765625E-09,0.00229079504788388,0.000219665278564207,
,,,8.8515625E-09,0.00232217580196448,0.000334728043526411,
,,,8.9375E-09,0.00251046032644808,0.000261506284005009,
,,,9.0234375E-09,0.00262552309141029,3.1380754080601E-05,
,,,9.109375E-09,0.00262552309141029,-0.000198744775843807,
,,,9.1953125E-09,0.00257322183460929,-0.00031380754080601,
,,,9.28125E-09,0.00252092057780828,-0.000261506284005009,
,,,9.3671875E-09,0.00251046032644808,-0.000115062764962204,
,,,9.453125E-09,0.00245815906964708,-4.18410054408014E-05,
,,,9.5390625E-09,0.00233263605332468,-0.000177824273123406,
,,,9.625E-09,0.00222803353972267,-0.000439330557128415,
,,,9.7109375E-09,0.00220711303700227,-0.00061715483025182,
,,,9.796875E-09,0.00225941429380327,-0.00059623432753142,
,,,9.8828125E-09,0.00229079504788388,-0.000387029300327413,
,,,9.96875E-09,0.00215481178020127,-0.000135983267682604,
,,,1.00546875E-08,0.00182008373667486,-2.09205027204007E-05,
,,,1.0140625E-08,0.00142259418498725,-0.000125523016322404,
,,,1.02265625E-08,0.00122384940914344,-0.000324267792166211,
,,,1.03125E-08,0.00127615066594444,-0.000366108797607012,
,,,1.03984375E-08,0.00147489544178825,-0.000240585781284608,
,,,1.0484375E-08,0.00166317996627185,-6.27615081612021E-05,
,,,1.05703125E-08,0.00169456072035246,1.04602513602003E-05,
,,,1.065625E-08,0.00151673644722905,-0.000125523016322404,
,,,1.07421875E-08,0.00123430966050364,-0.000366108797607012,
,,,1.0828125E-08,0.00101464438193943,-0.000397489551687613,
,,,1.09140625E-08,0.000941422622418031,-0.000198744775843807,
,,,1.1E-08,0.000972803376498632,5.23012568010017E-05,
,,,1.10859375E-08,0.00105648538738023,0.000219665278564207,
,,,1.1171875E-08,0.00106694563874044,0.000219665278564207,
,,,1.12578125E-08,0.000941422622418031,0.000125523016322404,
,,,1.134375E-08,0.000711297092493624,9.41422622418031E-05,
,,,1.14296875E-08,0.000543933070730418,0.000177824273123406,
,,,1.1515625E-08,0.000543933070730418,0.00029288703808561,
,,,1.16015625E-08,0.00060669457889162,0.000397489551687613,
,,,1.16875E-08,0.00061715483025182,0.000460251059848815,
,,,1.17734375E-08,0.000449790808488615,0.000449790808488615,
,,,1.1859375E-08,0.000104602513602003,0.000355648546246812,
,,,1.19453125E-08,-0.000167364021763206,0.000156903770403005,
,,,1.203125E-08,-0.000135983267682604,-7.32217595214024E-05,
,,,1.21171875E-08,9.41422622418031E-05,-0.000188284524483606,
,,,1.2203125E-08,0.00031380754080601,-0.000219665278564207,
,,,1.22890625E-08,0.000366108797607012,-0.000230125529924408,
,,,1.2375E-08,0.000251046032644808,-0.000271966535365209,
,,,1.24609375E-08,7.32217595214024E-05,-0.000334728043526411,
,,,1.2546875E-08,2.09205027204007E-05,-0.000334728043526411,
,,,1.26328125E-08,6.27615081612021E-05,-0.000188284524483606,
,,,1.271875E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,1.28046875E-08,-0.000135983267682604,9.41422622418031E-05,
,,,1.2890625E-08,-0.000397489551687613,7.32217595214024E-05,
,,,1.29765625E-08,-0.000638075332972221,3.1380754080601E-05,
,,,1.30625E-08,-0.000753138097934425,8.36820108816028E-05,
,,,1.31484375E-08,-0.000658995835692622,0.000261506284005009,
,,,1.3234375E-08,-0.000481171562569216,0.000428870305768214,
,,,1.33203125E-08,-0.000366108797607012,0.000376569048967212,
,,,1.340625E-08,-0.000376569048967212,0.000156903770403005,
,,,1.34921875E-08,-0.000481171562569216,-8.36820108816028E-05,
,,,1.3578125E-08,-0.000585774076171219,-0.000209205027204007,
,,,1.36640625E-08,-0.00059623432753142,-0.000167364021763206,
,,,1.375E-08,-0.000439330557128415,-4.18410054408014E-05,
,,,1.38359375E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,1.3921875E-08,-0.000261506284005009,-5.23012568010017E-05,
,,,1.40078125E-08,-0.000366108797607012,-2.09205027204007E-05,
,,,1.409375E-08,-0.000481171562569216,0.000198744775843807,
,,,1.41796875E-08,-0.000502092065289617,0.000585774076171219,
,,,1.4265625E-08,-0.000376569048967212,0.00105648538738023,
,,,1.43515625E-08,-0.000156903770403005,0.00142259418498725,
,,,1.44375E-08,2.09205027204007E-05,0.00153765694994945,
,,,1.45234375E-08,3.1380754080601E-05,0.00142259418498725,
,,,1.4609375E-08,-0.000115062764962204,0.00130753142002504,
,,,1.46953125E-08,-0.000355648546246812,0.00139121343090665,
,,,1.478125E-08,-0.000564853573450819,0.00171548122307286,
,,,1.48671875E-08,-0.00060669457889162,0.00219665278564207,
,,,1.4953125E-08,-0.000407949803047813,0.00256276158324908,
,,,1.50390625E-08,-8.36820108816028E-05,0.00255230133188888,
,,,1.5125E-08,7.32217595214024E-05,0.00224895404244307,
,,,1.52109375E-08,-5.23012568010017E-05,0.00202928876387887,
,,,1.5296875E-08,-0.000366108797607012,0.00210251052340027,
,,,1.53828125E-08,-0.000690376589773223,0.00241631806420628,
,,,1.546875E-08,-0.000836820108816028,0.00276150635909289,
,,,1.55546875E-08,-0.000700836841133423,0.0029602511349367,
,,,1.5640625E-08,-0.000366108797607012,0.0029602511349367,
,,,1.57265625E-08,-0.000156903770403005,0.0029497908835765,
,,,1.58125E-08,-0.000167364021763206,0.0030334728944581,
,,,1.58984375E-08,-0.000324267792166211,0.0031380754080601,
,,,1.5984375E-08,-0.000449790808488615,0.00322175741894171,
,,,1.60703125E-08,-0.000418410054408014,0.00322175741894171,
,,,1.615625E-08,-0.000188284524483606,0.00317991641350091,
,,,1.62421875E-08,7.32217595214024E-05,0.0031380754080601,
,,,1.6328125E-08,0.000209205027204007,0.0030962344026193,
,,,1.64140625E-08,0.000219665278564207,0.0030334728944581,
,,,1.65E-08,0.000177824273123406,0.0029811716376571,
,,,1.65859375E-08,0.000135983267682604,0.0029811716376571,
,,,1.6671875E-08,9.41422622418031E-05,0.0030543933971785,
,,,1.67578125E-08,-2.09205027204007E-05,0.00317991641350091,
,,,1.684375E-08,-0.00030334728944581,0.00331589968118351,
,,,1.69296875E-08,-0.00060669457889162,0.00348326370294672,
,,,1.7015625E-08,-0.000794979103375226,0.00375523023831192,
,,,1.71015625E-08,-0.000805439354735427,0.00416318004135974,
,,,1.71875E-08,-0.000669456087052822,0.00465481185528915,
,,,1.72734375E-08,-0.000491631813929416,0.00510460266377777,
,,,1.7359375E-08,-0.000407949803047813,0.00540794995322358,
,,,1.74453125E-08,-0.000491631813929416,0.00552301271818578,
,,,1.753125E-08,-0.000669456087052822,0.00554393322090618,
,,,1.76171875E-08,-0.000815899606095627,0.00565899598586839,
,,,1.7703125E-08,-0.000826359857455827,0.00583682025899179,
,,,1.77890625E-08,-0.000669456087052822,0.0060460252861958,
,,,1.7875E-08,-0.000428870305768214,0.006161088051158,
,,,1.79609375E-08,-0.000261506284005009,0.006108786794357,
,,,1.8046875E-08,-0.000376569048967212,0.00587866126443259,
,,,1.81328125E-08,-0.000763598349294625,0.00553347296954598,
,,,1.821875E-08,-0.00116108790098224,0.00523012568010017,
,,,1.83046875E-08,-0.00139121343090665,0.00505230140697677,
,,,1.8390625E-08,-0.00134937242546584,0.00502092065289617,
,,,1.84765625E-08,-0.00110878664418124,0.00505230140697677,
,,,1.85625E-08,-0.000826359857455827,0.00503138090425637,
,,,1.86484375E-08,-0.000690376589773223,0.00480125537433196,
,,,1.8734375E-08,-0.000679916338413022,0.00425732230360154,
,,,1.88203125E-08,-0.000669456087052822,0.00368200847879052,
,,,1.890625E-08,-0.00060669457889162,0.00334728043526411,
,,,1.89921875E-08,-0.000543933070730418,0.00336820093798451,
,,,1.9078125E-08,-0.000554393322090618,0.00366108797607012,
,,,1.91640625E-08,-0.000690376589773223,0.00395397501415573,
,,,1.925E-08,-0.000847280360176228,0.00395397501415573,
,,,1.93359375E-08,-0.000805439354735427,0.00348326370294672,
,,,1.9421875E-08,-0.000575313824811019,0.00286610887269489,
,,,1.95078125E-08,-0.000345188294886611,0.00244769881828688,
,,,1.959375E-08,-0.00031380754080601,0.00238493731012568,
,,,1.96796875E-08,-0.000523012568010017,0.00263598334277049,
,,,1.9765625E-08,-0.000878661114256829,0.0030334728944581,
,,,1.98515625E-08,-0.00110878664418124,0.00335774068662431,
,,,1.99375E-08,-0.00101464438193943,0.00345188294886611,
,,,2.00234375E-08,-0.000815899606095627,0.00335774068662431,
,,,2.0109375E-08,-0.000732217595214024,0.00323221767030191,
,,,2.01953125E-08,-0.000826359857455827,0.0031694561621407,
