Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.28125E-09,0.000167364021763206,-0.00061715483025182,
,,,-9.1953125E-09,0.000355648546246812,-0.000261506284005009,
,,,-9.109375E-09,0.000502092065289617,0.000125523016322404,
,,,-9.0234375E-09,0.000418410054408014,0.000188284524483606,
,,,-8.9375E-09,0.000125523016322404,-5.23012568010017E-05,
,,,-8.8515625E-09,-0.000209205027204007,-0.000407949803047813,
,,,-8.765625E-09,-0.000355648546246812,-0.000627615081612021,
,,,-8.6796875E-09,-0.000167364021763206,-0.000575313824811019,
,,,-8.59375E-09,0.000271966535365209,-0.000282426786725409,
,,,-8.5078125E-09,0.00060669457889162,-9.41422622418031E-05,
,,,-8.421875E-09,0.000700836841133423,-0.000177824273123406,
,,,-8.3359375E-09,0.000679916338413022,-0.000366108797607012,
,,,-8.25E-09,0.000669456087052822,-0.000407949803047813,
,,,-8.1640625E-09,0.000679916338413022,-0.000198744775843807,
,,,-8.078125E-09,0.000638075332972221,0.000198744775843807,
,,,-7.9921875E-09,0.000418410054408014,0.000502092065289617,
,,,-7.90625E-09,0.000188284524483606,0.000376569048967212,
,,,-7.8203125E-09,0.000167364021763206,-0.000104602513602003,
,,,-7.734375E-09,0.000376569048967212,-0.000543933070730418,
,,,-7.6484375E-09,0.000690376589773223,-0.000627615081612021,
,,,-7.5625E-09,0.00089958161697723,-0.000271966535365209,
,,,-7.4765625E-09,0.000878661114256829,0.000366108797607012,
,,,-7.390625E-09,0.000627615081612021,0.000930962371057831,
,,,-7.3046875E-09,0.00031380754080601,0.00106694563874044,
,,,-7.21875E-09,0.000115062764962204,0.000847280360176228,
,,,-7.1328125E-09,4.18410054408014E-05,0.000554393322090618,
,,,-7.046875E-09,8.36820108816028E-05,0.000334728043526411,
,,,-6.9609375E-09,0.000188284524483606,0.000167364021763206,
,,,-6.875E-09,0.00029288703808561,-5.23012568010017E-05,
,,,-6.7890625E-09,0.00030334728944581,-0.000334728043526411,
,,,-6.703125E-09,0.000209205027204007,-0.000533472819370218,
,,,-6.6171875E-09,4.18410054408014E-05,-0.000460251059848815,
,,,-6.53125E-09,-0.000135983267682604,-0.000219665278564207,
,,,-6.4453125E-09,-0.000261506284005009,-3.1380754080601E-05,
,,,-6.359375E-09,-0.00030334728944581,-2.09205027204007E-05,
,,,-6.2734375E-09,-0.000282426786725409,-0.000146443519042805,
,,,-6.1875E-09,-0.000209205027204007,-0.000271966535365209,
,,,-6.1015625E-09,-8.36820108816028E-05,-0.000209205027204007,
,,,-6.015625E-09,8.36820108816028E-05,-5.23012568010017E-05,
,,,-5.9296875E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-5.84375E-09,0.000470711311209016,-0.000135983267682604,
,,,-5.7578125E-09,0.000575313824811019,-0.000345188294886611,
,,,-5.671875E-09,0.000554393322090618,-0.000512552316649817,
,,,-5.5859375E-09,0.000470711311209016,-0.000502092065289617,
,,,-5.5E-09,0.000428870305768214,-0.000345188294886611,
,,,-5.4140625E-09,0.000428870305768214,-0.000177824273123406,
,,,-5.328125E-09,0.000407949803047813,-6.27615081612021E-05,
,,,-5.2421875E-09,0.00031380754080601,2.09205027204007E-05,
,,,-5.15625E-09,0.000177824273123406,0.000104602513602003,
,,,-5.0703125E-09,9.41422622418031E-05,0.000209205027204007,
,,,-4.984375E-09,0.000135983267682604,0.000251046032644808,
,,,-4.8984375E-09,0.000230125529924408,0.000125523016322404,
,,,-4.8125E-09,0.000188284524483606,-0.000135983267682604,
,,,-4.7265625E-09,-1.04602513602003E-05,-0.000282426786725409,
,,,-4.640625E-09,-0.000240585781284608,-0.000156903770403005,
,,,-4.5546875E-09,-0.000387029300327413,0.000188284524483606,
,,,-4.46875E-09,-0.000334728043526411,0.000575313824811019,
,,,-4.3828125E-09,-6.27615081612021E-05,0.000711297092493624,
,,,-4.296875E-09,0.000324267792166211,0.000460251059848815,
,,,-4.2109375E-09,0.00061715483025182,-4.18410054408014E-05,
,,,-4.125E-09,0.000669456087052822,-0.000366108797607012,
,,,-4.0390625E-09,0.000439330557128415,-0.000397489551687613,
,,,-3.953125E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-3.8671875E-09,-0.000449790808488615,-5.23012568010017E-05,
,,,-3.78125E-09,-0.000648535584332421,-1.04602513602003E-05,
,,,-3.6953125E-09,-0.000460251059848815,-0.000115062764962204,
,,,-3.609375E-09,-9.41422622418031E-05,-0.000219665278564207,
,,,-3.5234375E-09,0.000146443519042805,-0.000230125529924408,
,,,-3.4375E-09,0.000198744775843807,-0.000167364021763206,
,,,-3.3515625E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-3.265625E-09,0.000146443519042805,5.23012568010017E-05,
,,,-3.1796875E-09,0.000230125529924408,0.000209205027204007,
,,,-3.09375E-09,0.000345188294886611,0.000345188294886611,
,,,-3.0078125E-09,0.000355648546246812,0.00030334728944581,
,,,-2.921875E-09,0.00031380754080601,2.09205027204007E-05,
,,,-2.8359375E-09,0.00031380754080601,-0.00030334728944581,
,,,-2.75E-09,0.000334728043526411,-0.000439330557128415,
,,,-2.6640625E-09,0.000334728043526411,-0.00030334728944581,
,,,-2.578125E-09,0.000261506284005009,7.32217595214024E-05,
,,,-2.4921875E-09,0.000115062764962204,0.000428870305768214,
,,,-2.40625E-09,0,0.000428870305768214,
,,,-2.3203125E-09,-7.32217595214024E-05,0.000125523016322404,
,,,-2.234375E-09,-0.000125523016322404,-0.000198744775843807,
,,,-2.1484375E-09,-0.000135983267682604,-0.000355648546246812,
,,,-2.0625E-09,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.9765625E-09,0.000167364021763206,-0.000125523016322404,
,,,-1.890625E-09,0.000460251059848815,-1.04602513602003E-05,
,,,-1.8046875E-09,0.000564853573450819,-3.1380754080601E-05,
,,,-1.71875E-09,0.000397489551687613,-0.000146443519042805,
,,,-1.6328125E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-1.546875E-09,-0.000104602513602003,-0.000219665278564207,
,,,-1.4609375E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.375E-09,0.000230125529924408,-0.000146443519042805,
,,,-1.2890625E-09,0.000638075332972221,-0.000156903770403005,
,,,-1.203125E-09,0.000889121365617029,-0.000240585781284608,
,,,-1.1171875E-09,0.000983263627858832,-0.000345188294886611,
,,,-1.03125E-09,0.00106694563874044,-0.000407949803047813,
,,,-9.45312500000002E-10,0.00120292890642304,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00141213393362705,-0.000271966535365209,
,,,-7.73437499999999E-10,0.00163179921219125,-0.000177824273123406,
,,,-6.87499999999999E-10,0.00179916323395446,-0.000188284524483606,
,,,-6.01562499999999E-10,0.00193514650163706,-0.000355648546246812,
,,,-5.15624999999999E-10,0.00215481178020127,-0.000512552316649817,
,,,-4.29687499999999E-10,0.00244769881828688,-0.000460251059848815,
,,,-3.43749999999999E-10,0.00275104610773269,-0.000167364021763206,
,,,-2.578125E-10,0.0030125523917377,0.000188284524483606,
,,,-1.71875E-10,0.00322175741894171,0.000355648546246812,
,,,-8.59374999999998E-11,0.00343096244614571,0.000177824273123406,
,,,0,0.00367154822743032,-0.000271966535365209,
,,,8.59374999999998E-11,0.00388075325463433,-0.000533472819370218,
,,,1.71875E-10,0.00398535576823633,-0.000387029300327413,
,,,2.578125E-10,0.00403765702503733,0,
,,,3.43749999999999E-10,0.00416318004135974,0.00031380754080601,
,,,4.29687499999999E-10,0.00446652733080555,0.000324267792166211,
,,,5.15624999999999E-10,0.00498953989881556,0,
,,,6.01562499999999E-10,0.00563807548314799,-0.000407949803047813,
,,,6.87499999999999E-10,0.0061192470457172,-0.000533472819370218,
,,,7.73437499999999E-10,0.00632845207292121,-0.000355648546246812,
,,,8.59374999999998E-10,0.00633891232428141,-2.09205027204007E-05,
,,,9.45312500000002E-10,0.00628661106748041,0.00030334728944581,
,,,1.03125E-09,0.00634937257564161,0.000481171562569216,
,,,1.1171875E-09,0.00662133911100682,0.000449790808488615,
,,,1.203125E-09,0.00703974916541483,0.000261506284005009,
,,,1.2890625E-09,0.00737447720894124,2.09205027204007E-05,
,,,1.375E-09,0.00752092072798405,-0.000115062764962204,
,,,1.4609375E-09,0.00757322198478505,-6.27615081612021E-05,
,,,1.546875E-09,0.00765690399566665,0.000156903770403005,
,,,1.6328125E-09,0.00785564877151046,0.000449790808488615,
,,,1.71875E-09,0.00816945631231647,0.000669456087052822,
,,,1.8046875E-09,0.00843096259632148,0.000658995835692622,
,,,1.890625E-09,0.00853556510992348,0.000355648546246812,
,,,1.9765625E-09,0.00859832661808468,-4.18410054408014E-05,
,,,2.0625E-09,0.00874477013712749,-0.000376569048967212,
,,,2.1484375E-09,0.0089644354156917,-0.000523012568010017,
,,,2.234375E-09,0.0092154814483365,-0.000470711311209016,
,,,2.3203125E-09,0.00935146471601911,-0.00030334728944581,
,,,2.40625E-09,0.00923640195105691,-0.000135983267682604,
,,,2.4921875E-09,0.0089435149129713,-4.18410054408014E-05,
,,,2.578125E-09,0.00862970737216529,1.04602513602003E-05,
,,,2.6640625E-09,0.00842050234496128,3.1380754080601E-05,
,,,2.75E-09,0.00836820108816028,-3.1380754080601E-05,
,,,2.8359375E-09,0.00844142284768168,-0.000198744775843807,
,,,2.921875E-09,0.00853556510992348,-0.000449790808488615,
,,,3.0078125E-09,0.00853556510992348,-0.000658995835692622,
,,,3.09375E-09,0.00837866133952048,-0.000627615081612021,
,,,3.1796875E-09,0.00817991656367667,-0.00030334728944581,
,,,3.265625E-09,0.00805439354735427,8.36820108816028E-05,
,,,3.3515625E-09,0.00806485379871447,0.000366108797607012,
,,,3.4375E-09,0.00821129731775727,0.000439330557128415,
,,,3.5234375E-09,0.00837866133952048,0.000334728043526411,
,,,3.609375E-09,0.00842050234496128,0.000125523016322404,
,,,3.6953125E-09,0.00820083706639707,-4.18410054408014E-05,
,,,3.78125E-09,0.00787656927423086,-0.000167364021763206,
,,,3.8671875E-09,0.00764644374430645,-0.000271966535365209,
,,,3.953125E-09,0.00762552324158605,-0.000355648546246812,
,,,4.0390625E-09,0.00784518852015026,-0.000387029300327413,
,,,4.125E-09,0.00823221782047767,-0.000345188294886611,
,,,4.2109375E-09,0.00865062787488569,-0.000261506284005009,
,,,4.296875E-09,0.0090062764211325,-0.000156903770403005,
,,,4.3828125E-09,0.00927824295649771,-9.41422622418031E-05,
,,,4.46875E-09,0.00945606722962111,-6.27615081612021E-05,
,,,4.5546875E-09,0.00952928898914251,0,
,,,4.640625E-09,0.00952928898914251,0.000104602513602003,
,,,4.7265625E-09,0.00955020949186292,0.000209205027204007,
,,,4.8125E-09,0.00970711326226592,0.000251046032644808,
,,,4.8984375E-09,0.0100209208030719,0.000125523016322404,
,,,4.984375E-09,0.0102196655789157,-0.000167364021763206,
,,,5.0703125E-09,0.0100941425625933,-0.000397489551687613,
,,,5.15625E-09,0.00966527225682512,-0.000439330557128415,
,,,5.2421875E-09,0.0091213391860947,-0.000251046032644808,
,,,5.328125E-09,0.00873430988576729,5.23012568010017E-05,
,,,5.4140625E-09,0.00865062787488569,0.00030334728944581,
,,,5.5E-09,0.00880753164528869,0.000324267792166211,
,,,5.5859375E-09,0.00873430988576729,0.000167364021763206,
,,,5.671875E-09,0.00830543957999907,4.18410054408014E-05,
,,,5.7578125E-09,0.00759414248750545,1.04602513602003E-05,
,,,5.84375E-09,0.00683054413821083,7.32217595214024E-05,
,,,5.9296875E-09,0.00628661106748041,0.000156903770403005,
,,,6.015625E-09,0.0060774060402764,0.000135983267682604,
,,,6.1015625E-09,0.0061820085538784,0,
,,,6.1875E-09,0.00630753157020081,-0.000156903770403005,
,,,6.2734375E-09,0.00634937257564161,-0.000177824273123406,
,,,6.359375E-09,0.00625523031339981,-5.23012568010017E-05,
,,,6.4453125E-09,0.0060460252861958,0.000156903770403005,
,,,6.53125E-09,0.00576359849947039,0.000334728043526411,
,,,6.6171875E-09,0.00541841020458378,0.000366108797607012,
,,,6.703125E-09,0.00503138090425637,0.000177824273123406,
,,,6.7890625E-09,0.00466527210664935,-0.000261506284005009,
,,,6.875E-09,0.00444560682808515,-0.000732217595214024,
,,,6.9609375E-09,0.00440376582264435,-0.00101464438193943,
,,,7.046875E-09,0.00450836833624635,-0.000983263627858832,
,,,7.1328125E-09,0.00467573235800955,-0.00060669457889162,
,,,7.21875E-09,0.00478033487161156,-4.18410054408014E-05,
,,,7.3046875E-09,0.00472803361481056,0.000460251059848815,
,,,7.390625E-09,0.00453974909032695,0.000554393322090618,
,,,7.4765625E-09,0.00435146456584334,0.00029288703808561,
,,,7.5625E-09,0.00428870305768214,-0.000104602513602003,
,,,7.6484375E-09,0.00433054406312294,-0.000418410054408014,
,,,7.734375E-09,0.00442468632536475,-0.000491631813929416,
,,,7.8203125E-09,0.00438284531992394,-0.00031380754080601,
,,,7.90625E-09,0.00408995828183834,3.1380754080601E-05,
,,,7.9921875E-09,0.00366108797607012,0.000261506284005009,
,,,8.078125E-09,0.00337866118934471,0.000177824273123406,
,,,8.1640625E-09,0.00331589968118351,-0.000146443519042805,
,,,8.25E-09,0.00334728043526411,-0.000491631813929416,
,,,8.3359375E-09,0.00330543942982331,-0.000648535584332421,
,,,8.421875E-09,0.0030543933971785,-0.000502092065289617,
,,,8.5078125E-09,0.00264644359413069,-0.000135983267682604,
,,,8.59375E-09,0.00232217580196448,0.000104602513602003,
,,,8.6796875E-09,0.00223849379108287,-2.09205027204007E-05,
,,,8.765625E-09,0.00231171555060428,-0.000334728043526411,
,,,8.8515625E-09,0.00246861932100728,-0.000543933070730418,
,,,8.9375E-09,0.00261506284005009,-0.000491631813929416,
,,,9.0234375E-09,0.00267782434821129,-0.000209205027204007,
,,,9.109375E-09,0.00260460258868989,6.27615081612021E-05,
,,,9.1953125E-09,0.00236401680740528,1.04602513602003E-05,
,,,9.28125E-09,0.00212343102612067,-0.000334728043526411,
,,,9.3671875E-09,0.00201882851251867,-0.000658995835692622,
,,,9.453125E-09,0.00205020926659927,-0.000774058600654826,
,,,9.5390625E-09,0.00215481178020127,-0.00061715483025182,
,,,9.625E-09,0.00218619253428187,-0.000271966535365209,
,,,9.7109375E-09,0.00200836826115847,7.32217595214024E-05,
,,,9.796875E-09,0.00163179921219125,0.000230125529924408,
,,,9.8828125E-09,0.00126569041458424,0.000115062764962204,
,,,9.96875E-09,0.00106694563874044,-0.000125523016322404,
,,,1.00546875E-08,0.00107740589010064,-0.000345188294886611,
,,,1.0140625E-08,0.00124476991186384,-0.000439330557128415,
,,,1.02265625E-08,0.00142259418498725,-0.000376569048967212,
,,,1.03125E-08,0.00148535569314845,-0.000209205027204007,
,,,1.03984375E-08,0.00129707116866484,-6.27615081612021E-05,
,,,1.0484375E-08,0.000941422622418031,1.04602513602003E-05,
,,,1.05703125E-08,0.000638075332972221,7.32217595214024E-05,
,,,1.065625E-08,0.000575313824811019,0.000115062764962204,
,,,1.07421875E-08,0.000826359857455827,0.000115062764962204,
,,,1.0828125E-08,0.00133891217410564,7.32217595214024E-05,
,,,1.09140625E-08,0.00188284524483606,-1.04602513602003E-05,
,,,1.1E-08,0.00200836826115847,-5.23012568010017E-05,
,,,1.10859375E-08,0.00156903770403005,0,
,,,1.1171875E-08,0.000878661114256829,5.23012568010017E-05,
,,,1.12578125E-08,0.00031380754080601,1.04602513602003E-05,
,,,1.134375E-08,0.000146443519042805,-0.000125523016322404,
,,,1.14296875E-08,0.000376569048967212,-0.000271966535365209,
,,,1.1515625E-08,0.000753138097934425,-0.00029288703808561,
,,,1.16015625E-08,0.000815899606095627,-7.32217595214024E-05,
,,,1.16875E-08,0.000481171562569216,0.000271966535365209,
,,,1.17734375E-08,7.32217595214024E-05,0.000439330557128415,
,,,1.1859375E-08,-0.000156903770403005,0.000376569048967212,
,,,1.19453125E-08,-0.000104602513602003,0.000156903770403005,
,,,1.203125E-08,0.000188284524483606,-4.18410054408014E-05,
,,,1.21171875E-08,0.000523012568010017,-8.36820108816028E-05,
,,,1.2203125E-08,0.000700836841133423,0,
,,,1.22890625E-08,0.000679916338413022,3.1380754080601E-05,
,,,1.2375E-08,0.000543933070730418,3.1380754080601E-05,
,,,1.24609375E-08,0.000387029300327413,8.36820108816028E-05,
,,,1.2546875E-08,0.00029288703808561,0.000240585781284608,
,,,1.26328125E-08,0.000282426786725409,0.000407949803047813,
,,,1.271875E-08,0.000355648546246812,0.000481171562569216,
,,,1.28046875E-08,0.000449790808488615,0.000355648546246812,
,,,1.2890625E-08,0.000460251059848815,0.000156903770403005,
,,,1.29765625E-08,0.000428870305768214,0.000104602513602003,
,,,1.30625E-08,0.000376569048967212,0.000167364021763206,
,,,1.31484375E-08,0.000366108797607012,0.000261506284005009,
,,,1.3234375E-08,0.000397489551687613,0.000345188294886611,
,,,1.33203125E-08,0.000460251059848815,0.000439330557128415,
,,,1.340625E-08,0.000512552316649817,0.000679916338413022,
,,,1.34921875E-08,0.000523012568010017,0.00108786614146084,
,,,1.3578125E-08,0.000502092065289617,0.00143305443634745,
,,,1.36640625E-08,0.000470711311209016,0.00160041845811065,
,,,1.375E-08,0.000428870305768214,0.00162133896083105,
,,,1.38359375E-08,0.000407949803047813,0.00165271971491165,
,,,1.3921875E-08,0.000366108797607012,0.00177824273123406,
,,,1.40078125E-08,0.00029288703808561,0.00197698750707787,
,,,1.409375E-08,0.000125523016322404,0.00207112976931967,
,,,1.41796875E-08,-4.18410054408014E-05,0.00195606700435746,
,,,1.4265625E-08,-9.41422622418031E-05,0.00182008373667486,
,,,1.43515625E-08,-2.09205027204007E-05,0.00179916323395446,
,,,1.44375E-08,0.000125523016322404,0.00192468625027686,
,,,1.45234375E-08,0.000240585781284608,0.00212343102612067,
,,,1.4609375E-08,0.000230125529924408,0.00228033479652368,
,,,1.46953125E-08,9.41422622418031E-05,0.00237447705876548,
,,,1.478125E-08,-2.09205027204007E-05,0.00247907957236748,
,,,1.48671875E-08,-7.32217595214024E-05,0.00261506284005009,
,,,1.4953125E-08,-6.27615081612021E-05,0.00268828459957149,
,,,1.50390625E-08,-1.04602513602003E-05,0.00266736409685109,
,,,1.5125E-08,6.27615081612021E-05,0.00263598334277049,
,,,1.52109375E-08,0.000188284524483606,0.00278242686181329,
,,,1.5296875E-08,0.000271966535365209,0.00325313817302231,
,,,1.53828125E-08,0.000251046032644808,0.00374476998695172,
,,,1.546875E-08,0.000104602513602003,0.00385983275191393,
,,,1.55546875E-08,-7.32217595214024E-05,0.00354602521110792,
,,,1.5640625E-08,-0.000188284524483606,0.0030230126430979,
,,,1.57265625E-08,-0.000177824273123406,0.00265690384549089,
,,,1.58125E-08,-1.04602513602003E-05,0.00271966535365209,
,,,1.58984375E-08,0.000156903770403005,0.0031694561621407,
,,,1.5984375E-08,0.000188284524483606,0.00354602521110792,
,,,1.60703125E-08,4.18410054408014E-05,0.00362970722198952,
,,,1.615625E-08,-0.000156903770403005,0.00352510470838752,
,,,1.62421875E-08,-0.000282426786725409,0.00341004194342531,
,,,1.6328125E-08,-0.000261506284005009,0.00347280345158651,
,,,1.64140625E-08,-9.41422622418031E-05,0.00373430973559152,
,,,1.65E-08,7.32217595214024E-05,0.00408995828183834,
,,,1.65859375E-08,9.41422622418031E-05,0.00425732230360154,
,,,1.6671875E-08,-2.09205027204007E-05,0.00416318004135974,
,,,1.67578125E-08,-0.000251046032644808,0.00385983275191393,
,,,1.684375E-08,-0.000543933070730418,0.00354602521110792,
,,,1.69296875E-08,-0.000805439354735427,0.00343096244614571,
,,,1.7015625E-08,-0.000972803376498632,0.00360878671926912,
,,,1.71015625E-08,-0.00091004186833743,0.00398535576823633,
,,,1.71875E-08,-0.000648535584332421,0.00424686205224134,
,,,1.72734375E-08,-0.00029288703808561,0.00429916330904234,
,,,1.7359375E-08,5.23012568010017E-05,0.00428870305768214,
,,,1.74453125E-08,0.000324267792166211,0.00435146456584334,
,,,1.753125E-08,0.000460251059848815,0.00448744783352595,
,,,1.76171875E-08,0.000428870305768214,0.00458159009576775,
,,,1.7703125E-08,0.000188284524483606,0.00450836833624635,
,,,1.77890625E-08,-0.000104602513602003,0.00439330557128415,
,,,1.7875E-08,-0.000282426786725409,0.00450836833624635,
,,,1.79609375E-08,-0.00029288703808561,0.00481171562569216,
,,,1.8046875E-08,-0.000230125529924408,0.00511506291513797,
,,,1.81328125E-08,-0.000209205027204007,0.00526150643418077,
,,,1.821875E-08,-0.000282426786725409,0.00524058593146037,
,,,1.83046875E-08,-0.000345188294886611,0.00526150643418077,
,,,1.8390625E-08,-0.000230125529924408,0.00559623447770718,
,,,1.84765625E-08,-5.23012568010017E-05,0.006004184280755,
,,,1.85625E-08,1.04602513602003E-05,0.0061820085538784,
,,,1.86484375E-08,-9.41422622418031E-05,0.006056485537556,
,,,1.8734375E-08,-0.00030334728944581,0.00579497925355099,
,,,1.88203125E-08,-0.000439330557128415,0.00566945623722859,
,,,1.890625E-08,-0.000387029300327413,0.00586820101307239,
,,,1.89921875E-08,-0.000282426786725409,0.00630753157020081,
,,,1.9078125E-08,-0.000334728043526411,0.00660041860828642,
,,,1.91640625E-08,-0.000470711311209016,0.00654811735148542,
,,,1.925E-08,-0.000585774076171219,0.0061715483025182,
,,,1.93359375E-08,-0.00061715483025182,0.00567991648858879,
,,,1.9421875E-08,-0.000575313824811019,0.00529288718826137,
,,,1.95078125E-08,-0.000575313824811019,0.00517782442329917,
,,,1.959375E-08,-0.000700836841133423,0.00528242693690117,
,,,1.96796875E-08,-0.000753138097934425,0.00519874492601957,
,,,1.9765625E-08,-0.000627615081612021,0.00486401688249316,
,,,1.98515625E-08,-0.000334728043526411,0.00443514657672495,
,,,1.99375E-08,-2.09205027204007E-05,0.00415271978999954,
,,,2.00234375E-08,0.000146443519042805,0.00415271978999954,
,,,2.0109375E-08,7.32217595214024E-05,0.00435146456584334,
,,,2.01953125E-08,-0.000230125529924408,0.00443514657672495,
