Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.12578125E-08,-9.41422622418031E-05,0.000345188294886611,
,,,-1.1171875E-08,-0.000230125529924408,0.000324267792166211,
,,,-1.10859375E-08,-0.000282426786725409,0.000261506284005009,
,,,-1.1E-08,-0.000230125529924408,0.000271966535365209,
,,,-1.09140625E-08,-0.000115062764962204,0.000407949803047813,
,,,-1.0828125E-08,1.04602513602003E-05,0.000449790808488615,
,,,-1.07421875E-08,0.000125523016322404,0.000219665278564207,
,,,-1.065625E-08,0.000261506284005009,-0.000230125529924408,
,,,-1.05703125E-08,0.000387029300327413,-0.000669456087052822,
,,,-1.0484375E-08,0.000439330557128415,-0.000794979103375226,
,,,-1.03984375E-08,0.000387029300327413,-0.000470711311209016,
,,,-1.03125E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.02265625E-08,0.000449790808488615,-8.36820108816028E-05,
,,,-1.0140625E-08,0.000658995835692622,-0.00031380754080601,
,,,-1.00546875E-08,0.000878661114256829,-0.000575313824811019,
,,,-9.96875E-09,0.000951882873778231,-0.000648535584332421,
,,,-9.8828125E-09,0.000784518852015026,-0.000470711311209016,
,,,-9.796875E-09,0.000470711311209016,-0.000209205027204007,
,,,-9.7109375E-09,0.000271966535365209,-9.41422622418031E-05,
,,,-9.625E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-9.5390625E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-9.453125E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-9.3671875E-09,-0.000188284524483606,-8.36820108816028E-05,
,,,-9.28125E-09,-0.000282426786725409,-0.000125523016322404,
,,,-9.1953125E-09,-2.09205027204007E-05,-0.000251046032644808,
,,,-9.109375E-09,0.000502092065289617,-0.000376569048967212,
,,,-9.0234375E-09,0.00091004186833743,-0.000387029300327413,
,,,-8.9375E-09,0.00100418413057923,-0.000240585781284608,
,,,-8.8515625E-09,0.000826359857455827,2.09205027204007E-05,
,,,-8.765625E-09,0.000554393322090618,0.000282426786725409,
,,,-8.6796875E-09,0.000418410054408014,0.000407949803047813,
,,,-8.59375E-09,0.000449790808488615,0.000334728043526411,
,,,-8.5078125E-09,0.000387029300327413,9.41422622418031E-05,
,,,-8.421875E-09,0.000156903770403005,-9.41422622418031E-05,
,,,-8.3359375E-09,-8.36820108816028E-05,-0.000198744775843807,
,,,-8.25E-09,-0.000156903770403005,-0.000219665278564207,
,,,-8.1640625E-09,3.1380754080601E-05,-0.000188284524483606,
,,,-8.078125E-09,0.000397489551687613,-0.000115062764962204,
,,,-7.9921875E-09,0.000711297092493624,0,
,,,-7.90625E-09,0.000868200862896629,9.41422622418031E-05,
,,,-7.8203125E-09,0.000962343125138432,0.000167364021763206,
,,,-7.734375E-09,0.000983263627858832,0.000188284524483606,
,,,-7.6484375E-09,0.000836820108816028,0.000198744775843807,
,,,-7.5625E-09,0.000460251059848815,0.000230125529924408,
,,,-7.4765625E-09,-7.32217595214024E-05,0.00029288703808561,
,,,-7.390625E-09,-0.000397489551687613,0.000387029300327413,
,,,-7.3046875E-09,-0.000167364021763206,0.000387029300327413,
,,,-7.21875E-09,0.000418410054408014,0.000240585781284608,
,,,-7.1328125E-09,0.000972803376498632,2.09205027204007E-05,
,,,-7.046875E-09,0.00119246865506284,-0.000125523016322404,
,,,-6.9609375E-09,0.000993723879219033,-9.41422622418031E-05,
,,,-6.875E-09,0.000554393322090618,0.000167364021763206,
,,,-6.7890625E-09,0.000219665278564207,0.000523012568010017,
,,,-6.703125E-09,0.000230125529924408,0.000690376589773223,
,,,-6.6171875E-09,0.000387029300327413,0.000543933070730418,
,,,-6.53125E-09,0.000512552316649817,0.000261506284005009,
,,,-6.4453125E-09,0.000502092065289617,-1.04602513602003E-05,
,,,-6.359375E-09,0.000324267792166211,-0.000209205027204007,
,,,-6.2734375E-09,7.32217595214024E-05,-0.000334728043526411,
,,,-6.1875E-09,-0.000156903770403005,-0.000387029300327413,
,,,-6.1015625E-09,-0.000282426786725409,-0.000387029300327413,
,,,-6.015625E-09,-0.00031380754080601,-0.000282426786725409,
,,,-5.9296875E-09,-0.000251046032644808,-0.000188284524483606,
,,,-5.84375E-09,-0.000125523016322404,-0.000156903770403005,
,,,-5.7578125E-09,3.1380754080601E-05,-0.000251046032644808,
,,,-5.671875E-09,0.000219665278564207,-0.000428870305768214,
,,,-5.5859375E-09,0.000418410054408014,-0.00059623432753142,
,,,-5.5E-09,0.00059623432753142,-0.000627615081612021,
,,,-5.4140625E-09,0.000700836841133423,-0.000481171562569216,
,,,-5.328125E-09,0.000711297092493624,-0.000198744775843807,
,,,-5.2421875E-09,0.000638075332972221,0.000125523016322404,
,,,-5.15625E-09,0.000460251059848815,0.000345188294886611,
,,,-5.0703125E-09,0.000251046032644808,0.000345188294886611,
,,,-4.984375E-09,0.000104602513602003,0.000115062764962204,
,,,-4.8984375E-09,0.000188284524483606,-0.000104602513602003,
,,,-4.8125E-09,0.000449790808488615,0,
,,,-4.7265625E-09,0.000690376589773223,0.000324267792166211,
,,,-4.640625E-09,0.000753138097934425,0.000585774076171219,
,,,-4.5546875E-09,0.000585774076171219,0.000543933070730418,
,,,-4.46875E-09,0.00029288703808561,0.000146443519042805,
,,,-4.3828125E-09,9.41422622418031E-05,-0.000366108797607012,
,,,-4.296875E-09,0.000177824273123406,-0.00061715483025182,
,,,-4.2109375E-09,0.000355648546246812,-0.000449790808488615,
,,,-4.125E-09,0.000418410054408014,-0.000177824273123406,
,,,-4.0390625E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-3.953125E-09,0.000177824273123406,-0.000156903770403005,
,,,-3.8671875E-09,0.000115062764962204,-0.00031380754080601,
,,,-3.78125E-09,0.000198744775843807,-0.00030334728944581,
,,,-3.6953125E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-3.609375E-09,0.000449790808488615,0.000261506284005009,
,,,-3.5234375E-09,0.000564853573450819,0.000324267792166211,
,,,-3.4375E-09,0.000711297092493624,0.000156903770403005,
,,,-3.3515625E-09,0.000774058600654826,-5.23012568010017E-05,
,,,-3.265625E-09,0.00061715483025182,-0.000104602513602003,
,,,-3.1796875E-09,0.000156903770403005,0.000104602513602003,
,,,-3.09375E-09,-0.000376569048967212,0.000460251059848815,
,,,-3.0078125E-09,-0.000575313824811019,0.00061715483025182,
,,,-2.921875E-09,-0.000355648546246812,0.000439330557128415,
,,,-2.8359375E-09,8.36820108816028E-05,4.18410054408014E-05,
,,,-2.75E-09,0.000470711311209016,-0.000345188294886611,
,,,-2.6640625E-09,0.00060669457889162,-0.000512552316649817,
,,,-2.578125E-09,0.000523012568010017,-0.000355648546246812,
,,,-2.4921875E-09,0.000397489551687613,4.18410054408014E-05,
,,,-2.40625E-09,0.000387029300327413,0.000355648546246812,
,,,-2.3203125E-09,0.000387029300327413,0.000428870305768214,
,,,-2.234375E-09,0.000345188294886611,0.000345188294886611,
,,,-2.1484375E-09,0.00031380754080601,0.000261506284005009,
,,,-2.0625E-09,0.00031380754080601,0.000261506284005009,
,,,-1.9765625E-09,0.000387029300327413,0.00030334728944581,
,,,-1.890625E-09,0.000491631813929416,0.000240585781284608,
,,,-1.8046875E-09,0.000533472819370218,-5.23012568010017E-05,
,,,-1.71875E-09,0.000523012568010017,-0.000345188294886611,
,,,-1.6328125E-09,0.000460251059848815,-0.000418410054408014,
,,,-1.546875E-09,0.000366108797607012,-0.000251046032644808,
,,,-1.4609375E-09,0.00030334728944581,3.1380754080601E-05,
,,,-1.375E-09,0.000407949803047813,0.000230125529924408,
,,,-1.2890625E-09,0.000857740611536428,0.000177824273123406,
,,,-1.203125E-09,0.00153765694994945,-4.18410054408014E-05,
,,,-1.1171875E-09,0.00209205027204007,-0.000156903770403005,
,,,-1.03125E-09,0.00230125529924408,-9.41422622418031E-05,
,,,-9.45312500000002E-10,0.00220711303700227,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00200836826115847,0.000146443519042805,
,,,-7.73437499999999E-10,0.00196652725571767,0.000125523016322404,
,,,-6.87499999999999E-10,0.00214435152884107,0,
,,,-6.01562499999999E-10,0.00235355655604508,-9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00245815906964708,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00252092057780828,0.000104602513602003,
,,,-3.43749999999999E-10,0.00261506284005009,0.000251046032644808,
,,,-2.578125E-10,0.00280334736453369,0.00031380754080601,
,,,-1.71875E-10,0.0031276151566999,0.000271966535365209,
,,,-8.59374999999998E-11,0.00357740596518852,0.000156903770403005,
,,,0,0.00417364029271994,4.18410054408014E-05,
,,,8.59374999999998E-11,0.00476987462025136,0,
,,,1.71875E-10,0.00515690392057877,-1.04602513602003E-05,
,,,2.578125E-10,0.00526150643418077,-1.04602513602003E-05,
,,,3.43749999999999E-10,0.00514644366921857,0,
,,,4.29687499999999E-10,0.00503138090425637,6.27615081612021E-05,
,,,5.15624999999999E-10,0.00516736417193897,0.000188284524483606,
,,,6.01562499999999E-10,0.00573221774538979,0.000345188294886611,
,,,6.87499999999999E-10,0.00645397508924361,0.000449790808488615,
,,,7.73437499999999E-10,0.00709205042221583,0.000460251059848815,
,,,8.59374999999998E-10,0.00750000022526365,0.000387029300327413,
,,,9.45312500000002E-10,0.00767782449838705,0.00029288703808561,
,,,1.03125E-09,0.00770920525246765,0.000209205027204007,
,,,1.1171875E-09,0.00774058600654826,0.000156903770403005,
,,,1.203125E-09,0.00778242701198906,0.000125523016322404,
,,,1.2890625E-09,0.00779288726334926,0.000125523016322404,
,,,1.375E-09,0.00778242701198906,0.000188284524483606,
,,,1.4609375E-09,0.00784518852015026,0.000324267792166211,
,,,1.546875E-09,0.00805439354735427,0.000407949803047813,
,,,1.6328125E-09,0.00839958184224088,0.000366108797607012,
,,,1.71875E-09,0.00879707139392849,0.000188284524483606,
,,,1.8046875E-09,0.0091422596888151,2.09205027204007E-05,
,,,1.890625E-09,0.00950836848642211,0.000115062764962204,
,,,1.9765625E-09,0.00997907979763113,0.000345188294886611,
,,,2.0625E-09,0.0105648538738023,0.000470711311209016,
,,,2.1484375E-09,0.0111924689554144,0.000366108797607012,
,,,2.234375E-09,0.0116841007693438,7.32217595214024E-05,
,,,2.3203125E-09,0.0119351468019886,-0.000198744775843807,
,,,2.40625E-09,0.0118828455451876,-0.000198744775843807,
,,,2.4921875E-09,0.011694561020704,1.04602513602003E-05,
,,,2.578125E-09,0.0115585777530214,9.41422622418031E-05,
,,,2.6640625E-09,0.0115585777530214,-1.04602513602003E-05,
,,,2.75E-09,0.0116841007693438,-0.000167364021763206,
,,,2.8359375E-09,0.0118096237856662,-0.000198744775843807,
,,,2.921875E-09,0.0117887032829458,1.04602513602003E-05,
,,,3.0078125E-09,0.0115585777530214,0.00031380754080601,
,,,3.09375E-09,0.0113179919717368,0.00031380754080601,
,,,3.1796875E-09,0.0112029292067746,-1.04602513602003E-05,
,,,3.265625E-09,0.0111820087040542,-0.000439330557128415,
,,,3.3515625E-09,0.011119247195893,-0.000732217595214024,
,,,3.4375E-09,0.0109309626714094,-0.000732217595214024,
,,,3.5234375E-09,0.0106589961360442,-0.000481171562569216,
,,,3.609375E-09,0.0105020923656411,-0.000146443519042805,
,,,3.6953125E-09,0.0105857743765227,0,
,,,3.78125E-09,0.0107112973928452,-6.27615081612021E-05,
,,,3.8671875E-09,0.0106589961360442,-0.000146443519042805,
,,,3.953125E-09,0.0104288706061197,-0.000146443519042805,
,,,4.0390625E-09,0.0101987450761953,0,
,,,4.125E-09,0.0102405860816361,0.000209205027204007,
,,,4.2109375E-09,0.0106799166387646,0.000355648546246812,
,,,4.296875E-09,0.011119247195893,0.00029288703808561,
,,,4.3828125E-09,0.0112133894581348,0.000135983267682604,
,,,4.46875E-09,0.011014644682291,5.23012568010017E-05,
,,,4.5546875E-09,0.0107635986496462,0.000125523016322404,
,,,4.640625E-09,0.0106694563874044,0.000282426786725409,
,,,4.7265625E-09,0.0107845191523666,0.000439330557128415,
,,,4.8125E-09,0.0109205024200492,0.000428870305768214,
,,,4.8984375E-09,0.0107740589010064,0.000230125529924408,
,,,4.984375E-09,0.0104393308574799,-1.04602513602003E-05,
,,,5.0703125E-09,0.0100523015571525,-0.000177824273123406,
,,,5.15625E-09,0.00971757351362612,-0.000209205027204007,
,,,5.2421875E-09,0.00942468647554051,-0.000104602513602003,
,,,5.328125E-09,0.0091108789347345,9.41422622418031E-05,
,,,5.4140625E-09,0.00875523038848769,0.00031380754080601,
,,,5.5E-09,0.00845188309904188,0.000439330557128415,
,,,5.5859375E-09,0.00826359857455827,0.000397489551687613,
,,,5.671875E-09,0.00817991656367667,0.000251046032644808,
,,,5.7578125E-09,0.00811715505551547,0.000104602513602003,
,,,5.84375E-09,0.00801255254191346,1.04602513602003E-05,
,,,5.9296875E-09,0.00785564877151046,-3.1380754080601E-05,
,,,6.015625E-09,0.00767782449838705,-3.1380754080601E-05,
,,,6.1015625E-09,0.00754184123070445,-2.09205027204007E-05,
,,,6.1875E-09,0.00737447720894124,7.32217595214024E-05,
,,,6.2734375E-09,0.00714435167901684,0.000261506284005009,
,,,6.359375E-09,0.00685146464093123,0.000449790808488615,
,,,6.4453125E-09,0.00656903785420582,0.000502092065289617,
,,,6.53125E-09,0.00632845207292121,0.000376569048967212,
,,,6.6171875E-09,0.006161088051158,0.000104602513602003,
,,,6.703125E-09,0.0060251047834754,-0.000125523016322404,
,,,6.7890625E-09,0.00581589975627139,-0.000115062764962204,
,,,6.875E-09,0.00551255246682558,6.27615081612021E-05,
,,,6.9609375E-09,0.00516736417193897,0.000240585781284608,
,,,7.046875E-09,0.00486401688249316,0.00031380754080601,
,,,7.1328125E-09,0.00466527210664935,0.00030334728944581,
,,,7.21875E-09,0.00456066959304735,0.00029288703808561,
,,,7.3046875E-09,0.00449790808488615,0.000366108797607012,
,,,7.390625E-09,0.00436192481720354,0.000470711311209016,
,,,7.4765625E-09,0.00414225953863934,0.000439330557128415,
,,,7.5625E-09,0.00385983275191393,0.00029288703808561,
,,,7.6484375E-09,0.00361924697062932,0.000146443519042805,
,,,7.734375E-09,0.00348326370294672,0.000115062764962204,
,,,7.8203125E-09,0.00352510470838752,0.000240585781284608,
,,,7.90625E-09,0.00369246873015072,0.000387029300327413,
,,,7.9921875E-09,0.00375523023831192,0.000366108797607012,
,,,8.078125E-09,0.00356694571382832,0.000177824273123406,
,,,8.1640625E-09,0.0031485356594203,-6.27615081612021E-05,
,,,8.25E-09,0.00262552309141029,-0.000230125529924408,
,,,8.3359375E-09,0.00219665278564207,-0.000261506284005009,
,,,8.421875E-09,0.00201882851251867,-0.000135983267682604,
,,,8.5078125E-09,0.00221757328836247,0.000115062764962204,
,,,8.59375E-09,0.00269874485093169,0.00030334728944581,
,,,8.6796875E-09,0.00322175741894171,0.000355648546246812,
,,,8.765625E-09,0.00357740596518852,0.00030334728944581,
,,,8.8515625E-09,0.00358786621654872,0.000271966535365209,
,,,8.9375E-09,0.00323221767030191,0.000345188294886611,
,,,9.0234375E-09,0.00267782434821129,0.000481171562569216,
,,,9.109375E-09,0.00231171555060428,0.000543933070730418,
,,,9.1953125E-09,0.00237447705876548,0.000324267792166211,
,,,9.28125E-09,0.00261506284005009,1.04602513602003E-05,
,,,9.3671875E-09,0.00274058585637249,-0.000146443519042805,
,,,9.453125E-09,0.00262552309141029,-5.23012568010017E-05,
,,,9.5390625E-09,0.00233263605332468,0.000209205027204007,
,,,9.625E-09,0.00209205027204007,0.000449790808488615,
,,,9.7109375E-09,0.00210251052340027,0.000502092065289617,
,,,9.796875E-09,0.00233263605332468,0.000397489551687613,
,,,9.8828125E-09,0.00247907957236748,0.000355648546246812,
,,,9.96875E-09,0.00242677831556648,0.000397489551687613,
,,,1.00546875E-08,0.00220711303700227,0.000439330557128415,
,,,1.0140625E-08,0.00191422599891666,0.000387029300327413,
,,,1.02265625E-08,0.00169456072035246,0.000230125529924408,
,,,1.03125E-08,0.00167364021763206,4.18410054408014E-05,
,,,1.03984375E-08,0.00180962348531466,-7.32217595214024E-05,
,,,1.0484375E-08,0.00193514650163706,-7.32217595214024E-05,
,,,1.05703125E-08,0.00196652725571767,-2.09205027204007E-05,
,,,1.065625E-08,0.00185146449075546,2.09205027204007E-05,
,,,1.07421875E-08,0.00156903770403005,5.23012568010017E-05,
,,,1.0828125E-08,0.00118200840370264,7.32217595214024E-05,
,,,1.09140625E-08,0.000805439354735427,9.41422622418031E-05,
,,,1.1E-08,0.000575313824811019,0.000104602513602003,
,,,1.10859375E-08,0.000533472819370218,8.36820108816028E-05,
,,,1.1171875E-08,0.00061715483025182,-5.23012568010017E-05,
,,,1.12578125E-08,0.000721757343853824,-0.000282426786725409,
,,,1.134375E-08,0.000763598349294625,-0.000512552316649817,
,,,1.14296875E-08,0.000690376589773223,-0.000585774076171219,
,,,1.1515625E-08,0.000533472819370218,-0.000355648546246812,
,,,1.16015625E-08,0.000345188294886611,0.000104602513602003,
,,,1.16875E-08,0.000167364021763206,0.000470711311209016,
,,,1.17734375E-08,-2.09205027204007E-05,0.000533472819370218,
,,,1.1859375E-08,-0.000188284524483606,0.000387029300327413,
,,,1.19453125E-08,-0.000324267792166211,0.000209205027204007,
,,,1.203125E-08,-0.000397489551687613,0.000167364021763206,
,,,1.21171875E-08,-0.000397489551687613,0.000271966535365209,
,,,1.2203125E-08,-0.000324267792166211,0.000324267792166211,
,,,1.22890625E-08,-0.000167364021763206,0.000209205027204007,
,,,1.2375E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,1.24609375E-08,0.000188284524483606,0,
,,,1.2546875E-08,0.000282426786725409,5.23012568010017E-05,
,,,1.26328125E-08,0.000271966535365209,0.000125523016322404,
,,,1.271875E-08,0.000188284524483606,0.000104602513602003,
,,,1.28046875E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,1.2890625E-08,-1.04602513602003E-05,-0.000125523016322404,
,,,1.29765625E-08,-0.000135983267682604,2.09205027204007E-05,
,,,1.30625E-08,-0.000261506284005009,0.00029288703808561,
,,,1.31484375E-08,-0.000355648546246812,0.000491631813929416,
,,,1.3234375E-08,-0.000376569048967212,0.000439330557128415,
,,,1.33203125E-08,-0.000334728043526411,0.000104602513602003,
,,,1.340625E-08,-0.000345188294886611,-0.000376569048967212,
,,,1.34921875E-08,-0.000502092065289617,-0.000627615081612021,
,,,1.3578125E-08,-0.000669456087052822,-0.000554393322090618,
,,,1.36640625E-08,-0.000690376589773223,-0.000240585781284608,
,,,1.375E-08,-0.000449790808488615,0.000188284524483606,
,,,1.38359375E-08,0,0.000585774076171219,
,,,1.3921875E-08,0.000449790808488615,0.000878661114256829,
,,,1.40078125E-08,0.00061715483025182,0.00105648538738023,
,,,1.409375E-08,0.000439330557128415,0.00111924689554144,
,,,1.41796875E-08,5.23012568010017E-05,0.00118200840370264,
,,,1.4265625E-08,-0.000345188294886611,0.00129707116866484,
,,,1.43515625E-08,-0.000648535584332421,0.00146443519042805,
,,,1.44375E-08,-0.000794979103375226,0.00165271971491165,
,,,1.45234375E-08,-0.000794979103375226,0.00180962348531466,
,,,1.4609375E-08,-0.000700836841133423,0.00188284524483606,
,,,1.46953125E-08,-0.00059623432753142,0.00188284524483606,
,,,1.478125E-08,-0.000481171562569216,0.00186192474211566,
,,,1.48671875E-08,-0.000355648546246812,0.00190376574755646,
,,,1.4953125E-08,-0.000251046032644808,0.00206066951795947,
,,,1.50390625E-08,-0.000198744775843807,0.00232217580196448,
,,,1.5125E-08,-0.000251046032644808,0.00260460258868989,
,,,1.52109375E-08,-0.000376569048967212,0.00277196661045309,
,,,1.5296875E-08,-0.000439330557128415,0.00260460258868989,
,,,1.53828125E-08,-0.000366108797607012,0.00221757328836247,
,,,1.546875E-08,-0.000198744775843807,0.00188284524483606,
,,,1.55546875E-08,-1.04602513602003E-05,0.00180962348531466,
,,,1.5640625E-08,8.36820108816028E-05,0.00206066951795947,
,,,1.57265625E-08,4.18410054408014E-05,0.00252092057780828,
,,,1.58125E-08,-0.000115062764962204,0.0029602511349367,
,,,1.58984375E-08,-0.000230125529924408,0.0030753138998989,
,,,1.5984375E-08,-0.000209205027204007,0.00286610887269489,
,,,1.60703125E-08,-4.18410054408014E-05,0.00255230133188888,
,,,1.615625E-08,0.000146443519042805,0.00235355655604508,
,,,1.62421875E-08,0.000198744775843807,0.00240585781284608,
,,,1.6328125E-08,1.04602513602003E-05,0.00270920510229189,
,,,1.64140625E-08,-0.000387029300327413,0.0031066946539795,
,,,1.65E-08,-0.000711297092493624,0.00334728043526411,
,,,1.65859375E-08,-0.000742677846574225,0.00345188294886611,
,,,1.6671875E-08,-0.000554393322090618,0.00357740596518852,
,,,1.67578125E-08,-0.000324267792166211,0.00383891224919353,
,,,1.684375E-08,-0.000219665278564207,0.00415271978999954,
,,,1.69296875E-08,-0.000324267792166211,0.00437238506856374,
,,,1.7015625E-08,-0.000554393322090618,0.00435146456584334,
,,,1.71015625E-08,-0.000700836841133423,0.00415271978999954,
,,,1.71875E-08,-0.000690376589773223,0.00405857752775773,
,,,1.72734375E-08,-0.000554393322090618,0.00415271978999954,
,,,1.7359375E-08,-0.000397489551687613,0.00439330557128415,
,,,1.74453125E-08,-0.000261506284005009,0.00463389135256875,
,,,1.753125E-08,-0.000219665278564207,0.00478033487161156,
,,,1.76171875E-08,-0.000251046032644808,0.00475941436889116,
,,,1.7703125E-08,-0.00030334728944581,0.00460251059848815,
,,,1.77890625E-08,-0.000334728043526411,0.00443514657672495,
,,,1.7875E-08,-0.000376569048967212,0.00440376582264435,
,,,1.79609375E-08,-0.000418410054408014,0.00453974909032695,
,,,1.8046875E-08,-0.000449790808488615,0.00479079512297176,
,,,1.81328125E-08,-0.000449790808488615,0.00501046040153597,
,,,1.821875E-08,-0.000428870305768214,0.00507322190969717,
,,,1.83046875E-08,-0.000407949803047813,0.00500000015017577,
,,,1.8390625E-08,-0.000376569048967212,0.00495815914473496,
,,,1.84765625E-08,-0.00031380754080601,0.00503138090425637,
,,,1.85625E-08,-0.000188284524483606,0.00505230140697677,
,,,1.86484375E-08,-3.1380754080601E-05,0.00485355663113296,
,,,1.8734375E-08,0.000104602513602003,0.00442468632536475,
,,,1.88203125E-08,0.000146443519042805,0.00395397501415573,
,,,1.890625E-08,6.27615081612021E-05,0.00378661099239253,
,,,1.89921875E-08,-0.000115062764962204,0.00410041853319854,
,,,1.9078125E-08,-0.000324267792166211,0.00444560682808515,
,,,1.91640625E-08,-0.000481171562569216,0.00450836833624635,
,,,1.925E-08,-0.000512552316649817,0.00423640180088114,
,,,1.93359375E-08,-0.000376569048967212,0.00382845199783333,
,,,1.9421875E-08,-0.000125523016322404,0.00359832646790892,
,,,1.95078125E-08,8.36820108816028E-05,0.00378661099239253,
,,,1.959375E-08,6.27615081612021E-05,0.00417364029271994,
,,,1.96796875E-08,-0.000177824273123406,0.00433054406312294,
,,,1.9765625E-08,-0.000470711311209016,0.00408995828183834,
,,,1.98515625E-08,-0.000658995835692622,0.00357740596518852,
,,,1.99375E-08,-0.000679916338413022,0.0030334728944581,
,,,2.00234375E-08,-0.000523012568010017,0.00273012560501229,
,,,2.0109375E-08,-0.000324267792166211,0.00283472811861429,
,,,2.01953125E-08,-0.000261506284005009,0.00331589968118351,
,,,2.028125E-08,-0.000334728043526411,0.00384937250055373,
,,,2.03671875E-08,-0.000481171562569216,0.00423640180088114,
