Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.33203125E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.3234375E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.31484375E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.30625E-08,9.41422622418031E-05,0.000177824273123406,
,,,-1.29765625E-08,-1.04602513602003E-05,0.000240585781284608,
,,,-1.2890625E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.28046875E-08,-0.000209205027204007,4.18410054408014E-05,
,,,-1.271875E-08,-0.000282426786725409,-0.000219665278564207,
,,,-1.26328125E-08,-0.000345188294886611,-0.000470711311209016,
,,,-1.2546875E-08,-0.000439330557128415,-0.000554393322090618,
,,,-1.24609375E-08,-0.000449790808488615,-0.000397489551687613,
,,,-1.2375E-08,-0.00031380754080601,-0.000209205027204007,
,,,-1.22890625E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,-1.2203125E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.21171875E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.203125E-08,-8.36820108816028E-05,-0.00030334728944581,
,,,-1.19453125E-08,-0.000397489551687613,-0.00029288703808561,
,,,-1.1859375E-08,-0.000428870305768214,-0.000261506284005009,
,,,-1.17734375E-08,-0.000198744775843807,-0.000251046032644808,
,,,-1.16875E-08,9.41422622418031E-05,-0.000230125529924408,
,,,-1.16015625E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.1515625E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.14296875E-08,-0.000104602513602003,3.1380754080601E-05,
,,,-1.134375E-08,-0.000188284524483606,6.27615081612021E-05,
,,,-1.12578125E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.1171875E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.10859375E-08,0.000554393322090618,-0.000104602513602003,
,,,-1.1E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.09140625E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.0828125E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.07421875E-08,-0.000282426786725409,-0.000135983267682604,
,,,-1.065625E-08,-0.000230125529924408,-0.000167364021763206,
,,,-1.05703125E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,-1.0484375E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.03984375E-08,3.1380754080601E-05,0.000167364021763206,
,,,-1.03125E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.02265625E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.0140625E-08,0.000355648546246812,-0.000355648546246812,
,,,-1.00546875E-08,0.000366108797607012,-0.000355648546246812,
,,,-9.96875E-09,0.000418410054408014,-0.000198744775843807,
,,,-9.8828125E-09,0.000585774076171219,-3.1380754080601E-05,
,,,-9.796875E-09,0.000774058600654826,7.32217595214024E-05,
,,,-9.7109375E-09,0.000857740611536428,0.000115062764962204,
,,,-9.625E-09,0.000721757343853824,0.000104602513602003,
,,,-9.5390625E-09,0.000407949803047813,4.18410054408014E-05,
,,,-9.453125E-09,0.000125523016322404,-0.000135983267682604,
,,,-9.3671875E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,-9.28125E-09,-7.32217595214024E-05,-0.000523012568010017,
,,,-9.1953125E-09,-0.000125523016322404,-0.000481171562569216,
,,,-9.109375E-09,-0.000177824273123406,-0.000261506284005009,
,,,-9.0234375E-09,-0.000156903770403005,0,
,,,-8.9375E-09,1.04602513602003E-05,0.000177824273123406,
,,,-8.8515625E-09,0.000240585781284608,0.000156903770403005,
,,,-8.765625E-09,0.000282426786725409,2.09205027204007E-05,
,,,-8.6796875E-09,7.32217595214024E-05,-0.000115062764962204,
,,,-8.59375E-09,-0.000240585781284608,-0.000177824273123406,
,,,-8.5078125E-09,-0.000502092065289617,-0.000125523016322404,
,,,-8.421875E-09,-0.000554393322090618,1.04602513602003E-05,
,,,-8.3359375E-09,-0.000376569048967212,0.000167364021763206,
,,,-8.25E-09,-0.000146443519042805,0.000251046032644808,
,,,-8.1640625E-09,-2.09205027204007E-05,0.000177824273123406,
,,,-8.078125E-09,0,-1.04602513602003E-05,
,,,-7.9921875E-09,0,-0.000240585781284608,
,,,-7.90625E-09,1.04602513602003E-05,-0.000387029300327413,
,,,-7.8203125E-09,6.27615081612021E-05,-0.000407949803047813,
,,,-7.734375E-09,0.000135983267682604,-0.00030334728944581,
,,,-7.6484375E-09,0.000230125529924408,-0.000198744775843807,
,,,-7.5625E-09,0.000334728043526411,-0.000209205027204007,
,,,-7.4765625E-09,0.000387029300327413,-0.000282426786725409,
,,,-7.390625E-09,0.000345188294886611,-0.00030334728944581,
,,,-7.3046875E-09,0.000198744775843807,-0.000251046032644808,
,,,-7.21875E-09,1.04602513602003E-05,-0.000135983267682604,
,,,-7.1328125E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-7.046875E-09,-4.18410054408014E-05,-0.000125523016322404,
,,,-6.9609375E-09,0.000198744775843807,-0.00029288703808561,
,,,-6.875E-09,0.000491631813929416,-0.000355648546246812,
,,,-6.7890625E-09,0.000753138097934425,-0.000282426786725409,
,,,-6.703125E-09,0.000889121365617029,-0.000104602513602003,
,,,-6.6171875E-09,0.000836820108816028,2.09205027204007E-05,
,,,-6.53125E-09,0.00059623432753142,-4.18410054408014E-05,
,,,-6.4453125E-09,0.000198744775843807,-0.00031380754080601,
,,,-6.359375E-09,-9.41422622418031E-05,-0.000648535584332421,
,,,-6.2734375E-09,-0.000135983267682604,-0.000794979103375226,
,,,-6.1875E-09,3.1380754080601E-05,-0.000721757343853824,
,,,-6.1015625E-09,0.000230125529924408,-0.000543933070730418,
,,,-6.015625E-09,0.000271966535365209,-0.000397489551687613,
,,,-5.9296875E-09,6.27615081612021E-05,-0.000418410054408014,
,,,-5.84375E-09,-0.000167364021763206,-0.000564853573450819,
,,,-5.7578125E-09,-0.000104602513602003,-0.000627615081612021,
,,,-5.671875E-09,0.000188284524483606,-0.000470711311209016,
,,,-5.5859375E-09,0.000449790808488615,-0.000198744775843807,
,,,-5.5E-09,0.000470711311209016,4.18410054408014E-05,
,,,-5.4140625E-09,0.000209205027204007,0.000167364021763206,
,,,-5.328125E-09,-0.000115062764962204,0.000167364021763206,
,,,-5.2421875E-09,-0.000167364021763206,0.000156903770403005,
,,,-5.15625E-09,7.32217595214024E-05,0.000167364021763206,
,,,-5.0703125E-09,0.000261506284005009,0.000104602513602003,
,,,-4.984375E-09,0.000219665278564207,-0.000104602513602003,
,,,-4.8984375E-09,3.1380754080601E-05,-0.000376569048967212,
,,,-4.8125E-09,-7.32217595214024E-05,-0.000575313824811019,
,,,-4.7265625E-09,0.000135983267682604,-0.000564853573450819,
,,,-4.640625E-09,0.000585774076171219,-0.000324267792166211,
,,,-4.5546875E-09,0.000826359857455827,-0.000115062764962204,
,,,-4.46875E-09,0.000679916338413022,-9.41422622418031E-05,
,,,-4.3828125E-09,0.000334728043526411,-0.000209205027204007,
,,,-4.296875E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-4.2109375E-09,0.000115062764962204,-0.00029288703808561,
,,,-4.125E-09,0.000407949803047813,-0.000209205027204007,
,,,-4.0390625E-09,0.000732217595214024,-0.000135983267682604,
,,,-3.953125E-09,0.000763598349294625,-0.000156903770403005,
,,,-3.8671875E-09,0.000543933070730418,-0.000156903770403005,
,,,-3.78125E-09,0.000240585781284608,-6.27615081612021E-05,
,,,-3.6953125E-09,-1.04602513602003E-05,8.36820108816028E-05,
,,,-3.609375E-09,-6.27615081612021E-05,0.000167364021763206,
,,,-3.5234375E-09,0.000125523016322404,7.32217595214024E-05,
,,,-3.4375E-09,0.000449790808488615,-0.000198744775843807,
,,,-3.3515625E-09,0.000721757343853824,-0.000470711311209016,
,,,-3.265625E-09,0.000774058600654826,-0.000533472819370218,
,,,-3.1796875E-09,0.000627615081612021,-0.000418410054408014,
,,,-3.09375E-09,0.000418410054408014,-0.000282426786725409,
,,,-3.0078125E-09,0.000251046032644808,-0.000271966535365209,
,,,-2.921875E-09,0.000135983267682604,-0.000418410054408014,
,,,-2.8359375E-09,4.18410054408014E-05,-0.00061715483025182,
,,,-2.75E-09,-3.1380754080601E-05,-0.000638075332972221,
,,,-2.6640625E-09,0,-0.000397489551687613,
,,,-2.578125E-09,0.000156903770403005,-4.18410054408014E-05,
,,,-2.4921875E-09,0.000282426786725409,0.000261506284005009,
,,,-2.40625E-09,0.000230125529924408,0.000397489551687613,
,,,-2.3203125E-09,-5.23012568010017E-05,0.00031380754080601,
,,,-2.234375E-09,-0.000439330557128415,6.27615081612021E-05,
,,,-2.1484375E-09,-0.000512552316649817,-0.000230125529924408,
,,,-2.0625E-09,-0.000177824273123406,-0.000387029300327413,
,,,-1.9765625E-09,0.000271966535365209,-0.00031380754080601,
,,,-1.890625E-09,0.00059623432753142,-9.41422622418031E-05,
,,,-1.8046875E-09,0.000690376589773223,0.000125523016322404,
,,,-1.71875E-09,0.000627615081612021,0.000219665278564207,
,,,-1.6328125E-09,0.000554393322090618,0.000135983267682604,
,,,-1.546875E-09,0.000543933070730418,-8.36820108816028E-05,
,,,-1.4609375E-09,0.000449790808488615,-0.000282426786725409,
,,,-1.375E-09,0.00030334728944581,-0.000397489551687613,
,,,-1.2890625E-09,0.000240585781284608,-0.000418410054408014,
,,,-1.203125E-09,0.000376569048967212,-0.000345188294886611,
,,,-1.1171875E-09,0.000690376589773223,-0.000198744775843807,
,,,-1.03125E-09,0.00105648538738023,-2.09205027204007E-05,
,,,-9.45312500000002E-10,0.00117154815234244,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00103556488465983,-2.09205027204007E-05,
,,,-7.73437499999999E-10,0.000857740611536428,-0.000219665278564207,
,,,-6.87499999999999E-10,0.00091004186833743,-0.000376569048967212,
,,,-6.01562499999999E-10,0.00127615066594444,-0.000407949803047813,
,,,-5.15624999999999E-10,0.00186192474211566,-0.000324267792166211,
,,,-4.29687499999999E-10,0.00243723856692668,-0.000167364021763206,
,,,-3.43749999999999E-10,0.00274058585637249,0,
,,,-2.578125E-10,0.00280334736453369,0.000156903770403005,
,,,-1.71875E-10,0.0028870293754153,0.00030334728944581,
,,,-8.59374999999998E-11,0.0031276151566999,0.000376569048967212,
,,,0,0.00353556495974772,0.000345188294886611,
,,,8.59374999999998E-11,0.00402719677367713,0.000240585781284608,
,,,1.71875E-10,0.00451882858760655,0.000177824273123406,
,,,2.578125E-10,0.00493723864201456,0.000230125529924408,
,,,3.43749999999999E-10,0.00530334743962158,0.000324267792166211,
,,,4.29687499999999E-10,0.00560669472906739,0.000271966535365209,
,,,5.15624999999999E-10,0.00586820101307239,2.09205027204007E-05,
,,,6.01562499999999E-10,0.0061192470457172,-0.000271966535365209,
,,,6.87499999999999E-10,0.00640167383244261,-0.000418410054408014,
,,,7.73437499999999E-10,0.00672594162460882,-0.000271966535365209,
,,,8.59374999999998E-10,0.00703974916541483,0.000115062764962204,
,,,9.45312500000002E-10,0.00731171570078004,0.000491631813929416,
,,,1.03125E-09,0.00756276173342485,0.000533472819370218,
,,,1.1171875E-09,0.00782426801742986,0.000282426786725409,
,,,1.203125E-09,0.00807531405007467,-0.000125523016322404,
,,,1.2890625E-09,0.00828451907727867,-0.000481171562569216,
,,,1.375E-09,0.00844142284768168,-0.000658995835692622,
,,,1.4609375E-09,0.00862970737216529,-0.00061715483025182,
,,,1.546875E-09,0.0089539751643315,-0.000460251059848815,
,,,1.6328125E-09,0.00930962371057831,-0.00029288703808561,
,,,1.71875E-09,0.00958159024594352,-0.000104602513602003,
,,,1.8046875E-09,0.00971757351362612,0.000115062764962204,
,,,1.890625E-09,0.00979079527314752,0.00030334728944581,
,,,1.9765625E-09,0.00991631828946993,0.000355648546246812,
,,,2.0625E-09,0.0101673643221147,0.000167364021763206,
,,,2.1484375E-09,0.0105439333710819,-0.000209205027204007,
,,,2.234375E-09,0.010910042168689,-0.000481171562569216,
,,,2.3203125E-09,0.0112343099608552,-0.000502092065289617,
,,,2.40625E-09,0.0114748957421398,-0.00031380754080601,
,,,2.4921875E-09,0.0115481175016612,-4.18410054408014E-05,
,,,2.578125E-09,0.0113702932285378,0.000167364021763206,
,,,2.6640625E-09,0.0109518831741298,0.00029288703808561,
,,,2.75E-09,0.0105125526170013,0.000366108797607012,
,,,2.8359375E-09,0.0103347283438779,0.000376569048967212,
,,,2.921875E-09,0.0103870296006789,0.00029288703808561,
,,,3.0078125E-09,0.0104393308574799,0.000167364021763206,
,,,3.09375E-09,0.0102615065843565,5.23012568010017E-05,
,,,3.1796875E-09,0.00976987477042712,3.1380754080601E-05,
,,,3.265625E-09,0.0091108789347345,0.000115062764962204,
,,,3.3515625E-09,0.00870292913168669,0.000219665278564207,
,,,3.4375E-09,0.00874477013712749,0.000324267792166211,
,,,3.5234375E-09,0.0090481174265733,0.000449790808488615,
,,,3.609375E-09,0.00940376597282011,0.00059623432753142,
,,,3.6953125E-09,0.00961297100002412,0.000658995835692622,
,,,3.78125E-09,0.00956066974322312,0.000543933070730418,
,,,3.8671875E-09,0.00928870320785791,0.000219665278564207,
,,,3.953125E-09,0.0089435149129713,-0.000198744775843807,
,,,4.0390625E-09,0.00877615089120809,-0.000407949803047813,
,,,4.125E-09,0.00883891239936929,-0.000397489551687613,
,,,4.2109375E-09,0.0090271969238529,-0.00031380754080601,
,,,4.296875E-09,0.0091945609456161,-0.000261506284005009,
,,,4.3828125E-09,0.0092050211969763,-0.000261506284005009,
,,,4.46875E-09,0.0090167366724927,-0.000230125529924408,
,,,4.5546875E-09,0.00872384963440709,1.04602513602003E-05,
,,,4.640625E-09,0.00844142284768168,0.000512552316649817,
,,,4.7265625E-09,0.00817991656367667,0.000930962371057831,
,,,4.8125E-09,0.00796025128511246,0.00106694563874044,
,,,4.8984375E-09,0.00776150650926866,0.000815899606095627,
,,,4.984375E-09,0.00762552324158605,0.000282426786725409,
,,,5.0703125E-09,0.00757322198478505,-0.00030334728944581,
,,,5.15625E-09,0.00751046047662385,-0.000648535584332421,
,,,5.2421875E-09,0.00733263620350044,-0.000481171562569216,
,,,5.328125E-09,0.00708159017085563,-4.18410054408014E-05,
,,,5.4140625E-09,0.00686192489229143,0.00031380754080601,
,,,5.5E-09,0.00675732237868942,0.000345188294886611,
,,,5.5859375E-09,0.00675732237868942,3.1380754080601E-05,
,,,5.671875E-09,0.00676778263004962,-0.000376569048967212,
,,,5.7578125E-09,0.00661087885964662,-0.000564853573450819,
,,,5.84375E-09,0.00630753157020081,-0.000334728043526411,
,,,5.9296875E-09,0.0059937240293948,-4.18410054408014E-05,
,,,6.015625E-09,0.00574267799674999,6.27615081612021E-05,
,,,6.1015625E-09,0.00557531397498678,-3.1380754080601E-05,
,,,6.1875E-09,0.00547071146138478,-0.000167364021763206,
,,,6.2734375E-09,0.00536610894778278,-0.000188284524483606,
,,,6.359375E-09,0.00530334743962158,-4.18410054408014E-05,
,,,6.4453125E-09,0.00532426794234198,-1.04602513602003E-05,
,,,6.53125E-09,0.00540794995322358,-0.000198744775843807,
,,,6.6171875E-09,0.00549163196410518,-0.000418410054408014,
,,,6.703125E-09,0.00549163196410518,-0.000481171562569216,
,,,6.7890625E-09,0.00536610894778278,-0.000345188294886611,
,,,6.875E-09,0.00511506291513797,-0.000125523016322404,
,,,6.9609375E-09,0.00478033487161156,-1.04602513602003E-05,
,,,7.046875E-09,0.00443514657672495,-6.27615081612021E-05,
,,,7.1328125E-09,0.00413179928727914,-9.41422622418031E-05,
,,,7.21875E-09,0.00389121350599453,3.1380754080601E-05,
,,,7.3046875E-09,0.00377615074103232,0.000230125529924408,
,,,7.390625E-09,0.00379707124375273,0.000418410054408014,
,,,7.4765625E-09,0.00392259426007513,0.000512552316649817,
,,,7.5625E-09,0.00398535576823633,0.000502092065289617,
,,,7.6484375E-09,0.00379707124375273,0.000502092065289617,
,,,7.734375E-09,0.00341004194342531,0.000481171562569216,
,,,7.8203125E-09,0.0030648536485387,0.000366108797607012,
,,,7.90625E-09,0.0029079498781357,0.000156903770403005,
,,,7.9921875E-09,0.0029602511349367,-5.23012568010017E-05,
,,,8.078125E-09,0.0031171549053397,-0.000135983267682604,
,,,8.1640625E-09,0.0031694561621407,1.04602513602003E-05,
,,,8.25E-09,0.0030648536485387,0.000324267792166211,
,,,8.3359375E-09,0.0029916318890173,0.000533472819370218,
,,,8.421875E-09,0.0030753138998989,0.000491631813929416,
,,,8.5078125E-09,0.00327405867574271,0.000271966535365209,
,,,8.59375E-09,0.00345188294886611,3.1380754080601E-05,
,,,8.6796875E-09,0.00346234320022631,-9.41422622418031E-05,
,,,8.765625E-09,0.00324267792166211,-9.41422622418031E-05,
,,,8.8515625E-09,0.0028870293754153,-9.41422622418031E-05,
,,,8.9375E-09,0.00260460258868989,-0.000188284524483606,
,,,9.0234375E-09,0.00251046032644808,-0.000240585781284608,
,,,9.109375E-09,0.00260460258868989,-0.000177824273123406,
,,,9.1953125E-09,0.00280334736453369,-3.1380754080601E-05,
,,,9.28125E-09,0.0030230126430979,8.36820108816028E-05,
,,,9.3671875E-09,0.0031380754080601,5.23012568010017E-05,
,,,9.453125E-09,0.0030439331458183,-0.000135983267682604,
,,,9.5390625E-09,0.00268828459957149,-0.000230125529924408,
,,,9.625E-09,0.00219665278564207,-9.41422622418031E-05,
,,,9.7109375E-09,0.00170502097171266,0.000188284524483606,
,,,9.796875E-09,0.00134937242546584,0.000407949803047813,
,,,9.8828125E-09,0.00121338915778324,0.000418410054408014,
,,,9.96875E-09,0.00129707116866484,0.000177824273123406,
,,,1.00546875E-08,0.00143305443634745,-0.000167364021763206,
,,,1.0140625E-08,0.00143305443634745,-0.00031380754080601,
,,,1.02265625E-08,0.00128661091730464,-0.000230125529924408,
,,,1.03125E-08,0.00107740589010064,-3.1380754080601E-05,
,,,1.03984375E-08,0.000878661114256829,0.000115062764962204,
,,,1.0484375E-08,0.000774058600654826,0.000115062764962204,
,,,1.05703125E-08,0.000784518852015026,-3.1380754080601E-05,
,,,1.065625E-08,0.000878661114256829,-0.000188284524483606,
,,,1.07421875E-08,0.00092050211969763,-0.000198744775843807,
,,,1.0828125E-08,0.000815899606095627,-0.000167364021763206,
,,,1.09140625E-08,0.00060669457889162,-0.000219665278564207,
,,,1.1E-08,0.000376569048967212,-0.000407949803047813,
,,,1.10859375E-08,0.000240585781284608,-0.00061715483025182,
,,,1.1171875E-08,0.000251046032644808,-0.000679916338413022,
,,,1.12578125E-08,0.000397489551687613,-0.000407949803047813,
,,,1.134375E-08,0.000575313824811019,9.41422622418031E-05,
,,,1.14296875E-08,0.000700836841133423,0.000449790808488615,
,,,1.1515625E-08,0.000753138097934425,0.000502092065289617,
,,,1.16015625E-08,0.000679916338413022,0.00029288703808561,
,,,1.16875E-08,0.000481171562569216,1.04602513602003E-05,
,,,1.17734375E-08,0.000188284524483606,-0.000188284524483606,
,,,1.1859375E-08,-9.41422622418031E-05,-0.000282426786725409,
,,,1.19453125E-08,-0.000219665278564207,-0.000355648546246812,
,,,1.203125E-08,-0.000240585781284608,-0.000428870305768214,
,,,1.21171875E-08,-0.000209205027204007,-0.000407949803047813,
,,,1.2203125E-08,-0.000167364021763206,-0.00029288703808561,
,,,1.22890625E-08,-9.41422622418031E-05,-0.000167364021763206,
,,,1.2375E-08,6.27615081612021E-05,-0.000125523016322404,
,,,1.24609375E-08,0.00030334728944581,-0.000198744775843807,
,,,1.2546875E-08,0.000481171562569216,-0.000261506284005009,
,,,1.26328125E-08,0.000491631813929416,-0.000156903770403005,
,,,1.271875E-08,0.000376569048967212,4.18410054408014E-05,
,,,1.28046875E-08,0.000240585781284608,0.000177824273123406,
,,,1.2890625E-08,0.000219665278564207,0.000198744775843807,
,,,1.29765625E-08,0.000355648546246812,0.000135983267682604,
,,,1.30625E-08,0.00060669457889162,0.000115062764962204,
,,,1.31484375E-08,0.000794979103375226,0.000230125529924408,
,,,1.3234375E-08,0.000742677846574225,0.000345188294886611,
,,,1.33203125E-08,0.000470711311209016,0.000355648546246812,
,,,1.340625E-08,5.23012568010017E-05,0.00030334728944581,
,,,1.34921875E-08,-0.000324267792166211,0.00030334728944581,
,,,1.3578125E-08,-0.000470711311209016,0.000407949803047813,
,,,1.36640625E-08,-0.000261506284005009,0.000554393322090618,
,,,1.375E-08,0.000167364021763206,0.000658995835692622,
,,,1.38359375E-08,0.000366108797607012,0.00060669457889162,
,,,1.3921875E-08,0.000188284524483606,0.000491631813929416,
,,,1.40078125E-08,-0.000261506284005009,0.000418410054408014,
,,,1.409375E-08,-0.000690376589773223,0.000428870305768214,
,,,1.41796875E-08,-0.000774058600654826,0.000512552316649817,
,,,1.4265625E-08,-0.000376569048967212,0.00060669457889162,
,,,1.43515625E-08,0.00030334728944581,0.00060669457889162,
,,,1.44375E-08,0.000763598349294625,0.000543933070730418,
,,,1.45234375E-08,0.000721757343853824,0.000554393322090618,
,,,1.4609375E-08,0.000230125529924408,0.000700836841133423,
,,,1.46953125E-08,-0.000491631813929416,0.00092050211969763,
,,,1.478125E-08,-0.00109832639282104,0.00104602513602003,
,,,1.48671875E-08,-0.00128661091730464,0.00092050211969763,
,,,1.4953125E-08,-0.000972803376498632,0.000575313824811019,
,,,1.50390625E-08,-0.000512552316649817,0.000407949803047813,
,,,1.5125E-08,-0.000209205027204007,0.00061715483025182,
,,,1.52109375E-08,-0.000125523016322404,0.00111924689554144,
,,,1.5296875E-08,-0.000188284524483606,0.00173640172579326,
,,,1.53828125E-08,-0.000251046032644808,0.00232217580196448,
,,,1.546875E-08,-0.000188284524483606,0.00279288711317349,
,,,1.55546875E-08,-4.18410054408014E-05,0.0031485356594203,
,,,1.5640625E-08,-1.04602513602003E-05,0.00339958169206511,
,,,1.57265625E-08,-0.000177824273123406,0.00357740596518852,
,,,1.58125E-08,-0.000460251059848815,0.00377615074103232,
,,,1.58984375E-08,-0.000763598349294625,0.00403765702503733,
,,,1.5984375E-08,-0.00092050211969763,0.00432008381176274,
,,,1.60703125E-08,-0.000847280360176228,0.00448744783352595,
,,,1.615625E-08,-0.000512552316649817,0.00444560682808515,
,,,1.62421875E-08,-7.32217595214024E-05,0.00433054406312294,
,,,1.6328125E-08,0.000271966535365209,0.00437238506856374,
,,,1.64140625E-08,0.000418410054408014,0.00450836833624635,
,,,1.65E-08,0.000376569048967212,0.00456066959304735,
,,,1.65859375E-08,0.000219665278564207,0.00443514657672495,
,,,1.6671875E-08,5.23012568010017E-05,0.00418410054408014,
,,,1.67578125E-08,-0.000135983267682604,0.00408995828183834,
,,,1.684375E-08,-0.000376569048967212,0.00448744783352595,
,,,1.69296875E-08,-0.000627615081612021,0.00511506291513797,
,,,1.7015625E-08,-0.000742677846574225,0.00559623447770718,
,,,1.71015625E-08,-0.00061715483025182,0.00575313824811019,
,,,1.71875E-08,-0.00029288703808561,0.00561715498042759,
,,,1.72734375E-08,8.36820108816028E-05,0.00541841020458378,
,,,1.7359375E-08,0.00030334728944581,0.00538702945050318,
,,,1.74453125E-08,0.000261506284005009,0.00558577422634698,
,,,1.753125E-08,0.000115062764962204,0.00582636000763159,
,,,1.76171875E-08,-3.1380754080601E-05,0.0059937240293948,
,,,1.7703125E-08,-0.000104602513602003,0.0060878662916366,
,,,1.77890625E-08,-0.000115062764962204,0.0061506277997978,
,,,1.7875E-08,-9.41422622418031E-05,0.0061506277997978,
,,,1.79609375E-08,-0.000125523016322404,0.0060251047834754,
,,,1.8046875E-08,-0.000240585781284608,0.00570083699130919,
,,,1.81328125E-08,-0.000366108797607012,0.00531380769098178,
,,,1.821875E-08,-0.000407949803047813,0.00510460266377777,
,,,1.83046875E-08,-0.000366108797607012,0.00515690392057877,
,,,1.8390625E-08,-0.00029288703808561,0.00540794995322358,
,,,1.84765625E-08,-0.00029288703808561,0.00566945623722859,
,,,1.85625E-08,-0.000418410054408014,0.00574267799674999,
,,,1.86484375E-08,-0.000564853573450819,0.00557531397498678,
,,,1.8734375E-08,-0.000575313824811019,0.00531380769098178,
,,,1.88203125E-08,-0.000481171562569216,0.00516736417193897,
,,,1.890625E-08,-0.000397489551687613,0.00519874492601957,
,,,1.89921875E-08,-0.000387029300327413,0.00531380769098178,
,,,1.9078125E-08,-0.000470711311209016,0.00535564869642258,
,,,1.91640625E-08,-0.000523012568010017,0.00514644366921857,
,,,1.925E-08,-0.000397489551687613,0.00463389135256875,
,,,1.93359375E-08,-0.000146443519042805,0.00407949803047813,
,,,1.9421875E-08,8.36820108816028E-05,0.00381799174647313,
,,,1.95078125E-08,0.000198744775843807,0.00390167375735473,
,,,1.959375E-08,0.000125523016322404,0.00419456079544034,
,,,1.96796875E-08,-8.36820108816028E-05,0.00444560682808515,
,,,1.9765625E-08,-0.000324267792166211,0.00445606707944535,
,,,1.98515625E-08,-0.000460251059848815,0.00424686205224134,
,,,1.99375E-08,-0.000502092065289617,0.00404811727639753,
,,,2.00234375E-08,-0.000543933070730418,0.00398535576823633,
,,,2.0109375E-08,-0.00061715483025182,0.00399581601959653,
