Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0234375E-09,-0.000334728043526411,0.000428870305768214,
,,,-8.9375E-09,-0.000366108797607012,0.000240585781284608,
,,,-8.8515625E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-8.765625E-09,0.000230125529924408,-0.000156903770403005,
,,,-8.6796875E-09,0.000512552316649817,-0.000156903770403005,
,,,-8.59375E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-8.5078125E-09,0.000366108797607012,0.000115062764962204,
,,,-8.421875E-09,0.000104602513602003,0.000240585781284608,
,,,-8.3359375E-09,-2.09205027204007E-05,0.000240585781284608,
,,,-8.25E-09,2.09205027204007E-05,0.000125523016322404,
,,,-8.1640625E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-8.078125E-09,0.000502092065289617,-0.000198744775843807,
,,,-7.9921875E-09,0.000794979103375226,-0.000230125529924408,
,,,-7.90625E-09,0.000930962371057831,-0.000115062764962204,
,,,-7.8203125E-09,0.000753138097934425,8.36820108816028E-05,
,,,-7.734375E-09,0.000366108797607012,0.000167364021763206,
,,,-7.6484375E-09,3.1380754080601E-05,9.41422622418031E-05,
,,,-7.5625E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-7.4765625E-09,0.000167364021763206,-0.000271966535365209,
,,,-7.390625E-09,0.000481171562569216,-0.000407949803047813,
,,,-7.3046875E-09,0.000564853573450819,-0.000428870305768214,
,,,-7.21875E-09,0.000188284524483606,-0.000324267792166211,
,,,-7.1328125E-09,-0.000355648546246812,-0.000104602513602003,
,,,-7.046875E-09,-0.000700836841133423,8.36820108816028E-05,
,,,-6.9609375E-09,-0.000690376589773223,0.000125523016322404,
,,,-6.875E-09,-0.000397489551687613,-1.04602513602003E-05,
,,,-6.7890625E-09,0,-0.000282426786725409,
,,,-6.703125E-09,0.00030334728944581,-0.000543933070730418,
,,,-6.6171875E-09,0.000407949803047813,-0.000658995835692622,
,,,-6.53125E-09,0.00031380754080601,-0.000533472819370218,
,,,-6.4453125E-09,0.000135983267682604,-0.00029288703808561,
,,,-6.359375E-09,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-6.2734375E-09,-0.000104602513602003,0.000125523016322404,
,,,-6.1875E-09,-2.09205027204007E-05,0.000188284524483606,
,,,-6.1015625E-09,0.000188284524483606,0.000167364021763206,
,,,-6.015625E-09,0.000376569048967212,9.41422622418031E-05,
,,,-5.9296875E-09,0.000397489551687613,6.27615081612021E-05,
,,,-5.84375E-09,0.00030334728944581,6.27615081612021E-05,
,,,-5.7578125E-09,0.000177824273123406,1.04602513602003E-05,
,,,-5.671875E-09,9.41422622418031E-05,-0.000135983267682604,
,,,-5.5859375E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-5.5E-09,0.000125523016322404,-0.000543933070730418,
,,,-5.4140625E-09,0.000240585781284608,-0.000585774076171219,
,,,-5.328125E-09,0.000387029300327413,-0.000407949803047813,
,,,-5.2421875E-09,0.000533472819370218,-0.000167364021763206,
,,,-5.15625E-09,0.00059623432753142,-1.04602513602003E-05,
,,,-5.0703125E-09,0.00059623432753142,5.23012568010017E-05,
,,,-4.984375E-09,0.000543933070730418,8.36820108816028E-05,
,,,-4.8984375E-09,0.000491631813929416,0.000156903770403005,
,,,-4.8125E-09,0.000439330557128415,0.000261506284005009,
,,,-4.7265625E-09,0.000334728043526411,0.000355648546246812,
,,,-4.640625E-09,0.000240585781284608,0.000366108797607012,
,,,-4.5546875E-09,0.000188284524483606,0.000376569048967212,
,,,-4.46875E-09,0.000219665278564207,0.000418410054408014,
,,,-4.3828125E-09,0.000324267792166211,0.000470711311209016,
,,,-4.296875E-09,0.000449790808488615,0.000470711311209016,
,,,-4.2109375E-09,0.000533472819370218,0.000345188294886611,
,,,-4.125E-09,0.000575313824811019,8.36820108816028E-05,
,,,-4.0390625E-09,0.00060669457889162,-0.000156903770403005,
,,,-3.953125E-09,0.000648535584332421,-0.000198744775843807,
,,,-3.8671875E-09,0.000700836841133423,1.04602513602003E-05,
,,,-3.78125E-09,0.000700836841133423,0.000355648546246812,
,,,-3.6953125E-09,0.00060669457889162,0.000679916338413022,
,,,-3.609375E-09,0.000407949803047813,0.000763598349294625,
,,,-3.5234375E-09,0.000240585781284608,0.000502092065289617,
,,,-3.4375E-09,0.000240585781284608,0.000104602513602003,
,,,-3.3515625E-09,0.000376569048967212,-0.000167364021763206,
,,,-3.265625E-09,0.000502092065289617,-0.000209205027204007,
,,,-3.1796875E-09,0.000502092065289617,-9.41422622418031E-05,
,,,-3.09375E-09,0.000324267792166211,4.18410054408014E-05,
,,,-3.0078125E-09,7.32217595214024E-05,0.000115062764962204,
,,,-2.921875E-09,3.1380754080601E-05,0.000135983267682604,
,,,-2.8359375E-09,0.000177824273123406,0.000219665278564207,
,,,-2.75E-09,0.000387029300327413,0.000261506284005009,
,,,-2.6640625E-09,0.000533472819370218,0.000156903770403005,
,,,-2.578125E-09,0.000533472819370218,-8.36820108816028E-05,
,,,-2.4921875E-09,0.000407949803047813,-0.000324267792166211,
,,,-2.40625E-09,0.000251046032644808,-0.000366108797607012,
,,,-2.3203125E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-2.234375E-09,0.000198744775843807,0.000449790808488615,
,,,-2.1484375E-09,0.00030334728944581,0.000742677846574225,
,,,-2.0625E-09,0.000397489551687613,0.000700836841133423,
,,,-1.9765625E-09,0.000470711311209016,0.000366108797607012,
,,,-1.890625E-09,0.000554393322090618,-9.41422622418031E-05,
,,,-1.8046875E-09,0.000700836841133423,-0.000460251059848815,
,,,-1.71875E-09,0.00103556488465983,-0.000543933070730418,
,,,-1.6328125E-09,0.00139121343090665,-0.00030334728944581,
,,,-1.546875E-09,0.00154811720130965,2.09205027204007E-05,
,,,-1.4609375E-09,0.00137029292818625,0.000198744775843807,
,,,-1.375E-09,0.000951882873778231,0.000125523016322404,
,,,-1.2890625E-09,0.000523012568010017,-0.000156903770403005,
,,,-1.203125E-09,0.000355648546246812,-0.000449790808488615,
,,,-1.1171875E-09,0.00061715483025182,-0.000543933070730418,
,,,-1.03125E-09,0.00105648538738023,-0.000282426786725409,
,,,-9.45312500000002E-10,0.00129707116866484,6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00124476991186384,0.00031380754080601,
,,,-7.73437499999999E-10,0.00103556488465983,0.000324267792166211,
,,,-6.87499999999999E-10,0.00091004186833743,0.000135983267682604,
,,,-6.01562499999999E-10,0.00109832639282104,-0.000125523016322404,
,,,-5.15624999999999E-10,0.00162133896083105,-0.000251046032644808,
,,,-4.29687499999999E-10,0.00213389127748087,-0.000104602513602003,
,,,-3.43749999999999E-10,0.00245815906964708,0.000188284524483606,
,,,-2.578125E-10,0.00265690384549089,0.000439330557128415,
,,,-1.71875E-10,0.0028765691240551,0.000543933070730418,
,,,-8.59374999999998E-11,0.00321129716758151,0.000533472819370218,
,,,0,0.00365062772470992,0.000439330557128415,
,,,8.59374999999998E-11,0.00407949803047813,0.00030334728944581,
,,,1.71875E-10,0.00433054406312294,4.18410054408014E-05,
,,,2.578125E-10,0.00451882858760655,-0.00029288703808561,
,,,3.43749999999999E-10,0.00470711311209016,-0.000470711311209016,
,,,4.29687499999999E-10,0.00495815914473496,-0.000397489551687613,
,,,5.15624999999999E-10,0.00525104618282057,-0.000104602513602003,
,,,6.01562499999999E-10,0.00556485372362658,0.000209205027204007,
,,,6.87499999999999E-10,0.00584728051035199,0.000271966535365209,
,,,7.73437499999999E-10,0.0061192470457172,-3.1380754080601E-05,
,,,8.59374999999998E-10,0.00645397508924361,-0.000397489551687613,
,,,9.45312500000002E-10,0.00683054413821083,-0.000564853573450819,
,,,1.03125E-09,0.00721757343853824,-0.000491631813929416,
,,,1.1171875E-09,0.00757322198478505,-0.000261506284005009,
,,,1.203125E-09,0.00786610902287066,-8.36820108816028E-05,
,,,1.2890625E-09,0.00808577430143487,-8.36820108816028E-05,
,,,1.375E-09,0.00821129731775727,-0.000261506284005009,
,,,1.4609375E-09,0.00828451907727867,-0.000345188294886611,
,,,1.546875E-09,0.00838912159088068,-0.000167364021763206,
,,,1.6328125E-09,0.00864016762352549,0.000167364021763206,
,,,1.71875E-09,0.0091004186833743,0.000460251059848815,
,,,1.8046875E-09,0.00973849401634652,0.000460251059848815,
,,,1.890625E-09,0.0103451885952381,0.000104602513602003,
,,,1.9765625E-09,0.0105439333710819,-0.000376569048967212,
,,,2.0625E-09,0.0103870296006789,-0.000585774076171219,
,,,2.1484375E-09,0.0101359835680341,-0.000491631813929416,
,,,2.234375E-09,0.00997907979763113,-0.000282426786725409,
,,,2.3203125E-09,0.00997907979763113,-0.000156903770403005,
,,,2.40625E-09,0.0100732220598729,-0.000167364021763206,
,,,2.4921875E-09,0.0101359835680341,-0.000230125529924408,
,,,2.578125E-09,0.0101359835680341,-0.000167364021763206,
,,,2.6640625E-09,0.0102196655789157,0,
,,,2.75E-09,0.0103765693493187,8.36820108816028E-05,
,,,2.8359375E-09,0.0104707116115605,2.09205027204007E-05,
,,,2.921875E-09,0.0104079501033993,-0.000146443519042805,
,,,3.0078125E-09,0.0101778245734749,-0.00031380754080601,
,,,3.09375E-09,0.00995815929491073,-0.000397489551687613,
,,,3.1796875E-09,0.0100313810544321,-0.000397489551687613,
,,,3.265625E-09,0.0103451885952381,-0.000345188294886611,
,,,3.3515625E-09,0.0106799166387646,-0.000198744775843807,
,,,3.4375E-09,0.0108786614146084,4.18410054408014E-05,
,,,3.5234375E-09,0.0108682011632482,0.00031380754080601,
,,,3.609375E-09,0.010700837141485,0.000470711311209016,
,,,3.6953125E-09,0.0105020923656411,0.000366108797607012,
,,,3.78125E-09,0.0103347283438779,-2.09205027204007E-05,
,,,3.8671875E-09,0.0102092053275555,-0.000449790808488615,
,,,3.953125E-09,0.0101150630653137,-0.00060669457889162,
,,,4.0390625E-09,0.0100523015571525,-0.000481171562569216,
,,,4.125E-09,0.0100104605517117,-0.000230125529924408,
,,,4.2109375E-09,0.0100104605517117,-6.27615081612021E-05,
,,,4.296875E-09,0.0100732220598729,-0.000104602513602003,
,,,4.3828125E-09,0.0102092053275555,-0.00029288703808561,
,,,4.46875E-09,0.0103974898520391,-0.000387029300327413,
,,,4.5546875E-09,0.0105020923656411,-0.000271966535365209,
,,,4.640625E-09,0.0104184103547595,-5.23012568010017E-05,
,,,4.7265625E-09,0.0101359835680341,0.000125523016322404,
,,,4.8125E-09,0.00973849401634652,0.000156903770403005,
,,,4.8984375E-09,0.00939330572145991,1.04602513602003E-05,
,,,4.984375E-09,0.00925732245377731,-0.000219665278564207,
,,,5.0703125E-09,0.00924686220241711,-0.000366108797607012,
,,,5.15625E-09,0.0091631801915355,-0.000334728043526411,
,,,5.2421875E-09,0.0089748956670519,-0.000209205027204007,
,,,5.328125E-09,0.00875523038848769,-8.36820108816028E-05,
,,,5.4140625E-09,0.00857740611536428,-5.23012568010017E-05,
,,,5.5E-09,0.00848326385312248,-0.000125523016322404,
,,,5.5859375E-09,0.00830543957999907,-0.000167364021763206,
,,,5.671875E-09,0.00785564877151046,-2.09205027204007E-05,
,,,5.7578125E-09,0.00728033494669944,0.000251046032644808,
,,,5.84375E-09,0.00683054413821083,0.000439330557128415,
,,,5.9296875E-09,0.00665271986508742,0.000407949803047813,
,,,6.015625E-09,0.00671548137324862,0.000167364021763206,
,,,6.1015625E-09,0.00676778263004962,-0.000146443519042805,
,,,6.1875E-09,0.00650627634604461,-0.00029288703808561,
,,,6.2734375E-09,0.00582636000763159,-0.000104602513602003,
,,,6.359375E-09,0.00511506291513797,0.000188284524483606,
,,,6.4453125E-09,0.00464435160392895,0.000366108797607012,
,,,6.53125E-09,0.00448744783352595,0.00031380754080601,
,,,6.6171875E-09,0.00451882858760655,7.32217595214024E-05,
,,,6.703125E-09,0.00452928883896675,-0.000209205027204007,
,,,6.7890625E-09,0.00433054406312294,-0.000387029300327413,
,,,6.875E-09,0.00402719677367713,-0.000355648546246812,
,,,6.9609375E-09,0.00390167375735473,-0.000177824273123406,
,,,7.046875E-09,0.00398535576823633,-1.04602513602003E-05,
,,,7.1328125E-09,0.00417364029271994,8.36820108816028E-05,
,,,7.21875E-09,0.00428870305768214,0.000104602513602003,
,,,7.3046875E-09,0.00422594154952094,0.000125523016322404,
,,,7.390625E-09,0.00402719677367713,0.000240585781284608,
,,,7.4765625E-09,0.00389121350599453,0.000428870305768214,
,,,7.5625E-09,0.00384937250055373,0.000564853573450819,
,,,7.6484375E-09,0.00378661099239253,0.000554393322090618,
,,,7.734375E-09,0.00362970722198952,0.000460251059848815,
,,,7.8203125E-09,0.00338912144070491,0.000355648546246812,
,,,7.90625E-09,0.00320083691622131,0.00030334728944581,
,,,7.9921875E-09,0.00324267792166211,0.000261506284005009,
,,,8.078125E-09,0.00347280345158651,0.000167364021763206,
,,,8.1640625E-09,0.00356694571382832,6.27615081612021E-05,
,,,8.25E-09,0.00338912144070491,1.04602513602003E-05,
,,,8.3359375E-09,0.0030230126430979,7.32217595214024E-05,
,,,8.421875E-09,0.00266736409685109,0.000177824273123406,
,,,8.5078125E-09,0.00250000007508788,0.000219665278564207,
,,,8.59375E-09,0.00260460258868989,0.000135983267682604,
,,,8.6796875E-09,0.00278242686181329,-9.41422622418031E-05,
,,,8.765625E-09,0.00274058585637249,-0.00029288703808561,
,,,8.8515625E-09,0.00251046032644808,-0.000355648546246812,
,,,8.9375E-09,0.00224895404244307,-0.000282426786725409,
,,,9.0234375E-09,0.00215481178020127,-0.000104602513602003,
,,,9.109375E-09,0.00233263605332468,7.32217595214024E-05,
,,,9.1953125E-09,0.00275104610773269,0.000177824273123406,
,,,9.28125E-09,0.0031066946539795,0.000156903770403005,
,,,9.3671875E-09,0.0031171549053397,0,
,,,9.453125E-09,0.00282426786725409,-0.000146443519042805,
,,,9.5390625E-09,0.00243723856692668,-0.000177824273123406,
,,,9.625E-09,0.00218619253428187,-6.27615081612021E-05,
,,,9.7109375E-09,0.00217573228292167,0.000146443519042805,
,,,9.796875E-09,0.00230125529924408,0.000324267792166211,
,,,9.8828125E-09,0.00225941429380327,0.00029288703808561,
,,,9.96875E-09,0.00192468625027686,1.04602513602003E-05,
,,,1.00546875E-08,0.00151673644722905,-0.000251046032644808,
,,,1.0140625E-08,0.00126569041458424,-0.00031380754080601,
,,,1.02265625E-08,0.00124476991186384,-0.000135983267682604,
,,,1.03125E-08,0.00135983267682604,0.000177824273123406,
,,,1.03984375E-08,0.00143305443634745,0.000439330557128415,
,,,1.0484375E-08,0.00131799167138524,0.000533472819370218,
,,,1.05703125E-08,0.00109832639282104,0.000407949803047813,
,,,1.065625E-08,0.000962343125138432,0.000219665278564207,
,,,1.07421875E-08,0.000930962371057831,1.04602513602003E-05,
,,,1.0828125E-08,0.000951882873778231,-0.000167364021763206,
,,,1.09140625E-08,0.000930962371057831,-0.000261506284005009,
,,,1.1E-08,0.000836820108816028,-0.000251046032644808,
,,,1.10859375E-08,0.000711297092493624,-0.000104602513602003,
,,,1.1171875E-08,0.000658995835692622,7.32217595214024E-05,
,,,1.12578125E-08,0.000669456087052822,0.000177824273123406,
,,,1.134375E-08,0.000658995835692622,0.000198744775843807,
,,,1.14296875E-08,0.00059623432753142,0.000198744775843807,
,,,1.1515625E-08,0.000470711311209016,0.000251046032644808,
,,,1.16015625E-08,0.000334728043526411,0.000345188294886611,
,,,1.16875E-08,0.000219665278564207,0.000428870305768214,
,,,1.17734375E-08,0.000146443519042805,0.000439330557128415,
,,,1.1859375E-08,0.000146443519042805,0.000481171562569216,
,,,1.19453125E-08,0.000251046032644808,0.000554393322090618,
,,,1.203125E-08,0.000460251059848815,0.000554393322090618,
,,,1.21171875E-08,0.000690376589773223,0.000407949803047813,
,,,1.2203125E-08,0.000794979103375226,0.000125523016322404,
,,,1.22890625E-08,0.000638075332972221,-0.000156903770403005,
,,,1.2375E-08,0.000219665278564207,-0.000188284524483606,
,,,1.24609375E-08,-0.000135983267682604,-2.09205027204007E-05,
,,,1.2546875E-08,-0.000188284524483606,1.04602513602003E-05,
,,,1.26328125E-08,7.32217595214024E-05,-0.000240585781284608,
,,,1.271875E-08,0.000481171562569216,-0.00061715483025182,
,,,1.28046875E-08,0.000774058600654826,-0.000815899606095627,
,,,1.2890625E-08,0.000721757343853824,-0.000554393322090618,
,,,1.29765625E-08,0.000282426786725409,0.000167364021763206,
,,,1.30625E-08,-0.000230125529924408,0.000815899606095627,
,,,1.31484375E-08,-0.00059623432753142,0.00102510463329963,
,,,1.3234375E-08,-0.000721757343853824,0.000826359857455827,
,,,1.33203125E-08,-0.000627615081612021,0.000439330557128415,
,,,1.340625E-08,-0.000418410054408014,0.000115062764962204,
,,,1.34921875E-08,-0.000240585781284608,1.04602513602003E-05,
,,,1.3578125E-08,-0.000240585781284608,0.000115062764962204,
,,,1.36640625E-08,-0.000324267792166211,0.000355648546246812,
,,,1.375E-08,-0.000407949803047813,0.00061715483025182,
,,,1.38359375E-08,-0.000418410054408014,0.000836820108816028,
,,,1.3921875E-08,-0.000355648546246812,0.000930962371057831,
,,,1.40078125E-08,-0.000240585781284608,0.000889121365617029,
,,,1.409375E-08,-0.000125523016322404,0.000763598349294625,
,,,1.41796875E-08,-7.32217595214024E-05,0.000732217595214024,
,,,1.4265625E-08,-0.000167364021763206,0.00091004186833743,
,,,1.43515625E-08,-0.000366108797607012,0.00118200840370264,
,,,1.44375E-08,-0.00059623432753142,0.00135983267682604,
,,,1.45234375E-08,-0.000721757343853824,0.00140167368226685,
,,,1.4609375E-08,-0.000648535584332421,0.00133891217410564,
,,,1.46953125E-08,-0.000407949803047813,0.00132845192274544,
,,,1.478125E-08,-0.000198744775843807,0.00147489544178825,
,,,1.48671875E-08,-0.000135983267682604,0.00179916323395446,
,,,1.4953125E-08,-0.000156903770403005,0.00208159002067987,
,,,1.50390625E-08,-0.000209205027204007,0.00220711303700227,
,,,1.5125E-08,-0.000271966535365209,0.00220711303700227,
,,,1.52109375E-08,-0.000387029300327413,0.00214435152884107,
,,,1.5296875E-08,-0.000554393322090618,0.00212343102612067,
,,,1.53828125E-08,-0.000679916338413022,0.00218619253428187,
,,,1.546875E-08,-0.00061715483025182,0.00231171555060428,
,,,1.55546875E-08,-0.000407949803047813,0.00242677831556648,
,,,1.5640625E-08,-0.000198744775843807,0.00256276158324908,
,,,1.57265625E-08,-8.36820108816028E-05,0.00275104610773269,
,,,1.58125E-08,-9.41422622418031E-05,0.0029707113862969,
,,,1.58984375E-08,-0.000177824273123406,0.00317991641350091,
,,,1.5984375E-08,-0.000261506284005009,0.00326359842438251,
,,,1.60703125E-08,-0.00030334728944581,0.00322175741894171,
,,,1.615625E-08,-0.00029288703808561,0.00322175741894171,
,,,1.62421875E-08,-0.000219665278564207,0.00339958169206511,
,,,1.6328125E-08,-0.000125523016322404,0.00372384948423132,
,,,1.64140625E-08,-4.18410054408014E-05,0.00406903777911793,
,,,1.65E-08,-6.27615081612021E-05,0.00429916330904234,
,,,1.65859375E-08,-0.000156903770403005,0.00435146456584334,
,,,1.6671875E-08,-0.000251046032644808,0.00436192481720354,
,,,1.67578125E-08,-0.00031380754080601,0.00449790808488615,
,,,1.684375E-08,-0.000397489551687613,0.00466527210664935,
,,,1.69296875E-08,-0.000564853573450819,0.00476987462025136,
,,,1.7015625E-08,-0.000753138097934425,0.00478033487161156,
,,,1.71015625E-08,-0.000826359857455827,0.00471757336345036,
,,,1.71875E-08,-0.000627615081612021,0.00472803361481056,
,,,1.72734375E-08,-0.000156903770403005,0.00495815914473496,
,,,1.7359375E-08,0.000271966535365209,0.00525104618282057,
,,,1.74453125E-08,0.000481171562569216,0.00539748970186338,
,,,1.753125E-08,0.000407949803047813,0.00537656919914298,
,,,1.76171875E-08,0.000115062764962204,0.00530334743962158,
,,,1.7703125E-08,-0.000209205027204007,0.00531380769098178,
,,,1.77890625E-08,-0.000407949803047813,0.00541841020458378,
,,,1.7875E-08,-0.000366108797607012,0.00540794995322358,
,,,1.79609375E-08,-0.000188284524483606,0.00498953989881556,
,,,1.8046875E-08,1.04602513602003E-05,0.00435146456584334,
,,,1.81328125E-08,0.000115062764962204,0.00378661099239253,
,,,1.821875E-08,3.1380754080601E-05,0.00349372395430692,
,,,1.83046875E-08,-0.000198744775843807,0.00350418420566712,
,,,1.8390625E-08,-0.000491631813929416,0.00365062772470992,
,,,1.84765625E-08,-0.00060669457889162,0.00375523023831192,
,,,1.85625E-08,-0.000554393322090618,0.00383891224919353,
,,,1.86484375E-08,-0.000470711311209016,0.00399581601959653,
,,,1.8734375E-08,-0.000460251059848815,0.00412133903591894,
,,,1.88203125E-08,-0.000575313824811019,0.00405857752775773,
,,,1.890625E-08,-0.000753138097934425,0.00374476998695172,
,,,1.89921875E-08,-0.000847280360176228,0.00326359842438251,
,,,1.9078125E-08,-0.000700836841133423,0.0029393306322163,
,,,1.91640625E-08,-0.000428870305768214,0.0030439331458183,
,,,1.925E-08,-0.000219665278564207,0.00342050219478551,
,,,1.93359375E-08,-0.000156903770403005,0.00384937250055373,
,,,1.9421875E-08,-0.000271966535365209,0.00416318004135974,
,,,1.95078125E-08,-0.000470711311209016,0.00430962356040254,
,,,1.959375E-08,-0.000638075332972221,0.00429916330904234,
,,,1.96796875E-08,-0.000690376589773223,0.00425732230360154,
,,,1.9765625E-08,-0.00061715483025182,0.00434100431448314,
,,,1.98515625E-08,-0.000439330557128415,0.00461297084984835,
,,,1.99375E-08,-0.000209205027204007,0.00497907964745536,
,,,2.00234375E-08,-5.23012568010017E-05,0.00524058593146037,
,,,2.0109375E-08,-7.32217595214024E-05,0.00525104618282057,
,,,2.01953125E-08,-0.000334728043526411,0.00492677839065436,
,,,2.028125E-08,-0.000648535584332421,0.00437238506856374,
,,,2.03671875E-08,-0.000679916338413022,0.00393305451143533,
