Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.4375E-09,0.000387029300327413,-0.000261506284005009,
,,,-3.3515625E-09,9.41422622418031E-05,-0.000554393322090618,
,,,-3.265625E-09,-4.18410054408014E-05,-0.000669456087052822,
,,,-3.1796875E-09,0.000219665278564207,-0.000512552316649817,
,,,-3.09375E-09,0.000669456087052822,-0.000125523016322404,
,,,-3.0078125E-09,0.000857740611536428,0.000251046032644808,
,,,-2.921875E-09,0.000648535584332421,0.000449790808488615,
,,,-2.8359375E-09,0.000230125529924408,0.000407949803047813,
,,,-2.75E-09,-6.27615081612021E-05,0.000167364021763206,
,,,-2.6640625E-09,0,-0.000125523016322404,
,,,-2.578125E-09,0.000387029300327413,-0.00030334728944581,
,,,-2.4921875E-09,0.000679916338413022,-0.000219665278564207,
,,,-2.40625E-09,0.000627615081612021,4.18410054408014E-05,
,,,-2.3203125E-09,0.00031380754080601,0.00029288703808561,
,,,-2.234375E-09,-4.18410054408014E-05,0.000397489551687613,
,,,-2.1484375E-09,-0.000240585781284608,0.000251046032644808,
,,,-2.0625E-09,-0.000188284524483606,-0.000135983267682604,
,,,-1.9765625E-09,6.27615081612021E-05,-0.00061715483025182,
,,,-1.890625E-09,0.000282426786725409,-0.000941422622418031,
,,,-1.8046875E-09,0.000387029300327413,-0.000805439354735427,
,,,-1.71875E-09,0.000439330557128415,-0.000345188294886611,
,,,-1.6328125E-09,0.000512552316649817,0.000156903770403005,
,,,-1.546875E-09,0.000627615081612021,0.000428870305768214,
,,,-1.4609375E-09,0.000721757343853824,0.000345188294886611,
,,,-1.375E-09,0.000711297092493624,1.04602513602003E-05,
,,,-1.2890625E-09,0.000554393322090618,-0.00031380754080601,
,,,-1.203125E-09,0.000470711311209016,-0.000376569048967212,
,,,-1.1171875E-09,0.000585774076171219,-0.000251046032644808,
,,,-1.03125E-09,0.00092050211969763,-8.36820108816028E-05,
,,,-9.45312500000002E-10,0.00137029292818625,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00182008373667486,0.000125523016322404,
,,,-7.73437499999999E-10,0.00215481178020127,0.000146443519042805,
,,,-6.87499999999999E-10,0.00222803353972267,0.000125523016322404,
,,,-6.01562499999999E-10,0.00206066951795947,1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00185146449075546,-0.000156903770403005,
,,,-4.29687499999999E-10,0.00178870298259426,-0.000282426786725409,
,,,-3.43749999999999E-10,0.00199790800979827,-0.00029288703808561,
,,,-2.578125E-10,0.00246861932100728,-0.000177824273123406,
,,,-1.71875E-10,0.0030125523917377,-2.09205027204007E-05,
,,,-8.59374999999998E-11,0.00342050219478551,4.18410054408014E-05,
,,,0,0.00364016747334972,-0.000125523016322404,
,,,8.59374999999998E-11,0.00380753149511293,-0.000418410054408014,
,,,1.71875E-10,0.00400627627095673,-0.000627615081612021,
,,,2.578125E-10,0.00432008381176274,-0.000554393322090618,
,,,3.43749999999999E-10,0.00479079512297176,-0.000167364021763206,
,,,4.29687499999999E-10,0.00542887045594398,0.000418410054408014,
,,,5.15624999999999E-10,0.006161088051158,0.00091004186833743,
,,,6.01562499999999E-10,0.00671548137324862,0.000847280360176228,
,,,6.87499999999999E-10,0.00696652740589343,0.000251046032644808,
,,,7.73437499999999E-10,0.00701882866269443,-0.000491631813929416,
,,,8.59374999999998E-10,0.00706066966813523,-0.000983263627858832,
,,,9.45312500000002E-10,0.00718619268445764,-0.00092050211969763,
,,,1.03125E-09,0.00740585796302184,-0.000324267792166211,
,,,1.1171875E-09,0.00752092072798405,0.000491631813929416,
,,,1.203125E-09,0.00746861947118305,0.000889121365617029,
,,,1.2890625E-09,0.00741631821438205,0.000711297092493624,
,,,1.375E-09,0.00752092072798405,0.000271966535365209,
,,,1.4609375E-09,0.00778242701198906,-5.23012568010017E-05,
,,,1.546875E-09,0.00812761530687567,-6.27615081612021E-05,
,,,1.6328125E-09,0.00842050234496128,0.000177824273123406,
,,,1.71875E-09,0.00853556510992348,0.000407949803047813,
,,,1.8046875E-09,0.00850418435584288,0.000334728043526411,
,,,1.890625E-09,0.00843096259632148,8.36820108816028E-05,
,,,1.9765625E-09,0.00838912159088068,-9.41422622418031E-05,
,,,2.0625E-09,0.00842050234496128,-7.32217595214024E-05,
,,,2.1484375E-09,0.00852510485856328,0.000104602513602003,
,,,2.234375E-09,0.00869246888032649,0.00030334728944581,
,,,2.3203125E-09,0.00891213415889069,0.000345188294886611,
,,,2.40625E-09,0.0091736404428957,0.000209205027204007,
,,,2.4921875E-09,0.00944560697826091,3.1380754080601E-05,
,,,2.578125E-09,0.00970711326226592,-0.000125523016322404,
,,,2.6640625E-09,0.00993723879219033,-0.000282426786725409,
,,,2.75E-09,0.0101150630653137,-0.000428870305768214,
,,,2.8359375E-09,0.0102405860816361,-0.000523012568010017,
,,,2.921875E-09,0.0103138078411575,-0.000502092065289617,
,,,3.0078125E-09,0.0103347283438779,-0.00030334728944581,
,,,3.09375E-09,0.0102510463329963,-8.36820108816028E-05,
,,,3.1796875E-09,0.0100313810544321,3.1380754080601E-05,
,,,3.265625E-09,0.00970711326226592,5.23012568010017E-05,
,,,3.3515625E-09,0.00930962371057831,7.32217595214024E-05,
,,,3.4375E-09,0.0089539751643315,0.000135983267682604,
,,,3.5234375E-09,0.00872384963440709,0.000219665278564207,
,,,3.609375E-09,0.00873430988576729,0.000198744775843807,
,,,3.6953125E-09,0.00882845214800909,0,
,,,3.78125E-09,0.00883891239936929,-0.000146443519042805,
,,,3.8671875E-09,0.00866108812624589,-0.000156903770403005,
,,,3.953125E-09,0.00834728058543988,-6.27615081612021E-05,
,,,4.0390625E-09,0.00802301279327367,1.04602513602003E-05,
,,,4.125E-09,0.00784518852015026,-0.000104602513602003,
,,,4.2109375E-09,0.00783472826879006,-0.000397489551687613,
,,,4.296875E-09,0.00773012575518806,-0.000627615081612021,
,,,4.3828125E-09,0.00739539771166164,-0.00061715483025182,
,,,4.46875E-09,0.00687238514365163,-0.000407949803047813,
,,,4.5546875E-09,0.00633891232428141,-0.000135983267682604,
,,,4.640625E-09,0.006004184280755,7.32217595214024E-05,
,,,4.7265625E-09,0.0059623432753142,0.000156903770403005,
,,,4.8125E-09,0.0061506277997978,0.000115062764962204,
,,,4.8984375E-09,0.00624477006203961,0,
,,,4.984375E-09,0.0061192470457172,-0.000104602513602003,
,,,5.0703125E-09,0.00579497925355099,-0.000198744775843807,
,,,5.15625E-09,0.00541841020458378,-0.00030334728944581,
,,,5.2421875E-09,0.00517782442329917,-0.000418410054408014,
,,,5.328125E-09,0.00519874492601957,-0.000502092065289617,
,,,5.4140625E-09,0.00548117171274498,-0.000491631813929416,
,,,5.5E-09,0.00579497925355099,-0.000271966535365209,
,,,5.5859375E-09,0.0059623432753142,3.1380754080601E-05,
,,,5.671875E-09,0.0059623432753142,0.000271966535365209,
,,,5.7578125E-09,0.00582636000763159,0.000355648546246812,
,,,5.84375E-09,0.00564853573450819,0.000282426786725409,
,,,5.9296875E-09,0.00552301271818578,0.000104602513602003,
,,,6.015625E-09,0.00552301271818578,-1.04602513602003E-05,
,,,6.1015625E-09,0.00552301271818578,1.04602513602003E-05,
,,,6.1875E-09,0.00540794995322358,0.000125523016322404,
,,,6.2734375E-09,0.00516736417193897,0.000198744775843807,
,,,6.359375E-09,0.00487447713385336,0.000188284524483606,
,,,6.4453125E-09,0.00463389135256875,0.000104602513602003,
,,,6.53125E-09,0.00458159009576775,-3.1380754080601E-05,
,,,6.6171875E-09,0.00470711311209016,-0.000177824273123406,
,,,6.703125E-09,0.00483263612841256,-0.000271966535365209,
,,,6.7890625E-09,0.00480125537433196,-0.000345188294886611,
,,,6.875E-09,0.00468619260936975,-0.000407949803047813,
,,,6.9609375E-09,0.00460251059848815,-0.000449790808488615,
,,,7.046875E-09,0.00464435160392895,-0.000481171562569216,
,,,7.1328125E-09,0.00479079512297176,-0.000470711311209016,
,,,7.21875E-09,0.00490585788793396,-0.000397489551687613,
,,,7.3046875E-09,0.00484309637977276,-0.000167364021763206,
,,,7.390625E-09,0.00467573235800955,0.000135983267682604,
,,,7.4765625E-09,0.00452928883896675,0.000376569048967212,
,,,7.5625E-09,0.00444560682808515,0.000449790808488615,
,,,7.6484375E-09,0.00439330557128415,0.00031380754080601,
,,,7.734375E-09,0.00434100431448314,7.32217595214024E-05,
,,,7.8203125E-09,0.00426778255496174,-9.41422622418031E-05,
,,,7.90625E-09,0.00419456079544034,-5.23012568010017E-05,
,,,7.9921875E-09,0.00413179928727914,6.27615081612021E-05,
,,,8.078125E-09,0.00399581601959653,6.27615081612021E-05,
,,,8.1640625E-09,0.00376569048967212,-5.23012568010017E-05,
,,,8.25E-09,0.00346234320022631,-0.000146443519042805,
,,,8.3359375E-09,0.0031485356594203,-8.36820108816028E-05,
,,,8.421875E-09,0.0029393306322163,0.000188284524483606,
,,,8.5078125E-09,0.0029288703808561,0.000470711311209016,
,,,8.59375E-09,0.0030230126430979,0.000460251059848815,
,,,8.6796875E-09,0.0031171549053397,0.000198744775843807,
,,,8.765625E-09,0.0030543933971785,-0.000104602513602003,
,,,8.8515625E-09,0.00280334736453369,-0.00030334728944581,
,,,8.9375E-09,0.00241631806420628,-0.00031380754080601,
,,,9.0234375E-09,0.00206066951795947,-0.000240585781284608,
,,,9.109375E-09,0.00196652725571767,-0.000240585781284608,
,,,9.1953125E-09,0.00206066951795947,-0.000282426786725409,
,,,9.28125E-09,0.00219665278564207,-0.000230125529924408,
,,,9.3671875E-09,0.00223849379108287,-2.09205027204007E-05,
,,,9.453125E-09,0.00213389127748087,0.000261506284005009,
,,,9.5390625E-09,0.00190376574755646,0.000523012568010017,
,,,9.625E-09,0.00163179921219125,0.000638075332972221,
,,,9.7109375E-09,0.00146443519042805,0.000638075332972221,
,,,9.796875E-09,0.00148535569314845,0.000554393322090618,
,,,9.8828125E-09,0.00171548122307286,0.000428870305768214,
,,,9.96875E-09,0.00208159002067987,0.000209205027204007,
,,,1.00546875E-08,0.00243723856692668,-3.1380754080601E-05,
,,,1.0140625E-08,0.00260460258868989,-0.000219665278564207,
,,,1.02265625E-08,0.00245815906964708,-0.000240585781284608,
,,,1.03125E-08,0.00208159002067987,-8.36820108816028E-05,
,,,1.03984375E-08,0.00176778247987386,3.1380754080601E-05,
,,,1.0484375E-08,0.00170502097171266,-1.04602513602003E-05,
,,,1.05703125E-08,0.00184100423939526,-0.000167364021763206,
,,,1.065625E-08,0.00205020926659927,-0.000271966535365209,
,,,1.07421875E-08,0.00212343102612067,-0.000230125529924408,
,,,1.0828125E-08,0.00196652725571767,-6.27615081612021E-05,
,,,1.09140625E-08,0.00163179921219125,0.000135983267682604,
,,,1.1E-08,0.00128661091730464,0.000209205027204007,
,,,1.10859375E-08,0.00101464438193943,0.000146443519042805,
,,,1.1171875E-08,0.000836820108816028,2.09205027204007E-05,
,,,1.12578125E-08,0.000774058600654826,-0.000115062764962204,
,,,1.134375E-08,0.000868200862896629,-0.000177824273123406,
,,,1.14296875E-08,0.00110878664418124,-0.000125523016322404,
,,,1.1515625E-08,0.00135983267682604,6.27615081612021E-05,
,,,1.16015625E-08,0.00138075317954645,0.00029288703808561,
,,,1.16875E-08,0.00118200840370264,0.000397489551687613,
,,,1.17734375E-08,0.000930962371057831,0.000345188294886611,
,,,1.1859375E-08,0.000774058600654826,0.000230125529924408,
,,,1.19453125E-08,0.000763598349294625,0.000167364021763206,
,,,1.203125E-08,0.000857740611536428,0.000219665278564207,
,,,1.21171875E-08,0.000951882873778231,0.000334728043526411,
,,,1.2203125E-08,0.000962343125138432,0.000282426786725409,
,,,1.22890625E-08,0.00091004186833743,1.04602513602003E-05,
,,,1.2375E-08,0.000784518852015026,-0.00031380754080601,
,,,1.24609375E-08,0.000575313824811019,-0.000502092065289617,
,,,1.2546875E-08,0.000324267792166211,-0.000418410054408014,
,,,1.26328125E-08,8.36820108816028E-05,-0.000125523016322404,
,,,1.271875E-08,-4.18410054408014E-05,0.000198744775843807,
,,,1.28046875E-08,-9.41422622418031E-05,0.00031380754080601,
,,,1.2890625E-08,-0.000167364021763206,0.000282426786725409,
,,,1.29765625E-08,-0.000230125529924408,0.00030334728944581,
,,,1.30625E-08,-0.000219665278564207,0.000512552316649817,
,,,1.31484375E-08,-4.18410054408014E-05,0.000857740611536428,
,,,1.3234375E-08,0.00031380754080601,0.00119246865506284,
,,,1.33203125E-08,0.000721757343853824,0.00132845192274544,
,,,1.340625E-08,0.000868200862896629,0.00117154815234244,
,,,1.34921875E-08,0.000700836841133423,0.000951882873778231,
,,,1.3578125E-08,0.00031380754080601,0.000878661114256829,
,,,1.36640625E-08,-8.36820108816028E-05,0.000983263627858832,
,,,1.375E-08,-0.000282426786725409,0.00121338915778324,
,,,1.38359375E-08,-0.000209205027204007,0.00148535569314845,
,,,1.3921875E-08,0,0.00169456072035246,
,,,1.40078125E-08,4.18410054408014E-05,0.00175732222851366,
,,,1.409375E-08,-0.000135983267682604,0.00165271971491165,
,,,1.41796875E-08,-0.00031380754080601,0.00145397493906785,
,,,1.4265625E-08,-0.00030334728944581,0.00130753142002504,
,,,1.43515625E-08,-7.32217595214024E-05,0.00133891217410564,
,,,1.44375E-08,0.000240585781284608,0.00160041845811065,
,,,1.45234375E-08,0.000366108797607012,0.00198744775843807,
,,,1.4609375E-08,0.000115062764962204,0.00228033479652368,
,,,1.46953125E-08,-0.000282426786725409,0.00239539756148588,
,,,1.478125E-08,-0.00061715483025182,0.00251046032644808,
,,,1.48671875E-08,-0.000742677846574225,0.00268828459957149,
,,,1.4953125E-08,-0.000658995835692622,0.00285564862133469,
,,,1.50390625E-08,-0.000407949803047813,0.0028974896267755,
,,,1.5125E-08,-0.000104602513602003,0.00276150635909289,
,,,1.52109375E-08,0.000104602513602003,0.00256276158324908,
,,,1.5296875E-08,0.000146443519042805,0.00253138082916848,
,,,1.53828125E-08,5.23012568010017E-05,0.00259414233732969,
,,,1.546875E-08,-9.41422622418031E-05,0.00261506284005009,
,,,1.55546875E-08,-0.000240585781284608,0.00257322183460929,
,,,1.5640625E-08,-0.000366108797607012,0.00254184108052868,
,,,1.57265625E-08,-0.000502092065289617,0.00260460258868989,
,,,1.58125E-08,-0.000669456087052822,0.00283472811861429,
,,,1.58984375E-08,-0.000774058600654826,0.0031589959107805,
,,,1.5984375E-08,-0.000721757343853824,0.00351464445702732,
,,,1.60703125E-08,-0.000502092065289617,0.00387029300327413,
,,,1.615625E-08,-0.000209205027204007,0.00420502104680054,
,,,1.62421875E-08,-3.1380754080601E-05,0.00443514657672495,
,,,1.6328125E-08,-0.000104602513602003,0.00449790808488615,
,,,1.64140625E-08,-0.000491631813929416,0.00442468632536475,
,,,1.65E-08,-0.000889121365617029,0.00438284531992394,
,,,1.65859375E-08,-0.00108786614146084,0.00455020934168715,
,,,1.6671875E-08,-0.00103556488465983,0.00486401688249316,
,,,1.67578125E-08,-0.000794979103375226,0.00519874492601957,
,,,1.684375E-08,-0.000523012568010017,0.00541841020458378,
,,,1.69296875E-08,-0.000324267792166211,0.00543933070730418,
,,,1.7015625E-08,-0.000282426786725409,0.00530334743962158,
,,,1.71015625E-08,-0.000387029300327413,0.00516736417193897,
,,,1.71875E-08,-0.000627615081612021,0.00519874492601957,
,,,1.72734375E-08,-0.000941422622418031,0.00541841020458378,
,,,1.7359375E-08,-0.00119246865506284,0.00575313824811019,
,,,1.74453125E-08,-0.00123430966050364,0.0060669457889162,
,,,1.753125E-08,-0.00100418413057923,0.00623430981067941,
,,,1.76171875E-08,-0.000585774076171219,0.0062029290565988,
,,,1.7703125E-08,-0.00029288703808561,0.0059937240293948,
,,,1.77890625E-08,-0.000282426786725409,0.00574267799674999,
,,,1.7875E-08,-0.000470711311209016,0.00550209221546538,
,,,1.79609375E-08,-0.000658995835692622,0.00530334743962158,
,,,1.8046875E-08,-0.000638075332972221,0.00516736417193897,
,,,1.81328125E-08,-0.000355648546246812,0.00511506291513797,
,,,1.821875E-08,4.18410054408014E-05,0.00517782442329917,
,,,1.83046875E-08,0.000125523016322404,0.00533472819370218,
,,,1.8390625E-08,-0.000146443519042805,0.00548117171274498,
,,,1.84765625E-08,-0.000533472819370218,0.00552301271818578,
,,,1.85625E-08,-0.000732217595214024,0.00542887045594398,
,,,1.86484375E-08,-0.000575313824811019,0.00521966542873997,
,,,1.8734375E-08,-0.000115062764962204,0.00494769889337476,
,,,1.88203125E-08,0.00031380754080601,0.00469665286072996,
,,,1.890625E-08,0.000387029300327413,0.00452928883896675,
,,,1.89921875E-08,0.000230125529924408,0.00447698758216575,
,,,1.9078125E-08,1.04602513602003E-05,0.00452928883896675,
,,,1.91640625E-08,-0.000209205027204007,0.00464435160392895,
,,,1.925E-08,-0.000407949803047813,0.00471757336345036,
,,,1.93359375E-08,-0.000585774076171219,0.00462343110120855,
,,,1.9421875E-08,-0.000700836841133423,0.00424686205224134,
,,,1.95078125E-08,-0.000564853573450819,0.00361924697062932,
,,,1.959375E-08,-0.000240585781284608,0.0031485356594203,
,,,1.96796875E-08,5.23012568010017E-05,0.0030648536485387,
,,,1.9765625E-08,0.000135983267682604,0.00337866118934471,
,,,1.98515625E-08,-4.18410054408014E-05,0.00383891224919353,
,,,1.99375E-08,-0.000407949803047813,0.00410041853319854,
,,,2.00234375E-08,-0.000763598349294625,0.00392259426007513,
,,,2.0109375E-08,-0.000836820108816028,0.00338912144070491,
,,,2.01953125E-08,-0.000669456087052822,0.0029602511349367,
,,,2.028125E-08,-0.000418410054408014,0.0029079498781357,
