Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.453125E-09,-0.000512552316649817,7.32217595214024E-05,
,,,-9.3671875E-09,-0.000177824273123406,0.00031380754080601,
,,,-9.28125E-09,0.000135983267682604,0.000366108797607012,
,,,-9.1953125E-09,0.000219665278564207,0.000240585781284608,
,,,-9.109375E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-9.0234375E-09,-0.000156903770403005,-0.000198744775843807,
,,,-8.9375E-09,-0.000135983267682604,-0.00030334728944581,
,,,-8.8515625E-09,0.000209205027204007,-0.000251046032644808,
,,,-8.765625E-09,0.000512552316649817,-9.41422622418031E-05,
,,,-8.6796875E-09,0.000533472819370218,9.41422622418031E-05,
,,,-8.59375E-09,0.00029288703808561,0.000261506284005009,
,,,-8.5078125E-09,-2.09205027204007E-05,0.000366108797607012,
,,,-8.421875E-09,-0.000135983267682604,0.000345188294886611,
,,,-8.3359375E-09,0.000125523016322404,0.000104602513602003,
,,,-8.25E-09,0.000564853573450819,-0.000345188294886611,
,,,-8.1640625E-09,0.000794979103375226,-0.000763598349294625,
,,,-8.078125E-09,0.000658995835692622,-0.000868200862896629,
,,,-7.9921875E-09,0.000282426786725409,-0.000585774076171219,
,,,-7.90625E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-7.8203125E-09,-0.000271966535365209,0.000428870305768214,
,,,-7.734375E-09,-0.000135983267682604,0.000564853573450819,
,,,-7.6484375E-09,8.36820108816028E-05,0.000251046032644808,
,,,-7.5625E-09,0.000104602513602003,-0.000177824273123406,
,,,-7.4765625E-09,-7.32217595214024E-05,-0.000376569048967212,
,,,-7.390625E-09,-0.00030334728944581,-0.000334728043526411,
,,,-7.3046875E-09,-0.000407949803047813,-0.000156903770403005,
,,,-7.21875E-09,-0.000324267792166211,-1.04602513602003E-05,
,,,-7.1328125E-09,-0.000104602513602003,3.1380754080601E-05,
,,,-7.046875E-09,5.23012568010017E-05,3.1380754080601E-05,
,,,-6.9609375E-09,8.36820108816028E-05,0.000125523016322404,
,,,-6.875E-09,4.18410054408014E-05,0.000261506284005009,
,,,-6.7890625E-09,-5.23012568010017E-05,0.00030334728944581,
,,,-6.703125E-09,-0.000125523016322404,0.000219665278564207,
,,,-6.6171875E-09,-0.000146443519042805,4.18410054408014E-05,
,,,-6.53125E-09,-8.36820108816028E-05,-0.000146443519042805,
,,,-6.4453125E-09,8.36820108816028E-05,-0.00029288703808561,
,,,-6.359375E-09,0.000209205027204007,-0.000387029300327413,
,,,-6.2734375E-09,0.000230125529924408,-0.000449790808488615,
,,,-6.1875E-09,0.000146443519042805,-0.000460251059848815,
,,,-6.1015625E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-6.015625E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-5.9296875E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-5.84375E-09,0.000387029300327413,5.23012568010017E-05,
,,,-5.7578125E-09,0.000658995835692622,4.18410054408014E-05,
,,,-5.671875E-09,0.000784518852015026,-4.18410054408014E-05,
,,,-5.5859375E-09,0.000700836841133423,-0.000146443519042805,
,,,-5.5E-09,0.000439330557128415,-0.000261506284005009,
,,,-5.4140625E-09,0.000125523016322404,-0.000324267792166211,
,,,-5.328125E-09,-0.000104602513602003,-0.00030334728944581,
,,,-5.2421875E-09,-0.000146443519042805,-0.000125523016322404,
,,,-5.15625E-09,-9.41422622418031E-05,0.000115062764962204,
,,,-5.0703125E-09,-7.32217595214024E-05,0.000261506284005009,
,,,-4.984375E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-4.8984375E-09,-9.41422622418031E-05,3.1380754080601E-05,
,,,-4.8125E-09,-3.1380754080601E-05,-0.000125523016322404,
,,,-4.7265625E-09,0.000115062764962204,-0.000135983267682604,
,,,-4.640625E-09,0.000271966535365209,7.32217595214024E-05,
,,,-4.5546875E-09,0.000345188294886611,0.00030334728944581,
,,,-4.46875E-09,0.000366108797607012,0.000271966535365209,
,,,-4.3828125E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-4.296875E-09,0.000271966535365209,-0.000376569048967212,
,,,-4.2109375E-09,0.000209205027204007,-0.000543933070730418,
,,,-4.125E-09,0.000156903770403005,-0.000366108797607012,
,,,-4.0390625E-09,0.000156903770403005,7.32217595214024E-05,
,,,-3.953125E-09,0.000177824273123406,0.000387029300327413,
,,,-3.8671875E-09,0.000104602513602003,0.000334728043526411,
,,,-3.78125E-09,-8.36820108816028E-05,6.27615081612021E-05,
,,,-3.6953125E-09,-0.00031380754080601,-0.000219665278564207,
,,,-3.609375E-09,-0.000470711311209016,-0.00031380754080601,
,,,-3.5234375E-09,-0.000418410054408014,-0.000198744775843807,
,,,-3.4375E-09,-0.000125523016322404,3.1380754080601E-05,
,,,-3.3515625E-09,0.000198744775843807,0.000198744775843807,
,,,-3.265625E-09,0.000418410054408014,0.000219665278564207,
,,,-3.1796875E-09,0.000512552316649817,0.000146443519042805,
,,,-3.09375E-09,0.000543933070730418,7.32217595214024E-05,
,,,-3.0078125E-09,0.000523012568010017,3.1380754080601E-05,
,,,-2.921875E-09,0.000439330557128415,5.23012568010017E-05,
,,,-2.8359375E-09,0.000240585781284608,9.41422622418031E-05,
,,,-2.75E-09,1.04602513602003E-05,0.000104602513602003,
,,,-2.6640625E-09,0,0.000115062764962204,
,,,-2.578125E-09,0.000219665278564207,0.000167364021763206,
,,,-2.4921875E-09,0.000523012568010017,0.000334728043526411,
,,,-2.40625E-09,0.000669456087052822,0.000575313824811019,
,,,-2.3203125E-09,0.000491631813929416,0.000826359857455827,
,,,-2.234375E-09,2.09205027204007E-05,0.00100418413057923,
,,,-2.1484375E-09,-0.000345188294886611,0.00102510463329963,
,,,-2.0625E-09,-0.000397489551687613,0.00092050211969763,
,,,-1.9765625E-09,-0.000240585781284608,0.000721757343853824,
,,,-1.890625E-09,-7.32217595214024E-05,0.000460251059848815,
,,,-1.8046875E-09,-2.09205027204007E-05,0.000188284524483606,
,,,-1.71875E-09,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.6328125E-09,-0.000104602513602003,-0.000167364021763206,
,,,-1.546875E-09,4.18410054408014E-05,-0.000167364021763206,
,,,-1.4609375E-09,0.00031380754080601,-0.000104602513602003,
,,,-1.375E-09,0.00059623432753142,-5.23012568010017E-05,
,,,-1.2890625E-09,0.000805439354735427,0,
,,,-1.203125E-09,0.00091004186833743,9.41422622418031E-05,
,,,-1.1171875E-09,0.000930962371057831,0.000230125529924408,
,,,-1.03125E-09,0.000930962371057831,0.000345188294886611,
,,,-9.45312500000002E-10,0.00101464438193943,0.00029288703808561,
,,,-8.59374999999998E-10,0.00131799167138524,2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00174686197715346,-0.000230125529924408,
,,,-6.87499999999999E-10,0.00221757328836247,-0.000282426786725409,
,,,-6.01562499999999E-10,0.00262552309141029,-8.36820108816028E-05,
,,,-5.15624999999999E-10,0.0028974896267755,0.000230125529924408,
,,,-4.29687499999999E-10,0.0030334728944581,0.000439330557128415,
,,,-3.43749999999999E-10,0.0031380754080601,0.000334728043526411,
,,,-2.578125E-10,0.00328451892710291,-7.32217595214024E-05,
,,,-1.71875E-10,0.00345188294886611,-0.000407949803047813,
,,,-8.59374999999998E-11,0.00361924697062932,-0.000460251059848815,
,,,0,0.00374476998695172,-0.000240585781284608,
,,,8.59374999999998E-11,0.00381799174647313,8.36820108816028E-05,
,,,1.71875E-10,0.00385983275191393,0.000251046032644808,
,,,2.578125E-10,0.00388075325463433,0.000125523016322404,
,,,3.43749999999999E-10,0.00389121350599453,-0.000125523016322404,
,,,4.29687499999999E-10,0.00392259426007513,-0.000146443519042805,
,,,5.15624999999999E-10,0.00404811727639753,9.41422622418031E-05,
,,,6.01562499999999E-10,0.00430962356040254,0.000428870305768214,
,,,6.87499999999999E-10,0.00470711311209016,0.00059623432753142,
,,,7.73437499999999E-10,0.00508368216105737,0.000439330557128415,
,,,8.59374999999998E-10,0.00524058593146037,-1.04602513602003E-05,
,,,9.45312500000002E-10,0.00511506291513797,-0.000355648546246812,
,,,1.03125E-09,0.00498953989881556,-0.000345188294886611,
,,,1.1171875E-09,0.00503138090425637,-9.41422622418031E-05,
,,,1.203125E-09,0.00529288718826137,0.000156903770403005,
,,,1.2890625E-09,0.00567991648858879,0.000251046032644808,
,,,1.375E-09,0.006004184280755,0.000230125529924408,
,,,1.4609375E-09,0.006108786794357,0.000230125529924408,
,,,1.546875E-09,0.006056485537556,0.000449790808488615,
,,,1.6328125E-09,0.0060669457889162,0.000690376589773223,
,,,1.71875E-09,0.00626569056476001,0.000721757343853824,
,,,1.8046875E-09,0.00665271986508742,0.000470711311209016,
,,,1.890625E-09,0.00708159017085563,5.23012568010017E-05,
,,,1.9765625E-09,0.00737447720894124,-0.00030334728944581,
,,,2.0625E-09,0.00737447720894124,-0.000366108797607012,
,,,2.1484375E-09,0.00717573243309744,-6.27615081612021E-05,
,,,2.234375E-09,0.00707112991949543,0.000261506284005009,
,,,2.3203125E-09,0.00708159017085563,0.000366108797607012,
,,,2.40625E-09,0.00712343117629644,0.000177824273123406,
,,,2.4921875E-09,0.00712343117629644,-0.000209205027204007,
,,,2.578125E-09,0.00710251067357603,-0.000554393322090618,
,,,2.6640625E-09,0.00724895419261884,-0.000638075332972221,
,,,2.75E-09,0.00773012575518806,-0.000355648546246812,
,,,2.8359375E-09,0.00826359857455827,5.23012568010017E-05,
,,,2.921875E-09,0.00862970737216529,0.000271966535365209,
,,,3.0078125E-09,0.00876569063984789,0.000240585781284608,
,,,3.09375E-09,0.00874477013712749,6.27615081612021E-05,
,,,3.1796875E-09,0.00872384963440709,-6.27615081612021E-05,
,,,3.265625E-09,0.00880753164528869,4.18410054408014E-05,
,,,3.3515625E-09,0.0090167366724927,0.000366108797607012,
,,,3.4375E-09,0.00930962371057831,0.000585774076171219,
,,,3.5234375E-09,0.00961297100002412,0.000533472819370218,
,,,3.609375E-09,0.00978033502178732,0.000324267792166211,
,,,3.6953125E-09,0.00971757351362612,0.000125523016322404,
,,,3.78125E-09,0.00939330572145991,7.32217595214024E-05,
,,,3.8671875E-09,0.00889121365617029,0.000177824273123406,
,,,3.953125E-09,0.00846234335040208,0.000240585781284608,
,,,4.0390625E-09,0.00821129731775727,0.000125523016322404,
,,,4.125E-09,0.00814853580959607,3.1380754080601E-05,
,,,4.2109375E-09,0.00827405882591847,0.000125523016322404,
,,,4.296875E-09,0.00849372410448268,0.000428870305768214,
,,,4.3828125E-09,0.00867154837760609,0.000763598349294625,
,,,4.46875E-09,0.00864016762352549,0.000836820108816028,
,,,4.5546875E-09,0.00833682033407968,0.000512552316649817,
,,,4.640625E-09,0.00809623455279507,3.1380754080601E-05,
,,,4.7265625E-09,0.00817991656367667,-0.000198744775843807,
,,,4.8125E-09,0.00857740611536428,-7.32217595214024E-05,
,,,4.8984375E-09,0.0090271969238529,0.000230125529924408,
,,,4.984375E-09,0.00923640195105691,0.000502092065289617,
,,,5.0703125E-09,0.0090794981806539,0.000523012568010017,
,,,5.15625E-09,0.00871338938304689,0.00029288703808561,
,,,5.2421875E-09,0.00841004209360108,0,
,,,5.328125E-09,0.00821129731775727,-0.000156903770403005,
,,,5.4140625E-09,0.00807531405007467,-0.000177824273123406,
,,,5.5E-09,0.00800209229055326,-0.000104602513602003,
,,,5.5859375E-09,0.00804393329599407,-3.1380754080601E-05,
,,,5.671875E-09,0.00826359857455827,-4.18410054408014E-05,
,,,5.7578125E-09,0.00854602536128368,-0.000156903770403005,
,,,5.84375E-09,0.00861924712080508,-0.00030334728944581,
,,,5.9296875E-09,0.00836820108816028,-0.000397489551687613,
,,,6.015625E-09,0.00789748977695126,-0.000397489551687613,
,,,6.1015625E-09,0.00740585796302184,-0.00031380754080601,
,,,6.1875E-09,0.00708159017085563,-0.000209205027204007,
,,,6.2734375E-09,0.00696652740589343,-0.000125523016322404,
,,,6.359375E-09,0.00692468640045263,-0.000104602513602003,
,,,6.4453125E-09,0.00675732237868942,-8.36820108816028E-05,
,,,6.53125E-09,0.00647489559196401,6.27615081612021E-05,
,,,6.6171875E-09,0.006161088051158,0.00029288703808561,
,,,6.703125E-09,0.0059100420185132,0.000470711311209016,
,,,6.7890625E-09,0.00576359849947039,0.000428870305768214,
,,,6.875E-09,0.00569037673994899,0.000135983267682604,
,,,6.9609375E-09,0.00559623447770718,-0.00029288703808561,
,,,7.046875E-09,0.00537656919914298,-0.000397489551687613,
,,,7.1328125E-09,0.00508368216105737,-6.27615081612021E-05,
,,,7.21875E-09,0.00481171562569216,0.000376569048967212,
,,,7.3046875E-09,0.00465481185528915,0.000564853573450819,
,,,7.390625E-09,0.00463389135256875,0.00031380754080601,
,,,7.4765625E-09,0.00465481185528915,-0.000271966535365209,
,,,7.5625E-09,0.00457112984440755,-0.000753138097934425,
,,,7.6484375E-09,0.00423640180088114,-0.000669456087052822,
,,,7.734375E-09,0.00380753149511293,-0.000177824273123406,
,,,7.8203125E-09,0.00347280345158651,0.000261506284005009,
,,,7.90625E-09,0.00336820093798451,0.000407949803047813,
,,,7.9921875E-09,0.00347280345158651,0.000261506284005009,
,,,8.078125E-09,0.00367154822743032,3.1380754080601E-05,
,,,8.1640625E-09,0.00378661099239253,-4.18410054408014E-05,
,,,8.25E-09,0.00370292898151092,8.36820108816028E-05,
,,,8.3359375E-09,0.00355648546246812,0.000167364021763206,
,,,8.421875E-09,0.00349372395430692,7.32217595214024E-05,
,,,8.5078125E-09,0.00358786621654872,-0.000104602513602003,
,,,8.59375E-09,0.00381799174647313,-0.000261506284005009,
,,,8.6796875E-09,0.00402719677367713,-0.000324267792166211,
,,,8.765625E-09,0.00406903777911793,-0.00029288703808561,
,,,8.8515625E-09,0.00385983275191393,-0.000240585781284608,
,,,8.9375E-09,0.00354602521110792,-0.000146443519042805,
,,,9.0234375E-09,0.00330543942982331,2.09205027204007E-05,
,,,9.109375E-09,0.00320083691622131,0.000177824273123406,
,,,9.1953125E-09,0.00322175741894171,0.000240585781284608,
,,,9.28125E-09,0.00329497917846311,0.000146443519042805,
,,,9.3671875E-09,0.00332635993254371,-6.27615081612021E-05,
,,,9.453125E-09,0.00325313817302231,-0.000209205027204007,
,,,9.5390625E-09,0.0030648536485387,-0.000146443519042805,
,,,9.625E-09,0.00285564862133469,-2.09205027204007E-05,
,,,9.7109375E-09,0.00267782434821129,3.1380754080601E-05,
,,,9.796875E-09,0.00260460258868989,0,
,,,9.8828125E-09,0.00259414233732969,-6.27615081612021E-05,
,,,9.96875E-09,0.00254184108052868,-5.23012568010017E-05,
,,,1.00546875E-08,0.00226987454516348,4.18410054408014E-05,
,,,1.0140625E-08,0.00179916323395446,0.000146443519042805,
,,,1.02265625E-08,0.00140167368226685,0.000219665278564207,
,,,1.03125E-08,0.00129707116866484,0.000261506284005009,
,,,1.03984375E-08,0.00148535569314845,0.000271966535365209,
,,,1.0484375E-08,0.00182008373667486,0.000240585781284608,
,,,1.05703125E-08,0.00206066951795947,0.000146443519042805,
,,,1.065625E-08,0.00202928876387887,2.09205027204007E-05,
,,,1.07421875E-08,0.00190376574755646,1.04602513602003E-05,
,,,1.0828125E-08,0.00185146449075546,0.000104602513602003,
,,,1.09140625E-08,0.00184100423939526,0.000219665278564207,
,,,1.1E-08,0.00176778247987386,0.000209205027204007,
,,,1.10859375E-08,0.00154811720130965,5.23012568010017E-05,
,,,1.1171875E-08,0.00118200840370264,-0.000188284524483606,
,,,1.12578125E-08,0.00089958161697723,-0.00031380754080601,
,,,1.134375E-08,0.000878661114256829,-0.000188284524483606,
,,,1.14296875E-08,0.00102510463329963,4.18410054408014E-05,
,,,1.1515625E-08,0.00120292890642304,0.000219665278564207,
,,,1.16015625E-08,0.00125523016322404,0.000240585781284608,
,,,1.16875E-08,0.00115062764962204,0.000115062764962204,
,,,1.17734375E-08,0.000951882873778231,-7.32217595214024E-05,
,,,1.1859375E-08,0.000815899606095627,-0.000188284524483606,
,,,1.19453125E-08,0.000826359857455827,-0.000156903770403005,
,,,1.203125E-08,0.000941422622418031,-4.18410054408014E-05,
,,,1.21171875E-08,0.00107740589010064,7.32217595214024E-05,
,,,1.2203125E-08,0.00116108790098224,0.000135983267682604,
,,,1.22890625E-08,0.00111924689554144,0.000146443519042805,
,,,1.2375E-08,0.000941422622418031,7.32217595214024E-05,
,,,1.24609375E-08,0.000658995835692622,-3.1380754080601E-05,
,,,1.2546875E-08,0.000418410054408014,-0.000115062764962204,
,,,1.26328125E-08,0.000345188294886611,-0.000156903770403005,
,,,1.271875E-08,0.000460251059848815,-0.000125523016322404,
,,,1.28046875E-08,0.000658995835692622,-7.32217595214024E-05,
,,,1.2890625E-08,0.000836820108816028,-1.04602513602003E-05,
,,,1.29765625E-08,0.00089958161697723,2.09205027204007E-05,
,,,1.30625E-08,0.000836820108816028,0,
,,,1.31484375E-08,0.000774058600654826,-3.1380754080601E-05,
,,,1.3234375E-08,0.000815899606095627,-3.1380754080601E-05,
,,,1.33203125E-08,0.00089958161697723,3.1380754080601E-05,
,,,1.340625E-08,0.000962343125138432,0.000115062764962204,
,,,1.34921875E-08,0.000951882873778231,0.000209205027204007,
,,,1.3578125E-08,0.000836820108816028,0.000271966535365209,
,,,1.36640625E-08,0.000690376589773223,0.00031380754080601,
,,,1.375E-08,0.000564853573450819,0.000355648546246812,
,,,1.38359375E-08,0.000481171562569216,0.000470711311209016,
,,,1.3921875E-08,0.000439330557128415,0.000638075332972221,
,,,1.40078125E-08,0.000470711311209016,0.000763598349294625,
,,,1.409375E-08,0.000575313824811019,0.000784518852015026,
,,,1.41796875E-08,0.000700836841133423,0.000669456087052822,
,,,1.4265625E-08,0.000794979103375226,0.000491631813929416,
,,,1.43515625E-08,0.000732217595214024,0.000407949803047813,
,,,1.44375E-08,0.000564853573450819,0.00060669457889162,
,,,1.45234375E-08,0.000397489551687613,0.000972803376498632,
,,,1.4609375E-08,0.000324267792166211,0.00133891217410564,
,,,1.46953125E-08,0.000355648546246812,0.00152719669858925,
,,,1.478125E-08,0.000449790808488615,0.00146443519042805,
,,,1.48671875E-08,0.000491631813929416,0.00128661091730464,
,,,1.4953125E-08,0.000345188294886611,0.00127615066594444,
,,,1.50390625E-08,7.32217595214024E-05,0.00164225946355145,
,,,1.5125E-08,-0.000167364021763206,0.00217573228292167,
,,,1.52109375E-08,-0.00030334728944581,0.00259414233732969,
,,,1.5296875E-08,-0.00031380754080601,0.00268828459957149,
,,,1.53828125E-08,-0.000240585781284608,0.00250000007508788,
,,,1.546875E-08,-0.000198744775843807,0.00223849379108287,
,,,1.55546875E-08,-0.000240585781284608,0.00217573228292167,
,,,1.5640625E-08,-0.00031380754080601,0.00238493731012568,
,,,1.57265625E-08,-0.000324267792166211,0.00264644359413069,
,,,1.58125E-08,-0.000251046032644808,0.00281380761589389,
,,,1.58984375E-08,-0.000135983267682604,0.0028974896267755,
,,,1.5984375E-08,-3.1380754080601E-05,0.0029393306322163,
,,,1.60703125E-08,-3.1380754080601E-05,0.0030125523917377,
,,,1.615625E-08,-0.000135983267682604,0.0031276151566999,
,,,1.62421875E-08,-0.000282426786725409,0.00328451892710291,
,,,1.6328125E-08,-0.000428870305768214,0.00349372395430692,
,,,1.64140625E-08,-0.000512552316649817,0.00375523023831192,
,,,1.65E-08,-0.000512552316649817,0.00399581601959653,
,,,1.65859375E-08,-0.000366108797607012,0.00412133903591894,
,,,1.6671875E-08,-0.000115062764962204,0.00407949803047813,
,,,1.67578125E-08,0.000125523016322404,0.00393305451143533,
,,,1.684375E-08,0.000115062764962204,0.00391213400871493,
,,,1.69296875E-08,-0.000135983267682604,0.00405857752775773,
,,,1.7015625E-08,-0.000449790808488615,0.00421548129816074,
,,,1.71015625E-08,-0.000627615081612021,0.00419456079544034,
,,,1.71875E-08,-0.000533472819370218,0.00392259426007513,
,,,1.72734375E-08,-0.000177824273123406,0.00346234320022631,
,,,1.7359375E-08,0.000219665278564207,0.0030648536485387,
,,,1.74453125E-08,0.000334728043526411,0.0030020921403775,
,,,1.753125E-08,0.000156903770403005,0.0031485356594203,
,,,1.76171875E-08,-0.000167364021763206,0.00327405867574271,
,,,1.7703125E-08,-0.000460251059848815,0.00327405867574271,
,,,1.77890625E-08,-0.000564853573450819,0.0031589959107805,
,,,1.7875E-08,-0.000460251059848815,0.0030125523917377,
,,,1.79609375E-08,-0.000271966535365209,0.0029916318890173,
,,,1.8046875E-08,-0.000219665278564207,0.0031380754080601,
,,,1.81328125E-08,-0.000334728043526411,0.00331589968118351,
,,,1.821875E-08,-0.000533472819370218,0.00344142269750591,
,,,1.83046875E-08,-0.000679916338413022,0.00355648546246812,
,,,1.8390625E-08,-0.000679916338413022,0.00370292898151092,
,,,1.84765625E-08,-0.000491631813929416,0.00391213400871493,
,,,1.85625E-08,-0.000230125529924408,0.00415271978999954,
,,,1.86484375E-08,-3.1380754080601E-05,0.00429916330904234,
,,,1.8734375E-08,7.32217595214024E-05,0.00429916330904234,
,,,1.88203125E-08,0.000125523016322404,0.00423640180088114,
,,,1.890625E-08,0.000156903770403005,0.00419456079544034,
,,,1.89921875E-08,0.000177824273123406,0.00418410054408014,
,,,1.9078125E-08,0.000135983267682604,0.00415271978999954,
,,,1.91640625E-08,0,0.00402719677367713,
,,,1.925E-08,-0.00030334728944581,0.00381799174647313,
,,,1.93359375E-08,-0.00060669457889162,0.00373430973559152,
,,,1.9421875E-08,-0.000784518852015026,0.00384937250055373,
,,,1.95078125E-08,-0.000774058600654826,0.00402719677367713,
,,,1.959375E-08,-0.000575313824811019,0.00411087878455874,
,,,1.96796875E-08,-0.00029288703808561,0.00396443526551593,
,,,1.9765625E-08,-0.000135983267682604,0.00364016747334972,
,,,1.98515625E-08,-0.000209205027204007,0.00333682018390391,
,,,1.99375E-08,-0.000366108797607012,0.00322175741894171,
,,,2.00234375E-08,-0.000428870305768214,0.00317991641350091,
,,,2.0109375E-08,-0.000366108797607012,0.00317991641350091,
,,,2.01953125E-08,-0.000230125529924408,0.00323221767030191,
